Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.43,0,42.2222,1.478,0.239,0.363,0,0,0
2.326,0,41.4815,1.399,0.237,0.367,0,0,0
2.228,0,40.3704,1.305,0.237,0.363,0,0,0
4.094,0,41.1111,1.582,0.411,1.692,0,0,0
2.34,0,44.4444,1.374,0.247,0.354,0,0,0
2.606,0,41.8519,1.672,0.236,0.36,0,0,0
2.608,0,41.8519,1.667,0.244,0.368,0,0,0
2.629,0,42.5926,1.568,0.26,0.454,0,0,0
3.068,0,38.1481,2.123,0.24,0.374,0,0,0
2.71,0,39.6296,1.512,0.247,0.617,0,0,0
2.749,0,40,1.741,0.253,0.363,0,0,0
2.481,0,41.8519,1.538,0.239,0.354,0,0,0
2.567,0,40.7407,1.586,0.232,0.413,0,0,0
2.551,0,39.2593,1.59,0.238,0.374,0,0,0
2.446,0,40.7407,1.51,0.241,0.365,0,0,0
2.721,0,41.1111,1.436,0.24,0.695,0,0,0
2.777,0,38.1481,1.737,0.238,0.423,0,0,0
2.58,0,40,1.591,0.239,0.41,0,0,0
2.386,0,40.3704,1.444,0.24,0.363,0,0,0
2.45,0,40.7407,1.435,0.24,0.446,0,0,0
2.668,0,40.3704,1.668,0.238,0.415,0,0,0
4.701,0,41.1111,1.582,0.291,2.306,0,0,0
2.46,0,41.4815,1.44,0.248,0.368,0,0,0
2.566,0,42.2222,1.638,0.24,0.364,0,0,0
2.368,0,40.7407,1.36,0.236,0.443,0,0,0
2.725,0,41.4815,1.778,0.232,0.401,0,0,0
2.173,0,42.5926,1.294,0.235,0.338,0,0,0
2.623,0,42.2222,1.367,0.241,0.553,0,0,0
2.672,0,42.2222,1.621,0.248,0.399,0,0,0
2.498,0,42.2222,1.59,0.237,0.348,0,0,0
2.455,0,41.4815,1.513,0.235,0.357,0,0,0
2.569,0,41.8519,1.492,0.241,0.387,0,0,0
2.306,0,41.1111,1.322,0.235,0.413,0,0,0
2.7,0,41.1111,1.451,0.233,0.68,0,0,0
2.366,0,39.2593,1.392,0.245,0.361,0,0,0
2.285,0,38.1481,1.37,0.236,0.354,0,0,0
2.184,0,35.5556,1.284,0.239,0.361,0,0,0
2.109,0,34.8148,1.148,0.235,0.409,0,0,0
2.416,0,36.6667,1.475,0.229,0.401,0,0,0
2.485,0,34.4444,1.204,0.239,0.695,0,0,0
2.574,0,34.8148,1.472,0.245,0.482,0,0,0
2.308,0,34.8148,1.386,0.239,0.36,0,0,0
2.442,0,34.4444,1.491,0.234,0.395,0,0,0
2.355,0,35.1852,1.371,0.239,0.365,0,0,0
2.192,0,35.1852,1.283,0.237,0.354,0,0,0
3.079,0,34.8148,1.358,0.256,1.136,0,0,0
2.455,0,35.9259,1.38,0.257,0.435,0,0,0
2.372,0,35.5556,1.416,0.241,0.385,0,0,0
2.223,0,35.9259,1.28,0.241,0.355,0,0,0
2.101,0,33.7037,1.194,0.243,0.344,0,0,0
2.303,0,32.963,1.25,0.241,0.468,0,0,0
2.661,0,31.4815,1.438,0.235,0.672,0,0,0
2.243,0,29.6296,1.284,0.243,0.37,0,0,0
2.007,0,28.5185,1.109,0.236,0.343,0,0,0
1.957,0,27.037,1.069,0.236,0.347,0,0,0
2.01,0,25.9259,0.932,0.236,0.54,0,0,0
2.108,0,24.0741,1.193,0.22,0.391,0,0,0
2.345,0,25.9259,1.244,0.246,0.471,0,0,0
2.086,0,22.5926,1.149,0.246,0.345,0,0,0
2.045,0,30.3704,1.126,0.241,0.341,0,0,0
2.184,0,36.6667,1.251,0.224,0.396,0,0,0
2.117,0,32.2222,1.196,0.236,0.357,0,0,0
1.907,0,32.2222,1.051,0.236,0.334,0,0,0
2.59,0,34.0741,1.134,0.241,0.876,0,0,0
2.438,0,27.037,1.371,0.246,0.456,0,0,0
2.418,0,37.037,1.468,0.24,0.363,0,0,0
2.346,0,38.1481,1.402,0.238,0.372,0,0,0
2.307,0,37.037,1.38,0.235,0.382,0,0,0
2.507,0,36.2963,1.497,0.222,0.451,0,0,0
3.404,0,44.0741,1.503,0.257,1.306,0,0,0
2.45,0,44.8148,1.469,0.247,0.354,0,0,0
2.144,0,43.7037,1.239,0.236,0.346,0,0,0
2.335,0,41.8519,1.33,0.242,0.382,0,0,0
2.451,0,40.3704,1.475,0.255,0.395,0,0,0
2.508,0,40.3704,1.58,0.237,0.364,0,0,0
2.557,0,38.8889,1.309,0.239,0.684,0,0,0
2.364,0,37.7778,1.365,0.248,0.41,0,0,0
2.339,0,35.9259,1.456,0.236,0.343,0,0,0
2.123,0,34.8148,1.255,0.235,0.343,0,0,0
2.258,0,32.963,1.356,0.237,0.341,0,0,0
2.267,0,32.2222,1.264,0.258,0.439,0,0,0
2.555,0,28.1481,1.315,0.241,0.703,0,0,0
2.141,0,28.8889,1.179,0.245,0.378,0,0,0
2.066,0,37.7778,1.195,0.237,0.326,0,0,0
2.086,0,36.6667,1.191,0.237,0.351,0,0,0
2.43,0,42.5926,1.454,0.268,0.408,0,0,0
2.327,0,43.3333,1.386,0.24,0.382,0,0,0
3.305,0,44.0741,1.519,0.284,1.16,0,0,0
2.369,0,42.963,1.397,0.247,0.353,0,0,0
2.294,0,43.7037,1.281,0.274,0.405,0,0,0
2.381,0,41.8519,1.452,0.241,0.367,0,0,0
2.173,0,42.5926,1.276,0.237,0.348,0,0,0
2.134,0,39.6296,1.248,0.236,0.344,0,0,0
2.687,0,39.6296,1.479,0.237,0.657,0,0,0
2.47,0,37.037,1.462,0.246,0.377,0,0,0
2.723,0,40.3704,1.618,0.386,0.401,0,0,0
2.274,0,38.5185,1.337,0.24,0.353,0,0,0
2.396,0,39.6296,1.402,0.236,0.445,0,0,0
2.651,0,38.8889,1.668,0.231,0.418,0,0,0
2.9,0,39.2593,1.425,0.235,0.846,0,0,0
2.31,0,41.8519,1.385,0.244,0.337,0,0,0
2.155,0,41.8519,1.247,0.235,0.35,0,0,0
2.274,0,40.3704,1.294,0.248,0.42,0,0,0
2.361,0,38.8889,1.368,0.237,0.419,0,0,0
2.313,0,44.4444,1.384,0.24,0.367,0,0,0
2.747,0,45.1852,1.431,0.238,0.737,0,0,0
2.393,0,45.9259,1.388,0.249,0.413,0,0,0
2.402,0,43.7037,1.503,0.237,0.345,0,0,0
2.28,0,44.8148,1.348,0.238,0.353,0,0,0
2.204,0,44.4444,1.293,0.239,0.342,0,0,0
2.238,0,44.8148,1.235,0.238,0.423,0,0,0
2.664,0,45.5556,1.412,0.226,0.702,0,0,0
2.478,0,44.8148,1.474,0.247,0.384,0,0,0
2.795,0,44.4444,1.574,0.444,0.461,0,0,0
2.778,0,44.4444,1.736,0.277,0.438,0,0,0
2.933,0,44.8148,1.875,0.233,0.398,0,0,0
2.831,0,42.963,1.651,0.239,0.545,0,0,0
3.199,0,44.4444,2.012,0.314,0.492,0,0,0
2.576,0,39.2593,1.558,0.245,0.376,0,0,0
2.713,0,44.8148,1.756,0.239,0.376,0,0,0
2.18,0,44.4444,1.237,0.236,0.376,0,0,0
2.348,0,42.2222,1.427,0.237,0.366,0,0,0
2.581,0,41.4815,1.514,0.246,0.436,0,0,0
2.698,0,42.5926,1.395,0.233,0.739,0,0,0
2.515,0,42.963,1.504,0.248,0.381,0,0,0
2.392,0,45.9259,1.392,0.241,0.375,0,0,0
2.289,0,43.7037,1.326,0.237,0.377,0,0,0
2.358,0,45.1852,1.326,0.235,0.465,0,0,0
2.706,0,43.3333,1.708,0.232,0.431,0,0,0
3.6,0,38.5185,1.485,0.245,1.49,0,0,0
2.736,0,42.963,1.667,0.252,0.371,0,0,0
2.573,0,44.4444,1.609,0.242,0.381,0,0,0
2.955,0,44.8148,1.908,0.238,0.38,0,0,0
2.518,0,45.9259,1.538,0.235,0.404,0,0,0
2.373,0,41.1111,1.411,0.237,0.388,0,0,0
3.261,0,40.7407,1.824,0.508,0.552,0,0,0
2.327,0,42.2222,1.308,0.245,0.394,0,0,0
2.637,0,44.4444,1.672,0.242,0.376,0,0,0
2.554,0,44.4444,1.533,0.237,0.397,0,0,0
2.303,0,42.963,1.325,0.241,0.373,0,0,0
2.503,0,41.8519,1.41,0.244,0.508,0,0,0
2.975,0,44.0741,1.634,0.52,0.464,0,0,0
2.718,0,46.2963,1.625,0.248,0.458,0,0,0
2.483,0,44.4444,1.508,0.238,0.38,0,0,0
2.402,0,43.3333,1.433,0.235,0.386,0,0,0
2.881,0,44.8148,1.856,0.245,0.428,0,0,0
2.497,0,43.3333,1.52,0.238,0.391,0,0,0
2.737,0,44.8148,1.481,0.241,0.661,0,0,0
2.517,0,44.8148,1.511,0.247,0.374,0,0,0
2.472,0,47.7778,1.39,0.259,0.471,0,0,0
2.556,0,44.0741,1.481,0.24,0.49,0,0,0
2.52,0,42.5926,1.537,0.24,0.395,0,0,0
2.364,0,41.1111,1.397,0.237,0.383,0,0,0
3.389,0,42.5926,2.382,0.255,0.403,0,0,0
2.496,0,42.2222,1.459,0.248,0.397,0,0,0
2.424,0,42.5926,1.455,0.239,0.385,0,0,0
2.508,0,43.3333,1.542,0.239,0.368,0,0,0
2.482,0,44.8148,1.436,0.235,0.449,0,0,0
2.539,0,40,1.571,0.229,0.403,0,0,0
3.344,0,41.8519,1.535,0.374,1.065,0,0,0
2.489,0,38.8889,1.453,0.248,0.381,0,0,0
2.476,0,40.7407,1.508,0.246,0.375,0,0,0
2.496,0,40.7407,1.423,0.251,0.464,0,0,0
2.801,0,38.8889,1.817,0.244,0.383,0,0,0
2.445,0,38.1481,1.493,0.241,0.363,0,0,0
3.141,0,43.3333,1.438,0.248,1.071,0,0,0
2.46,0,43.3333,1.441,0.258,0.385,0,0,0
2.21,0,42.5926,1.249,0.255,0.371,0,0,0
2.339,0,40.3704,1.398,0.24,0.363,0,0,0
2.127,0,43.3333,1.191,0.241,0.382,0,0,0
2.159,0,42.963,1.261,0.236,0.351,0,0,0
2.558,0,43.7037,1.379,0.234,0.649,0,0,0
2.293,0,42.5926,1.245,0.249,0.427,0,0,0
2.141,0,41.8519,1.271,0.238,0.34,0,0,0
2.273,0,43.3333,1.248,0.263,0.464,0,0,0
2.362,0,42.963,1.475,0.236,0.331,0,0,0
2.079,0,42.963,1.219,0.236,0.341,0,0,0
2.56,0,42.5926,1.368,0.239,0.628,0,0,0
2.315,0,43.3333,1.358,0.244,0.384,0,0,0
2.375,0,43.3333,1.47,0.238,0.366,0,0,0
2.222,0,43.7037,1.322,0.237,0.329,0,0,0
2.166,0,43.3333,1.317,0.236,0.33,0,0,0
2.218,0,43.7037,1.265,0.239,0.417,0,0,0
2.76,0,42.963,1.397,0.236,0.826,0,0,0
2.24,0,42.2222,1.334,0.243,0.335,0,0,0
2.156,0,40.7407,1.271,0.242,0.337,0,0,0
2.106,0,39.6296,1.245,0.238,0.323,0,0,0
2.116,0,38.5185,1.207,0.239,0.393,0,0,0
2.45,0,39.2593,1.46,0.232,0.485,0,0,0
2.621,0,38.5185,1.402,0.239,0.618,0,0,0
2.391,0,40.3704,1.313,0.252,0.487,0,0,0
1.975,0,39.2593,1.131,0.237,0.312,0,0,0
2.224,0,40,1.243,0.249,0.463,0,0,0
2.337,0,40,1.461,0.231,0.366,0,0,0
2.302,0,39.2593,1.453,0.237,0.318,0,0,0
2.705,0,40,1.419,0.24,0.71,0,0,0
2.513,0,39.2593,1.51,0.248,0.405,0,0,0
2.353,0,39.6296,1.469,0.237,0.342,0,0,0
2.291,0,38.8889,1.376,0.236,0.348,0,0,0
2.345,0,38.8889,1.457,0.237,0.344,0,0,0
2.324,0,38.1481,1.329,0.236,0.416,0,0,0
3.072,0,37.4074,1.465,0.297,0.962,0,0,0
2.339,0,34.4444,1.289,0.248,0.419,0,0,0
2.213,0,35.9259,1.284,0.236,0.351,0,0,0
2.051,0,34.4444,1.111,0.235,0.367,0,0,0
2.307,0,32.5926,1.275,0.235,0.446,0,0,0
2.704,0,40.7407,1.748,0.24,0.388,0,0,0
2.903,0,42.5926,1.461,0.244,0.784,0,0,0
2.671,0,43.3333,1.585,0.233,0.447,0,0,0
2.391,0,44.8148,1.415,0.234,0.398,0,0,0
2.376,0,45.5556,1.403,0.239,0.375,0,0,0
2.489,0,46.2963,1.405,0.242,0.511,0,0,0
2.537,0,44.4444,1.505,0.221,0.454,0,0,0
2.807,0,40,1.479,0.241,0.709,0,0,0
2.511,0,40,1.478,0.243,0.374,0,0,0
2.309,0,43.7037,1.37,0.239,0.385,0,0,0
2.67,0,44.0741,1.591,0.231,0.509,0,0,0
2.552,0,43.3333,1.601,0.236,0.384,0,0,0
2.341,0,43.7037,1.414,0.237,0.372,0,0,0
3.152,0,42.5926,1.602,0.69,0.478,0,0,0
2.491,0,43.7037,1.492,0.246,0.372,0,0,0
2.262,0,44.4444,1.295,0.229,0.401,0,0,0
2.579,0,44.4444,1.634,0.237,0.373,0,0,0
2.522,0,44.4444,1.635,0.236,0.344,0,0,0
2.538,0,42.963,1.572,0.236,0.398,0,0,0
2.858,0,38.8889,1.365,0.234,0.929,0,0,0
2.377,0,42.963,1.37,0.244,0.382,0,0,0
2.319,0,42.5926,1.339,0.237,0.392,0,0,0
2.342,0,42.5926,1.38,0.237,0.374,0,0,0
2.225,0,44.0741,1.256,0.237,0.402,0,0,0
2.365,0,44.8148,1.397,0.231,0.425,0,0,0
2.781,0,45.1852,1.419,0.246,0.814,0,0,0
2.178,0,45.5556,1.224,0.248,0.359,0,0,0
2.263,0,44.8148,1.18,0.239,0.522,0,0,0
2.494,0,42.963,1.514,0.242,0.417,0,0,0
2.35,0,41.8519,1.374,0.239,0.384,0,0,0
2.36,0,40.7407,1.431,0.235,0.366,0,0,0
2.609,0,42.2222,1.3,0.236,0.718,0,0,0
2.339,0,43.3333,1.267,0.273,0.421,0,0,0
2.381,0,42.5926,1.386,0.236,0.414,0,0,0
2.231,0,41.4815,1.283,0.243,0.376,0,0,0
2.229,0,45.1852,1.293,0.237,0.373,0,0,0
2.419,0,42.5926,1.466,0.231,0.396,0,0,0
2.698,0,45.1852,1.394,0.241,0.657,0,0,0
2.494,0,44.8148,1.375,0.245,0.505,0,0,0
2.252,0,42.963,1.321,0.239,0.359,0,0,0
2.155,0,42.963,1.271,0.236,0.35,0,0,0
2.28,0,42.5926,1.341,0.223,0.408,0,0,0
2.413,0,41.1111,1.497,0.239,0.348,0,0,0
2.743,0,41.1111,1.322,0.241,0.821,0,0,0
2.516,0,41.4815,1.538,0.246,0.372,0,0,0
2.654,0,41.4815,1.681,0.231,0.4,0,0,0
2.488,0,44.4444,1.551,0.234,0.379,0,0,0
2.792,0,41.8519,1.791,0.299,0.38,0,0,0
2.453,0,44.0741,1.538,0.238,0.365,0,0,0
2.627,0,44.8148,1.366,0.228,0.706,0,0,0
2.773,0,42.5926,1.667,0.24,0.401,0,0,0
2.527,0,45.9259,1.588,0.235,0.372,0,0,0
2.468,0,47.037,1.553,0.236,0.36,0,0,0
2.332,0,47.4074,1.427,0.234,0.357,0,0,0
2.439,0,45.5556,1.414,0.235,0.472,0,0,0
2.919,0,45.1852,1.679,0.465,0.42,0,0,0
2.666,0,45.9259,1.67,0.248,0.365,0,0,0
2.402,0,44.4444,1.459,0.239,0.366,0,0,0
2.414,0,42.963,1.406,0.241,0.418,0,0,0
2.897,0,44.4444,1.93,0.239,0.398,0,0,0
2.534,0,46.2963,1.59,0.237,0.368,0,0,0
3.018,0,45.1852,1.639,0.45,0.596,0,0,0
2.701,0,42.963,1.642,0.251,0.431,0,0,0
2.43,0,44.4444,1.468,0.239,0.374,0,0,0
2.615,0,44.8148,1.537,0.22,0.526,0,0,0
2.566,0,43.3333,1.577,0.24,0.41,0,0,0
2.769,0,45.5556,1.804,0.241,0.376,0,0,0
2.851,0,44.8148,1.477,0.24,0.802,0,0,0
2.576,0,44.8148,1.544,0.257,0.392,0,0,0
2.436,0,44.4444,1.456,0.24,0.38,0,0,0
2.572,0,42.963,1.594,0.241,0.379,0,0,0
2.643,0,41.1111,1.668,0.236,0.381,0,0,0
2.587,0,41.4815,1.516,0.245,0.481,0,0,0
3.437,0,42.5926,1.634,0.468,0.98,0,0,0
2.528,0,41.1111,1.522,0.245,0.371,0,0,0
2.474,0,41.4815,1.541,0.235,0.377,0,0,0
2.616,0,42.963,1.54,0.256,0.468,0,0,0
2.548,0,40.3704,1.59,0.23,0.41,0,0,0
2.235,0,37.4074,1.299,0.237,0.373,0,0,0
3.223,0,38.8889,1.54,0.262,1.047,0,0,0
2.339,0,39.6296,1.412,0.246,0.331,0,0,0
2.303,0,40.7407,1.289,0.322,0.377,0,0,0
2.26,0,40,1.307,0.23,0.391,0,0,0
2.304,0,41.8519,1.448,0.235,0.336,0,0,0
2.564,0,40.7407,1.535,0.334,0.407,0,0,0
3.158,0,41.8519,1.66,0.387,0.799,0,0,0
2.589,0,40.3704,1.548,0.245,0.354,0,0,0
2.186,0,40.7407,1.32,0.235,0.327,0,0,0
2.24,0,39.6296,1.357,0.239,0.33,0,0,0
2.03,0,39.2593,1.142,0.235,0.354,0,0,0
2.215,0,37.7778,1.301,0.235,0.372,0,0,0
2.139,0,35.9259,1.17,0.239,0.341,0,0,0
2.193,0,35.1852,1.276,0.249,0.328,0,0,0
2.086,0,34.0741,1.156,0.229,0.404,0,0,0
2.216,0,33.3333,1.335,0.242,0.335,0,0,0
2.232,0,32.5926,1.196,0.257,0.323,0,0,0
2.027,0,31.8519,1.192,0.239,0.317,0,0,0
2.591,0,31.1111,1.376,0.237,0.68,0,0,0
2.585,0,31.1111,1.546,0.258,0.368,0,0,0
1.962,0,29.6296,1.13,0.239,0.322,0,0,0
1.998,0,28.5185,1.166,0.234,0.304,0,0,0
2.108,0,26.2963,1.031,0.239,0.569,0,0,0
1.8,0,25.1852,0.985,0.24,0.301,0,0,0
1.816,0,23.7037,0.956,0.259,0.321,0,0,0
1.745,0,23.7037,0.89,0.246,0.298,0,0,0
1.751,0,21.4815,0.948,0.235,0.306,0,0,0
2.066,0,26.6667,0.994,0.249,0.464,0,0,0
2.134,0,35.1852,1.252,0.24,0.329,0,0,0
1.953,0,38.5185,1.098,0.235,0.334,0,0,0
2.559,0,42.2222,1.269,0.236,0.76,0,0,0
2.155,0,42.2222,1.182,0.247,0.382,0,0,0
2.254,0,40.3704,1.357,0.237,0.355,0,0,0
2.121,0,37.4074,1.256,0.237,0.334,0,0,0
2.163,0,37.037,1.304,0.235,0.339,0,0,0
2.125,0,36.6667,1.194,0.243,0.399,0,0,0
2.603,0,35.1852,1.282,0.23,0.659,0,0,0
2.288,0,33.7037,1.338,0.246,0.355,0,0,0
1.96,0,32.5926,1.085,0.235,0.326,0,0,0
2.103,0,31.1111,1.265,0.233,0.323,0,0,0
2.187,0,29.2593,1.162,0.261,0.474,0,0,0
2.482,0,30.3704,1.554,0.232,0.384,0,0,0
3.468,0,28.1481,2.368,0.243,0.396,0,0,0
2.188,0,28.1481,1.202,0.285,0.383,0,0,0
2.075,0,27.7778,1.178,0.23,0.353,0,0,0
2.455,0,26.6667,1.532,0.24,0.356,0,0,0
1.986,0,24.8148,1.097,0.234,0.334,0,0,0
2.15,0,23.7037,1.235,0.228,0.382,0,0,0
2.096,0,23.3333,1.164,0.236,0.357,0,0,0
2.084,0,22.5926,1.091,0.244,0.388,0,0,0
2.159,0,20,1.266,0.243,0.366,0,0,0
2.086,0,18.1481,1.151,0.238,0.386,0,0,0
2.124,0,25.9259,1.228,0.24,0.355,0,0,0
2.237,0,25.9259,1.205,0.239,0.482,0,0,0
2.48,0,32.5926,1.196,0.24,0.73,0,0,0
2.62,0,42.5926,1.624,0.248,0.353,0,0,0
2.349,0,42.5926,1.363,0.237,0.385,0,0,0
2.116,0,24.4444,1.212,0.235,0.356,0,0,0
2.555,0,44.0741,1.555,0.232,0.448,0,0,0
2.226,0,40,1.301,0.237,0.354,0,0,0
2.691,0,40.7407,1.404,0.24,0.655,0,0,0
2.268,0,42.2222,1.319,0.246,0.349,0,0,0
2.205,0,43.7037,1.241,0.235,0.406,0,0,0
2.459,0,44.4444,1.52,0.232,0.392,0,0,0
2.313,0,44.0741,1.399,0.241,0.356,0,0,0
2.091,0,42.2222,1.239,0.239,0.342,0,0,0
2.158,0,40.7407,1.214,0.245,0.41,0,0,0
2.483,0,42.5926,1.522,0.246,0.369,0,0,0
2.182,0,42.963,1.319,0.239,0.33,0,0,0
2.245,0,41.8519,1.348,0.234,0.341,0,0,0
2.223,0,41.4815,1.325,0.24,0.362,0,0,0
2.572,0,40.3704,1.522,0.34,0.388,0,0,0
2.628,0,40,1.373,0.239,0.713,0,0,0
2.475,0,41.8519,1.408,0.244,0.363,0,0,0
2.336,0,43.3333,1.407,0.237,0.375,0,0,0
2.384,0,47.4074,1.368,0.233,0.446,0,0,0
2.421,0,46.6667,1.417,0.243,0.379,0,0,0
2.425,0,46.6667,1.505,0.238,0.364,0,0,0
2.67,0,42.2222,1.393,0.244,0.706,0,0,0
2.269,0,42.5926,1.277,0.247,0.384,0,0,0
2.145,0,41.8519,1.257,0.241,0.328,0,0,0
2.403,0,41.4815,1.531,0.235,0.333,0,0,0
2.428,0,41.4815,1.47,0.24,0.393,0,0,0
2.537,0,42.963,1.304,0.234,0.683,0,0,0
3.024,0,40,1.58,0.238,0.865,0,0,0
2.67,0,44.0741,1.65,0.248,0.367,0,0,0
2.157,0,44.8148,1.232,0.235,0.357,0,0,0
2.514,0,44.0741,1.485,0.238,0.465,0,0,0
2.651,0,45.5556,1.684,0.236,0.395,0,0,0
2.345,0,43.3333,1.414,0.239,0.364,0,0,0
3.163,0,44.8148,1.507,0.283,1.049,0,0,0
2.272,0,45.1852,1.315,0.247,0.355,0,0,0
2.303,0,46.6667,1.292,0.235,0.453,0,0,0
2.508,0,41.8519,1.562,0.239,0.357,0,0,0
2.249,0,45.5556,1.333,0.236,0.355,0,0,0
2.35,0,45.1852,1.41,0.237,0.386,0,0,0
2.71,0,44.0741,1.441,0.253,0.696,0,0,0
2.446,0,45.1852,1.422,0.247,0.403,0,0,0
2.456,0,44.4444,1.554,0.236,0.353,0,0,0
2.352,0,44.0741,1.428,0.235,0.37,0,0,0
2.41,0,39.2593,1.482,0.236,0.366,0,0,0
2.594,0,40.7407,1.682,0.224,0.391,0,0,0
3.29,0,40.3704,1.606,0.364,0.975,0,0,0
2.626,0,41.8519,1.558,0.245,0.359,0,0,0
2.761,0,43.7037,1.362,0.236,0.877,0,0,0
2.418,0,42.5926,1.347,0.282,0.466,0,0,0
2.357,0,42.5926,1.403,0.239,0.38,0,0,0
2.237,0,45.5556,1.288,0.234,0.368,0,0,0
3.18,0,44.0741,1.627,0.446,0.797,0,0,0
2.367,0,44.4444,1.331,0.249,0.41,0,0,0
2.347,0,44.0741,1.416,0.244,0.379,0,0,0
2.246,0,43.3333,1.3,0.236,0.367,0,0,0
2.349,0,42.963,1.453,0.235,0.36,0,0,0
2.405,0,42.963,1.406,0.263,0.446,0,0,0
2.991,0,44.0741,1.542,0.239,0.891,0,0,0
2.529,0,41.4815,1.521,0.245,0.382,0,0,0
2.352,0,44.8148,1.381,0.237,0.368,0,0,0
2.251,0,46.2963,1.314,0.239,0.358,0,0,0
2.491,0,44.8148,1.338,0.249,0.581,0,0,0
2.485,0,44.4444,1.531,0.238,0.375,0,0,0
3.298,0,43.3333,1.664,0.412,0.801,0,0,0
2.588,0,41.1111,1.582,0.249,0.374,0,0,0
2.659,0,42.963,1.715,0.237,0.362,0,0,0
2.724,0,45.1852,1.751,0.221,0.43,0,0,0
2.806,0,44.0741,1.841,0.238,0.379,0,0,0
2.483,0,44.4444,1.507,0.235,0.381,0,0,0
2.924,0,43.7037,1.519,0.239,0.718,0,0,0
2.533,0,42.2222,1.487,0.252,0.411,0,0,0
2.506,0,41.8519,1.52,0.241,0.386,0,0,0
2.576,0,42.963,1.582,0.237,0.379,0,0,0
2.697,0,42.2222,1.755,0.235,0.379,0,0,0
2.317,0,41.8519,1.297,0.239,0.4,0,0,0
3.32,0,43.3333,1.49,0.25,1.083,0,0,0
2.726,0,44.4444,1.708,0.245,0.389,0,0,0
2.524,0,40.7407,1.554,0.241,0.384,0,0,0
2.491,0,44.4444,1.513,0.239,0.378,0,0,0
2.439,0,41.4815,1.43,0.224,0.435,0,0,0
2.538,0,44.8148,1.558,0.239,0.393,0,0,0
3.507,0,43.3333,1.664,0.301,1.207,0,0,0
2.508,0,41.4815,1.478,0.247,0.384,0,0,0
2.627,0,40.7407,1.539,0.243,0.471,0,0,0
2.546,0,42.5926,1.517,0.233,0.436,0,0,0
2.589,0,42.2222,1.554,0.252,0.405,0,0,0
2.372,0,44.4444,1.343,0.238,0.436,0,0,0
2.689,0,44.0741,1.4,0.239,0.715,0,0,0
2.356,0,41.8519,1.32,0.261,0.405,0,0,0
2.279,0,43.3333,1.352,0.238,0.364,0,0,0
2.443,0,42.963,1.516,0.244,0.349,0,0,0
2.16,0,41.8519,1.244,0.236,0.347,0,0,0
2.429,0,40.3704,1.502,0.232,0.382,0,0,0
2.508,0,38.5185,1.303,0.24,0.638,0,0,0
2.386,0,37.037,1.465,0.246,0.341,0,0,0
2.238,0,35.9259,1.285,0.236,0.414,0,0,0
2.338,0,34.4444,1.45,0.231,0.364,0,0,0
2.12,0,33.3333,1.272,0.234,0.325,0,0,0
2.011,0,32.2222,1.182,0.235,0.32,0,0,0
2.528,0,31.8519,1.275,0.223,0.753,0,0,0
2.254,0,33.7037,1.264,0.296,0.354,0,0,0
2.065,0,32.963,1.212,0.235,0.323,0,0,0
2.1,0,33.3333,1.29,0.235,0.309,0,0,0
1.941,0,32.963,1.084,0.234,0.327,0,0,0
2.071,0,30,1.058,0.246,0.458,0,0,0
2.694,0,33.3333,1.348,0.238,0.79,0,0,0
2.262,0,43.7037,1.304,0.247,0.34,0,0,0
2.031,0,46.2963,1.207,0.235,0.313,0,0,0
2.319,0,44.8148,1.403,0.236,0.375,0,0,0
2.288,0,46.2963,1.397,0.233,0.366,0,0,0
2.932,0,45.5556,2.07,0.238,0.342,0,0,0
3.147,0,46.2963,1.444,0.247,1.153,0,0,0
2.238,0,45.1852,1.299,0.247,0.346,0,0,0
2.295,0,45.1852,1.351,0.251,0.393,0,0,0
2.249,0,44.8148,1.349,0.236,0.362,0,0,0
2.1,0,43.3333,1.255,0.238,0.323,0,0,0
2.207,0,43.3333,1.354,0.234,0.336,0,0,0
2.806,0,40,1.548,0.53,0.416,0,0,0
2.387,0,40,1.477,0.246,0.331,0,0,0
2.13,0,40,1.289,0.235,0.318,0,0,0
2.019,0,37.7778,1.192,0.235,0.318,0,0,0
2.459,0,37.4074,1.516,0.249,0.391,0,0,0
2.431,0,35.5556,1.398,0.293,0.416,0,0,0
2.128,0,34.8148,1.221,0.241,0.334,0,0,0
2.071,0,32.5926,1.134,0.247,0.345,0,0,0
2.139,0,32.2222,1.147,0.235,0.437,0,0,0
2.074,0,30.3704,1.131,0.232,0.398,0,0,0
2.038,0,31.8519,1.116,0.238,0.371,0,0,0
2.272,0,41.4815,1.343,0.236,0.363,0,0,0
2.76,0,42.2222,1.455,0.231,0.729,0,0,0
2.401,0,44.8148,1.447,0.24,0.361,0,0,0
2.307,0,44.8148,1.377,0.235,0.365,0,0,0
2.176,0,45.5556,1.279,0.239,0.344,0,0,0
2.187,0,44.8148,1.311,0.237,0.339,0,0,0
2.36,0,42.5926,1.443,0.232,0.383,0,0,0
2.801,0,42.2222,1.53,0.381,0.549,0,0,0
2.413,0,39.2593,1.426,0.245,0.371,0,0,0
2.137,0,38.8889,1.23,0.237,0.358,0,0,0
2.358,0,37.7778,1.318,0.237,0.453,0,0,0
2.603,0,40,1.614,0.22,0.444,0,0,0
2.193,0,38.5185,1.249,0.237,0.381,0,0,0
3.031,0,43.3333,1.468,0.318,0.896,0,0,0
