Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.79,0,22.2222,0.9,0.235,0.359,0,0,0
1.983,0,22.963,1.017,0.235,0.409,0,0,0
1.958,0,22.963,1.042,0.218,0.407,0,0,0
1.954,0,20.7407,1.071,0.236,0.347,0,0,0
2.242,0,21.4815,1.144,0.237,0.522,0,0,0
2.151,0,21.4815,1.233,0.248,0.32,0,0,0
2.134,0,21.1111,1.135,0.237,0.432,0,0,0
2.284,0,21.4815,1.38,0.228,0.374,0,0,0
2.626,0,21.1111,1.184,0.235,0.9,0,0,0
2.165,0,21.1111,1.109,0.235,0.361,0,0,0
3.073,0,20,1.448,0.355,0.956,0,0,0
2.255,0,20.7407,1.225,0.247,0.408,0,0,0
2.131,0,21.4815,1.196,0.237,0.37,0,0,0
2.02,0,21.4815,1.107,0.234,0.362,0,0,0
1.97,0,22.963,1.056,0.238,0.376,0,0,0
2.194,0,24.8148,1.261,0.231,0.367,0,0,0
2.576,0,24.4444,1.185,0.245,0.817,0,0,0
2.221,0,25.9259,1.153,0.274,0.402,0,0,0
2.092,0,25.1852,1.135,0.236,0.388,0,0,0
2.097,0,24.8148,1.089,0.241,0.435,0,0,0
2.251,0,26.6667,1.32,0.239,0.354,0,0,0
2.035,0,28.1481,1.085,0.222,0.411,0,0,0
2.888,0,29.2593,1.619,0.239,0.685,0,0,0
2.657,0,34.8148,1.514,0.243,0.523,0,0,0
2.498,0,29.6296,1.55,0.24,0.363,0,0,0
2.255,0,30,1.307,0.236,0.372,0,0,0
2.854,0,32.2222,1.875,0.243,0.414,0,0,0
2.424,0,30.3704,1.42,0.238,0.398,0,0,0
2.683,0,28.8889,1.433,0.239,0.68,0,0,0
2.505,0,29.6296,1.46,0.246,0.401,0,0,0
2.595,0,28.1481,1.506,0.274,0.457,0,0,0
2.62,0,29.2593,1.619,0.238,0.399,0,0,0
2.522,0,27.4074,1.539,0.235,0.395,0,0,0
2.658,0,27.7778,1.702,0.236,0.387,0,0,0
2.601,0,31.8519,1.256,0.286,0.681,0,0,0
2.51,0,29.2593,1.367,0.257,0.402,0,0,0
2.319,0,27.037,1.345,0.239,0.385,0,0,0
2.221,0,25.9259,1.252,0.239,0.374,0,0,0
2.078,0,25.1852,1.141,0.236,0.372,0,0,0
2.473,0,22.963,1.457,0.218,0.471,0,0,0
2.85,0,24.4444,1.546,0.233,0.725,0,0,0
2.644,0,28.8889,1.62,0.244,0.393,0,0,0
2.564,0,28.8889,1.424,0.234,0.536,0,0,0
2.271,0,26.2963,1.285,0.24,0.382,0,0,0
2.422,0,28.5185,1.39,0.218,0.471,0,0,0
2.494,0,27.4074,1.501,0.228,0.43,0,0,0
2.977,0,30.3704,1.552,0.565,0.444,0,0,0
2.354,0,27.7778,1.396,0.244,0.354,0,0,0
2.425,0,28.8889,1.451,0.24,0.381,0,0,0
2.546,0,37.7778,1.516,0.222,0.475,0,0,0
2.762,0,32.5926,1.791,0.235,0.386,0,0,0
2.311,0,34.0741,1.346,0.238,0.387,0,0,0
3.008,0,37.037,1.607,0.525,0.528,0,0,0
2.349,0,35.9259,1.332,0.245,0.389,0,0,0
2.41,0,34.8148,1.314,0.248,0.502,0,0,0
2.738,0,33.3333,1.759,0.237,0.38,0,0,0
2.483,0,34.8148,1.51,0.235,0.39,0,0,0
2.826,0,34.0741,1.68,0.258,0.549,0,0,0
3.378,0,35.9259,1.591,0.245,1.016,0,0,0
2.866,0,34.0741,1.836,0.247,0.388,0,0,0
2.52,0,39.2593,1.545,0.236,0.386,0,0,0
2.44,0,38.5185,1.486,0.235,0.38,0,0,0
2.686,0,35.5556,1.673,0.221,0.458,0,0,0
2.427,0,38.8889,1.448,0.235,0.378,0,0,0
2.707,0,37.037,1.333,0.24,0.81,0,0,0
2.45,0,38.5185,1.476,0.246,0.36,0,0,0
2.263,0,36.6667,1.335,0.236,0.364,0,0,0
2.403,0,33.7037,1.431,0.229,0.414,0,0,0
2.309,0,31.4815,1.334,0.235,0.386,0,0,0
2.408,0,38.8889,1.488,0.238,0.363,0,0,0
2.535,0,30,1.32,0.238,0.604,0,0,0
2.212,0,27.037,1.255,0.251,0.354,0,0,0
2.119,0,32.5926,1.159,0.221,0.416,0,0,0
2.07,0,30.3704,1.152,0.236,0.357,0,0,0
2.046,0,28.1481,1.125,0.232,0.396,0,0,0
2.345,0,27.037,1.378,0.241,0.407,0,0,0
2.564,0,24.0741,1.321,0.232,0.701,0,0,0
2.142,0,27.7778,1.216,0.245,0.35,0,0,0
2.35,0,27.4074,1.264,0.265,0.495,0,0,0
2.25,0,34.4444,1.277,0.233,0.408,0,0,0
2.146,0,30.3704,1.256,0.235,0.349,0,0,0
2.133,0,27.7778,1.232,0.237,0.351,0,0,0
2.577,0,26.6667,1.248,0.227,0.772,0,0,0
2.275,0,29.6296,1.138,0.248,0.532,0,0,0
2.173,0,25.5556,1.231,0.23,0.406,0,0,0
2.105,0,25.5556,1.169,0.237,0.356,0,0,0
2.122,0,34.0741,1.187,0.236,0.363,0,0,0
2.267,0,30.7407,1.234,0.248,0.463,0,0,0
2.703,0,30,1.478,0.232,0.68,0,0,0
2.866,0,29.6296,1.818,0.248,0.428,0,0,0
2.281,0,34.8148,1.247,0.237,0.359,0,0,0
2.296,0,33.7037,1.38,0.235,0.364,0,0,0
2.353,0,35.1852,1.4,0.233,0.418,0,0,0
2.25,0,32.963,1.302,0.229,0.402,0,0,0
2.701,0,35.5556,1.348,0.239,0.811,0,0,0
2.603,0,34.8148,1.537,0.247,0.361,0,0,0
2.101,0,34.0741,1.212,0.236,0.352,0,0,0
2.162,0,35.5556,1.188,0.235,0.438,0,0,0
2.347,0,35.1852,1.412,0.224,0.409,0,0,0
2.159,0,36.6667,1.251,0.237,0.366,0,0,0
2.327,0,40.3704,1.332,0.24,0.404,0,0,0
2.232,0,41.1111,1.241,0.244,0.372,0,0,0
2.157,0,39.2593,1.208,0.236,0.401,0,0,0
2.2,0,39.6296,1.258,0.236,0.392,0,0,0
2.18,0,38.5185,1.285,0.234,0.353,0,0,0
2.154,0,38.1481,1.264,0.235,0.354,0,0,0
2.621,0,37.7778,1.316,0.241,0.755,0,0,0
2.27,0,34.0741,1.283,0.244,0.381,0,0,0
2.226,0,37.4074,1.317,0.235,0.361,0,0,0
2.211,0,37.4074,1.322,0.237,0.345,0,0,0
2.119,0,37.037,1.231,0.237,0.347,0,0,0
2.187,0,40.3704,1.218,0.251,0.388,0,0,0
2.573,0,38.5185,1.342,0.244,0.681,0,0,0
2.416,0,35.9259,1.429,0.243,0.397,0,0,0
2.116,0,36.2963,1.216,0.236,0.351,0,0,0
2.122,0,36.6667,1.239,0.239,0.353,0,0,0
2.176,0,36.2963,1.205,0.235,0.42,0,0,0
2.166,0,38.8889,1.241,0.234,0.387,0,0,0
1.983,0,32.963,1.105,0.241,0.348,0,0,0
2.149,0,36.2963,1.218,0.243,0.338,0,0,0
1.95,0,34.0741,1.098,0.235,0.332,0,0,0
2.215,0,36.2963,1.259,0.272,0.4,0,0,0
2.116,0,38.1481,1.186,0.24,0.342,0,0,0
2.027,0,33.7037,1.182,0.235,0.328,0,0,0
2.63,0,35.9259,1.207,0.238,0.869,0,0,0
1.974,0,39.2593,1.052,0.247,0.336,0,0,0
2.279,0,38.8889,1.339,0.236,0.403,0,0,0
2.134,0,38.5185,1.236,0.237,0.328,0,0,0
2.082,0,40,1.233,0.238,0.324,0,0,0
1.987,0,37.4074,1.133,0.236,0.332,0,0,0
2.642,0,36.2963,1.417,0.223,0.719,0,0,0
2.197,0,35.1852,1.237,0.237,0.396,0,0,0
2.185,0,34.4444,1.289,0.237,0.343,0,0,0
2.13,0,37.7778,1.263,0.234,0.338,0,0,0
1.934,0,38.8889,1.089,0.236,0.33,0,0,0
2.54,0,36.6667,1.632,0.233,0.385,0,0,0
3.222,0,38.1481,1.763,0.24,0.9,0,0,0
3.055,0,40.3704,1.636,0.481,0.381,0,0,0
2.373,0,38.8889,1.48,0.239,0.343,0,0,0
2.471,0,38.5185,1.457,0.246,0.463,0,0,0
2.595,0,39.6296,1.623,0.248,0.411,0,0,0
2.517,0,41.4815,1.603,0.24,0.355,0,0,0
3.145,0,41.4815,1.959,0.387,0.47,0,0,0
2.662,0,42.5926,1.674,0.249,0.365,0,0,0
2.632,0,41.8519,1.599,0.23,0.476,0,0,0
2.61,0,41.4815,1.585,0.238,0.435,0,0,0
2.598,0,40,1.633,0.239,0.39,0,0,0
2.487,0,42.5926,1.45,0.238,0.435,0,0,0
2.83,0,43.3333,1.322,0.446,0.729,0,0,0
2.466,0,42.963,1.339,0.283,0.456,0,0,0
2.615,0,44.4444,1.604,0.24,0.405,0,0,0
2.672,0,44.0741,1.651,0.237,0.394,0,0,0
2.415,0,43.7037,1.404,0.237,0.392,0,0,0
2.708,0,44.0741,1.69,0.24,0.421,0,0,0
3.198,0,43.3333,1.562,0.354,0.909,0,0,0
2.562,0,43.3333,1.554,0.248,0.378,0,0,0
2.279,0,42.5926,1.331,0.236,0.392,0,0,0
2.407,0,43.7037,1.484,0.236,0.366,0,0,0
2.409,0,42.5926,1.457,0.22,0.411,0,0,0
2.34,0,43.7037,1.406,0.235,0.368,0,0,0
2.566,0,43.7037,1.344,0.236,0.641,0,0,0
2.346,0,43.7037,1.276,0.245,0.368,0,0,0
2.275,0,42.963,1.342,0.237,0.36,0,0,0
2.013,0,43.3333,1.119,0.219,0.391,0,0,0
2.265,0,42.2222,1.368,0.234,0.347,0,0,0
2.172,0,40,1.313,0.236,0.332,0,0,0
2.44,0,39.2593,1.285,0.236,0.56,0,0,0
2.244,0,37.037,1.27,0.246,0.383,0,0,0
2.169,0,37.037,1.275,0.236,0.352,0,0,0
2.144,0,35.1852,1.261,0.252,0.339,0,0,0
2.075,0,34.8148,1.233,0.236,0.32,0,0,0
2.151,0,33.3333,1.247,0.243,0.382,0,0,0
3.149,0,33.3333,1.581,0.256,1.025,0,0,0
2.226,0,31.4815,1.293,0.261,0.352,0,0,0
2.041,0,30,1.207,0.24,0.317,0,0,0
1.881,0,29.2593,1.045,0.235,0.3,0,0,0
1.852,0,28.1481,0.916,0.242,0.424,0,0,0
1.955,0,26.6667,1.071,0.271,0.333,0,0,0
1.963,0,26.6667,1.092,0.239,0.308,0,0,0
2.116,0,26.2963,1.242,0.246,0.307,0,0,0
1.913,0,26.6667,1.04,0.238,0.369,0,0,0
1.871,0,26.2963,1.045,0.229,0.334,0,0,0
1.993,0,26.6667,1.165,0.235,0.31,0,0,0
2.051,0,25.9259,1.235,0.236,0.316,0,0,0
1.916,0,24.4444,0.898,0.316,0.406,0,0,0
2.004,0,21.8519,1.085,0.244,0.34,0,0,0
2.336,0,34.0741,1.258,0.236,0.341,0,0,0
2.012,0,36.6667,1.153,0.235,0.338,0,0,0
2.034,0,37.7778,1.175,0.238,0.329,0,0,0
2.239,0,40.7407,1.1,0.372,0.46,0,0,0
2.651,0,41.4815,1.484,0.238,0.622,0,0,0
2.312,0,40,1.339,0.239,0.404,0,0,0
2.253,0,39.6296,1.37,0.237,0.329,0,0,0
2.072,0,42.5926,1.228,0.234,0.333,0,0,0
2.056,0,40,1.119,0.234,0.409,0,0,0
2.58,0,41.1111,1.709,0.238,0.333,0,0,0
2.811,0,42.2222,1.415,0.238,0.817,0,0,0
2.657,0,41.4815,1.589,0.246,0.344,0,0,0
2.163,0,40.7407,1.262,0.238,0.347,0,0,0
2.339,0,40,1.318,0.234,0.474,0,0,0
2.336,0,40.3704,1.453,0.233,0.345,0,0,0
2.298,0,42.5926,1.401,0.237,0.34,0,0,0
2.75,0,42.5926,1.454,0.239,0.763,0,0,0
2.349,0,42.5926,1.413,0.248,0.343,0,0,0
2.445,0,40.3704,1.514,0.24,0.375,0,0,0
2.204,0,42.2222,1.247,0.236,0.41,0,0,0
2.638,0,41.8519,1.732,0.238,0.346,0,0,0
1.98,0,41.8519,1.088,0.234,0.355,0,0,0
3.104,0,42.5926,1.891,0.501,0.407,0,0,0
2.393,0,41.8519,1.392,0.275,0.376,0,0,0
2.275,0,39.2593,1.38,0.238,0.338,0,0,0
2.183,0,40.3704,1.27,0.236,0.338,0,0,0
2.154,0,41.4815,1.267,0.235,0.342,0,0,0
2.159,0,41.1111,1.144,0.262,0.441,0,0,0
2.288,0,42.2222,1.196,0.244,0.511,0,0,0
2.469,0,41.1111,1.487,0.253,0.38,0,0,0
2.157,0,43.3333,1.244,0.24,0.361,0,0,0
2.092,0,44.8148,1.194,0.24,0.346,0,0,0
2.287,0,44.4444,1.252,0.255,0.464,0,0,0
2.286,0,44.8148,1.353,0.236,0.381,0,0,0
2.108,0,43.7037,1.25,0.24,0.332,0,0,0
2.284,0,45.1852,1.285,0.248,0.335,0,0,0
2.042,0,45.1852,1.199,0.238,0.319,0,0,0
2.285,0,44.0741,1.282,0.261,0.43,0,0,0
2.512,0,42.5926,1.591,0.235,0.389,0,0,0
2.456,0,44.8148,1.576,0.235,0.351,0,0,0
2.802,0,44.4444,1.419,0.238,0.724,0,0,0
2.265,0,44.4444,1.356,0.247,0.322,0,0,0
2.387,0,43.3333,1.504,0.219,0.37,0,0,0
2.278,0,42.2222,1.414,0.237,0.328,0,0,0
2.001,0,40.3704,1.14,0.235,0.333,0,0,0
2.052,0,38.5185,1.201,0.235,0.333,0,0,0
2.629,0,37.7778,1.338,0.229,0.767,0,0,0
2.476,0,36.2963,1.54,0.247,0.343,0,0,0
2.142,0,34.8148,1.232,0.241,0.335,0,0,0
1.967,0,34.0741,1.082,0.235,0.33,0,0,0
2.167,0,31.8519,1.239,0.238,0.397,0,0,0
2.339,0,31.1111,1.339,0.258,0.424,0,0,0
2.575,0,28.8889,1.206,0.243,0.718,0,0,0
2.299,0,27.7778,1.345,0.245,0.35,0,0,0
2.055,0,25.9259,1.139,0.236,0.339,0,0,0
1.981,0,25.1852,1.092,0.239,0.345,0,0,0
2.214,0,24.4444,1.212,0.263,0.408,0,0,0
2.131,0,23.7037,1.228,0.24,0.349,0,0,0
2.998,0,23.3333,1.471,0.731,0.438,0,0,0
2.159,0,23.7037,1.212,0.246,0.345,0,0,0
2.154,0,21.8519,1.133,0.256,0.447,0,0,0
2.117,0,20.7407,1.217,0.239,0.347,0,0,0
1.94,0,19.6296,1.01,0.236,0.371,0,0,0
2.142,0,17.4074,1.229,0.238,0.364,0,0,0
2.521,0,15.1852,1.105,0.24,0.72,0,0,0
2.263,0,34.0741,1.161,0.27,0.459,0,0,0
2.356,0,35.5556,1.344,0.243,0.421,0,0,0
2.139,0,38.8889,1.237,0.239,0.362,0,0,0
2.122,0,38.8889,1.271,0.241,0.322,0,0,0
2.642,0,38.5185,1.713,0.235,0.386,0,0,0
2.408,0,40.3704,1.267,0.241,0.524,0,0,0
2.172,0,40.7407,1.253,0.247,0.335,0,0,0
2.025,0,39.6296,1.172,0.237,0.334,0,0,0
1.902,0,41.1111,1.065,0.235,0.329,0,0,0
2.16,0,41.1111,1.227,0.223,0.419,0,0,0
2.094,0,41.4815,1.212,0.237,0.342,0,0,0
2.034,0,41.1111,1.153,0.235,0.326,0,0,0
2.058,0,39.2593,1.083,0.248,0.33,0,0,0
2.052,0,40.7407,1.212,0.236,0.328,0,0,0
2.298,0,38.8889,1.306,0.266,0.401,0,0,0
1.897,0,40,1.028,0.24,0.322,0,0,0
1.983,0,38.8889,1.116,0.241,0.326,0,0,0
2.594,0,39.6296,1.347,0.272,0.677,0,0,0
2.238,0,39.2593,1.329,0.252,0.322,0,0,0
2.293,0,40.7407,1.407,0.241,0.34,0,0,0
2.238,0,38.1481,1.325,0.241,0.351,0,0,0
2.17,0,40.3704,1.273,0.24,0.337,0,0,0
2.475,0,40,1.48,0.239,0.44,0,0,0
2.657,0,38.5185,1.266,0.233,0.849,0,0,0
2.262,0,38.5185,1.209,0.283,0.424,0,0,0
2.155,0,39.2593,1.24,0.233,0.373,0,0,0
2.121,0,35.9259,1.241,0.235,0.346,0,0,0
1.983,0,36.6667,1.152,0.235,0.325,0,0,0
2.21,0,35.9259,1.261,0.261,0.392,0,0,0
2.657,0,35.5556,1.241,0.24,0.81,0,0,0
2.303,0,35.5556,1.308,0.252,0.355,0,0,0
2.179,0,34.8148,1.246,0.241,0.356,0,0,0
2.469,0,38.1481,1.393,0.225,0.521,0,0,0
2.353,0,37.4074,1.436,0.234,0.373,0,0,0
2.242,0,37.7778,1.317,0.237,0.359,0,0,0
2.576,0,37.7778,1.296,0.236,0.636,0,0,0
2.353,0,36.6667,1.382,0.255,0.351,0,0,0
2.264,0,36.2963,1.285,0.237,0.414,0,0,0
2.299,0,37.4074,1.314,0.24,0.368,0,0,0
2.271,0,36.2963,1.314,0.245,0.363,0,0,0
2.143,0,38.8889,1.177,0.239,0.423,0,0,0
2.619,0,38.5185,1.365,0.239,0.675,0,0,0
2.367,0,40,1.341,0.243,0.413,0,0,0
2.202,0,40,1.228,0.236,0.365,0,0,0
2.166,0,39.6296,1.252,0.235,0.367,0,0,0
2.071,0,40,1.137,0.233,0.367,0,0,0
2.246,0,41.4815,1.291,0.235,0.39,0,0,0
2.701,0,40.7407,1.416,0.242,0.718,0,0,0
2.769,0,41.4815,1.667,0.249,0.368,0,0,0
2.08,0,41.8519,1.162,0.236,0.35,0,0,0
2.305,0,42.5926,1.314,0.236,0.425,0,0,0
2.308,0,42.5926,1.367,0.238,0.384,0,0,0
2.098,0,41.1111,1.218,0.236,0.338,0,0,0
2.67,0,41.8519,1.207,0.24,0.901,0,0,0
2.315,0,41.4815,1.317,0.243,0.399,0,0,0
2.214,0,42.2222,1.309,0.235,0.343,0,0,0
2.309,0,41.4815,1.41,0.239,0.351,0,0,0
2.153,0,42.5926,1.235,0.238,0.354,0,0,0
2.438,0,40.3704,1.484,0.222,0.419,0,0,0
2.823,0,42.5926,1.432,0.239,0.717,0,0,0
2.323,0,41.1111,1.31,0.246,0.369,0,0,0
2.221,0,41.4815,1.312,0.234,0.359,0,0,0
2.414,0,42.2222,1.31,0.242,0.515,0,0,0
2.293,0,41.1111,1.342,0.233,0.399,0,0,0
2.117,0,41.1111,1.205,0.235,0.359,0,0,0
2.617,0,42.963,1.291,0.238,0.782,0,0,0
2.199,0,41.8519,1.247,0.246,0.35,0,0,0
2.131,0,41.1111,1.167,0.236,0.416,0,0,0
2.233,0,40.7407,1.291,0.228,0.404,0,0,0
2.18,0,42.2222,1.283,0.235,0.36,0,0,0
2.211,0,42.2222,1.309,0.239,0.339,0,0,0
2.421,0,42.5926,1.327,0.235,0.563,0,0,0
2.338,0,43.3333,1.314,0.281,0.392,0,0,0
1.989,0,40.7407,1.131,0.238,0.333,0,0,0
1.887,0,40.3704,1.042,0.235,0.331,0,0,0
2.119,0,42.2222,1.276,0.235,0.324,0,0,0
2.126,0,44.0741,1.206,0.218,0.414,0,0,0
2.742,0,41.4815,1.538,0.234,0.669,0,0,0
2.294,0,42.5926,1.33,0.247,0.345,0,0,0
2.339,0,41.1111,1.422,0.24,0.385,0,0,0
2.155,0,42.5926,1.198,0.236,0.414,0,0,0
2.139,0,42.5926,1.237,0.234,0.364,0,0,0
2.018,0,42.963,1.147,0.235,0.325,0,0,0
2.527,0,40,1.209,0.243,0.801,0,0,0
2.084,0,40.7407,1.168,0.247,0.326,0,0,0
2.231,0,40.3704,1.288,0.243,0.401,0,0,0
2.05,0,39.6296,1.125,0.23,0.381,0,0,0
2.106,0,40,1.227,0.235,0.345,0,0,0
2.024,0,39.2593,1.079,0.238,0.4,0,0,0
2.501,0,40,1.209,0.255,0.736,0,0,0
2,0,38.5185,1.077,0.249,0.342,0,0,0
2.077,0,42.2222,1.214,0.243,0.339,0,0,0
2.057,0,41.1111,1.168,0.239,0.328,0,0,0
2.016,0,40,1.172,0.236,0.325,0,0,0
2.261,0,42.5926,1.294,0.242,0.417,0,0,0
2.841,0,43.3333,1.627,0.45,0.434,0,0,0
2.032,0,40.7407,1.099,0.241,0.39,0,0,0
2.195,0,38.5185,1.311,0.235,0.33,0,0,0
2,0,37.7778,1.162,0.236,0.323,0,0,0
2.134,0,39.6296,1.17,0.235,0.421,0,0,0
2.195,0,40.7407,1.308,0.22,0.385,0,0,0
2.803,0,42.963,1.401,0.24,0.754,0,0,0
2.153,0,41.8519,1.219,0.246,0.343,0,0,0
2.334,0,41.4815,1.483,0.235,0.325,0,0,0
2.541,0,42.963,1.584,0.221,0.445,0,0,0
2.225,0,40.7407,1.31,0.22,0.412,0,0,0
2.181,0,42.5926,1.345,0.235,0.33,0,0,0
2.659,0,42.5926,1.474,0.237,0.625,0,0,0
2.231,0,42.5926,1.31,0.244,0.333,0,0,0
2.412,0,42.2222,1.511,0.244,0.382,0,0,0
2.393,0,42.963,1.51,0.235,0.341,0,0,0
2.405,0,43.3333,1.488,0.24,0.351,0,0,0
2.681,0,42.2222,1.531,0.401,0.431,0,0,0
2.865,0,42.5926,1.43,0.237,0.879,0,0,0
2.59,0,44.4444,1.484,0.364,0.367,0,0,0
2.401,0,44.4444,1.443,0.238,0.385,0,0,0
2.287,0,45.1852,1.358,0.237,0.364,0,0,0
2.427,0,43.7037,1.36,0.235,0.495,0,0,0
2.42,0,44.0741,1.409,0.235,0.437,0,0,0
3.168,0,43.7037,1.794,0.432,0.549,0,0,0
2.579,0,43.7037,1.541,0.243,0.424,0,0,0
2.764,0,45.1852,1.578,0.239,0.557,0,0,0
2.543,0,45.9259,1.593,0.238,0.366,0,0,0
2.73,0,44.8148,1.734,0.22,0.46,0,0,0
2.711,0,44.8148,1.722,0.231,0.419,0,0,0
2.957,0,44.4444,1.683,0.465,0.487,0,0,0
2.635,0,44.4444,1.594,0.246,0.371,0,0,0
2.376,0,44.4444,1.459,0.236,0.347,0,0,0
2.403,0,44.0741,1.418,0.253,0.436,0,0,0
2.545,0,43.7037,1.582,0.23,0.423,0,0,0
2.361,0,44.4444,1.458,0.239,0.345,0,0,0
2.968,0,44.0741,1.61,0.474,0.556,0,0,0
2.582,0,44.0741,1.572,0.263,0.385,0,0,0
2.405,0,42.963,1.479,0.235,0.371,0,0,0
2.17,0,43.3333,1.29,0.236,0.347,0,0,0
2.283,0,42.5926,1.398,0.235,0.347,0,0,0
2.349,0,42.963,1.34,0.255,0.442,0,0,0
3.58,0,40.3704,1.657,0.359,1.253,0,0,0
2.298,0,40,1.331,0.245,0.346,0,0,0
2.089,0,38.1481,1.204,0.236,0.343,0,0,0
2.172,0,38.1481,1.277,0.238,0.343,0,0,0
2.711,0,36.6667,1.574,0.234,0.393,0,0,0
2.188,0,35.9259,1.264,0.233,0.376,0,0,0
2.795,0,33.3333,1.399,0.241,0.809,0,0,0
2.391,0,32.5926,1.282,0.247,0.336,0,0,0
2.165,0,31.4815,1.283,0.239,0.333,0,0,0
2.262,0,31.1111,1.303,0.22,0.427,0,0,0
2.228,0,28.8889,1.295,0.239,0.345,0,0,0
2.122,0,28.5185,1.226,0.238,0.357,0,0,0
1.839,0,25.9259,0.937,0.243,0.343,0,0,0
2.161,0,25.9259,1.112,0.339,0.347,0,0,0
2.245,0,24.4444,1.245,0.269,0.421,0,0,0
2.107,0,23.7037,1.188,0.24,0.361,0,0,0
2.154,0,22.2222,1.194,0.239,0.386,0,0,0
1.918,0,23.3333,1.047,0.238,0.33,0,0,0
2.492,0,21.1111,1.206,0.221,0.745,0,0,0
2.252,0,21.1111,1.184,0.243,0.456,0,0,0
2.25,0,40.3704,1.335,0.237,0.344,0,0,0
2.268,0,38.8889,1.329,0.239,0.331,0,0,0
2.218,0,42.963,1.229,0.252,0.418,0,0,0
2.097,0,42.2222,1.182,0.232,0.379,0,0,0
2.573,0,39.6296,1.414,0.236,0.513,0,0,0
2.229,0,41.4815,1.307,0.244,0.338,0,0,0
2.019,0,39.6296,1.166,0.238,0.34,0,0,0
2.081,0,37.037,1.098,0.235,0.454,0,0,0
2.089,0,37.7778,1.232,0.23,0.347,0,0,0
2.071,0,38.1481,1.218,0.236,0.327,0,0,0
2.407,0,38.5185,1.272,0.24,0.582,0,0,0
2.112,0,39.2593,1.183,0.255,0.326,0,0,0
2.232,0,41.1111,1.297,0.248,0.358,0,0,0
2.39,0,40.3704,1.469,0.237,0.377,0,0,0
2.314,0,40.3704,1.432,0.238,0.347,0,0,0
2.215,0,42.5926,1.371,0.235,0.332,0,0,0
3.156,0,42.2222,1.793,0.552,0.476,0,0,0
2.314,0,40.7407,1.308,0.243,0.415,0,0,0
2.244,0,38.8889,1.264,0.238,0.363,0,0,0
2.197,0,38.8889,1.344,0.236,0.334,0,0,0
2.246,0,36.2963,1.221,0.254,0.434,0,0,0
2.304,0,34.8148,1.386,0.234,0.382,0,0,0
2.497,0,35.5556,1.446,0.239,0.514,0,0,0
2.382,0,34.4444,1.448,0.245,0.336,0,0,0
2.142,0,32.5926,1.211,0.241,0.355,0,0,0
2.132,0,30,1.187,0.246,0.387,0,0,0
2.114,0,28.8889,1.161,0.245,0.371,0,0,0
1.975,0,27.4074,1.054,0.236,0.346,0,0,0
1.992,0,29.6296,1.058,0.238,0.389,0,0,0
2.024,0,29.2593,1.081,0.248,0.349,0,0,0
1.988,0,27.4074,1.107,0.237,0.328,0,0,0
1.98,0,26.2963,1.11,0.237,0.353,0,0,0
2.262,0,24.4444,1.301,0.239,0.42,0,0,0
2.477,0,24.0741,1.553,0.23,0.391,0,0,0
3.778,0,22.2222,1.547,0.472,1.42,0,0,0
2.333,0,22.5926,1.394,0.247,0.348,0,0,0
2.13,0,21.1111,1.243,0.235,0.336,0,0,0
2.384,0,21.4815,1.515,0.235,0.339,0,0,0
2.296,0,20,1.308,0.219,0.453,0,0,0
2.388,0,20,1.504,0.236,0.354,0,0,0
2.694,0,20.7407,1.44,0.236,0.671,0,0,0
2.137,0,21.8519,1.154,0.248,0.365,0,0,0
2.497,0,24.4444,1.5,0.236,0.422,0,0,0
2.593,0,27.7778,1.569,0.286,0.414,0,0,0
2.348,0,29.2593,1.37,0.239,0.37,0,0,0
2.1,0,29.2593,1.227,0.235,0.349,0,0,0
3.124,0,31.1111,1.402,0.28,1.134,0,0,0
2.426,0,30.3704,1.427,0.247,0.396,0,0,0
2.147,0,31.1111,1.227,0.243,0.353,0,0,0
2.187,0,30.7407,1.312,0.236,0.34,0,0,0
2.111,0,30.7407,1.164,0.234,0.393,0,0,0
2.418,0,31.8519,1.346,0.252,0.523,0,0,0
2.873,0,31.4815,1.522,0.242,0.783,0,0,0
2.593,0,31.8519,1.609,0.246,0.364,0,0,0
2.132,0,29.6296,1.236,0.237,0.359,0,0,0
2.359,0,30,1.187,0.234,0.609,0,0,0
2.423,0,28.1481,1.433,0.234,0.413,0,0,0
2.258,0,26.6667,1.307,0.238,0.369,0,0,0
3.251,0,31.1111,1.544,0.348,1.037,0,0,0
2.467,0,39.6296,1.499,0.246,0.363,0,0,0
1.937,0,38.8889,1.038,0.236,0.353,0,0,0
2.353,0,40.7407,1.416,0.239,0.402,0,0,0
2.303,0,39.2593,1.407,0.237,0.352,0,0,0
2.208,0,40,1.321,0.236,0.349,0,0,0
2.692,0,34.8148,1.31,0.262,0.788,0,0,0
2.051,0,39.2593,1.115,0.247,0.345,0,0,0
2.232,0,39.2593,1.271,0.24,0.403,0,0,0
2.156,0,41.1111,1.237,0.235,0.363,0,0,0
2.2,0,41.4815,1.299,0.24,0.353,0,0,0
2.272,0,41.8519,1.273,0.241,0.435,0,0,0
2.755,0,40.3704,1.576,0.239,0.641,0,0,0
2.333,0,40.7407,1.327,0.247,0.4,0,0,0
2.811,0,41.1111,1.407,0.241,0.833,0,0,0
2.124,0,41.4815,1.23,0.237,0.354,0,0,0
2.186,0,41.4815,1.22,0.235,0.449,0,0,0
2.304,0,41.1111,1.357,0.237,0.38,0,0,0
