Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.876,0,39.6296,1.447,0.239,0.854,0,0,0
2.428,0,40,1.507,0.237,0.361,0,0,0
2.654,0,39.2593,1.361,0.245,0.729,0,0,0
2.627,0,38.5185,1.564,0.247,0.445,0,0,0
2.419,0,37.037,1.481,0.237,0.372,0,0,0
2.298,0,39.6296,1.406,0.237,0.347,0,0,0
2.298,0,39.6296,1.365,0.241,0.361,0,0,0
2.454,0,43.7037,1.482,0.24,0.407,0,0,0
3.427,0,42.5926,1.515,0.479,1.106,0,0,0
2.5,0,42.2222,1.537,0.248,0.361,0,0,0
2.328,0,40.3704,1.406,0.241,0.351,0,0,0
2.355,0,40.7407,1.438,0.24,0.352,0,0,0
2.375,0,40.3704,1.384,0.231,0.43,0,0,0
2.281,0,37.4074,1.335,0.238,0.385,0,0,0
2.506,0,37.7778,1.305,0.243,0.643,0,0,0
2.394,0,39.2593,1.446,0.246,0.345,0,0,0
2.373,0,37.7778,1.475,0.238,0.352,0,0,0
2.557,0,42.2222,1.5,0.224,0.513,0,0,0
2.416,0,39.2593,1.49,0.241,0.354,0,0,0
2.293,0,41.4815,1.351,0.242,0.354,0,0,0
3.179,0,40.7407,1.468,0.241,1.119,0,0,0
2.309,0,39.2593,1.306,0.247,0.391,0,0,0
2.322,0,40,1.388,0.237,0.377,0,0,0
2.314,0,39.2593,1.399,0.239,0.356,0,0,0
2.431,0,39.6296,1.383,0.24,0.441,0,0,0
2.585,0,37.7778,1.581,0.262,0.405,0,0,0
2.98,0,37.7778,1.718,0.484,0.397,0,0,0
2.741,0,37.4074,1.784,0.247,0.368,0,0,0
2.639,0,40,1.72,0.236,0.368,0,0,0
2.696,0,40.3704,1.696,0.236,0.422,0,0,0
2.85,0,40,1.87,0.237,0.392,0,0,0
2.86,0,40,1.848,0.236,0.442,0,0,0
3.339,0,38.1481,1.568,0.24,1.193,0,0,0
2.384,0,38.1481,1.369,0.247,0.383,0,0,0
2.558,0,40.7407,1.573,0.236,0.395,0,0,0
2.759,0,41.1111,1.761,0.238,0.396,0,0,0
2.445,0,41.4815,1.5,0.237,0.381,0,0,0
2.509,0,42.2222,1.393,0.236,0.534,0,0,0
3.64,0,41.1111,1.872,0.312,1.106,0,0,0
2.706,0,41.8519,1.592,0.247,0.393,0,0,0
2.399,0,40,1.409,0.236,0.386,0,0,0
2.442,0,42.963,1.512,0.237,0.371,0,0,0
2.893,0,43.3333,1.863,0.24,0.437,0,0,0
2.56,0,44.0741,1.583,0.238,0.389,0,0,0
2.882,0,43.3333,1.53,0.246,0.708,0,0,0
2.712,0,42.2222,1.668,0.247,0.396,0,0,0
2.847,0,45.5556,1.721,0.219,0.529,0,0,0
2.82,0,45.9259,1.787,0.245,0.403,0,0,0
2.643,0,44.4444,1.667,0.241,0.387,0,0,0
2.542,0,44.0741,1.567,0.236,0.39,0,0,0
3.324,0,44.8148,1.801,0.631,0.529,0,0,0
2.86,0,44.8148,1.828,0.246,0.397,0,0,0
2.655,0,44.8148,1.618,0.24,0.399,0,0,0
2.566,0,43.3333,1.579,0.238,0.38,0,0,0
2.857,0,41.1111,1.651,0.304,0.536,0,0,0
2.847,0,41.1111,1.631,0.238,0.479,0,0,0
3.352,0,41.4815,1.607,0.368,0.958,0,0,0
2.571,0,43.3333,1.509,0.244,0.391,0,0,0
2.528,0,41.8519,1.568,0.235,0.391,0,0,0
2.506,0,41.4815,1.493,0.22,0.474,0,0,0
2.58,0,41.1111,1.636,0.242,0.371,0,0,0
2.331,0,38.8889,1.391,0.237,0.37,0,0,0
3.156,0,41.4815,1.521,0.349,0.953,0,0,0
2.408,0,42.2222,1.421,0.249,0.363,0,0,0
2.441,0,42.963,1.447,0.236,0.401,0,0,0
2.195,0,41.8519,1.235,0.235,0.365,0,0,0
2.285,0,40.7407,1.396,0.239,0.35,0,0,0
2.25,0,40.7407,1.256,0.235,0.41,0,0,0
2.892,0,41.1111,1.483,0.243,0.875,0,0,0
2.252,0,39.2593,1.319,0.245,0.348,0,0,0
2.194,0,38.1481,1.287,0.238,0.343,0,0,0
2.134,0,36.2963,1.247,0.235,0.326,0,0,0
2.377,0,35.1852,1.274,0.233,0.582,0,0,0
2.207,0,34.8148,1.35,0.228,0.355,0,0,0
3.56,0,33.7037,2.435,0.258,0.349,0,0,0
2.213,0,32.2222,1.271,0.246,0.325,0,0,0
2.063,0,31.4815,1.172,0.235,0.366,0,0,0
2.141,0,29.6296,1.155,0.23,0.467,0,0,0
2.267,0,28.8889,1.283,0.24,0.418,0,0,0
2.073,0,27.037,1.166,0.234,0.389,0,0,0
2.439,0,25.9259,1.142,0.24,0.716,0,0,0
2.102,0,25.5556,1.218,0.245,0.314,0,0,0
2.342,0,24.0741,1.47,0.234,0.356,0,0,0
2.048,0,24.0741,1.21,0.235,0.303,0,0,0
1.944,0,22.5926,1.129,0.238,0.305,0,0,0
2.007,0,22.963,1.11,0.237,0.4,0,0,0
2.473,0,24.0741,1.315,0.236,0.622,0,0,0
2.002,0,23.7037,1.127,0.248,0.3,0,0,0
1.819,0,22.5926,1.019,0.24,0.295,0,0,0
1.814,0,22.2222,0.945,0.235,0.362,0,0,0
1.986,0,21.4815,1.168,0.228,0.348,0,0,0
1.838,0,21.1111,1.011,0.238,0.299,0,0,0
1.817,0,20,1,0.234,0.303,0,0,0
1.985,0,18.8889,1.032,0.248,0.318,0,0,0
1.714,0,22.5926,0.855,0.234,0.371,0,0,0
1.941,0,40.3704,1.16,0.23,0.325,0,0,0
1.739,0,39.2593,0.988,0.238,0.273,0,0,0
1.712,0,38.5185,0.962,0.234,0.285,0,0,0
1.851,0,37.037,0.947,0.223,0.418,0,0,0
1.997,0,36.2963,1.018,0.279,0.401,0,0,0
1.837,0,34.0741,1.045,0.238,0.307,0,0,0
1.749,0,33.7037,0.982,0.235,0.279,0,0,0
1.645,0,31.4815,0.896,0.234,0.28,0,0,0
1.736,0,30.7407,0.925,0.231,0.342,0,0,0
1.778,0,29.2593,0.982,0.233,0.291,0,0,0
1.898,0,28.5185,1.026,0.247,0.292,0,0,0
1.731,0,26.2963,0.943,0.235,0.305,0,0,0
1.682,0,25.5556,0.897,0.235,0.285,0,0,0
1.895,0,24.4444,1.069,0.233,0.339,0,0,0
1.772,0,23.3333,0.959,0.234,0.295,0,0,0
1.687,0,22.2222,0.904,0.236,0.293,0,0,0
1.983,0,21.4815,1.147,0.244,0.299,0,0,0
1.759,0,19.6296,0.956,0.235,0.295,0,0,0
2.08,0,18.8889,0.948,0.424,0.418,0,0,0
2.023,0,20,1.143,0.235,0.299,0,0,0
1.779,0,19.2593,0.971,0.236,0.299,0,0,0
1.772,0,20.3704,0.955,0.239,0.301,0,0,0
1.854,0,20.7407,0.96,0.263,0.332,0,0,0
1.866,0,21.8519,1.038,0.238,0.308,0,0,0
1.906,0,21.4815,1.087,0.235,0.299,0,0,0
1.813,0,22.2222,1.005,0.236,0.299,0,0,0
1.734,0,21.4815,0.898,0.219,0.358,0,0,0
1.995,0,19.2593,1.044,0.238,0.308,0,0,0
2.006,0,19.6296,1.136,0.246,0.303,0,0,0
1.68,0,19.6296,0.897,0.235,0.297,0,0,0
1.694,0,20,0.888,0.235,0.301,0,0,0
1.901,0,20,1.008,0.219,0.41,0,0,0
1.962,0,22.963,1.116,0.238,0.331,0,0,0
2.05,0,22.5926,1.18,0.237,0.328,0,0,0
2.014,0,25.5556,1.099,0.246,0.339,0,0,0
2.292,0,34.0741,1.314,0.266,0.394,0,0,0
2.186,0,38.1481,1.285,0.235,0.367,0,0,0
2.273,0,38.5185,1.411,0.234,0.328,0,0,0
2.064,0,38.1481,1.178,0.236,0.339,0,0,0
2.256,0,37.4074,1.152,0.234,0.529,0,0,0
2.444,0,38.5185,1.447,0.246,0.407,0,0,0
2.392,0,38.8889,1.469,0.239,0.362,0,0,0
2.551,0,41.4815,1.606,0.239,0.365,0,0,0
2.567,0,42.963,1.564,0.237,0.419,0,0,0
2.629,0,42.2222,1.664,0.235,0.415,0,0,0
3.097,0,41.8519,1.629,0.412,0.669,0,0,0
2.845,0,41.8519,1.912,0.247,0.335,0,0,0
2.2,0,41.1111,1.235,0.236,0.406,0,0,0
2.076,0,40.3704,1.191,0.235,0.335,0,0,0
2.55,0,42.2222,1.486,0.233,0.504,0,0,0
2.384,0,40.3704,1.44,0.236,0.366,0,0,0
3.159,0,41.8519,1.547,0.357,0.905,0,0,0
2.335,0,41.1111,1.418,0.246,0.337,0,0,0
2.617,0,41.4815,1.665,0.245,0.363,0,0,0
2.274,0,38.8889,1.364,0.24,0.337,0,0,0
2.307,0,41.8519,1.414,0.241,0.342,0,0,0
2.598,0,42.963,1.454,0.291,0.459,0,0,0
3.276,0,42.5926,1.499,0.371,1.074,0,0,0
2.73,0,40,1.689,0.23,0.437,0,0,0
2.54,0,42.2222,1.616,0.236,0.364,0,0,0
2.381,0,42.2222,1.467,0.236,0.361,0,0,0
2.086,0,43.7037,1.19,0.235,0.348,0,0,0
2.493,0,42.963,1.587,0.236,0.361,0,0,0
3.091,0,43.3333,1.63,0.408,0.736,0,0,0
2.401,0,43.7037,1.353,0.248,0.37,0,0,0
2.381,0,42.963,1.447,0.235,0.359,0,0,0
2.644,0,41.8519,1.491,0.252,0.471,0,0,0
2.382,0,38.8889,1.376,0.229,0.44,0,0,0
2.418,0,41.1111,1.478,0.236,0.375,0,0,0
3.069,0,40.3704,1.422,0.413,0.899,0,0,0
2.434,0,41.1111,1.449,0.245,0.362,0,0,0
2.472,0,41.1111,1.346,0.248,0.522,0,0,0
2.408,0,40.3704,1.43,0.235,0.39,0,0,0
2.301,0,41.1111,1.357,0.24,0.37,0,0,0
2.519,0,37.4074,1.53,0.241,0.4,0,0,0
7.45,0,39.2593,1.696,0.513,4.825,0,0,0
2.632,0,44.0741,1.662,0.242,0.364,0,0,0
2.536,0,44.0741,1.529,0.241,0.389,0,0,0
2.417,0,43.3333,1.499,0.236,0.361,0,0,0
2.103,0,43.3333,1.156,0.237,0.376,0,0,0
2.802,0,43.7037,1.616,0.236,0.595,0,0,0
2.768,0,47.037,1.521,0.237,0.661,0,0,0
2.575,0,46.2963,1.472,0.246,0.477,0,0,0
2.62,0,47.037,1.64,0.235,0.419,0,0,0
2.343,0,46.6667,1.411,0.238,0.372,0,0,0
2.328,0,45.5556,1.431,0.239,0.357,0,0,0
2.407,0,45.1852,1.369,0.252,0.459,0,0,0
7.429,0,44.0741,1.563,0.295,5.184,0,0,0
2.339,0,41.8519,1.284,0.258,0.407,0,0,0
2.379,0,42.2222,1.387,0.239,0.381,0,0,0
2.42,0,41.8519,1.482,0.24,0.353,0,0,0
2.434,0,39.6296,1.314,0.261,0.543,0,0,0
2.52,0,38.5185,1.559,0.235,0.389,0,0,0
2.399,0,40.7407,1.365,0.238,0.429,0,0,0
2.244,0,46.6667,1.291,0.246,0.365,0,0,0
2.166,0,47.037,1.287,0.236,0.349,0,0,0
2.228,0,39.6296,1.197,0.221,0.488,0,0,0
2.255,0,43.7037,1.355,0.235,0.344,0,0,0
2.177,0,45.5556,1.298,0.235,0.352,0,0,0
2.974,0,45.5556,1.623,0.457,0.586,0,0,0
2.285,0,46.6667,1.338,0.245,0.347,0,0,0
2.062,0,40.3704,1.134,0.248,0.37,0,0,0
2.224,0,44.8148,1.326,0.239,0.35,0,0,0
2.196,0,45.9259,1.314,0.235,0.362,0,0,0
2.247,0,44.8148,1.264,0.237,0.416,0,0,0
3.149,0,46.6667,1.533,0.284,1.005,0,0,0
2.355,0,45.5556,1.389,0.245,0.361,0,0,0
2.19,0,45.5556,1.234,0.24,0.379,0,0,0
2.364,0,45.9259,1.483,0.237,0.334,0,0,0
2.536,0,45.9259,1.493,0.226,0.453,0,0,0
2.364,0,45.5556,1.436,0.238,0.37,0,0,0
2.679,0,44.4444,1.411,0.24,0.619,0,0,0
2.364,0,42.2222,1.363,0.245,0.354,0,0,0
2.318,0,42.963,1.349,0.24,0.394,0,0,0
2.615,0,42.2222,1.581,0.232,0.483,0,0,0
2.525,0,42.5926,1.521,0.239,0.364,0,0,0
2.329,0,42.5926,1.381,0.238,0.379,0,0,0
2.587,0,42.963,1.295,0.25,0.701,0,0,0
2.333,0,44.0741,1.241,0.306,0.417,0,0,0
2.247,0,44.0741,1.333,0.24,0.351,0,0,0
2.382,0,42.963,1.455,0.237,0.359,0,0,0
2.4,0,42.2222,1.461,0.236,0.365,0,0,0
2.339,0,44.0741,1.349,0.234,0.424,0,0,0
2.607,0,42.963,1.338,0.238,0.658,0,0,0
2.342,0,45.5556,1.374,0.247,0.351,0,0,0
2.292,0,45.5556,1.338,0.236,0.383,0,0,0
2.351,0,41.8519,1.388,0.238,0.418,0,0,0
2.372,0,43.3333,1.43,0.23,0.399,0,0,0
2.303,0,42.5926,1.321,0.239,0.375,0,0,0
2.649,0,41.1111,1.369,0.24,0.723,0,0,0
2.17,0,41.8519,1.195,0.252,0.366,0,0,0
2.365,0,42.963,1.339,0.259,0.422,0,0,0
2.349,0,44.4444,1.392,0.237,0.409,0,0,0
2.479,0,42.963,1.527,0.24,0.364,0,0,0
2.305,0,45.9259,1.397,0.237,0.361,0,0,0
3.188,0,42.963,1.851,0.516,0.513,0,0,0
2.429,0,41.4815,1.447,0.245,0.36,0,0,0
2.319,0,41.8519,1.37,0.237,0.366,0,0,0
2.17,0,42.2222,1.272,0.234,0.35,0,0,0
2.409,0,42.963,1.377,0.242,0.463,0,0,0
2.37,0,40.3704,1.413,0.229,0.418,0,0,0
4.457,0,40.7407,1.676,0.238,2.042,0,0,0
2.66,0,41.1111,1.704,0.249,0.354,0,0,0
2.763,0,42.5926,1.79,0.232,0.423,0,0,0
2.522,0,42.2222,1.599,0.235,0.346,0,0,0
2.603,0,43.7037,1.676,0.24,0.366,0,0,0
2.939,0,43.7037,1.777,0.281,0.517,0,0,0
3.139,0,44.4444,2.124,0.253,0.412,0,0,0
2.853,0,44.0741,1.789,0.247,0.396,0,0,0
2.451,0,40,1.499,0.236,0.379,0,0,0
2.573,0,39.2593,1.5,0.237,0.477,0,0,0
2.61,0,41.8519,1.639,0.236,0.38,0,0,0
2.41,0,42.2222,1.452,0.236,0.392,0,0,0
3.126,0,42.2222,1.7,0.534,0.499,0,0,0
2.764,0,40,1.722,0.245,0.421,0,0,0
2.435,0,39.6296,1.428,0.236,0.418,0,0,0
2.438,0,43.7037,1.492,0.236,0.384,0,0,0
2.6,0,44.4444,1.555,0.24,0.457,0,0,0
2.726,0,42.963,1.72,0.234,0.425,0,0,0
3.104,0,41.8519,1.798,0.466,0.455,0,0,0
2.878,0,44.4444,1.83,0.251,0.39,0,0,0
2.509,0,39.6296,1.528,0.242,0.383,0,0,0
2.533,0,40.7407,1.497,0.235,0.452,0,0,0
2.558,0,40.3704,1.581,0.236,0.395,0,0,0
2.495,0,42.963,1.512,0.236,0.38,0,0,0
2.549,0,40.3704,1.295,0.242,0.657,0,0,0
2.595,0,42.2222,1.545,0.251,0.391,0,0,0
2.359,0,42.2222,1.387,0.236,0.411,0,0,0
2.355,0,41.1111,1.415,0.235,0.388,0,0,0
2.552,0,38.8889,1.487,0.239,0.524,0,0,0
2.271,0,37.7778,1.357,0.239,0.35,0,0,0
2.666,0,35.5556,1.343,0.245,0.768,0,0,0
2.441,0,34.8148,1.459,0.243,0.399,0,0,0
2.208,0,32.2222,1.346,0.236,0.332,0,0,0
2.583,0,31.4815,1.534,0.241,0.319,0,0,0
1.994,0,29.2593,1.169,0.234,0.309,0,0,0
2.076,0,28.5185,1.122,0.255,0.412,0,0,0
2.631,0,27.037,1.428,0.241,0.654,0,0,0
1.997,0,26.2963,1.121,0.246,0.305,0,0,0
1.9,0,25.1852,1.01,0.236,0.368,0,0,0
1.79,0,24.4444,1.007,0.236,0.287,0,0,0
2.194,0,23.7037,1.355,0.234,0.348,0,0,0
1.972,0,22.5926,1.172,0.24,0.294,0,0,0
2.255,0,21.4815,1.047,0.242,0.701,0,0,0
1.891,0,24.0741,1.056,0.246,0.286,0,0,0
1.846,0,22.2222,1.069,0.235,0.284,0,0,0
2.328,0,24.4444,1.535,0.233,0.324,0,0,0
2.048,0,22.2222,1.26,0.236,0.282,0,0,0
1.902,0,23.7037,1.154,0.236,0.282,0,0,0
1.817,0,21.1111,1,0.239,0.353,0,0,0
1.789,0,22.963,0.974,0.25,0.28,0,0,0
1.655,0,20,0.852,0.222,0.337,0,0,0
1.806,0,20.7407,1.063,0.238,0.276,0,0,0
1.607,0,18.1481,0.871,0.235,0.268,0,0,0
1.759,0,19.6296,0.931,0.234,0.351,0,0,0
2.037,0,18.5185,1.257,0.229,0.326,0,0,0
1.936,0,19.2593,1.085,0.24,0.328,0,0,0
1.753,0,21.8519,0.96,0.235,0.287,0,0,0
1.802,0,22.5926,1.052,0.234,0.279,0,0,0
1.922,0,24.0741,0.933,0.28,0.454,0,0,0
1.951,0,25.1852,1.14,0.237,0.294,0,0,0
2.444,0,27.037,1.253,0.241,0.662,0,0,0
1.837,0,27.037,0.998,0.246,0.29,0,0,0
1.766,0,26.2963,0.963,0.239,0.294,0,0,0
1.923,0,28.5185,1.014,0.243,0.393,0,0,0
1.959,0,29.2593,1.112,0.237,0.304,0,0,0
1.868,0,29.2593,0.979,0.234,0.381,0,0,0
1.942,0,29.2593,1.041,0.239,0.346,0,0,0
2.073,0,30.7407,1.089,0.247,0.325,0,0,0
2.012,0,28.5185,1.092,0.232,0.392,0,0,0
2.37,0,31.4815,1.394,0.235,0.37,0,0,0
2.144,0,34.4444,1.26,0.24,0.345,0,0,0
2.455,0,40,1.475,0.254,0.405,0,0,0
3.624,0,39.6296,1.512,0.296,1.401,0,0,0
2.417,0,39.2593,1.458,0.247,0.369,0,0,0
2.222,0,37.7778,1.359,0.237,0.339,0,0,0
2.288,0,37.4074,1.337,0.238,0.353,0,0,0
2.355,0,40.7407,1.298,0.273,0.463,0,0,0
2.448,0,40.3704,1.507,0.234,0.387,0,0,0
2.141,0,40.7407,1.174,0.236,0.357,0,0,0
2.469,0,44.8148,1.466,0.253,0.367,0,0,0
2.311,0,41.1111,1.341,0.241,0.335,0,0,0
2.272,0,40.7407,1.301,0.231,0.411,0,0,0
2.379,0,44.0741,1.462,0.235,0.349,0,0,0
2.543,0,42.963,1.463,0.235,0.356,0,0,0
3.077,0,42.5926,1.489,0.454,0.791,0,0,0
2.668,0,39.6296,1.594,0.247,0.361,0,0,0
2.295,0,40.7407,1.319,0.236,0.378,0,0,0
2.427,0,42.2222,1.509,0.237,0.347,0,0,0
2.358,0,41.8519,1.392,0.249,0.399,0,0,0
2.62,0,42.2222,1.625,0.227,0.433,0,0,0
3.444,0,39.6296,1.626,0.417,1.04,0,0,0
2.583,0,41.1111,1.595,0.249,0.369,0,0,0
2.782,0,47.4074,1.829,0.241,0.374,0,0,0
2.594,0,48.5185,1.545,0.221,0.475,0,0,0
2.374,0,45.5556,1.466,0.239,0.351,0,0,0
2.366,0,46.6667,1.483,0.236,0.341,0,0,0
2.75,0,46.2963,1.35,0.242,0.835,0,0,0
2.7,0,45.5556,1.686,0.244,0.367,0,0,0
2.278,0,44.8148,1.339,0.237,0.365,0,0,0
2.341,0,43.7037,1.295,0.237,0.522,0,0,0
2.393,0,43.7037,1.438,0.238,0.416,0,0,0
2.414,0,42.963,1.449,0.238,0.384,0,0,0
2.66,0,41.1111,1.489,0.24,0.608,0,0,0
2.581,0,41.4815,1.58,0.246,0.371,0,0,0
2.531,0,38.8889,1.47,0.24,0.469,0,0,0
2.543,0,42.2222,1.529,0.236,0.42,0,0,0
2.396,0,42.963,1.487,0.238,0.351,0,0,0
2.455,0,41.1111,1.504,0.241,0.373,0,0,0
2.586,0,41.8519,1.34,0.231,0.679,0,0,0
2.705,0,40.7407,1.588,0.247,0.392,0,0,0
2.436,0,39.6296,1.46,0.236,0.387,0,0,0
2.472,0,38.8889,1.361,0.238,0.387,0,0,0
2.313,0,39.2593,1.327,0.236,0.39,0,0,0
2.394,0,37.7778,1.404,0.229,0.42,0,0,0
2.816,0,43.7037,1.562,0.237,0.67,0,0,0
2.532,0,44.4444,1.516,0.245,0.382,0,0,0
2.388,0,45.1852,1.487,0.235,0.356,0,0,0
2.743,0,45.1852,1.65,0.236,0.499,0,0,0
2.563,0,42.5926,1.587,0.24,0.403,0,0,0
2.289,0,43.7037,1.357,0.236,0.366,0,0,0
3.344,0,40.3704,1.716,0.419,0.845,0,0,0
2.644,0,41.1111,1.526,0.365,0.376,0,0,0
2.593,0,41.1111,1.608,0.234,0.404,0,0,0
2.394,0,38.5185,1.446,0.239,0.368,0,0,0
2.371,0,39.6296,1.419,0.236,0.379,0,0,0
2.421,0,39.2593,1.466,0.239,0.374,0,0,0
3.381,0,38.8889,1.811,0.479,0.731,0,0,0
3.514,0,41.1111,2.176,0.258,0.403,0,0,0
2.519,0,38.1481,1.497,0.24,0.395,0,0,0
2.726,0,37.7778,1.551,0.248,0.389,0,0,0
2.533,0,38.1481,1.503,0.226,0.428,0,0,0
2.583,0,42.2222,1.589,0.239,0.415,0,0,0
3.144,0,40,1.779,0.536,0.446,0,0,0
2.492,0,41.1111,1.449,0.251,0.388,0,0,0
2.828,0,44.0741,1.749,0.241,0.447,0,0,0
2.787,0,43.3333,1.758,0.24,0.413,0,0,0
2.43,0,44.0741,1.452,0.239,0.382,0,0,0
2.437,0,44.8148,1.453,0.237,0.394,0,0,0
3.362,0,42.5926,1.564,0.248,1.195,0,0,0
2.638,0,43.3333,1.448,0.245,0.54,0,0,0
2.615,0,45.1852,1.535,0.237,0.392,0,0,0
2.609,0,46.6667,1.536,0.24,0.417,0,0,0
2.449,0,42.963,1.452,0.235,0.387,0,0,0
2.454,0,42.5926,1.382,0.239,0.482,0,0,0
3.27,0,44.0741,1.883,0.405,0.61,0,0,0
2.657,0,43.7037,1.602,0.245,0.408,0,0,0
2.552,0,42.963,1.536,0.242,0.411,0,0,0
2.481,0,42.963,1.464,0.237,0.391,0,0,0
2.537,0,42.2222,1.502,0.223,0.465,0,0,0
2.518,0,42.2222,1.507,0.231,0.425,0,0,0
3.177,0,40.7407,1.729,0.516,0.451,0,0,0
2.712,0,42.5926,1.566,0.245,0.407,0,0,0
2.738,0,41.4815,1.685,0.237,0.451,0,0,0
2.696,0,42.2222,1.64,0.235,0.456,0,0,0
2.586,0,40.3704,1.577,0.24,0.373,0,0,0
2.335,0,39.6296,1.38,0.236,0.382,0,0,0
2.848,0,39.2593,1.527,0.256,0.708,0,0,0
2.26,0,24.8148,1.184,0.262,0.453,0,0,0
2.304,0,45.1852,1.379,0.24,0.366,0,0,0
2.171,0,44.8148,1.296,0.238,0.342,0,0,0
2.091,0,45.1852,1.225,0.24,0.333,0,0,0
2.354,0,44.4444,1.382,0.233,0.389,0,0,0
2.356,0,45.1852,1.281,0.237,0.396,0,0,0
2.315,0,44.0741,1.327,0.245,0.328,0,0,0
2.203,0,45.5556,1.354,0.241,0.325,0,0,0
2.307,0,44.4444,1.291,0.246,0.461,0,0,0
2.486,0,45.1852,1.475,0.344,0.368,0,0,0
2.176,0,44.4444,1.338,0.235,0.321,0,0,0
2.724,0,44.8148,1.343,0.24,0.862,0,0,0
2.083,0,44.4444,1.189,0.245,0.324,0,0,0
2.043,0,44.4444,1.126,0.22,0.404,0,0,0
2.147,0,42.963,1.225,0.233,0.362,0,0,0
1.986,0,41.4815,1.119,0.24,0.314,0,0,0
2.184,0,39.2593,1.273,0.237,0.364,0,0,0
2.572,0,38.1481,1.277,0.234,0.764,0,0,0
2.17,0,36.2963,1.245,0.243,0.363,0,0,0
2.246,0,35.1852,1.391,0.237,0.323,0,0,0
2.061,0,36.2963,1.241,0.236,0.31,0,0,0
1.964,0,35.1852,1.052,0.236,0.41,0,0,0
2.282,0,34.8148,1.408,0.232,0.361,0,0,0
1.911,0,33.7037,1.062,0.235,0.332,0,0,0
2.004,0,34.4444,1.136,0.242,0.298,0,0,0
1.794,0,32.5926,0.987,0.235,0.294,0,0,0
1.684,0,31.4815,0.844,0.233,0.331,0,0,0
1.887,0,29.2593,1.056,0.235,0.34,0,0,0
1.923,0,29.2593,1.068,0.239,0.339,0,0,0
2.148,0,27.4074,1.086,0.453,0.322,0,0,0
1.877,0,28.1481,0.961,0.25,0.304,0,0,0
1.979,0,26.2963,1.152,0.24,0.322,0,0,0
1.984,0,28.5185,1.186,0.234,0.3,0,0,0
2.226,0,25.5556,1.248,0.238,0.459,0,0,0
2.222,0,28.1481,1.273,0.257,0.407,0,0,0
2.682,0,25.9259,1.484,0.238,0.672,0,0,0
2.071,0,26.6667,1.163,0.245,0.327,0,0,0
1.924,0,25.1852,1.077,0.236,0.324,0,0,0
2.613,0,26.2963,1.49,0.235,0.583,0,0,0
2.163,0,23.7037,1.167,0.256,0.426,0,0,0
2.379,0,35.5556,1.386,0.236,0.357,0,0,0
3.093,0,33.3333,1.449,0.241,0.97,0,0,0
2.482,0,40.7407,1.524,0.246,0.361,0,0,0
2.45,0,40,1.47,0.231,0.428,0,0,0
2.509,0,42.963,1.475,0.238,0.367,0,0,0
2.411,0,42.2222,1.473,0.236,0.365,0,0,0
2.569,0,41.8519,1.538,0.253,0.461,0,0,0
3.117,0,42.2222,1.771,0.57,0.425,0,0,0
2.558,0,42.5926,1.553,0.246,0.377,0,0,0
2.494,0,40.3704,1.517,0.235,0.386,0,0,0
2.415,0,41.4815,1.467,0.236,0.384,0,0,0
2.584,0,40.3704,1.469,0.251,0.515,0,0,0
2.56,0,41.4815,1.551,0.228,0.423,0,0,0
4.112,0,40,1.687,0.486,1.457,0,0,0
2.692,0,40.3704,1.558,0.253,0.388,0,0,0
2.697,0,39.2593,1.59,0.241,0.493,0,0,0
2.672,0,39.6296,1.656,0.234,0.406,0,0,0
2.501,0,39.2593,1.435,0.237,0.394,0,0,0
2.462,0,37.7778,1.491,0.236,0.388,0,0,0
3.003,0,35.5556,1.39,0.24,1.021,0,0,0
2.682,0,41.1111,1.583,0.268,0.426,0,0,0
2.574,0,45.5556,1.592,0.242,0.393,0,0,0
2.44,0,45.9259,1.483,0.243,0.393,0,0,0
2.71,0,45.5556,1.75,0.241,0.383,0,0,0
2.665,0,46.2963,1.629,0.232,0.451,0,0,0
3.013,0,45.1852,1.66,0.506,0.497,0,0,0
2.553,0,45.9259,1.564,0.247,0.37,0,0,0
2.425,0,44.4444,1.294,0.236,0.561,0,0,0
2.419,0,44.4444,1.433,0.235,0.411,0,0,0
2.514,0,40.7407,1.395,0.265,0.485,0,0,0
3.149,0,42.2222,2.139,0.24,0.407,0,0,0
4.518,0,40.3704,1.663,0.377,1.992,0,0,0
2.963,0,41.8519,1.747,0.251,0.42,0,0,0
2.745,0,45.5556,1.683,0.257,0.413,0,0,0
2.706,0,41.1111,1.635,0.235,0.454,0,0,0
2.536,0,38.1481,1.496,0.24,0.401,0,0,0
2.544,0,42.5926,1.552,0.238,0.407,0,0,0
3.332,0,40.7407,1.44,0.286,1.26,0,0,0
2.595,0,38.8889,1.434,0.317,0.446,0,0,0
2.455,0,37.4074,1.449,0.236,0.4,0,0,0
2.961,0,38.1481,1.47,0.236,0.889,0,0,0
2.351,0,41.1111,1.366,0.239,0.379,0,0,0
2.487,0,40.7407,1.452,0.251,0.454,0,0,0
3.479,0,40,1.619,0.321,1.165,0,0,0
2.393,0,40.3704,1.375,0.245,0.373,0,0,0
2.274,0,44.8148,1.397,0.236,0.342,0,0,0
2.312,0,43.7037,1.302,0.236,0.429,0,0,0
2.594,0,43.3333,1.634,0.238,0.404,0,0,0
2.611,0,44.4444,1.63,0.235,0.374,0,0,0
3.426,0,45.1852,1.598,0.3,1.163,0,0,0
2.558,0,43.7037,1.503,0.247,0.415,0,0,0
