Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.474,0,44.4444,1.404,0.239,0.465,0,0,0
2.515,0,42.5926,1.499,0.239,0.418,0,0,0
2.47,0,40.3704,1.509,0.237,0.382,0,0,0
3.034,0,40.7407,1.409,0.24,1.059,0,0,0
2.406,0,38.8889,1.414,0.248,0.373,0,0,0
2.32,0,38.1481,1.297,0.237,0.422,0,0,0
2.44,0,36.6667,1.467,0.241,0.395,0,0,0
2.466,0,38.8889,1.478,0.245,0.378,0,0,0
2.281,0,38.8889,1.353,0.243,0.353,0,0,0
2.739,0,40.3704,1.369,0.244,0.78,0,0,0
2.723,0,39.6296,1.501,0.258,0.496,0,0,0
2.344,0,39.2593,1.415,0.241,0.367,0,0,0
2.303,0,37.037,1.364,0.241,0.34,0,0,0
2.239,0,35.9259,1.267,0.329,0.335,0,0,0
2.183,0,34.4444,1.216,0.239,0.405,0,0,0
2.656,0,33.3333,1.305,0.259,0.773,0,0,0
2.035,0,31.4815,1.116,0.253,0.336,0,0,0
2.035,0,30,1.162,0.24,0.326,0,0,0
2.3,0,28.5185,1.282,0.236,0.388,0,0,0
2.172,0,27.037,1.254,0.242,0.322,0,0,0
1.924,0,25.5556,1.059,0.239,0.323,0,0,0
2.263,0,24.0741,1.114,0.24,0.583,0,0,0
2.406,0,22.5926,1.275,0.253,0.436,0,0,0
2.261,0,21.4815,1.413,0.237,0.318,0,0,0
1.909,0,20.7407,1.031,0.239,0.345,0,0,0
1.902,0,21.8519,1.038,0.236,0.328,0,0,0
1.948,0,27.4074,1.068,0.234,0.356,0,0,0
2.512,0,41.8519,1.242,0.231,0.782,0,0,0
2.068,0,42.5926,1.209,0.251,0.288,0,0,0
1.935,0,44.4444,1.159,0.239,0.29,0,0,0
1.807,0,43.7037,1.032,0.238,0.286,0,0,0
1.916,0,43.7037,1.08,0.254,0.343,0,0,0
1.958,0,42.963,1.152,0.231,0.321,0,0,0
1.927,0,41.4815,1.115,0.234,0.28,0,0,0
1.804,0,40,0.992,0.245,0.283,0,0,0
1.709,0,38.5185,0.942,0.238,0.283,0,0,0
1.819,0,37.7778,0.948,0.248,0.369,0,0,0
1.774,0,37.4074,0.977,0.24,0.284,0,0,0
1.608,0,35.5556,0.855,0.236,0.273,0,0,0
1.792,0,34.4444,0.989,0.243,0.303,0,0,0
1.692,0,32.2222,0.863,0.248,0.281,0,0,0
1.764,0,31.8519,0.871,0.253,0.383,0,0,0
1.821,0,29.2593,1.051,0.236,0.286,0,0,0
1.728,0,29.2593,0.973,0.234,0.282,0,0,0
1.628,0,26.6667,0.863,0.235,0.275,0,0,0
1.939,0,26.6667,1.119,0.225,0.344,0,0,0
1.8,0,24.4444,0.979,0.246,0.282,0,0,0
1.598,0,24.4444,0.84,0.236,0.278,0,0,0
1.651,0,22.5926,0.876,0.247,0.283,0,0,0
1.596,0,22.2222,0.814,0.246,0.287,0,0,0
1.821,0,21.8519,1.007,0.231,0.322,0,0,0
1.878,0,21.1111,1.041,0.235,0.292,0,0,0
1.744,0,18.5185,0.894,0.248,0.305,0,0,0
1.99,0,18.1481,1.009,0.323,0.403,0,0,0
1.899,0,17.037,1.06,0.233,0.336,0,0,0
1.931,0,17.7778,1.154,0.234,0.288,0,0,0
1.705,0,16.6667,0.89,0.236,0.314,0,0,0
1.91,0,16.6667,0.954,0.23,0.453,0,0,0
1.894,0,15.1852,0.944,0.269,0.354,0,0,0
2.087,0,31.1111,1.193,0.24,0.349,0,0,0
2.141,0,32.2222,1.262,0.239,0.332,0,0,0
2.355,0,38.8889,1.4,0.236,0.411,0,0,0
2.369,0,35.1852,1.345,0.28,0.446,0,0,0
2.567,0,36.6667,1.385,0.237,0.588,0,0,0
2.34,0,36.6667,1.391,0.25,0.344,0,0,0
2.255,0,38.5185,1.302,0.241,0.392,0,0,0
2.463,0,40.3704,1.385,0.307,0.444,0,0,0
2.616,0,37.4074,1.651,0.249,0.393,0,0,0
2.285,0,39.2593,1.353,0.24,0.361,0,0,0
3.01,0,38.5185,1.449,0.268,0.965,0,0,0
2.493,0,40,1.511,0.249,0.362,0,0,0
2.68,0,42.963,1.682,0.239,0.39,0,0,0
2.468,0,47.4074,1.527,0.242,0.36,0,0,0
2.326,0,46.2963,1.367,0.235,0.398,0,0,0
2.334,0,45.9259,1.38,0.241,0.376,0,0,0
2.712,0,44.8148,1.425,0.242,0.707,0,0,0
2.398,0,45.5556,1.382,0.257,0.373,0,0,0
2.405,0,45.5556,1.466,0.245,0.346,0,0,0
2.504,0,45.5556,1.535,0.244,0.382,0,0,0
2.3,0,44.4444,1.337,0.252,0.396,0,0,0
2.234,0,44.8148,1.243,0.247,0.379,0,0,0
2.323,0,41.8519,1.248,0.241,0.411,0,0,0
2.343,0,42.2222,1.371,0.246,0.337,0,0,0
2.11,0,44.8148,1.274,0.237,0.326,0,0,0
2.183,0,45.5556,1.223,0.237,0.42,0,0,0
2.183,0,40.7407,1.285,0.24,0.363,0,0,0
2.041,0,45.9259,1.172,0.239,0.333,0,0,0
2.704,0,47.037,1.415,0.235,0.728,0,0,0
2.297,0,47.037,1.334,0.246,0.353,0,0,0
2.244,0,46.6667,1.255,0.251,0.428,0,0,0
2.294,0,45.1852,1.363,0.258,0.351,0,0,0
2.277,0,45.9259,1.364,0.242,0.35,0,0,0
2.293,0,45.5556,1.307,0.242,0.43,0,0,0
2.82,0,45.1852,1.528,0.242,0.667,0,0,0
2.281,0,42.2222,1.32,0.248,0.36,0,0,0
2.286,0,43.7037,1.223,0.244,0.399,0,0,0
2.289,0,45.5556,1.354,0.238,0.358,0,0,0
2.155,0,45.1852,1.188,0.239,0.403,0,0,0
2.83,0,44.0741,1.887,0.25,0.367,0,0,0
2.213,0,40.3704,1.293,0.246,0.348,0,0,0
2.502,0,45.9259,1.516,0.249,0.371,0,0,0
2.579,0,42.963,1.423,0.362,0.456,0,0,0
2.129,0,41.8519,1.224,0.238,0.35,0,0,0
2.531,0,42.963,1.536,0.262,0.412,0,0,0
2.138,0,40.3704,1.233,0.244,0.333,0,0,0
2.235,0,39.6296,1.18,0.239,0.49,0,0,0
2.262,0,39.2593,1.307,0.249,0.358,0,0,0
2.318,0,45.5556,1.379,0.236,0.352,0,0,0
2.348,0,45.5556,1.402,0.244,0.391,0,0,0
2.369,0,45.9259,1.361,0.271,0.385,0,0,0
2.291,0,46.2963,1.356,0.242,0.37,0,0,0
2.655,0,45.5556,1.234,0.241,0.797,0,0,0
2.465,0,44.8148,1.33,0.245,0.526,0,0,0
2.279,0,43.3333,1.279,0.249,0.397,0,0,0
2.149,0,42.5926,1.235,0.24,0.376,0,0,0
2.182,0,40,1.265,0.237,0.359,0,0,0
2.151,0,42.2222,1.192,0.25,0.388,0,0,0
2.629,0,41.1111,1.23,0.239,0.831,0,0,0
2.35,0,37.037,1.273,0.287,0.378,0,0,0
2.343,0,42.963,1.211,0.345,0.439,0,0,0
2.117,0,40.7407,1.222,0.236,0.351,0,0,0
2.281,0,40.7407,1.338,0.235,0.37,0,0,0
2.346,0,39.6296,1.378,0.221,0.423,0,0,0
2.9,0,40,1.464,0.239,0.86,0,0,0
2.543,0,40,1.486,0.245,0.47,0,0,0
2.405,0,41.8519,1.488,0.236,0.355,0,0,0
2.519,0,43.3333,1.374,0.354,0.464,0,0,0
2.199,0,45.9259,1.271,0.241,0.356,0,0,0
2.255,0,42.963,1.364,0.235,0.353,0,0,0
2.888,0,42.2222,1.4,0.246,0.904,0,0,0
2.535,0,42.2222,1.487,0.327,0.373,0,0,0
2.057,0,41.8519,1.159,0.244,0.344,0,0,0
2.138,0,40.3704,1.256,0.241,0.34,0,0,0
2.086,0,39.6296,1.077,0.262,0.425,0,0,0
2.344,0,40.3704,1.388,0.245,0.34,0,0,0
2.189,0,39.2593,1.312,0.237,0.337,0,0,0
2.421,0,40.7407,1.403,0.248,0.376,0,0,0
2.414,0,39.2593,1.483,0.238,0.368,0,0,0
2.199,0,40.3704,1.166,0.239,0.447,0,0,0
2.203,0,44.0741,1.246,0.242,0.364,0,0,0
2.431,0,44.4444,1.24,0.242,0.48,0,0,0
2.76,0,42.963,1.526,0.245,0.65,0,0,0
3.051,0,42.963,1.56,0.336,0.786,0,0,0
2.249,0,45.5556,1.308,0.244,0.367,0,0,0
2.231,0,44.8148,1.308,0.236,0.358,0,0,0
2.055,0,42.5926,1.137,0.234,0.376,0,0,0
2.19,0,41.8519,1.275,0.252,0.33,0,0,0
2.572,0,41.8519,1.293,0.24,0.686,0,0,0
2.428,0,42.963,1.334,0.246,0.359,0,0,0
2.458,0,41.8519,1.366,0.236,0.364,0,0,0
2.232,0,39.6296,1.231,0.236,0.448,0,0,0
2.271,0,38.5185,1.358,0.241,0.363,0,0,0
2.074,0,37.7778,1.172,0.234,0.357,0,0,0
2.217,0,34.4444,1.196,0.237,0.445,0,0,0
2.458,0,40.3704,1.487,0.248,0.362,0,0,0
2.249,0,40.7407,1.305,0.231,0.385,0,0,0
2.275,0,42.963,1.321,0.242,0.378,0,0,0
2.154,0,38.1481,1.242,0.237,0.364,0,0,0
2.615,0,42.2222,1.565,0.237,0.481,0,0,0
3.363,0,37.7778,2.36,0.269,0.396,0,0,0
2.584,0,47.037,1.602,0.247,0.362,0,0,0
2.684,0,42.5926,1.704,0.247,0.399,0,0,0
2.395,0,43.3333,1.467,0.236,0.364,0,0,0
2.373,0,35.1852,1.394,0.272,0.386,0,0,0
2.659,0,45.9259,1.653,0.252,0.414,0,0,0
3.055,0,44.4444,1.493,0.302,0.906,0,0,0
2.979,0,42.963,1.992,0.253,0.366,0,0,0
2.451,0,42.5926,1.508,0.239,0.361,0,0,0
2.35,0,42.963,1.389,0.24,0.387,0,0,0
2.904,0,44.8148,1.697,0.429,0.401,0,0,0
2.655,0,45.5556,1.561,0.239,0.495,0,0,0
2.807,0,43.3333,1.581,0.237,0.649,0,0,0
2.586,0,46.2963,1.545,0.248,0.407,0,0,0
2.637,0,46.6667,1.657,0.238,0.375,0,0,0
2.786,0,44.8148,1.613,0.242,0.528,0,0,0
2.619,0,45.9259,1.614,0.257,0.387,0,0,0
2.572,0,44.4444,1.515,0.253,0.435,0,0,0
3.244,0,45.9259,1.872,0.543,0.471,0,0,0
2.448,0,44.8148,1.387,0.247,0.389,0,0,0
2.778,0,44.8148,1.728,0.243,0.42,0,0,0
2.641,0,44.0741,1.657,0.237,0.394,0,0,0
2.409,0,43.3333,1.422,0.239,0.385,0,0,0
2.725,0,42.963,1.664,0.241,0.451,0,0,0
2.706,0,45.5556,1.41,0.235,0.711,0,0,0
2.649,0,44.8148,1.535,0.247,0.417,0,0,0
2.376,0,43.7037,1.387,0.239,0.412,0,0,0
2.218,0,42.5926,1.279,0.235,0.363,0,0,0
2.424,0,43.3333,1.401,0.271,0.424,0,0,0
2.465,0,44.8148,1.494,0.24,0.353,0,0,0
2.654,0,44.4444,1.406,0.241,0.668,0,0,0
2.228,0,44.0741,1.295,0.246,0.342,0,0,0
2.248,0,44.4444,1.308,0.244,0.392,0,0,0
2.18,0,43.3333,1.254,0.247,0.377,0,0,0
2.022,0,42.963,1.16,0.239,0.326,0,0,0
2.05,0,41.4815,1.193,0.237,0.327,0,0,0
2.592,0,39.6296,1.342,0.241,0.69,0,0,0
2.713,0,41.4815,1.754,0.248,0.356,0,0,0
2.351,0,38.8889,1.308,0.24,0.47,0,0,0
2.258,0,39.2593,1.312,0.242,0.333,0,0,0
2.199,0,37.4074,1.192,0.266,0.428,0,0,0
2.374,0,37.7778,1.494,0.237,0.339,0,0,0
2.67,0,38.1481,1.33,0.26,0.75,0,0,0
2.366,0,38.5185,1.421,0.249,0.344,0,0,0
2.255,0,38.1481,1.31,0.24,0.405,0,0,0
2.343,0,38.8889,1.425,0.251,0.362,0,0,0
2.32,0,37.4074,1.323,0.245,0.442,0,0,0
2.195,0,38.5185,1.354,0.238,0.326,0,0,0
3.034,0,36.6667,1.922,0.45,0.359,0,0,0
2.427,0,38.1481,1.451,0.247,0.343,0,0,0
2.323,0,34.0741,1.441,0.237,0.342,0,0,0
2.612,0,36.6667,1.555,0.287,0.431,0,0,0
2.424,0,40.3704,1.391,0.237,0.494,0,0,0
2.376,0,39.6296,1.499,0.236,0.343,0,0,0
2.338,0,40.3704,1.383,0.236,0.371,0,0,0
2.484,0,41.4815,1.525,0.249,0.344,0,0,0
2.702,0,42.5926,1.618,0.246,0.378,0,0,0
2.212,0,41.8519,1.255,0.259,0.376,0,0,0
2.12,0,41.1111,1.085,0.243,0.45,0,0,0
2.373,0,41.1111,1.43,0.234,0.385,0,0,0
2.679,0,41.4815,1.381,0.244,0.669,0,0,0
2.574,0,40.7407,1.549,0.247,0.396,0,0,0
2.516,0,43.3333,1.52,0.235,0.442,0,0,0
2.596,0,41.8519,1.659,0.234,0.377,0,0,0
3.566,0,42.963,2.58,0.24,0.386,0,0,0
2.492,0,42.2222,1.502,0.245,0.392,0,0,0
3.003,0,47.4074,1.697,0.343,0.608,0,0,0
2.832,0,45.5556,1.735,0.251,0.474,0,0,0
2.799,0,45.5556,1.733,0.25,0.468,0,0,0
3.533,0,44.8148,2.454,0.243,0.474,0,0,0
2.816,0,45.1852,1.722,0.285,0.472,0,0,0
3.022,0,44.4444,1.778,0.237,0.628,0,0,0
3.575,0,43.3333,2.457,0.258,0.458,0,0,0
2.899,0,42.2222,1.787,0.272,0.439,0,0,0
2.864,0,42.5926,1.802,0.24,0.429,0,0,0
2.713,0,42.963,1.712,0.239,0.393,0,0,0
2.751,0,42.2222,1.706,0.238,0.429,0,0,0
2.758,0,42.5926,1.728,0.239,0.414,0,0,0
4.346,0,44.8148,2.658,0.252,0.972,0,0,0
2.724,0,42.963,1.653,0.245,0.414,0,0,0
2.577,0,40.3704,1.527,0.24,0.426,0,0,0
4.512,0,42.2222,1.519,0.296,2.336,0,0,0
3.348,0,42.963,2.307,0.256,0.419,0,0,0
2.481,0,42.5926,1.471,0.243,0.401,0,0,0
3.198,0,43.7037,1.685,0.68,0.462,0,0,0
2.63,0,45.5556,1.595,0.246,0.382,0,0,0
2.35,0,43.3333,1.363,0.237,0.389,0,0,0
2.417,0,45.1852,1.434,0.241,0.4,0,0,0
2.509,0,44.0741,1.452,0.251,0.428,0,0,0
2.635,0,42.2222,1.607,0.229,0.455,0,0,0
3.049,0,45.5556,1.687,0.502,0.45,0,0,0
3.734,0,43.3333,2.595,0.307,0.399,0,0,0
2.685,0,42.5926,1.615,0.244,0.439,0,0,0
3.339,0,41.8519,2.111,0.421,0.411,0,0,0
3.08,0,40.7407,1.796,0.247,0.631,0,0,0
3.787,0,42.963,2.462,0.26,0.636,0,0,0
4,0,39.6296,2.525,0.262,0.744,0,0,0
3.281,0,42.5926,2.053,0.256,0.47,0,0,0
2.853,0,47.037,1.804,0.246,0.409,0,0,0
2.801,0,45.1852,1.736,0.247,0.424,0,0,0
3.096,0,44.8148,2.004,0.246,0.436,0,0,0
2.962,0,46.6667,1.904,0.252,0.402,0,0,0
3.781,0,42.963,1.73,0.461,1.231,0,0,0
2.966,0,43.3333,1.902,0.248,0.416,0,0,0
3.265,0,42.2222,2.022,0.26,0.582,0,0,0
3.983,0,43.3333,2.721,0.262,0.582,0,0,0
2.77,0,42.2222,1.73,0.244,0.436,0,0,0
2.87,0,42.5926,1.754,0.25,0.476,0,0,0
3.64,0,36.6667,2.203,0.279,0.724,0,0,0
3.822,0,40,2.649,0.274,0.447,0,0,0
3.04,0,37.4074,1.882,0.25,0.458,0,0,0
2.839,0,39.2593,1.793,0.238,0.431,0,0,0
2.863,0,35.5556,1.826,0.242,0.417,0,0,0
3.107,0,34.4444,1.826,0.458,0.457,0,0,0
4.35,0,37.7778,2.594,0.43,0.919,0,0,0
2.811,0,37.7778,1.699,0.261,0.456,0,0,0
2.922,0,38.8889,1.889,0.248,0.403,0,0,0
2.837,0,39.6296,1.78,0.236,0.411,0,0,0
2.759,0,41.8519,1.721,0.24,0.408,0,0,0
2.6,0,38.5185,1.509,0.247,0.448,0,0,0
3.555,0,38.8889,1.595,0.285,1.302,0,0,0
3.526,0,41.8519,2.014,0.305,0.684,0,0,0
2.813,0,39.6296,1.606,0.265,0.511,0,0,0
3.015,0,42.2222,1.92,0.274,0.411,0,0,0
3.948,0,39.6296,2.719,0.264,0.609,0,0,0
3.049,0,41.1111,1.803,0.254,0.607,0,0,0
11.874,0,40,10.438,0.455,0.62,0,0,0
2.98,0,40,1.913,0.25,0.37,0,0,0
2.472,0,39.2593,1.44,0.256,0.393,0,0,0
2.868,0,40.7407,1.671,0.258,0.586,0,0,0
4.802,0,42.5926,1.922,0.332,2.102,0,0,0
10.007,0,41.1111,4.591,0.273,4.666,0,0,0
2.901,0,42.2222,1.779,0.257,0.457,0,0,0
2.74,0,38.1481,1.626,0.258,0.431,0,0,0
3.027,0,43.7037,1.792,0.257,0.599,0,0,0
3.036,0,41.4815,1.794,0.27,0.585,0,0,0
3.255,0,45.5556,2.185,0.253,0.394,0,0,0
3.631,0,43.7037,2.314,0.278,0.65,0,0,0
4.002,0,41.4815,2.919,0.26,0.426,0,0,0
3.178,0,42.2222,2.009,0.326,0.464,0,0,0
7.013,0,43.3333,5.647,0.277,0.699,0,0,0
3.976,0,44.4444,2.785,0.257,0.433,0,0,0
3.96,0,46.6667,2.674,0.267,0.613,0,0,0
3.45,0,44.8148,2.123,0.276,0.658,0,0,0
3.583,0,43.3333,2.046,0.619,0.485,0,0,0
3.239,0,44.0741,2.12,0.259,0.406,0,0,0
3.295,0,41.4815,2.274,0.245,0.411,0,0,0
2.926,0,41.4815,1.932,0.239,0.411,0,0,0
3.555,0,40.3704,2.528,0.242,0.4,0,0,0
2.632,0,39.2593,1.604,0.247,0.384,0,0,0
2.442,0,41.4815,1.463,0.24,0.379,0,0,0
2.534,0,43.7037,1.564,0.236,0.387,0,0,0
2.594,0,42.963,1.59,0.231,0.432,0,0,0
2.449,0,42.2222,1.487,0.235,0.384,0,0,0
3.174,0,41.8519,1.853,0.521,0.402,0,0,0
2.761,0,40.3704,1.69,0.245,0.398,0,0,0
2.593,0,38.5185,1.476,0.241,0.516,0,0,0
2.497,0,32.963,1.531,0.236,0.396,0,0,0
2.424,0,35.9259,1.458,0.247,0.375,0,0,0
3.054,0,35.9259,1.876,0.23,0.584,0,0,0
3.308,0,36.2963,1.689,0.382,0.879,0,0,0
2.509,0,38.1481,1.545,0.245,0.37,0,0,0
2.485,0,37.4074,1.443,0.249,0.449,0,0,0
2.497,0,38.8889,1.505,0.239,0.404,0,0,0
2.51,0,37.4074,1.587,0.236,0.356,0,0,0
2.302,0,41.1111,1.368,0.244,0.374,0,0,0
3.065,0,40.7407,1.755,0.526,0.42,0,0,0
2.632,0,37.037,1.593,0.248,0.4,0,0,0
2.52,0,37.037,1.547,0.239,0.383,0,0,0
2.83,0,42.5926,1.853,0.235,0.385,0,0,0
2.648,0,42.2222,1.633,0.238,0.415,0,0,0
2.65,0,40.7407,1.636,0.23,0.45,0,0,0
2.978,0,39.2593,1.693,0.503,0.415,0,0,0
2.9,0,37.7778,1.826,0.247,0.394,0,0,0
2.858,0,35.5556,1.776,0.237,0.472,0,0,0
2.879,0,44.0741,1.863,0.243,0.407,0,0,0
2.654,0,37.7778,1.625,0.24,0.395,0,0,0
2.605,0,47.4074,1.595,0.241,0.394,0,0,0
3.295,0,43.3333,1.78,0.428,0.736,0,0,0
2.625,0,41.8519,1.574,0.248,0.394,0,0,0
2.62,0,41.4815,1.592,0.259,0.412,0,0,0
2.669,0,40.3704,1.697,0.242,0.367,0,0,0
2.781,0,40.7407,1.719,0.238,0.446,0,0,0
2.961,0,40.3704,1.902,0.237,0.452,0,0,0
3.18,0,36.6667,1.652,0.562,0.508,0,0,0
2.926,0,42.5926,1.845,0.249,0.403,0,0,0
2.823,0,37.7778,1.789,0.247,0.427,0,0,0
2.688,0,41.4815,1.702,0.242,0.379,0,0,0
2.726,0,40.3704,1.695,0.242,0.412,0,0,0
3.033,0,40.7407,1.952,0.25,0.445,0,0,0
3.588,0,31.8519,2.102,0.455,0.64,0,0,0
3.176,0,39.2593,1.866,0.268,0.525,0,0,0
2.699,0,38.8889,1.56,0.246,0.526,0,0,0
2.511,0,36.2963,1.449,0.263,0.446,0,0,0
2.481,0,32.5926,1.507,0.239,0.385,0,0,0
2.58,0,35.1852,1.619,0.24,0.368,0,0,0
2.83,0,37.7778,1.528,0.244,0.72,0,0,0
3.119,0,41.8519,1.896,0.387,0.431,0,0,0
2.787,0,40.7407,1.826,0.243,0.363,0,0,0
2.584,0,38.1481,1.59,0.242,0.384,0,0,0
2.42,0,32.5926,1.387,0.242,0.467,0,0,0
2.715,0,42.5926,1.657,0.246,0.414,0,0,0
2.894,0,41.4815,1.625,0.242,0.672,0,0,0
2.894,0,40.7407,1.872,0.247,0.386,0,0,0
2.779,0,35.1852,1.668,0.246,0.512,0,0,0
2.551,0,32.5926,1.599,0.238,0.361,0,0,0
2.586,0,33.7037,1.567,0.243,0.395,0,0,0
2.466,0,34.4444,1.486,0.238,0.384,0,0,0
3.105,0,36.2963,1.7,0.333,0.697,0,0,0
2.457,0,37.4074,1.417,0.251,0.392,0,0,0
2.567,0,41.1111,1.578,0.241,0.41,0,0,0
2.883,0,41.8519,1.866,0.239,0.402,0,0,0
2.622,0,42.5926,1.561,0.282,0.412,0,0,0
2.993,0,43.7037,1.862,0.243,0.497,0,0,0
3.318,0,42.2222,2.003,0.396,0.55,0,0,0
2.958,0,41.1111,1.871,0.25,0.407,0,0,0
2.775,0,39.6296,1.671,0.246,0.467,0,0,0
3.296,0,38.8889,1.972,0.247,0.409,0,0,0
2.612,0,41.4815,1.56,0.242,0.438,0,0,0
2.487,0,43.3333,1.485,0.245,0.386,0,0,0
3.302,0,41.1111,1.845,0.519,0.566,0,0,0
2.529,0,38.5185,1.511,0.251,0.383,0,0,0
2.595,0,37.037,1.626,0.243,0.391,0,0,0
2.427,0,37.7778,1.428,0.245,0.397,0,0,0
2.821,0,35.1852,1.613,0.269,0.561,0,0,0
2.722,0,34.8148,1.548,0.261,0.523,0,0,0
7.614,0,44.4444,1.516,0.346,5.328,0,0,0
2.727,0,44.4444,1.637,0.248,0.387,0,0,0
2.512,0,43.7037,1.485,0.236,0.423,0,0,0
2.799,0,42.963,1.713,0.241,0.459,0,0,0
2.572,0,36.6667,1.612,0.242,0.365,0,0,0
2.543,0,47.037,1.58,0.237,0.385,0,0,0
3.656,0,45.5556,2.568,0.255,0.444,0,0,0
2.538,0,46.6667,1.489,0.246,0.4,0,0,0
2.657,0,45.5556,1.673,0.244,0.368,0,0,0
2.892,0,45.5556,1.868,0.243,0.396,0,0,0
2.672,0,45.1852,1.667,0.243,0.397,0,0,0
2.621,0,44.8148,1.555,0.229,0.465,0,0,0
3.379,0,39.6296,2.009,0.403,0.595,0,0,0
2.818,0,38.5185,1.727,0.251,0.432,0,0,0
3.219,0,40.7407,1.939,0.274,0.61,0,0,0
2.908,0,40.3704,1.711,0.268,0.409,0,0,0
2.976,0,41.1111,1.96,0.244,0.388,0,0,0
2.932,0,41.8519,1.767,0.24,0.539,0,0,0
5.059,0,41.8519,2.706,0.477,1.396,0,0,0
2.694,0,45.1852,1.592,0.247,0.414,0,0,0
2.733,0,44.4444,1.732,0.238,0.392,0,0,0
2.839,0,42.2222,1.675,0.291,0.398,0,0,0
2.631,0,40.3704,1.552,0.245,0.415,0,0,0
2.497,0,40.7407,1.53,0.239,0.383,0,0,0
3.732,0,42.5926,2.509,0.281,0.567,0,0,0
3.241,0,38.5185,2.185,0.261,0.41,0,0,0
3.205,0,35.9259,1.982,0.253,0.579,0,0,0
2.837,0,37.7778,1.722,0.243,0.399,0,0,0
2.794,0,38.5185,1.748,0.244,0.428,0,0,0
2.789,0,37.7778,1.59,0.241,0.612,0,0,0
2.94,0,40,1.64,0.467,0.483,0,0,0
3.462,0,41.1111,2.334,0.254,0.436,0,0,0
3.03,0,42.5926,1.917,0.238,0.491,0,0,0
2.608,0,40.7407,1.573,0.26,0.417,0,0,0
2.813,0,40.3704,1.808,0.244,0.382,0,0,0
2.62,0,38.8889,1.651,0.243,0.376,0,0,0
3.323,0,38.8889,1.699,0.315,0.946,0,0,0
2.869,0,35.9259,1.801,0.247,0.404,0,0,0
2.585,0,34.4444,1.595,0.244,0.383,0,0,0
2.422,0,36.2963,1.429,0.241,0.396,0,0,0
2.755,0,34.4444,1.648,0.244,0.422,0,0,0
2.543,0,40,1.522,0.241,0.409,0,0,0
4.197,0,35.9259,1.769,0.351,1.571,0,0,0
2.995,0,35.5556,1.698,0.252,0.606,0,0,0
2.936,0,31.4815,1.882,0.244,0.415,0,0,0
3.136,0,35.1852,1.887,0.255,0.587,0,0,0
3.002,0,35.5556,1.632,0.272,0.643,0,0,0
4.595,0,38.1481,3.118,0.258,0.552,0,0,0
4.13,0,39.2593,2.642,0.26,0.755,0,0,0
3.279,0,35.9259,2.078,0.264,0.432,0,0,0
3.553,0,40.3704,2.123,0.459,0.571,0,0,0
11.103,0,42.5926,9.404,0.334,0.851,0,0,0
3.571,0,45.5556,2.424,0.253,0.468,0,0,0
5.851,0,43.7037,4.536,0.296,0.596,0,0,0
2.606,0,40.7407,1.436,0.251,0.486,0,0,0
2.56,0,37.7778,1.482,0.253,0.456,0,0,0
2.741,0,35.1852,1.544,0.258,0.6,0,0,0
5.937,0,35.5556,4.608,0.266,0.692,0,0,0
4.148,0,36.2963,2.453,0.464,0.684,0,0,0
3.647,0,35.1852,2.043,0.269,0.662,0,0,0
4.037,0,32.5926,2.448,0.296,0.656,0,0,0
3.777,0,40.7407,2.435,0.269,0.669,0,0,0
6.771,0,43.3333,5.167,0.503,0.641,0,0,0
9.595,0,42.5926,4.468,0.943,3.704,0,0,0
5.264,0,42.5926,3.878,0.302,0.659,0,0,0
3.66,0,38.1481,2.302,0.256,0.656,0,0,0
5.175,0,34.4444,3.61,0.268,0.666,0,0,0
11.005,0,43.3333,9.358,0.273,0.745,0,0,0
3.261,0,42.2222,1.955,0.258,0.624,0,0,0
3.813,0,40.7407,2.511,0.258,0.664,0,0,0
3.274,0,39.2593,1.994,0.248,0.662,0,0,0
3.206,0,44.4444,1.912,0.259,0.658,0,0,0
5.58,0,44.4444,3.482,0.508,0.834,0,0,0
7.016,0,42.963,5.014,0.497,0.707,0,0,0
11.631,0,35.9259,8.04,0.29,2.597,0,0,0
13.431,0,43.3333,11.349,0.488,1.143,0,0,0
5.146,0,44.0741,3.306,0.269,0.67,0,0,0
3.371,0,42.5926,2.086,0.271,0.625,0,0,0
4.405,0,42.5926,2.907,0.403,0.65,0,0,0
3.594,0,41.8519,2.073,0.254,0.65,0,0,0
3.294,0,40.7407,2.005,0.256,0.617,0,0,0
10.652,0,41.1111,9.045,0.434,0.72,0,0,0
4.651,0,41.4815,2.688,0.436,0.787,0,0,0
3.829,0,42.2222,2.214,0.253,0.689,0,0,0
3.825,0,42.963,2.543,0.286,0.563,0,0,0
2.874,0,43.3333,1.713,0.262,0.473,0,0,0
4.066,0,40.7407,2.833,0.262,0.563,0,0,0
8.284,0,39.6296,3.098,0.5,4.019,0,0,0
3.356,0,41.1111,1.967,0.257,0.666,0,0,0
3.034,0,38.8889,1.862,0.255,0.453,0,0,0
2.981,0,29.6296,1.862,0.247,0.489,0,0,0
4.225,0,35.1852,3.139,0.289,0.417,0,0,0
3.358,0,37.037,2.263,0.248,0.479,0,0,0
4.024,0,37.4074,2.683,0.266,0.684,0,0,0
3.634,0,38.5185,2.312,0.253,0.623,0,0,0
3.28,0,37.7778,1.893,0.248,0.669,0,0,0
3.286,0,37.037,1.962,0.266,0.671,0,0,0
3.521,0,38.1481,2.174,0.306,0.653,0,0,0
