Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.218,0,38.8889,1.315,0.264,0.345,0,0,0
2.065,0,37.7778,1.234,0.24,0.312,0,0,0
1.981,0,36.2963,1.178,0.236,0.294,0,0,0
2.152,0,35.5556,1.15,0.229,0.487,0,0,0
1.912,0,33.7037,1.048,0.25,0.317,0,0,0
2.106,0,32.963,1.211,0.236,0.403,0,0,0
1.797,0,32.5926,1.031,0.237,0.277,0,0,0
1.712,0,31.8519,0.946,0.239,0.28,0,0,0
1.857,0,31.1111,0.983,0.25,0.362,0,0,0
2.063,0,30.3704,1.168,0.24,0.374,0,0,0
2.228,0,28.8889,1.353,0.248,0.348,0,0,0
1.815,0,28.1481,1.017,0.237,0.288,0,0,0
1.756,0,27.4074,0.83,0.4,0.279,0,0,0
1.777,0,27.037,0.872,0.255,0.382,0,0,0
1.962,0,24.8148,1.058,0.235,0.371,0,0,0
1.765,0,24.4444,0.964,0.236,0.301,0,0,0
2.016,0,22.963,0.964,0.309,0.413,0,0,0
2.142,0,24.4444,1.257,0.239,0.351,0,0,0
1.959,0,23.3333,1.092,0.234,0.334,0,0,0
1.858,0,21.8519,0.966,0.234,0.391,0,0,0
2.084,0,20.3704,1.18,0.223,0.394,0,0,0
2.198,0,20,1.153,0.236,0.486,0,0,0
2.235,0,19.2593,1.292,0.246,0.344,0,0,0
1.929,0,18.5185,1.055,0.234,0.343,0,0,0
2.109,0,17.037,1.187,0.234,0.392,0,0,0
2.095,0,14.8148,1.166,0.218,0.405,0,0,0
1.921,0,14.0741,1.043,0.235,0.346,0,0,0
2.509,0,14.8148,1.194,0.239,0.775,0,0,0
2.104,0,15.5556,1.142,0.247,0.353,0,0,0
1.936,0,15.1852,1.05,0.234,0.34,0,0,0
2.251,0,16.6667,1.227,0.221,0.351,0,0,0
2.012,0,16.6667,1.13,0.233,0.351,0,0,0
1.893,0,15.9259,0.964,0.237,0.36,0,0,0
1.907,0,17.4074,0.954,0.247,0.386,0,0,0
2.21,0,17.7778,1.241,0.246,0.366,0,0,0
2.051,0,25.9259,1.188,0.236,0.335,0,0,0
2.081,0,26.6667,1.09,0.259,0.416,0,0,0
2.211,0,25.1852,1.284,0.233,0.383,0,0,0
2.117,0,27.7778,1.216,0.237,0.358,0,0,0
2.672,0,29.2593,1.307,0.245,0.784,0,0,0
2.481,0,32.5926,1.463,0.253,0.41,0,0,0
2.376,0,30.7407,1.433,0.232,0.376,0,0,0
2.339,0,36.6667,1.401,0.234,0.368,0,0,0
2.208,0,34.8148,1.264,0.239,0.369,0,0,0
2.461,0,37.7778,1.456,0.252,0.406,0,0,0
3.149,0,35.5556,1.506,0.338,0.976,0,0,0
2.638,0,37.037,1.525,0.248,0.372,0,0,0
2.381,0,38.1481,1.45,0.239,0.357,0,0,0
2.526,0,37.4074,1.473,0.274,0.463,0,0,0
2.348,0,35.9259,1.396,0.246,0.377,0,0,0
2.533,0,39.2593,1.609,0.238,0.367,0,0,0
2.653,0,38.1481,1.368,0.24,0.702,0,0,0
2.511,0,40,1.525,0.243,0.371,0,0,0
2.677,0,37.037,1.673,0.239,0.448,0,0,0
2.644,0,37.037,1.681,0.231,0.404,0,0,0
2.797,0,38.8889,1.862,0.234,0.373,0,0,0
2.381,0,40.7407,1.446,0.236,0.376,0,0,0
3.232,0,44.0741,2,0.397,0.458,0,0,0
2.868,0,44.8148,1.795,0.251,0.407,0,0,0
2.896,0,43.3333,1.887,0.237,0.408,0,0,0
2.708,0,44.0741,1.705,0.235,0.404,0,0,0
2.881,0,44.4444,1.791,0.236,0.458,0,0,0
2.941,0,43.7037,1.852,0.225,0.496,0,0,0
3.112,0,41.4815,1.844,0.417,0.462,0,0,0
3.177,0,42.963,1.951,0.247,0.411,0,0,0
2.969,0,45.5556,1.895,0.237,0.43,0,0,0
3.022,0,45.5556,1.838,0.239,0.566,0,0,0
2.924,0,44.0741,1.793,0.239,0.49,0,0,0
2.921,0,44.8148,1.848,0.236,0.429,0,0,0
3.328,0,43.3333,1.948,0.513,0.48,0,0,0
3.156,0,43.7037,1.744,0.254,0.586,0,0,0
3.027,0,45.1852,1.916,0.238,0.473,0,0,0
2.906,0,42.2222,1.791,0.235,0.441,0,0,0
3.144,0,42.963,1.968,0.304,0.475,0,0,0
2.805,0,41.4815,1.66,0.263,0.509,0,0,0
5.191,0,42.963,2.721,0.247,1.679,0,0,0
2.881,0,41.8519,1.739,0.246,0.444,0,0,0
2.936,0,40.3704,1.732,0.233,0.517,0,0,0
3.067,0,41.1111,1.929,0.235,0.484,0,0,0
2.801,0,42.5926,1.704,0.238,0.448,0,0,0
2.638,0,42.963,1.638,0.236,0.413,0,0,0
3.329,0,42.5926,2.089,0.433,0.454,0,0,0
2.752,0,41.8519,1.629,0.241,0.463,0,0,0
2.784,0,40.7407,1.758,0.237,0.413,0,0,0
2.69,0,38.8889,1.7,0.235,0.404,0,0,0
2.873,0,40.7407,1.808,0.237,0.484,0,0,0
2.861,0,38.8889,1.809,0.228,0.469,0,0,0
3.769,0,39.6296,1.678,0.377,1.297,0,0,0
2.576,0,39.2593,1.605,0.247,0.336,0,0,0
2.638,0,38.5185,1.74,0.236,0.321,0,0,0
2.706,0,39.2593,1.734,0.237,0.404,0,0,0
2.573,0,37.7778,1.653,0.221,0.366,0,0,0
2.664,0,38.1481,1.615,0.236,0.416,0,0,0
3.412,0,36.2963,1.659,0.321,1.068,0,0,0
2.689,0,36.2963,1.62,0.249,0.404,0,0,0
2.563,0,35.1852,1.482,0.249,0.441,0,0,0
2.717,0,35.9259,1.665,0.234,0.439,0,0,0
2.84,0,37.037,1.793,0.24,0.434,0,0,0
2.735,0,38.8889,1.618,0.243,0.481,0,0,0
3.341,0,38.5185,1.67,0.431,0.857,0,0,0
2.643,0,38.5185,1.57,0.243,0.413,0,0,0
2.754,0,38.1481,1.728,0.237,0.422,0,0,0
3.001,0,37.4074,1.943,0.233,0.461,0,0,0
2.603,0,40,1.544,0.235,0.403,0,0,0
2.597,0,39.6296,1.585,0.236,0.417,0,0,0
3.213,0,41.8519,1.937,0.434,0.459,0,0,0
2.992,0,38.8889,1.838,0.267,0.477,0,0,0
2.918,0,37.7778,1.679,0.237,0.484,0,0,0
2.874,0,37.4074,1.763,0.24,0.413,0,0,0
2.729,0,40.3704,1.629,0.237,0.42,0,0,0
2.743,0,41.4815,1.536,0.243,0.499,0,0,0
3.3,0,41.8519,1.642,0.247,1.013,0,0,0
2.7,0,40.3704,1.596,0.246,0.38,0,0,0
2.471,0,42.2222,1.469,0.238,0.38,0,0,0
2.459,0,41.1111,1.461,0.237,0.401,0,0,0
2.675,0,42.963,1.62,0.224,0.497,0,0,0
2.809,0,42.2222,1.801,0.235,0.412,0,0,0
7.93,0,44.0741,2.735,0.246,4.548,0,0,0
2.936,0,43.3333,1.873,0.247,0.401,0,0,0
2.742,0,41.4815,1.631,0.24,0.502,0,0,0
2.977,0,37.7778,1.947,0.232,0.422,0,0,0
2.909,0,42.963,1.875,0.236,0.418,0,0,0
2.502,0,42.2222,1.534,0.235,0.393,0,0,0
3.591,0,44.0741,1.631,0.299,1.245,0,0,0
2.8,0,40.7407,1.657,0.247,0.488,0,0,0
2.683,0,41.1111,1.665,0.246,0.381,0,0,0
2.547,0,42.2222,1.557,0.241,0.375,0,0,0
2.452,0,44.4444,1.467,0.236,0.392,0,0,0
2.697,0,40.7407,1.619,0.267,0.456,0,0,0
3.417,0,44.8148,2.395,0.28,0.394,0,0,0
2.853,0,44.0741,1.796,0.245,0.408,0,0,0
2.954,0,41.8519,1.95,0.237,0.403,0,0,0
2.93,0,41.8519,1.834,0.241,0.483,0,0,0
2.807,0,42.5926,1.807,0.239,0.395,0,0,0
2.695,0,39.6296,1.658,0.24,0.432,0,0,0
3.258,0,42.963,1.681,0.523,0.683,0,0,0
2.899,0,42.2222,1.826,0.248,0.413,0,0,0
2.697,0,41.8519,1.594,0.237,0.493,0,0,0
2.997,0,44.0741,1.995,0.235,0.395,0,0,0
2.933,0,42.963,1.833,0.246,0.482,0,0,0
2.412,0,42.2222,1.478,0.238,0.374,0,0,0
2.887,0,42.2222,1.528,0.242,0.751,0,0,0
2.826,0,38.5185,1.722,0.267,0.402,0,0,0
2.916,0,40,1.881,0.241,0.403,0,0,0
2.617,0,39.6296,1.591,0.239,0.396,0,0,0
2.84,0,43.3333,1.852,0.24,0.392,0,0,0
3.12,0,43.3333,1.989,0.251,0.5,0,0,0
3.062,0,41.1111,1.867,0.299,0.496,0,0,0
2.67,0,43.3333,1.667,0.247,0.384,0,0,0
2.655,0,41.8519,1.656,0.235,0.427,0,0,0
2.739,0,40.3704,1.726,0.244,0.409,0,0,0
3.132,0,42.2222,2.09,0.235,0.432,0,0,0
2.761,0,40.3704,1.769,0.24,0.397,0,0,0
7.447,0,41.1111,2.569,0.245,4.238,0,0,0
2.885,0,41.8519,1.828,0.243,0.419,0,0,0
2.788,0,41.1111,1.802,0.235,0.433,0,0,0
3.012,0,41.1111,2.006,0.228,0.455,0,0,0
3.275,0,40.3704,1.852,0.376,0.677,0,0,0
2.844,0,40.3704,1.86,0.24,0.362,0,0,0
4.751,0,40,2.592,0.244,1.424,0,0,0
3.103,0,38.5185,1.982,0.243,0.469,0,0,0
2.899,0,36.6667,1.871,0.239,0.414,0,0,0
2.975,0,37.4074,1.877,0.239,0.456,0,0,0
2.909,0,35.9259,1.836,0.239,0.439,0,0,0
3.452,0,37.037,2.412,0.238,0.417,0,0,0
3.333,0,38.8889,1.931,0.36,0.517,0,0,0
3.206,0,39.2593,1.975,0.246,0.429,0,0,0
2.753,0,36.2963,1.714,0.236,0.401,0,0,0
2.645,0,41.8519,1.715,0.234,0.375,0,0,0
2.976,0,42.2222,1.994,0.234,0.407,0,0,0
2.588,0,41.1111,1.591,0.236,0.395,0,0,0
3.109,0,38.5185,1.678,0.541,0.45,0,0,0
2.788,0,37.7778,1.699,0.232,0.46,0,0,0
2.672,0,35.9259,1.649,0.229,0.423,0,0,0
2.477,0,41.4815,1.455,0.235,0.414,0,0,0
2.492,0,29.6296,1.478,0.235,0.411,0,0,0
3.102,0,41.1111,2.115,0.23,0.398,0,0,0
3.351,0,41.8519,2.294,0.25,0.439,0,0,0
2.663,0,30.7407,1.627,0.244,0.411,0,0,0
2.553,0,42.2222,1.583,0.237,0.386,0,0,0
2.684,0,39.6296,1.605,0.236,0.455,0,0,0
2.92,0,39.6296,1.88,0.23,0.455,0,0,0
2.517,0,43.3333,1.518,0.236,0.374,0,0,0
3.29,0,45.5556,1.831,0.489,0.631,0,0,0
2.721,0,44.8148,1.701,0.247,0.394,0,0,0
2.782,0,45.5556,1.652,0.281,0.492,0,0,0
2.516,0,27.7778,1.491,0.237,0.412,0,0,0
2.776,0,35.9259,1.783,0.235,0.405,0,0,0
2.392,0,46.6667,1.49,0.238,0.359,0,0,0
3.361,0,45.5556,1.638,0.293,1.066,0,0,0
2.679,0,45.5556,1.538,0.252,0.389,0,0,0
2.532,0,43.3333,1.588,0.239,0.369,0,0,0
2.503,0,42.5926,1.53,0.236,0.381,0,0,0
2.454,0,41.4815,1.522,0.236,0.36,0,0,0
2.542,0,41.4815,1.612,0.23,0.39,0,0,0
2.746,0,40.7407,1.561,0.241,0.62,0,0,0
2.634,0,40,1.597,0.247,0.35,0,0,0
2.412,0,39.2593,1.418,0.247,0.432,0,0,0
2.531,0,38.1481,1.583,0.234,0.397,0,0,0
2.424,0,37.7778,1.485,0.239,0.369,0,0,0
2.453,0,35.9259,1.459,0.306,0.359,0,0,0
3.306,0,35.5556,1.485,0.247,1.256,0,0,0
2.585,0,34.4444,1.406,0.248,0.563,0,0,0
2.295,0,33.3333,1.308,0.24,0.367,0,0,0
2.482,0,34.4444,1.567,0.24,0.358,0,0,0
2.171,0,31.4815,1.19,0.234,0.434,0,0,0
2.249,0,31.4815,1.302,0.237,0.388,0,0,0
2.768,0,29.6296,1.376,0.24,0.848,0,0,0
1.964,0,30.3704,1.026,0.247,0.334,0,0,0
1.996,0,27.4074,1.101,0.24,0.348,0,0,0
2.143,0,27.7778,1.152,0.238,0.451,0,0,0
2.305,0,29.2593,1.388,0.23,0.392,0,0,0
2.092,0,28.1481,1.214,0.237,0.343,0,0,0
2.62,0,28.8889,1.236,0.24,0.843,0,0,0
2.024,0,26.2963,1.087,0.246,0.342,0,0,0
1.977,0,26.6667,0.986,0.237,0.423,0,0,0
2.235,0,21.8519,1.275,0.233,0.418,0,0,0
2.091,0,22.5926,1.169,0.24,0.369,0,0,0
2.36,0,34.4444,1.422,0.236,0.366,0,0,0
3.044,0,36.2963,1.517,0.23,0.975,0,0,0
2.782,0,40.7407,1.75,0.246,0.392,0,0,0
2.568,0,39.2593,1.595,0.237,0.376,0,0,0
2.34,0,40,1.401,0.238,0.375,0,0,0
2.373,0,40.3704,1.325,0.242,0.48,0,0,0
2.5,0,40.3704,1.556,0.239,0.364,0,0,0
3.08,0,40.7407,1.546,0.262,0.945,0,0,0
2.385,0,41.1111,1.423,0.247,0.37,0,0,0
2.213,0,40.7407,1.204,0.239,0.441,0,0,0
2.372,0,38.8889,1.421,0.24,0.383,0,0,0
2.209,0,38.5185,1.307,0.241,0.357,0,0,0
2.222,0,37.7778,1.195,0.237,0.475,0,0,0
3.013,0,36.2963,1.472,0.242,0.961,0,0,0
2.545,0,37.037,1.498,0.243,0.426,0,0,0
2.415,0,39.6296,1.484,0.237,0.377,0,0,0
2.43,0,41.1111,1.427,0.235,0.45,0,0,0
2.524,0,40.3704,1.506,0.223,0.46,0,0,0
2.368,0,40,1.398,0.237,0.388,0,0,0
2.865,0,42.963,1.583,0.236,0.655,0,0,0
2.135,0,30.3704,1.138,0.254,0.369,0,0,0
2.213,0,38.8889,1.248,0.242,0.397,0,0,0
2.849,0,40.3704,1.82,0.272,0.406,0,0,0
2.482,0,39.2593,1.464,0.241,0.389,0,0,0
2.483,0,41.1111,1.52,0.24,0.381,0,0,0
5.361,0,39.6296,1.587,0.395,2.964,0,0,0
2.654,0,38.8889,1.511,0.253,0.492,0,0,0
2.701,0,37.037,1.631,0.242,0.468,0,0,0
2.557,0,37.037,1.605,0.241,0.348,0,0,0
2.29,0,35.9259,1.336,0.24,0.369,0,0,0
2.501,0,35.9259,1.434,0.246,0.494,0,0,0
3.195,0,35.9259,1.717,0.493,0.605,0,0,0
2.685,0,39.6296,1.677,0.252,0.367,0,0,0
2.737,0,42.963,1.621,0.246,0.485,0,0,0
2.364,0,41.4815,1.402,0.24,0.383,0,0,0
2.609,0,40.3704,1.526,0.248,0.481,0,0,0
2.451,0,41.4815,1.484,0.235,0.382,0,0,0
2.601,0,41.1111,1.343,0.237,0.677,0,0,0
2.625,0,40,1.606,0.247,0.381,0,0,0
2.451,0,40,1.487,0.237,0.379,0,0,0
2.369,0,40.3704,1.281,0.282,0.48,0,0,0
2.656,0,37.4074,1.666,0.24,0.388,0,0,0
2.16,0,41.1111,1.218,0.237,0.379,0,0,0
3.047,0,38.1481,1.406,0.243,1.038,0,0,0
2.435,0,40.7407,1.402,0.246,0.406,0,0,0
2.466,0,39.2593,1.462,0.222,0.459,0,0,0
2.546,0,38.5185,1.448,0.245,0.5,0,0,0
2.312,0,37.7778,1.349,0.238,0.372,0,0,0
2.549,0,35.1852,1.508,0.238,0.482,0,0,0
3.588,0,30,1.529,0.326,1.302,0,0,0
2.312,0,33.7037,1.324,0.244,0.365,0,0,0
2.09,0,36.2963,1.212,0.237,0.347,0,0,0
2.369,0,37.037,1.352,0.241,0.479,0,0,0
2.3,0,36.6667,1.376,0.229,0.391,0,0,0
2.286,0,37.4074,1.388,0.237,0.357,0,0,0
2.636,0,38.1481,1.399,0.239,0.67,0,0,0
2.394,0,40.7407,1.403,0.254,0.362,0,0,0
2.349,0,41.8519,1.349,0.226,0.441,0,0,0
2.32,0,40.7407,1.394,0.239,0.353,0,0,0
2.409,0,40,1.493,0.24,0.349,0,0,0
2.374,0,40.7407,1.383,0.24,0.437,0,0,0
2.745,0,43.3333,1.527,0.233,0.656,0,0,0
2.589,0,42.2222,1.613,0.247,0.347,0,0,0
2.152,0,42.5926,1.233,0.235,0.348,0,0,0
2.188,0,40,1.296,0.24,0.34,0,0,0
2.195,0,38.8889,1.257,0.236,0.39,0,0,0
2.413,0,40.3704,1.47,0.244,0.39,0,0,0
2.176,0,38.1481,1.302,0.24,0.339,0,0,0
2.25,0,42.2222,1.332,0.246,0.333,0,0,0
2.136,0,38.1481,1.262,0.235,0.346,0,0,0
2.635,0,38.8889,1.704,0.231,0.392,0,0,0
2.529,0,38.8889,1.597,0.238,0.356,0,0,0
2.554,0,41.4815,1.636,0.242,0.352,0,0,0
3.128,0,44.4444,2.003,0.324,0.441,0,0,0
2.822,0,40.3704,1.812,0.24,0.418,0,0,0
2.392,0,42.963,1.433,0.238,0.361,0,0,0
2.365,0,43.3333,1.428,0.245,0.357,0,0,0
2.531,0,44.0741,1.32,0.251,0.418,0,0,0
2.395,0,44.8148,1.427,0.233,0.394,0,0,0
2.714,0,44.0741,1.295,0.239,0.801,0,0,0
2.29,0,43.7037,1.307,0.247,0.364,0,0,0
2.128,0,43.7037,1.212,0.236,0.357,0,0,0
2.479,0,42.963,1.393,0.263,0.5,0,0,0
2.357,0,44.0741,1.401,0.235,0.385,0,0,0
2.292,0,42.2222,1.349,0.238,0.367,0,0,0
2.792,0,39.2593,1.378,0.244,0.837,0,0,0
2.28,0,39.6296,1.31,0.243,0.357,0,0,0
2.255,0,39.6296,1.237,0.248,0.444,0,0,0
2.218,0,38.1481,1.262,0.234,0.398,0,0,0
2.163,0,38.1481,1.273,0.234,0.354,0,0,0
2.228,0,40.7407,1.323,0.237,0.359,0,0,0
3.322,0,42.2222,1.709,0.358,0.91,0,0,0
2.388,0,41.4815,1.405,0.245,0.385,0,0,0
2.403,0,39.6296,1.37,0.239,0.363,0,0,0
2.13,0,38.1481,1.204,0.236,0.36,0,0,0
2.093,0,38.8889,1.129,0.235,0.402,0,0,0
2.42,0,38.5185,1.535,0.23,0.379,0,0,0
2.343,0,38.5185,1.262,0.247,0.496,0,0,0
2.482,0,38.8889,1.406,0.245,0.342,0,0,0
2.342,0,37.7778,1.381,0.236,0.418,0,0,0
2.297,0,40,1.299,0.24,0.445,0,0,0
2.332,0,41.4815,1.395,0.238,0.383,0,0,0
2.196,0,40.3704,1.254,0.236,0.42,0,0,0
2.079,0,42.2222,1.202,0.242,0.337,0,0,0
2.194,0,40.7407,1.252,0.261,0.338,0,0,0
2.122,0,41.8519,1.18,0.225,0.408,0,0,0
2.391,0,42.5926,1.417,0.243,0.35,0,0,0
2.139,0,41.1111,1.265,0.237,0.339,0,0,0
2.148,0,40.7407,1.241,0.238,0.378,0,0,0
3.332,0,41.8519,1.675,0.257,1.093,0,0,0
2.39,0,40,1.416,0.246,0.35,0,0,0
2.17,0,41.4815,1.281,0.24,0.342,0,0,0
2.629,0,42.2222,1.637,0.254,0.42,0,0,0
2.313,0,39.2593,1.367,0.234,0.393,0,0,0
2.087,0,40.3704,1.219,0.235,0.339,0,0,0
2.637,0,40.3704,1.347,0.239,0.731,0,0,0
2.104,0,40.3704,1.154,0.247,0.347,0,0,0
2.275,0,44.0741,1.296,0.224,0.444,0,0,0
2.351,0,44.8148,1.399,0.237,0.363,0,0,0
2.062,0,43.7037,1.183,0.237,0.348,0,0,0
2.272,0,39.2593,1.318,0.236,0.407,0,0,0
2.788,0,42.963,1.491,0.256,0.714,0,0,0
2.424,0,41.8519,1.446,0.248,0.366,0,0,0
2.458,0,40.3704,1.55,0.238,0.356,0,0,0
2.439,0,39.2593,1.546,0.235,0.352,0,0,0
2.736,0,37.037,1.704,0.223,0.5,0,0,0
2.599,0,40,1.627,0.238,0.409,0,0,0
2.699,0,42.2222,1.45,0.241,0.636,0,0,0
2.725,0,42.963,1.642,0.247,0.458,0,0,0
2.61,0,41.8519,1.557,0.244,0.468,0,0,0
2.479,0,37.4074,1.509,0.238,0.381,0,0,0
2.325,0,39.6296,1.339,0.237,0.364,0,0,0
2.377,0,39.6296,1.44,0.24,0.349,0,0,0
2.601,0,40.3704,1.342,0.238,0.653,0,0,0
2.629,0,42.2222,1.587,0.247,0.415,0,0,0
2.471,0,44.4444,1.508,0.231,0.418,0,0,0
2.364,0,39.2593,1.387,0.242,0.364,0,0,0
2.298,0,43.7037,1.396,0.236,0.352,0,0,0
2.252,0,43.3333,1.267,0.237,0.433,0,0,0
3.577,0,42.2222,1.531,0.419,1.308,0,0,0
2.413,0,41.1111,1.409,0.252,0.423,0,0,0
2.4,0,41.1111,1.364,0.249,0.442,0,0,0
2.647,0,38.5185,1.748,0.237,0.33,0,0,0
2.302,0,38.1481,1.352,0.237,0.382,0,0,0
2.589,0,40.7407,1.549,0.236,0.466,0,0,0
3.048,0,42.5926,1.604,0.293,0.82,0,0,0
2.411,0,42.963,1.445,0.248,0.364,0,0,0
2.444,0,43.3333,1.349,0.24,0.479,0,0,0
2.187,0,46.2963,1.291,0.237,0.357,0,0,0
2.368,0,43.7037,1.396,0.235,0.418,0,0,0
2.433,0,43.7037,1.506,0.238,0.378,0,0,0
2.838,0,42.963,1.28,0.24,0.97,0,0,0
2.363,0,40.7407,1.413,0.246,0.351,0,0,0
2.222,0,41.4815,1.292,0.238,0.349,0,0,0
2.362,0,46.6667,1.297,0.254,0.487,0,0,0
2.394,0,41.1111,1.46,0.234,0.383,0,0,0
2.252,0,43.7037,1.339,0.239,0.35,0,0,0
2.941,0,45.5556,1.667,0.24,0.715,0,0,0
2.402,0,44.8148,1.371,0.248,0.432,0,0,0
2.632,0,40.7407,1.688,0.244,0.368,0,0,0
2.34,0,44.4444,1.387,0.235,0.368,0,0,0
2.515,0,41.1111,1.524,0.237,0.366,0,0,0
2.469,0,43.3333,1.341,0.266,0.499,0,0,0
2.859,0,37.7778,1.565,0.458,0.492,0,0,0
2.395,0,37.037,1.386,0.252,0.389,0,0,0
2.164,0,37.037,1.247,0.238,0.36,0,0,0
2.333,0,39.2593,1.45,0.235,0.343,0,0,0
2.256,0,38.5185,1.293,0.251,0.396,0,0,0
2.388,0,41.8519,1.417,0.243,0.408,0,0,0
2.427,0,37.7778,1.351,0.244,0.476,0,0,0
2.561,0,38.8889,1.588,0.246,0.357,0,0,0
2.522,0,38.8889,1.587,0.237,0.358,0,0,0
2.453,0,39.2593,1.421,0.22,0.454,0,0,0
2.625,0,37.7778,1.685,0.24,0.381,0,0,0
2.546,0,40.3704,1.611,0.241,0.368,0,0,0
2.762,0,38.1481,1.402,0.239,0.779,0,0,0
3.24,0,39.6296,1.709,0.248,0.911,0,0,0
2.596,0,41.8519,1.629,0.24,0.379,0,0,0
2.598,0,39.2593,1.634,0.236,0.379,0,0,0
2.36,0,39.6296,1.397,0.253,0.374,0,0,0
2.496,0,39.2593,1.51,0.221,0.422,0,0,0
3.011,0,40.3704,1.729,0.517,0.418,0,0,0
2.667,0,37.7778,1.642,0.247,0.371,0,0,0
2.534,0,39.2593,1.579,0.239,0.375,0,0,0
2.528,0,38.5185,1.448,0.236,0.501,0,0,0
2.636,0,38.8889,1.63,0.229,0.422,0,0,0
2.541,0,39.2593,1.6,0.236,0.385,0,0,0
2.782,0,41.1111,1.497,0.241,0.645,0,0,0
2.41,0,41.1111,1.387,0.252,0.382,0,0,0
2.358,0,40.7407,1.281,0.267,0.477,0,0,0
2.641,0,42.5926,1.681,0.239,0.382,0,0,0
2.387,0,40.3704,1.442,0.236,0.369,0,0,0
2.322,0,42.963,1.394,0.242,0.368,0,0,0
2.761,0,42.2222,1.474,0.237,0.704,0,0,0
2.665,0,41.8519,1.627,0.245,0.418,0,0,0
2.443,0,43.7037,1.474,0.235,0.37,0,0,0
2.396,0,41.8519,1.477,0.244,0.361,0,0,0
2.42,0,45.5556,1.389,0.236,0.429,0,0,0
2.691,0,42.963,1.704,0.236,0.386,0,0,0
2.8,0,42.2222,1.522,0.243,0.676,0,0,0
2.439,0,40.7407,1.439,0.245,0.368,0,0,0
2.461,0,42.963,1.538,0.235,0.384,0,0,0
2.619,0,42.963,1.588,0.26,0.446,0,0,0
2.51,0,42.5926,1.563,0.236,0.386,0,0,0
2.498,0,42.963,1.58,0.24,0.353,0,0,0
2.842,0,42.963,1.587,0.243,0.683,0,0,0
2.337,0,43.3333,1.378,0.249,0.353,0,0,0
2.46,0,43.3333,1.554,0.236,0.354,0,0,0
2.352,0,44.0741,1.373,0.236,0.423,0,0,0
2.191,0,43.7037,1.317,0.234,0.34,0,0,0
2.25,0,43.7037,1.295,0.241,0.395,0,0,0
2.521,0,43.3333,1.316,0.234,0.645,0,0,0
2.292,0,42.963,1.35,0.248,0.348,0,0,0
2.064,0,41.1111,1.168,0.24,0.341,0,0,0
1.995,0,40.3704,1.112,0.237,0.335,0,0,0
2.181,0,40,1.181,0.241,0.472,0,0,0
2.203,0,38.5185,1.332,0.23,0.349,0,0,0
2.821,0,36.6667,1.36,0.238,0.931,0,0,0
2.038,0,35.1852,1.113,0.247,0.333,0,0,0
2.057,0,33.7037,1.196,0.236,0.325,0,0,0
2.13,0,32.2222,1.158,0.26,0.42,0,0,0
2.12,0,32.5926,1.269,0.239,0.327,0,0,0
2.35,0,31.4815,1.376,0.237,0.322,0,0,0
1.994,0,30.3704,1.136,0.243,0.327,0,0,0
2.1,0,30.3704,1.202,0.245,0.317,0,0,0
2.113,0,30,1.225,0.232,0.367,0,0,0
1.877,0,30,1.013,0.236,0.323,0,0,0
1.903,0,28.8889,1.037,0.238,0.324,0,0,0
2.162,0,28.8889,1.245,0.236,0.385,0,0,0
2.472,0,27.7778,1.217,0.243,0.718,0,0,0
2.17,0,27.037,1.241,0.248,0.327,0,0,0
2.128,0,27.7778,1.253,0.241,0.339,0,0,0
1.998,0,27.4074,1.151,0.236,0.326,0,0,0
2.081,0,27.037,1.132,0.247,0.408,0,0,0
2.227,0,26.6667,1.272,0.236,0.398,0,0,0
2.011,0,25.9259,1.07,0.235,0.368,0,0,0
2.274,0,24.8148,1.306,0.246,0.365,0,0,0
1.976,0,28.8889,1.124,0.236,0.312,0,0,0
2.125,0,28.1481,1.094,0.259,0.431,0,0,0
2.169,0,38.5185,1.268,0.24,0.355,0,0,0
2.298,0,38.5185,1.281,0.236,0.493,0,0,0
3.297,0,38.8889,1.375,0.245,1.335,0,0,0
2.329,0,36.6667,1.353,0.247,0.356,0,0,0
2.283,0,42.5926,1.229,0.252,0.471,0,0,0
2.529,0,46.6667,1.555,0.245,0.379,0,0,0
2.386,0,44.4444,1.433,0.235,0.369,0,0,0
2.421,0,45.9259,1.415,0.237,0.431,0,0,0
3.172,0,46.2963,1.593,0.245,0.988,0,0,0
2.524,0,47.037,1.501,0.247,0.394,0,0,0
2.377,0,45.9259,1.408,0.236,0.381,0,0,0
2.284,0,44.8148,1.374,0.235,0.355,0,0,0
2.52,0,44.0741,1.353,0.234,0.604,0,0,0
2.737,0,42.963,1.773,0.239,0.381,0,0,0
2.822,0,42.5926,1.489,0.239,0.742,0,0,0
2.388,0,45.9259,1.395,0.247,0.371,0,0,0
2.302,0,43.7037,1.414,0.236,0.344,0,0,0
2.511,0,42.2222,1.484,0.224,0.472,0,0,0
2.494,0,44.0741,1.565,0.241,0.368,0,0,0
2.205,0,43.7037,1.268,0.24,0.373,0,0,0
3.006,0,41.8519,1.457,0.241,0.984,0,0,0
2.44,0,42.963,1.464,0.246,0.356,0,0,0
2.472,0,42.2222,1.404,0.257,0.477,0,0,0
2.399,0,40.7407,1.344,0.245,0.498,0,0,0
2.53,0,38.1481,1.481,0.238,0.502,0,0,0
2.352,0,36.2963,1.354,0.239,0.438,0,0,0
3.284,0,41.1111,1.587,0.249,1.106,0,0,0
