Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.553,0,42.2222,1.597,0.241,0.377,0,0,0
2.362,0,42.2222,1.433,0.236,0.373,0,0,0
2.509,0,42.2222,1.563,0.241,0.37,0,0,0
3.142,0,44.0741,1.911,0.271,0.4,0,0,0
2.709,0,42.963,1.664,0.254,0.384,0,0,0
2.51,0,43.3333,1.455,0.241,0.403,0,0,0
2.55,0,42.963,1.552,0.255,0.385,0,0,0
2.571,0,45.5556,1.524,0.247,0.374,0,0,0
2.557,0,44.0741,1.565,0.238,0.383,0,0,0
3.371,0,42.963,1.553,0.286,1.203,0,0,0
2.647,0,44.8148,1.562,0.246,0.448,0,0,0
2.626,0,43.3333,1.631,0.243,0.386,0,0,0
2.433,0,44.8148,1.412,0.237,0.386,0,0,0
2.392,0,42.963,1.405,0.239,0.392,0,0,0
2.832,0,45.1852,1.829,0.242,0.418,0,0,0
2.692,0,44.8148,1.411,0.234,0.716,0,0,0
2.611,0,43.7037,1.565,0.256,0.37,0,0,0
2.121,0,41.8519,1.202,0.237,0.349,0,0,0
2.229,0,41.1111,1.322,0.237,0.342,0,0,0
2.402,0,39.6296,1.289,0.246,0.576,0,0,0
2.337,0,38.5185,1.436,0.242,0.344,0,0,0
2.579,0,36.6667,1.381,0.24,0.66,0,0,0
2.213,0,35.1852,1.284,0.246,0.353,0,0,0
2,0,33.3333,1.151,0.235,0.324,0,0,0
2.418,0,32.2222,1.547,0.238,0.346,0,0,0
1.97,0,30.3704,1.115,0.242,0.31,0,0,0
2.126,0,29.6296,1.248,0.291,0.313,0,0,0
1.941,0,28.1481,1.058,0.235,0.37,0,0,0
2.008,0,27.037,1.091,0.283,0.31,0,0,0
1.907,0,25.9259,1.093,0.236,0.306,0,0,0
1.765,0,25.1852,0.959,0.24,0.294,0,0,0
1.886,0,22.963,1.086,0.235,0.298,0,0,0
1.911,0,22.963,1.065,0.219,0.371,0,0,0
3.475,0,22.963,2.431,0.276,0.433,0,0,0
2.15,0,23.7037,1.318,0.247,0.286,0,0,0
2.087,0,22.2222,1.092,0.251,0.3,0,0,0
1.988,0,22.963,1.121,0.243,0.339,0,0,0
1.819,0,21.4815,1.039,0.238,0.288,0,0,0
2.829,0,22.5926,1.991,0.262,0.312,0,0,0
1.645,0,21.1111,0.835,0.245,0.292,0,0,0
1.915,0,21.8519,0.989,0.251,0.291,0,0,0
1.773,0,19.2593,0.89,0.245,0.377,0,0,0
1.825,0,19.6296,1.013,0.235,0.31,0,0,0
2.438,0,19.6296,1.587,0.267,0.289,0,0,0
2.011,0,19.6296,0.993,0.239,0.402,0,0,0
1.934,0,19.6296,1.124,0.238,0.312,0,0,0
1.769,0,19.6296,0.943,0.245,0.283,0,0,0
1.915,0,19.2593,0.973,0.236,0.439,0,0,0
1.987,0,19.2593,0.996,0.246,0.296,0,0,0
1.851,0,19.2593,0.866,0.247,0.478,0,0,0
1.799,0,19.2593,1.002,0.234,0.287,0,0,0
4.072,0,19.6296,2.719,0.445,0.45,0,0,0
1.769,0,19.2593,0.921,0.246,0.299,0,0,0
1.737,0,19.6296,0.907,0.238,0.317,0,0,0
1.877,0,19.6296,1.025,0.234,0.339,0,0,0
1.845,0,20,1.009,0.235,0.317,0,0,0
1.735,0,20,0.895,0.238,0.318,0,0,0
2.079,0,20.7407,1.142,0.239,0.37,0,0,0
2.35,0,31.4815,1.368,0.246,0.368,0,0,0
2.141,0,35.9259,1.277,0.236,0.327,0,0,0
2.229,0,35.5556,1.326,0.236,0.351,0,0,0
2.174,0,31.4815,1.178,0.264,0.4,0,0,0
2.301,0,28.8889,1.377,0.244,0.358,0,0,0
2.601,0,31.4815,1.281,0.24,0.758,0,0,0
2.506,0,31.1111,1.458,0.247,0.355,0,0,0
2.295,0,30,1.386,0.236,0.353,0,0,0
2.363,0,34.4444,1.33,0.235,0.474,0,0,0
2.225,0,30.7407,1.285,0.241,0.372,0,0,0
2.32,0,41.1111,1.367,0.236,0.349,0,0,0
2.562,0,44.0741,1.31,0.236,0.709,0,0,0
2.575,0,45.1852,1.433,0.254,0.498,0,0,0
2.277,0,43.3333,1.365,0.24,0.333,0,0,0
2.405,0,43.7037,1.402,0.237,0.422,0,0,0
2.387,0,46.6667,1.449,0.24,0.345,0,0,0
2.679,0,45.5556,1.689,0.246,0.37,0,0,0
3.069,0,39.6296,1.765,0.436,0.534,0,0,0
2.302,0,43.7037,1.279,0.248,0.386,0,0,0
2.278,0,45.9259,1.333,0.241,0.394,0,0,0
2.229,0,43.3333,1.311,0.237,0.352,0,0,0
2.284,0,43.3333,1.344,0.241,0.357,0,0,0
2.564,0,42.2222,1.345,0.332,0.456,0,0,0
2.591,0,40.7407,1.342,0.241,0.663,0,0,0
2.385,0,38.8889,1.395,0.247,0.361,0,0,0
2.467,0,36.2963,1.477,0.252,0.408,0,0,0
2.214,0,30.7407,1.304,0.235,0.36,0,0,0
2.261,0,32.963,1.355,0.235,0.363,0,0,0
2.858,0,38.1481,1.803,0.236,0.436,0,0,0
3.526,0,41.8519,1.479,0.237,1.382,0,0,0
2.523,0,45.9259,1.5,0.246,0.384,0,0,0
2.301,0,44.4444,1.358,0.236,0.373,0,0,0
2.335,0,44.0741,1.445,0.236,0.353,0,0,0
2.437,0,41.8519,1.393,0.264,0.455,0,0,0
2.086,0,38.5185,1.07,0.283,0.425,0,0,0
7.412,0,44.8148,1.543,0.391,5.098,0,0,0
2.4,0,44.0741,1.453,0.247,0.342,0,0,0
2.417,0,45.1852,1.47,0.242,0.366,0,0,0
3.015,0,42.963,1.418,0.323,0.908,0,0,0
2.359,0,44.4444,1.397,0.242,0.372,0,0,0
2.416,0,41.8519,1.483,0.236,0.376,0,0,0
3.051,0,44.4444,1.452,0.241,1.05,0,0,0
2.586,0,44.4444,1.546,0.249,0.366,0,0,0
2.18,0,44.4444,1.262,0.236,0.365,0,0,0
2.253,0,46.2963,1.34,0.229,0.368,0,0,0
2.162,0,45.5556,1.237,0.237,0.365,0,0,0
2.194,0,44.4444,1.301,0.237,0.338,0,0,0
2.648,0,44.8148,1.306,0.245,0.759,0,0,0
2.168,0,45.1852,1.151,0.26,0.409,0,0,0
2.2,0,44.0741,1.272,0.238,0.367,0,0,0
2.059,0,44.4444,1.165,0.239,0.353,0,0,0
2.689,0,44.8148,1.586,0.24,0.493,0,0,0
2.383,0,42.2222,1.31,0.263,0.48,0,0,0
3.059,0,44.8148,1.778,0.476,0.394,0,0,0
2.827,0,45.1852,1.831,0.244,0.367,0,0,0
2.468,0,45.5556,1.52,0.242,0.365,0,0,0
2.653,0,44.4444,1.435,0.237,0.628,0,0,0
2.434,0,44.4444,1.479,0.236,0.386,0,0,0
2.311,0,44.8148,1.356,0.239,0.374,0,0,0
2.612,0,42.2222,1.405,0.24,0.654,0,0,0
2.507,0,45.5556,1.52,0.248,0.359,0,0,0
2.399,0,47.037,1.39,0.245,0.429,0,0,0
2.323,0,43.3333,1.375,0.237,0.37,0,0,0
2.42,0,43.3333,1.469,0.235,0.362,0,0,0
2.328,0,44.4444,1.392,0.235,0.375,0,0,0
3.463,0,45.5556,2.43,0.279,0.406,0,0,0
2.472,0,44.0741,1.463,0.262,0.369,0,0,0
2.447,0,44.0741,1.461,0.24,0.372,0,0,0
2.431,0,45.1852,1.499,0.24,0.361,0,0,0
2.527,0,43.7037,1.492,0.242,0.457,0,0,0
2.571,0,44.0741,1.596,0.249,0.381,0,0,0
3.031,0,45.1852,1.631,0.336,0.719,0,0,0
2.763,0,43.7037,1.672,0.245,0.453,0,0,0
2.47,0,43.7037,1.529,0.236,0.379,0,0,0
2.479,0,42.2222,1.449,0.236,0.435,0,0,0
2.707,0,43.7037,1.706,0.239,0.435,0,0,0
2.431,0,40.3704,1.453,0.241,0.392,0,0,0
2.981,0,40.3704,1.653,0.504,0.433,0,0,0
2.566,0,40.7407,1.493,0.249,0.461,0,0,0
2.634,0,40.3704,1.639,0.243,0.383,0,0,0
2.409,0,41.4815,1.437,0.241,0.371,0,0,0
2.351,0,42.5926,1.419,0.239,0.374,0,0,0
2.394,0,41.1111,1.427,0.245,0.388,0,0,0
3.004,0,43.3333,1.736,0.515,0.405,0,0,0
2.482,0,41.8519,1.473,0.247,0.383,0,0,0
2.555,0,42.963,1.538,0.237,0.44,0,0,0
2.74,0,42.2222,1.686,0.294,0.429,0,0,0
2.494,0,42.963,1.502,0.236,0.38,0,0,0
2.182,0,43.3333,1.288,0.239,0.349,0,0,0
2.677,0,41.4815,1.399,0.241,0.704,0,0,0
2.548,0,40.7407,1.479,0.244,0.444,0,0,0
2.367,0,42.2222,1.43,0.239,0.364,0,0,0
2.308,0,44.4444,1.412,0.236,0.347,0,0,0
2.308,0,42.963,1.435,0.239,0.328,0,0,0
2.438,0,43.3333,1.436,0.248,0.45,0,0,0
3.143,0,42.2222,1.511,0.243,1.083,0,0,0
2.416,0,41.4815,1.482,0.247,0.346,0,0,0
2.083,0,40.7407,1.207,0.235,0.336,0,0,0
2.043,0,40,1.189,0.234,0.335,0,0,0
2.129,0,38.5185,1.117,0.256,0.446,0,0,0
2.278,0,37.037,1.35,0.25,0.382,0,0,0
4.519,0,35.5556,3.32,0.344,0.498,0,0,0
2.103,0,34.0741,1.101,0.252,0.397,0,0,0
2.237,0,32.2222,1.297,0.243,0.376,0,0,0
2.017,0,31.1111,1.132,0.24,0.332,0,0,0
2.002,0,29.6296,1.152,0.235,0.325,0,0,0
2.122,0,28.8889,1.119,0.257,0.387,0,0,0
2.46,0,30.7407,1.264,0.237,0.637,0,0,0
2.249,0,30,1.353,0.248,0.331,0,0,0
1.973,0,32.2222,1.147,0.239,0.316,0,0,0
2.081,0,30.3704,1.219,0.237,0.315,0,0,0
2.16,0,31.1111,1.035,0.414,0.435,0,0,0
2.15,0,29.2593,1.264,0.233,0.376,0,0,0
1.841,0,30.3704,0.995,0.243,0.322,0,0,0
2.098,0,28.5185,1.039,0.253,0.411,0,0,0
2.064,0,29.6296,1.09,0.335,0.365,0,0,0
1.804,0,27.7778,0.961,0.235,0.318,0,0,0
1.786,0,27.4074,0.978,0.239,0.307,0,0,0
1.938,0,25.1852,1.023,0.221,0.406,0,0,0
2.079,0,24.8148,1.104,0.24,0.427,0,0,0
1.948,0,23.3333,1.068,0.246,0.318,0,0,0
1.936,0,24.4444,1.119,0.24,0.309,0,0,0
1.845,0,24.4444,1.021,0.235,0.32,0,0,0
1.849,0,25.5556,1.003,0.237,0.351,0,0,0
1.905,0,25.5556,1.082,0.234,0.297,0,0,0
1.861,0,27.037,1.036,0.236,0.313,0,0,0
1.786,0,27.7778,0.927,0.247,0.299,0,0,0
1.811,0,29.2593,1.003,0.238,0.301,0,0,0
1.914,0,28.8889,1.038,0.247,0.364,0,0,0
1.937,0,28.1481,1.083,0.237,0.32,0,0,0
1.829,0,29.2593,0.988,0.234,0.313,0,0,0
2.014,0,29.6296,1.082,0.239,0.394,0,0,0
2.222,0,39.2593,1.238,0.245,0.385,0,0,0
2.462,0,36.2963,1.54,0.238,0.352,0,0,0
2.39,0,40,1.487,0.237,0.363,0,0,0
2.283,0,41.1111,1.327,0.241,0.373,0,0,0
2.292,0,41.8519,1.273,0.243,0.446,0,0,0
2.96,0,45.5556,1.501,0.242,0.779,0,0,0
2.384,0,45.9259,1.3,0.247,0.357,0,0,0
2.289,0,45.9259,1.328,0.236,0.382,0,0,0
2.223,0,43.7037,1.29,0.236,0.369,0,0,0
2.476,0,42.5926,1.536,0.233,0.4,0,0,0
2.43,0,41.4815,1.464,0.235,0.391,0,0,0
3.495,0,41.1111,1.545,0.242,1.404,0,0,0
2.425,0,40.3704,1.458,0.254,0.354,0,0,0
2.364,0,38.8889,1.401,0.238,0.414,0,0,0
2.446,0,38.1481,1.492,0.234,0.383,0,0,0
2.232,0,37.7778,1.294,0.234,0.357,0,0,0
2.066,0,34.8148,1.18,0.235,0.353,0,0,0
2.547,0,34.0741,1.205,0.237,0.82,0,0,0
2.197,0,34.4444,1.17,0.25,0.434,0,0,0
2.208,0,36.6667,1.273,0.234,0.406,0,0,0
2.341,0,40,1.372,0.237,0.408,0,0,0
2.217,0,42.5926,1.297,0.236,0.369,0,0,0
2.366,0,38.1481,1.291,0.25,0.512,0,0,0
2.721,0,44.0741,1.47,0.237,0.66,0,0,0
2.508,0,43.3333,1.507,0.245,0.373,0,0,0
2.257,0,43.7037,1.322,0.237,0.366,0,0,0
2.351,0,42.5926,1.416,0.237,0.375,0,0,0
2.267,0,41.4815,1.281,0.23,0.424,0,0,0
2.349,0,40.3704,1.395,0.234,0.397,0,0,0
2.538,0,39.2593,1.237,0.241,0.752,0,0,0
2.256,0,38.1481,1.276,0.246,0.364,0,0,0
2.283,0,36.6667,1.325,0.241,0.365,0,0,0
2.358,0,35.5556,1.396,0.249,0.371,0,0,0
2.161,0,34.0741,1.246,0.238,0.365,0,0,0
2.737,0,31.1111,1.691,0.259,0.401,0,0,0
3.349,0,30,1.566,0.254,1.139,0,0,0
2.295,0,35.9259,1.336,0.246,0.348,0,0,0
2.172,0,38.5185,1.257,0.243,0.342,0,0,0
2.131,0,38.1481,1.138,0.237,0.448,0,0,0
2.302,0,34.0741,1.407,0.23,0.349,0,0,0
2.352,0,34.0741,1.428,0.236,0.36,0,0,0
2.575,0,35.9259,1.398,0.24,0.621,0,0,0
2.641,0,35.1852,1.689,0.249,0.349,0,0,0
2.171,0,34.4444,1.284,0.236,0.353,0,0,0
2.389,0,33.7037,1.444,0.233,0.405,0,0,0
4.534,0,35.5556,2.97,0.504,0.66,0,0,0
3.543,0,37.7778,2.474,0.305,0.427,0,0,0
2.525,0,38.5185,1.303,0.24,0.652,0,0,0
2.255,0,36.6667,1.246,0.257,0.364,0,0,0
2.184,0,36.6667,1.242,0.24,0.373,0,0,0
2.567,0,38.5185,1.469,0.377,0.387,0,0,0
2.317,0,44.4444,1.413,0.238,0.358,0,0,0
2.506,0,44.0741,1.542,0.228,0.421,0,0,0
3.802,0,42.2222,2.762,0.273,0.392,0,0,0
2.174,0,39.2593,1.192,0.246,0.354,0,0,0
3.872,0,32.963,1.493,0.248,1.781,0,0,0
2.556,0,37.037,1.5,0.252,0.429,0,0,0
2.108,0,41.8519,1.219,0.239,0.356,0,0,0
2.098,0,41.4815,1.182,0.236,0.375,0,0,0
2.839,0,37.4074,1.511,0.237,0.749,0,0,0
2.097,0,44.0741,1.094,0.256,0.396,0,0,0
5.313,0,44.0741,4.014,0.336,0.471,0,0,0
2.892,0,42.5926,1.64,0.263,0.405,0,0,0
2.588,0,42.5926,1.614,0.259,0.375,0,0,0
5.014,0,42.963,2.652,0.285,1.599,0,0,0
2.679,0,45.5556,1.477,0.247,0.437,0,0,0
2.362,0,44.4444,1.384,0.244,0.392,0,0,0
2.52,0,44.0741,1.567,0.24,0.373,0,0,0
2.398,0,44.4444,1.447,0.24,0.383,0,0,0
2.748,0,45.1852,1.556,0.246,0.593,0,0,0
3.182,0,44.4444,1.622,0.367,0.849,0,0,0
2.375,0,46.2963,1.413,0.248,0.358,0,0,0
2.393,0,44.8148,1.425,0.238,0.387,0,0,0
2.418,0,44.4444,1.404,0.236,0.431,0,0,0
2.259,0,40.7407,1.237,0.22,0.471,0,0,0
2.365,0,37.7778,1.444,0.235,0.37,0,0,0
2.735,0,37.4074,1.42,0.241,0.736,0,0,0
2.307,0,37.7778,1.349,0.245,0.365,0,0,0
2.206,0,39.2593,1.169,0.252,0.403,0,0,0
2.365,0,40,1.399,0.23,0.418,0,0,0
2.463,0,40.3704,1.559,0.236,0.35,0,0,0
2.104,0,45.1852,1.192,0.237,0.371,0,0,0
2.938,0,42.5926,1.678,0.526,0.427,0,0,0
2.517,0,44.0741,1.54,0.245,0.365,0,0,0
2.41,0,43.7037,1.484,0.235,0.37,0,0,0
2.519,0,43.3333,1.612,0.236,0.353,0,0,0
2.454,0,44.8148,1.424,0.235,0.469,0,0,0
2.608,0,43.3333,1.661,0.233,0.395,0,0,0
3.423,0,42.5926,1.448,0.242,1.294,0,0,0
2.452,0,44.4444,1.447,0.245,0.378,0,0,0
2.383,0,41.8519,1.448,0.241,0.373,0,0,0
2.259,0,43.7037,1.256,0.239,0.432,0,0,0
2.669,0,43.3333,1.499,0.394,0.419,0,0,0
2.331,0,43.7037,1.32,0.238,0.383,0,0,0
2.842,0,41.1111,1.482,0.243,0.754,0,0,0
2.402,0,43.3333,1.385,0.248,0.386,0,0,0
2.81,0,42.2222,1.85,0.239,0.37,0,0,0
2.349,0,44.4444,1.364,0.241,0.401,0,0,0
2.506,0,42.5926,1.496,0.237,0.386,0,0,0
2.62,0,43.3333,1.565,0.237,0.46,0,0,0
3.271,0,41.1111,1.887,0.411,0.623,0,0,0
2.759,0,40.7407,1.667,0.242,0.438,0,0,0
2.705,0,41.8519,1.711,0.238,0.394,0,0,0
2.542,0,41.1111,1.569,0.235,0.398,0,0,0
2.588,0,42.2222,1.52,0.241,0.453,0,0,0
2.777,0,44.0741,1.738,0.23,0.45,0,0,0
3.208,0,46.2963,1.756,0.525,0.531,0,0,0
2.797,0,44.0741,1.634,0.244,0.507,0,0,0
2.391,0,44.8148,1.415,0.24,0.391,0,0,0
2.314,0,45.1852,1.316,0.236,0.397,0,0,0
2.515,0,45.9259,1.48,0.247,0.445,0,0,0
2.662,0,47.037,1.697,0.238,0.394,0,0,0
3.348,0,44.8148,1.546,0.244,1.21,0,0,0
2.541,0,45.9259,1.524,0.246,0.383,0,0,0
2.488,0,44.0741,1.469,0.236,0.429,0,0,0
2.963,0,45.1852,1.832,0.427,0.387,0,0,0
2.878,0,44.8148,1.498,0.252,0.551,0,0,0
2.511,0,42.2222,1.45,0.246,0.48,0,0,0
2.848,0,44.4444,1.512,0.247,0.742,0,0,0
2.342,0,44.0741,1.392,0.249,0.354,0,0,0
2.186,0,43.7037,1.264,0.242,0.345,0,0,0
2.222,0,43.3333,1.225,0.238,0.447,0,0,0
2.264,0,44.4444,1.337,0.261,0.372,0,0,0
2.321,0,42.5926,1.42,0.237,0.373,0,0,0
3.21,0,41.8519,1.487,0.272,1.073,0,0,0
2.817,0,41.1111,1.637,0.251,0.378,0,0,0
2.515,0,39.2593,1.603,0.251,0.344,0,0,0
2.447,0,37.7778,1.392,0.247,0.523,0,0,0
2.14,0,38.1481,1.198,0.243,0.375,0,0,0
2.167,0,37.4074,1.208,0.243,0.409,0,0,0
2.577,0,38.1481,1.361,0.242,0.683,0,0,0
2.476,0,37.7778,1.445,0.254,0.351,0,0,0
2.125,0,38.1481,1.239,0.244,0.324,0,0,0
2.641,0,37.4074,1.562,0.245,0.533,0,0,0
2.381,0,37.4074,1.5,0.243,0.322,0,0,0
2.228,0,35.9259,1.366,0.241,0.331,0,0,0
3.246,0,34.4444,1.454,0.629,0.53,0,0,0
2.187,0,34.0741,1.306,0.248,0.32,0,0,0
1.929,0,32.5926,1.085,0.238,0.318,0,0,0
1.866,0,31.8519,1.004,0.237,0.349,0,0,0
2.054,0,28.8889,1.207,0.229,0.348,0,0,0
2.075,0,27.7778,1.224,0.238,0.312,0,0,0
2.439,0,25.9259,1.379,0.239,0.461,0,0,0
2.292,0,28.8889,1.303,0.248,0.401,0,0,0
2.129,0,28.8889,1.24,0.221,0.384,0,0,0
1.932,0,28.5185,1.099,0.234,0.323,0,0,0
2.015,0,28.1481,1.148,0.239,0.335,0,0,0
1.938,0,24.0741,0.995,0.236,0.421,0,0,0
2.856,0,25.1852,1.406,0.223,0.93,0,0,0
2.615,0,40.3704,1.595,0.248,0.38,0,0,0
2.368,0,43.3333,1.42,0.236,0.389,0,0,0
2.35,0,42.5926,1.41,0.237,0.383,0,0,0
2.706,0,41.8519,1.618,0.223,0.518,0,0,0
2.589,0,40.7407,1.583,0.235,0.411,0,0,0
3.248,0,43.3333,1.827,0.484,0.592,0,0,0
2.86,0,42.2222,1.717,0.245,0.485,0,0,0
2.806,0,41.8519,1.668,0.24,0.51,0,0,0
2.206,0,34.4444,1.282,0.237,0.379,0,0,0
2.843,0,43.3333,1.795,0.234,0.455,0,0,0
3.126,0,37.4074,1.828,0.441,0.493,0,0,0
3.347,0,36.6667,1.546,0.352,1.081,0,0,0
2.581,0,36.2963,1.542,0.248,0.409,0,0,0
2.546,0,38.8889,1.553,0.24,0.386,0,0,0
2.529,0,34.0741,1.406,0.251,0.507,0,0,0
2.743,0,40.7407,1.708,0.24,0.425,0,0,0
2.537,0,42.5926,1.469,0.241,0.411,0,0,0
3.474,0,40.7407,1.496,0.245,1.328,0,0,0
2.754,0,42.963,1.498,0.245,0.485,0,0,0
2.695,0,41.1111,1.632,0.238,0.43,0,0,0
2.725,0,40.7407,1.629,0.237,0.448,0,0,0
3.255,0,40.7407,1.685,0.238,0.941,0,0,0
2.623,0,40.7407,1.498,0.24,0.482,0,0,0
3.507,0,40.7407,1.669,0.292,1.177,0,0,0
2.702,0,38.5185,1.624,0.248,0.415,0,0,0
2.447,0,38.8889,1.429,0.24,0.416,0,0,0
2.628,0,43.3333,1.581,0.247,0.402,0,0,0
2.626,0,44.4444,1.535,0.256,0.458,0,0,0
2.63,0,43.3333,1.62,0.237,0.419,0,0,0
3.254,0,44.0741,1.661,0.549,0.465,0,0,0
2.559,0,44.4444,1.444,0.292,0.463,0,0,0
2.402,0,43.7037,1.394,0.242,0.431,0,0,0
2.472,0,44.8148,1.488,0.237,0.406,0,0,0
2.701,0,42.963,1.492,0.24,0.604,0,0,0
2.615,0,41.8519,1.416,0.247,0.582,0,0,0
3.319,0,42.2222,1.486,0.466,0.858,0,0,0
2.456,0,42.5926,1.451,0.248,0.373,0,0,0
2.436,0,43.3333,1.394,0.238,0.403,0,0,0
2.736,0,42.5926,1.677,0.238,0.451,0,0,0
2.924,0,45.9259,1.728,0.24,0.444,0,0,0
2.769,0,42.963,1.665,0.253,0.414,0,0,0
3.598,0,42.963,1.83,0.626,0.584,0,0,0
2.679,0,42.5926,1.572,0.253,0.441,0,0,0
2.889,0,42.963,1.873,0.242,0.403,0,0,0
2.644,0,44.0741,1.599,0.245,0.461,0,0,0
3.094,0,41.8519,1.738,0.245,0.682,0,0,0
2.768,0,40,1.748,0.244,0.397,0,0,0
9.945,0,38.8889,6.774,0.653,1.925,0,0,0
2.685,0,37.7778,1.572,0.249,0.432,0,0,0
2.716,0,36.2963,1.404,0.438,0.486,0,0,0
2.779,0,41.1111,1.453,0.388,0.455,0,0,0
3.257,0,40.3704,1.539,0.569,0.541,0,0,0
3.343,0,39.2593,2.307,0.265,0.393,0,0,0
3.48,0,40.3704,2.173,0.333,0.439,0,0,0
2.461,0,36.2963,1.396,0.247,0.408,0,0,0
3.061,0,37.037,1.919,0.254,0.513,0,0,0
3.277,0,38.5185,2.212,0.249,0.439,0,0,0
2.61,0,38.1481,1.418,0.252,0.573,0,0,0
2.362,0,39.6296,1.389,0.243,0.379,0,0,0
2.724,0,43.3333,1.296,0.251,0.847,0,0,0
2.495,0,43.7037,1.523,0.24,0.387,0,0,0
2.299,0,44.4444,1.375,0.235,0.368,0,0,0
2.327,0,40.3704,1.393,0.237,0.371,0,0,0
2.238,0,38.8889,1.315,0.239,0.367,0,0,0
2.347,0,42.5926,1.333,0.232,0.424,0,0,0
2.647,0,44.8148,1.396,0.242,0.654,0,0,0
2.226,0,44.8148,1.266,0.247,0.354,0,0,0
2.238,0,42.963,1.328,0.238,0.353,0,0,0
2.055,0,42.2222,1.125,0.235,0.358,0,0,0
2.383,0,42.2222,1.428,0.24,0.4,0,0,0
2.319,0,43.3333,1.37,0.241,0.371,0,0,0
2.677,0,40.7407,1.316,0.243,0.789,0,0,0
2.393,0,43.7037,1.38,0.249,0.392,0,0,0
2.334,0,45.5556,1.406,0.24,0.341,0,0,0
2.249,0,45.1852,1.327,0.236,0.351,0,0,0
2.251,0,41.4815,1.259,0.239,0.424,0,0,0
2.596,0,42.963,1.63,0.246,0.407,0,0,0
2.858,0,41.8519,1.569,0.415,0.539,0,0,0
2.317,0,38.8889,1.342,0.246,0.358,0,0,0
2.596,0,38.8889,1.662,0.237,0.362,0,0,0
2.605,0,41.8519,1.583,0.274,0.411,0,0,0
2.324,0,40.7407,1.365,0.241,0.378,0,0,0
2.725,0,45.1852,1.752,0.239,0.38,0,0,0
2.915,0,44.0741,1.533,0.534,0.505,0,0,0
2.715,0,40.3704,1.682,0.244,0.423,0,0,0
2.284,0,39.2593,1.319,0.231,0.399,0,0,0
2.398,0,40.3704,1.444,0.235,0.378,0,0,0
2.335,0,38.5185,1.403,0.238,0.378,0,0,0
2.375,0,37.7778,1.327,0.235,0.478,0,0,0
3.337,0,33.7037,1.533,0.244,1.209,0,0,0
2.46,0,36.2963,1.431,0.258,0.377,0,0,0
2.308,0,35.5556,1.339,0.24,0.365,0,0,0
2.356,0,34.8148,1.429,0.24,0.366,0,0,0
2.183,0,38.5185,1.225,0.239,0.399,0,0,0
2.674,0,36.2963,1.765,0.239,0.364,0,0,0
3.238,0,37.4074,2.027,0.414,0.385,0,0,0
2.708,0,39.2593,1.723,0.251,0.365,0,0,0
2.942,0,41.1111,1.905,0.241,0.44,0,0,0
2.524,0,43.3333,1.515,0.234,0.436,0,0,0
2.576,0,42.5926,1.607,0.24,0.379,0,0,0
2.948,0,42.5926,1.858,0.249,0.44,0,0,0
3.17,0,41.8519,1.789,0.477,0.517,0,0,0
4.011,0,45.1852,2.729,0.256,0.44,0,0,0
2.392,0,44.8148,1.479,0.244,0.359,0,0,0
2.558,0,45.5556,1.608,0.243,0.372,0,0,0
3.396,0,44.4444,2.249,0.351,0.464,0,0,0
2.757,0,44.0741,1.682,0.264,0.433,0,0,0
4.408,0,42.5926,3.285,0.32,0.464,0,0,0
2.818,0,42.5926,1.825,0.251,0.38,0,0,0
2.552,0,41.8519,1.571,0.248,0.409,0,0,0
2.754,0,41.8519,1.761,0.25,0.374,0,0,0
2.357,0,41.8519,1.396,0.24,0.358,0,0,0
3.709,0,40.7407,2.615,0.244,0.423,0,0,0
8.373,0,40.7407,3.343,0.778,3.901,0,0,0
3.025,0,39.6296,2.004,0.248,0.394,0,0,0
3.743,0,38.5185,2.746,0.246,0.358,0,0,0
2.522,0,37.4074,1.604,0.239,0.353,0,0,0
3.646,0,36.6667,2.305,0.255,0.591,0,0,0
2.469,0,34.8148,1.499,0.239,0.384,0,0,0
3.205,0,31.4815,1.637,0.41,0.826,0,0,0
2.584,0,31.8519,1.583,0.247,0.362,0,0,0
2.307,0,29.2593,1.349,0.242,0.357,0,0,0
3.816,0,29.2593,1.524,0.429,1.527,0,0,0
2.459,0,27.4074,1.239,0.245,0.423,0,0,0
2.192,0,27.037,1.291,0.235,0.344,0,0,0
2.668,0,24.4444,1.237,0.238,0.846,0,0,0
2.252,0,24.0741,1.223,0.254,0.399,0,0,0
2.29,0,21.8519,1.336,0.237,0.398,0,0,0
2.108,0,21.4815,1.194,0.241,0.354,0,0,0
2.065,0,20,1.168,0.239,0.352,0,0,0
2.097,0,18.8889,1.105,0.238,0.435,0,0,0
2.771,0,16.6667,1.217,0.238,0.971,0,0,0
2.516,0,16.2963,1.451,0.25,0.387,0,0,0
2.523,0,28.1481,1.564,0.235,0.39,0,0,0
2.345,0,40.7407,1.361,0.233,0.437,0,0,0
2.144,0,42.5926,1.23,0.239,0.349,0,0,0
2.06,0,45.1852,1.144,0.237,0.358,0,0,0
2.588,0,42.5926,1.3,0.243,0.753,0,0,0
2.201,0,42.5926,1.23,0.248,0.389,0,0,0
2.105,0,40.3704,1.187,0.233,0.385,0,0,0
2.011,0,39.2593,1.149,0.236,0.336,0,0,0
1.957,0,37.4074,1.091,0.24,0.323,0,0,0
2.041,0,36.2963,1.098,0.24,0.412,0,0,0
3.431,0,34.8148,2.391,0.251,0.345,0,0,0
