Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.792,0,41.8519,1.558,0.273,0.558,0,0,0
2.6,0,41.1111,1.42,0.268,0.561,0,0,0
2.992,0,40.3704,1.858,0.259,0.547,0,0,0
2.692,0,38.5185,1.471,0.298,0.564,0,0,0
3.843,0,37.037,2.591,0.313,0.569,0,0,0
2.779,0,35.1852,1.394,0.253,0.807,0,0,0
2.923,0,34.0741,1.742,0.264,0.524,0,0,0
2.484,0,32.2222,1.366,0.264,0.512,0,0,0
2.529,0,30.7407,1.372,0.286,0.519,0,0,0
2.409,0,28.8889,1.311,0.259,0.502,0,0,0
2.371,0,27.4074,1.269,0.265,0.505,0,0,0
9.031,0,25.9259,3.182,0.502,4.962,0,0,0
2.786,0,24.8148,1.429,0.458,0.516,0,0,0
2.829,0,23.3333,1.466,0.434,0.488,0,0,0
2.931,0,22.2222,1.498,0.485,0.502,0,0,0
3.559,0,21.1111,2.201,0.444,0.473,0,0,0
5.099,0,20,3.664,0.49,0.49,0,0,0
2.778,0,20,1.497,0.257,0.571,0,0,0
2.435,0,21.4815,1.385,0.28,0.436,0,0,0
2.121,0,21.4815,1.17,0.256,0.433,0,0,0
2.081,0,19.6296,1.14,0.246,0.425,0,0,0
1.939,0,19.2593,1.039,0.241,0.416,0,0,0
2.228,0,16.2963,1.205,0.264,0.469,0,0,0
3.761,0,18.8889,2.736,0.263,0.467,0,0,0
3,0,18.5185,1.907,0.299,0.473,0,0,0
2.12,0,18.5185,0.935,0.486,0.434,0,0,0
1.868,0,15.5556,0.95,0.247,0.41,0,0,0
1.781,0,17.7778,0.867,0.246,0.418,0,0,0
1.82,0,17.7778,0.887,0.255,0.421,0,0,0
1.806,0,17.7778,0.896,0.244,0.421,0,0,0
3.212,0,17.037,2.223,0.252,0.442,0,0,0
2.129,0,17.037,1.085,0.271,0.469,0,0,0
2.391,0,17.037,1.321,0.296,0.459,0,0,0
2.653,0,17.037,1.675,0.252,0.457,0,0,0
1.789,0,17.037,0.857,0.244,0.424,0,0,0
2.953,0,17.037,1.073,0.471,1.136,0,0,0
2.035,0,17.037,0.974,0.292,0.468,0,0,0
2.347,0,17.037,1.261,0.271,0.47,0,0,0
1.925,0,17.037,0.98,0.241,0.444,0,0,0
2.037,0,17.037,1.054,0.262,0.445,0,0,0
3.409,0,17.037,2.356,0.246,0.514,0,0,0
2.379,0,17.037,1.26,0.29,0.518,0,0,0
2.373,0,18.5185,1.201,0.258,0.45,0,0,0
2.264,0,18.5185,1.219,0.26,0.466,0,0,0
2.311,0,20.3704,1.293,0.247,0.472,0,0,0
2.354,0,22.2222,1.263,0.262,0.495,0,0,0
2.209,0,35.1852,1.176,0.243,0.495,0,0,0
2.592,0,35.5556,1.443,0.275,0.523,0,0,0
2.502,0,35.5556,1.343,0.269,0.514,0,0,0
2.858,0,33.7037,1.748,0.266,0.509,0,0,0
2.384,0,32.5926,1.298,0.26,0.506,0,0,0
2.34,0,30.7407,1.275,0.258,0.499,0,0,0
2.244,0,30,1.167,0.241,0.523,0,0,0
7.73,0,27.4074,2.662,0.265,4.35,0,0,0
2.456,0,27.7778,1.292,0.25,0.518,0,0,0
2.41,0,24.4444,1.294,0.261,0.515,0,0,0
2.468,0,33.3333,1.395,0.252,0.511,0,0,0
2.992,0,30.3704,1.463,0.519,0.671,0,0,0
3.505,0,30.3704,1.892,0.485,0.564,0,0,0
3.107,0,27.4074,1.395,0.46,0.93,0,0,0
2.562,0,32.2222,1.365,0.256,0.566,0,0,0
2.834,0,31.4815,1.482,0.269,0.734,0,0,0
2.902,0,37.037,1.617,0.392,0.543,0,0,0
2.748,0,40.3704,1.566,0.279,0.561,0,0,0
2.909,0,44.4444,1.607,0.398,0.574,0,0,0
5.32,0,43.7037,2.47,0.573,1.898,0,0,0
3.288,0,44.8148,2.03,0.281,0.581,0,0,0
3.052,0,44.0741,1.912,0.245,0.558,0,0,0
2.811,0,46.6667,1.659,0.249,0.569,0,0,0
3.3,0,46.6667,1.879,0.498,0.551,0,0,0
4.095,0,45.9259,2.714,0.251,0.553,0,0,0
9.446,0,45.1852,4.023,0.888,4.111,0,0,0
2.903,0,42.2222,1.613,0.263,0.588,0,0,0
3.116,0,43.7037,1.899,0.28,0.582,0,0,0
2.712,0,44.0741,1.552,0.257,0.558,0,0,0
2.611,0,44.0741,1.505,0.244,0.535,0,0,0
4.35,0,43.7037,1.643,0.763,1.58,0,0,0
4.235,0,43.7037,2.808,0.485,0.593,0,0,0
3.027,0,42.963,1.799,0.271,0.567,0,0,0
2.76,0,43.3333,1.489,0.249,0.561,0,0,0
2.963,0,44.0741,1.777,0.256,0.564,0,0,0
3.153,0,43.3333,1.887,0.255,0.603,0,0,0
3.526,0,44.4444,1.864,0.497,0.607,0,0,0
4.504,0,44.8148,2.7,0.474,0.678,0,0,0
3.272,0,47.4074,1.786,0.484,0.572,0,0,0
3.723,0,46.2963,1.962,0.504,0.66,0,0,0
6.959,0,46.6667,5.223,0.463,0.647,0,0,0
3.695,0,45.9259,2.129,0.291,0.614,0,0,0
4.887,0,47.037,3.489,0.331,0.706,0,0,0
3.292,0,46.6667,1.813,0.293,0.631,0,0,0
2.921,0,47.4074,1.726,0.256,0.564,0,0,0
3.384,0,47.7778,2.158,0.244,0.596,0,0,0
2.983,0,43.7037,1.753,0.264,0.582,0,0,0
3.167,0,43.7037,1.716,0.255,0.592,0,0,0
8.353,0,44.8148,2.914,0.29,4.723,0,0,0
3.042,0,45.1852,1.716,0.267,0.65,0,0,0
3.763,0,44.4444,2.16,0.364,0.847,0,0,0
3.295,0,42.963,1.882,0.402,0.612,0,0,0
2.841,0,44.0741,1.532,0.365,0.586,0,0,0
3.588,0,42.963,2.192,0.275,0.605,0,0,0
9.134,0,45.9259,3.092,0.516,4.974,0,0,0
4.562,0,40.3704,2.725,0.346,0.668,0,0,0
2.815,0,38.8889,1.588,0.249,0.604,0,0,0
3.201,0,39.2593,1.928,0.262,0.62,0,0,0
3.147,0,42.2222,1.854,0.254,0.624,0,0,0
3.057,0,38.8889,1.814,0.25,0.616,0,0,0
3.562,0,37.7778,1.713,0.753,0.682,0,0,0
3.192,0,42.963,1.953,0.252,0.576,0,0,0
3.114,0,44.0741,1.801,0.289,0.635,0,0,0
4.17,0,41.4815,2.828,0.277,0.622,0,0,0
3.113,0,44.0741,1.876,0.252,0.606,0,0,0
3.046,0,44.4444,1.796,0.246,0.627,0,0,0
8.602,0,44.4444,2.903,0.503,4.762,0,0,0
3.721,0,44.8148,2.169,0.26,0.629,0,0,0
6.347,0,46.2963,4.919,0.322,0.689,0,0,0
3.128,0,45.1852,1.756,0.273,0.63,0,0,0
3.641,0,47.037,2.373,0.265,0.612,0,0,0
3.761,0,45.1852,1.728,0.296,1.372,0,0,0
3.337,0,45.9259,1.96,0.258,0.619,0,0,0
2.841,0,44.0741,1.591,0.258,0.594,0,0,0
3.236,0,44.0741,2.017,0.255,0.587,0,0,0
3.187,0,44.4444,1.947,0.259,0.622,0,0,0
2.836,0,44.4444,1.635,0.243,0.596,0,0,0
10.033,0,44.4444,8.665,0.296,0.637,0,0,0
4.881,0,42.963,3.375,0.336,0.731,0,0,0
3.259,0,42.2222,1.885,0.257,0.601,0,0,0
2.833,0,42.5926,1.596,0.261,0.582,0,0,0
3.993,0,43.3333,2.72,0.266,0.604,0,0,0
2.769,0,38.1481,1.53,0.248,0.644,0,0,0
3.71,0,42.2222,2.043,0.564,0.648,0,0,0
3.292,0,40.7407,2.012,0.269,0.617,0,0,0
4.836,0,41.1111,3.514,0.311,0.623,0,0,0
5.884,0,42.2222,4.372,0.316,0.687,0,0,0
3.008,0,44.4444,1.812,0.252,0.588,0,0,0
3.721,0,45.1852,2.221,0.469,0.614,0,0,0
3.173,0,45.9259,1.803,0.38,0.588,0,0,0
3.138,0,40.3704,1.861,0.284,0.599,0,0,0
5.95,0,42.2222,4.477,0.276,0.79,0,0,0
4.174,0,42.2222,2.943,0.253,0.575,0,0,0
3.542,0,42.5926,1.945,0.56,0.648,0,0,0
3.077,0,41.8519,1.748,0.3,0.632,0,0,0
2.852,0,43.3333,1.674,0.247,0.575,0,0,0
3.243,0,42.5926,1.956,0.279,0.618,0,0,0
2.902,0,41.4815,1.643,0.261,0.6,0,0,0
3.124,0,38.5185,1.902,0.271,0.585,0,0,0
3.649,0,41.1111,1.905,0.302,1.046,0,0,0
4.755,0,42.963,3.424,0.268,0.608,0,0,0
2.859,0,44.0741,1.66,0.25,0.564,0,0,0
2.817,0,42.5926,1.607,0.263,0.577,0,0,0
2.852,0,42.2222,1.584,0.253,0.632,0,0,0
3.519,0,42.963,1.965,0.269,0.557,0,0,0
14.416,0,42.2222,13.047,0.325,0.65,0,0,0
3.579,0,42.2222,2.335,0.278,0.549,0,0,0
2.667,0,40.3704,1.517,0.261,0.533,0,0,0
2.67,0,41.8519,1.519,0.266,0.549,0,0,0
2.598,0,41.4815,1.448,0.258,0.548,0,0,0
2.592,0,40,1.459,0.252,0.547,0,0,0
3.63,0,41.8519,1.901,0.493,0.857,0,0,0
2.778,0,40,1.639,0.256,0.54,0,0,0
2.99,0,42.963,1.843,0.261,0.524,0,0,0
3.279,0,40.3704,1.932,0.465,0.556,0,0,0
3.56,0,42.963,1.894,0.438,0.633,0,0,0
2.714,0,41.1111,1.538,0.269,0.519,0,0,0
4.146,0,42.963,2.569,0.34,0.578,0,0,0
2.834,0,41.4815,1.664,0.273,0.524,0,0,0
2.716,0,43.3333,1.6,0.258,0.519,0,0,0
2.64,0,42.2222,1.572,0.245,0.512,0,0,0
2.825,0,43.3333,1.679,0.266,0.518,0,0,0
3.118,0,41.8519,1.846,0.378,0.552,0,0,0
3.353,0,42.2222,1.808,0.293,0.769,0,0,0
2.748,0,41.8519,1.595,0.263,0.515,0,0,0
2.623,0,40,1.504,0.26,0.507,0,0,0
2.445,0,39.2593,1.4,0.246,0.494,0,0,0
2.433,0,37.037,1.36,0.253,0.49,0,0,0
2.232,0,36.2963,1.157,0.27,0.497,0,0,0
3.246,0,34.0741,1.644,0.266,0.976,0,0,0
4.041,0,33.3333,2.543,0.295,0.832,0,0,0
3.379,0,31.1111,2.131,0.273,0.505,0,0,0
2.496,0,30.3704,1.448,0.255,0.49,0,0,0
2.566,0,29.2593,1.458,0.267,0.51,0,0,0
2.322,0,30,1.238,0.264,0.501,0,0,0
2.677,0,28.1481,1.405,0.261,0.63,0,0,0
4.649,0,29.2593,3.346,0.279,0.631,0,0,0
3.281,0,28.1481,1.903,0.36,0.555,0,0,0
3.82,0,26.6667,2.395,0.372,0.558,0,0,0
2.745,0,25.9259,1.407,0.365,0.535,0,0,0
2.969,0,25.1852,1.384,0.436,0.704,0,0,0
4.019,0,29.6296,2.582,0.391,0.589,0,0,0
2.865,0,38.5185,1.692,0.271,0.532,0,0,0
2.698,0,37.7778,1.489,0.272,0.549,0,0,0
2.688,0,35.5556,1.543,0.258,0.536,0,0,0
2.923,0,35.5556,1.68,0.262,0.526,0,0,0
2.401,0,34.8148,1.288,0.251,0.529,0,0,0
2.911,0,37.037,1.639,0.269,0.576,0,0,0
3.311,0,35.5556,1.831,0.517,0.583,0,0,0
3.009,0,34.0741,1.632,0.266,0.57,0,0,0
3.246,0,40.7407,2.023,0.261,0.601,0,0,0
3.762,0,44.4444,2.383,0.314,0.672,0,0,0
4.081,0,42.5926,1.892,0.469,1.338,0,0,0
3.379,0,42.5926,1.896,0.255,0.798,0,0,0
3.395,0,43.7037,2.007,0.29,0.605,0,0,0
2.665,0,41.4815,1.498,0.245,0.584,0,0,0
2.932,0,42.2222,1.698,0.26,0.591,0,0,0
2.842,0,44.4444,1.68,0.25,0.573,0,0,0
2.732,0,44.4444,1.568,0.259,0.546,0,0,0
2.85,0,44.4444,1.481,0.246,0.726,0,0,0
2.804,0,43.7037,1.476,0.271,0.531,0,0,0
3.169,0,42.2222,1.982,0.303,0.555,0,0,0
4.163,0,41.4815,2.921,0.261,0.594,0,0,0
2.479,0,39.2593,1.344,0.28,0.534,0,0,0
2.572,0,38.1481,1.364,0.264,0.546,0,0,0
3.204,0,37.7778,1.544,0.281,0.95,0,0,0
2.859,0,37.037,1.631,0.27,0.59,0,0,0
2.614,0,36.6667,1.489,0.257,0.557,0,0,0
2.873,0,37.037,1.453,0.277,0.71,0,0,0
3.74,0,38.1481,1.529,0.337,1.518,0,0,0
3.122,0,37.7778,1.788,0.284,0.536,0,0,0
2.97,0,38.1481,1.752,0.29,0.569,0,0,0
2.977,0,37.7778,1.764,0.277,0.563,0,0,0
3.45,0,40,1.949,0.459,0.633,0,0,0
2.824,0,36.6667,1.653,0.261,0.563,0,0,0
2.537,0,41.4815,1.407,0.254,0.546,0,0,0
2.754,0,40.7407,1.548,0.266,0.569,0,0,0
3.708,0,41.4815,2.484,0.258,0.632,0,0,0
2.833,0,40,1.612,0.264,0.567,0,0,0
2.676,0,41.1111,1.511,0.256,0.564,0,0,0
3.15,0,43.7037,1.865,0.277,0.599,0,0,0
2.751,0,43.3333,1.631,0.247,0.551,0,0,0
2.986,0,44.8148,1.736,0.275,0.577,0,0,0
3.854,0,45.5556,1.935,0.413,1.071,0,0,0
3.154,0,44.4444,1.732,0.267,0.714,0,0,0
4.326,0,47.4074,2.969,0.263,0.631,0,0,0
2.94,0,47.4074,1.723,0.253,0.6,0,0,0
3.926,0,46.2963,2.66,0.255,0.663,0,0,0
3.191,0,40,1.733,0.371,0.708,0,0,0
4.035,0,44.4444,2.053,0.398,1.159,0,0,0
3.028,0,46.6667,1.671,0.259,0.633,0,0,0
4.012,0,41.1111,2.386,0.452,0.717,0,0,0
4.454,0,45.1852,2.879,0.297,0.681,0,0,0
4.375,0,45.5556,2.935,0.267,0.627,0,0,0
2.927,0,47.4074,1.669,0.264,0.603,0,0,0
4.163,0,43.3333,2.842,0.277,0.666,0,0,0
3.748,0,42.5926,2.428,0.267,0.614,0,0,0
3.629,0,40.7407,2.047,0.417,0.76,0,0,0
4.465,0,46.6667,3.117,0.269,0.658,0,0,0
6.291,0,44.4444,4.608,0.332,0.715,0,0,0
3.755,0,42.2222,2.065,0.621,0.667,0,0,0
3.122,0,42.5926,1.849,0.274,0.607,0,0,0
2.968,0,39.6296,1.726,0.271,0.609,0,0,0
3.021,0,41.8519,1.78,0.271,0.6,0,0,0
3.775,0,41.4815,2.489,0.287,0.615,0,0,0
2.98,0,43.3333,1.683,0.269,0.669,0,0,0
5.547,0,43.3333,3.377,0.303,1.376,0,0,0
7.209,0,42.963,5.753,0.28,0.701,0,0,0
3.622,0,43.3333,2.302,0.267,0.627,0,0,0
6.38,0,42.2222,4.949,0.41,0.639,0,0,0
3.485,0,41.4815,1.71,0.573,0.63,0,0,0
2.93,0,41.4815,1.701,0.252,0.571,0,0,0
2.727,0,44.0741,1.577,0.255,0.554,0,0,0
3.089,0,43.3333,1.844,0.271,0.618,0,0,0
4.072,0,44.0741,2.773,0.29,0.629,0,0,0
2.932,0,45.9259,1.731,0.258,0.596,0,0,0
4.286,0,45.9259,2.774,0.38,0.703,0,0,0
3.095,0,41.4815,1.74,0.288,0.617,0,0,0
2.908,0,42.2222,1.522,0.26,0.649,0,0,0
2.906,0,41.4815,1.616,0.305,0.568,0,0,0
2.623,0,41.1111,1.446,0.243,0.583,0,0,0
3.9,0,40.7407,2.571,0.288,0.636,0,0,0
4.15,0,38.5185,2.359,0.372,1.055,0,0,0
3.334,0,39.2593,1.811,0.478,0.655,0,0,0
5.497,0,37.4074,4.063,0.289,0.611,0,0,0
3.527,0,36.6667,2.079,0.29,0.594,0,0,0
2.96,0,41.4815,1.713,0.263,0.635,0,0,0
3.864,0,39.2593,2.489,0.308,0.682,0,0,0
3.258,0,41.1111,1.983,0.283,0.581,0,0,0
4.375,0,40,2.104,0.504,1.337,0,0,0
3.613,0,42.2222,2.106,0.483,0.615,0,0,0
3.298,0,43.3333,1.907,0.258,0.578,0,0,0
2.893,0,45.1852,1.67,0.264,0.592,0,0,0
3.565,0,45.1852,1.698,0.275,1.136,0,0,0
3.071,0,45.1852,1.746,0.271,0.575,0,0,0
2.98,0,47.4074,1.777,0.258,0.611,0,0,0
3.374,0,37.7778,1.906,0.269,0.598,0,0,0
4.928,0,35.9259,3.646,0.278,0.612,0,0,0
3.344,0,41.1111,2.047,0.258,0.614,0,0,0
5.236,0,42.963,3.846,0.321,0.663,0,0,0
3.477,0,41.1111,2.103,0.27,0.636,0,0,0
3.038,0,38.1481,1.813,0.248,0.617,0,0,0
3.298,0,38.8889,2.024,0.268,0.599,0,0,0
3.299,0,40.3704,2.049,0.257,0.608,0,0,0
6.71,0,42.5926,5.137,0.487,0.677,0,0,0
3.92,0,43.7037,2.408,0.275,0.64,0,0,0
3.57,0,44.0741,2.303,0.272,0.608,0,0,0
3.636,0,41.1111,2.31,0.28,0.666,0,0,0
3.156,0,42.963,1.96,0.27,0.57,0,0,0
3.298,0,43.7037,1.969,0.27,0.632,0,0,0
4.133,0,44.0741,2.823,0.26,0.645,0,0,0
3.683,0,42.963,2.25,0.285,0.682,0,0,0
3.476,0,40,1.973,0.456,0.661,0,0,0
3.183,0,41.4815,1.735,0.256,0.604,0,0,0
3.728,0,43.3333,2.133,0.521,0.664,0,0,0
2.96,0,45.5556,1.732,0.251,0.609,0,0,0
4.16,0,41.1111,2.769,0.278,0.704,0,0,0
3.492,0,41.4815,1.933,0.27,0.856,0,0,0
3.525,0,40.7407,1.972,0.32,0.64,0,0,0
2.76,0,38.5185,1.567,0.26,0.586,0,0,0
2.998,0,37.037,1.802,0.258,0.583,0,0,0
3.419,0,36.6667,1.943,0.394,0.667,0,0,0
3.869,0,41.8519,1.819,0.581,1.101,0,0,0
2.83,0,43.3333,1.629,0.257,0.566,0,0,0
3.675,0,42.5926,2.488,0.274,0.546,0,0,0
3.733,0,44.8148,2.309,0.257,0.831,0,0,0
2.562,0,43.3333,1.416,0.275,0.541,0,0,0
2.614,0,44.0741,1.514,0.255,0.51,0,0,0
2.558,0,41.8519,1.46,0.242,0.543,0,0,0
2.649,0,41.1111,1.478,0.259,0.483,0,0,0
2.847,0,39.2593,1.76,0.272,0.495,0,0,0
3.245,0,41.1111,2.198,0.262,0.491,0,0,0
2.755,0,39.2593,1.66,0.269,0.512,0,0,0
3.569,0,40.7407,2.481,0.257,0.512,0,0,0
4.012,0,38.8889,2.87,0.286,0.546,0,0,0
3.135,0,40.3704,1.802,0.289,0.579,0,0,0
2.704,0,38.8889,1.565,0.279,0.501,0,0,0
3.457,0,40,2.307,0.278,0.51,0,0,0
2.542,0,38.8889,1.437,0.249,0.493,0,0,0
2.511,0,38.8889,1.436,0.26,0.491,0,0,0
3.678,0,38.8889,1.54,0.461,1.239,0,0,0
2.511,0,35.5556,1.44,0.25,0.499,0,0,0
3.959,0,38.1481,2.758,0.281,0.507,0,0,0
2.455,0,35.5556,1.431,0.252,0.481,0,0,0
2.907,0,37.7778,1.716,0.282,0.582,0,0,0
2.923,0,35.1852,1.561,0.372,0.531,0,0,0
3.171,0,35.9259,1.523,0.283,1.03,0,0,0
6.377,0,33.3333,5.058,0.313,0.636,0,0,0
2.782,0,34.4444,1.63,0.257,0.509,0,0,0
2.587,0,31.8519,1.388,0.298,0.54,0,0,0
2.466,0,32.963,1.349,0.259,0.522,0,0,0
3.421,0,30.3704,1.567,0.939,0.594,0,0,0
2.594,0,31.4815,1.414,0.25,0.524,0,0,0
3.064,0,28.5185,1.891,0.272,0.537,0,0,0
2.698,0,28.8889,1.257,0.271,0.848,0,0,0
2.718,0,28.5185,1.536,0.271,0.548,0,0,0
2.667,0,28.5185,1.496,0.251,0.587,0,0,0
3.264,0,30.7407,1.627,0.275,0.808,0,0,0
3.045,0,28.1481,1.561,0.255,0.571,0,0,0
2.595,0,29.2593,1.404,0.253,0.562,0,0,0
2.606,0,27.7778,1.4,0.243,0.595,0,0,0
3.664,0,24.0741,2.46,0.278,0.561,0,0,0
4.116,0,23.7037,2.895,0.263,0.635,0,0,0
3.967,0,35.5556,2.05,0.396,1.127,0,0,0
3.269,0,35.5556,1.661,0.341,0.597,0,0,0
3.608,0,39.6296,2.301,0.286,0.613,0,0,0
3.626,0,39.2593,2.351,0.268,0.619,0,0,0
2.766,0,42.2222,1.581,0.251,0.582,0,0,0
2.824,0,42.963,1.623,0.24,0.578,0,0,0
10.01,0,42.5926,3.87,0.488,5.201,0,0,0
3.311,0,41.1111,1.893,0.325,0.633,0,0,0
3.016,0,41.1111,1.638,0.443,0.571,0,0,0
3.336,0,39.6296,1.778,0.294,0.704,0,0,0
2.734,0,40.7407,1.571,0.248,0.564,0,0,0
2.735,0,40,1.541,0.261,0.572,0,0,0
3.845,0,39.6296,1.719,0.264,1.387,0,0,0
3.041,0,38.8889,1.697,0.263,0.682,0,0,0
5.25,0,37.7778,3.964,0.272,0.627,0,0,0
2.926,0,37.037,1.677,0.259,0.568,0,0,0
4.383,0,35.9259,2.898,0.341,0.745,0,0,0
8.988,0,34.8148,4.511,0.889,3.212,0,0,0
2.724,0,40,1.533,0.264,0.57,0,0,0
2.412,0,39.2593,1.301,0.248,0.53,0,0,0
2.423,0,39.6296,1.245,0.27,0.618,0,0,0
2.857,0,39.6296,1.462,0.429,0.557,0,0,0
2.866,0,38.8889,1.395,0.435,0.566,0,0,0
3.467,0,38.8889,1.562,0.438,0.973,0,0,0
2.947,0,38.1481,1.743,0.297,0.528,0,0,0
3.438,0,37.4074,2.037,0.25,0.506,0,0,0
2.792,0,37.4074,1.607,0.259,0.544,0,0,0
2.926,0,38.1481,1.675,0.288,0.637,0,0,0
3.204,0,38.1481,1.915,0.279,0.606,0,0,0
3.631,0,41.4815,2.104,0.604,0.585,0,0,0
5.129,0,40.7407,3.546,0.278,0.619,0,0,0
2.894,0,41.1111,1.732,0.245,0.552,0,0,0
3.234,0,41.8519,1.692,0.515,0.609,0,0,0
2.889,0,42.2222,1.69,0.262,0.584,0,0,0
2.609,0,44.0741,1.42,0.274,0.578,0,0,0
3.497,0,43.7037,1.71,0.258,1.162,0,0,0
3.613,0,41.4815,2.335,0.265,0.615,0,0,0
3.321,0,41.4815,1.734,0.462,0.595,0,0,0
2.808,0,41.4815,1.578,0.276,0.556,0,0,0
2.574,0,40.7407,1.425,0.245,0.575,0,0,0
2.691,0,38.8889,1.486,0.263,0.559,0,0,0
3.638,0,35.1852,1.579,0.502,1.058,0,0,0
3.625,0,39.2593,2.428,0.263,0.558,0,0,0
2.646,0,40,1.412,0.272,0.567,0,0,0
4.208,0,42.2222,1.711,0.273,1.81,0,0,0
3.861,0,38.8889,2.416,0.476,0.588,0,0,0
3.095,0,37.4074,1.553,0.421,0.577,0,0,0
8.394,0,41.4815,2.535,0.437,4.868,0,0,0
3.036,0,43.3333,1.615,0.275,0.61,0,0,0
2.913,0,43.3333,1.72,0.279,0.564,0,0,0
2.602,0,43.3333,1.467,0.244,0.553,0,0,0
2.57,0,41.8519,1.463,0.245,0.546,0,0,0
2.71,0,41.8519,1.553,0.26,0.538,0,0,0
13.62,0,41.8519,9.798,0.491,2.94,0,0,0
4.26,0,39.6296,2.943,0.307,0.603,0,0,0
3.329,0,40,1.928,0.435,0.592,0,0,0
2.792,0,41.4815,1.682,0.263,0.52,0,0,0
2.766,0,41.8519,1.605,0.256,0.569,0,0,0
3.134,0,42.2222,1.699,0.401,0.663,0,0,0
4.111,0,42.963,2.657,0.305,0.629,0,0,0
3.393,0,42.2222,2.099,0.269,0.587,0,0,0
3.152,0,44.0741,1.812,0.267,0.651,0,0,0
3.979,0,44.8148,2.294,0.511,0.612,0,0,0
3.22,0,44.4444,1.64,0.474,0.549,0,0,0
3.633,0,43.7037,2.046,0.506,0.623,0,0,0
8.253,0,41.4815,2.633,0.51,4.47,0,0,0
2.936,0,42.5926,1.689,0.259,0.57,0,0,0
2.831,0,42.2222,1.589,0.274,0.592,0,0,0
2.91,0,44.0741,1.687,0.267,0.606,0,0,0
4.72,0,43.7037,3.282,0.297,0.681,0,0,0
2.913,0,42.963,1.748,0.261,0.553,0,0,0
3.367,0,42.5926,1.839,0.522,0.647,0,0,0
3.029,0,42.963,1.777,0.255,0.584,0,0,0
6.66,0,41.4815,4.987,0.492,0.686,0,0,0
3.037,0,42.5926,1.791,0.287,0.579,0,0,0
2.719,0,39.2593,1.549,0.264,0.553,0,0,0
9.27,0,38.1481,3.952,0.685,4.114,0,0,0
2.979,0,38.5185,1.786,0.264,0.535,0,0,0
6.604,0,38.8889,5.407,0.263,0.563,0,0,0
2.993,0,36.2963,1.534,0.492,0.591,0,0,0
3.211,0,40.3704,1.686,0.437,0.58,0,0,0
4.324,0,34.4444,2.719,0.412,0.638,0,0,0
2.753,0,35.9259,1.368,0.258,0.54,0,0,0
2.957,0,37.037,1.657,0.324,0.583,0,0,0
2.562,0,37.037,1.379,0.267,0.565,0,0,0
2.733,0,34.4444,1.566,0.262,0.566,0,0,0
3.02,0,37.4074,1.832,0.255,0.574,0,0,0
4.296,0,37.037,2.839,0.329,0.669,0,0,0
4.902,0,40.3704,3.414,0.26,0.805,0,0,0
3.909,0,40.3704,2.568,0.285,0.602,0,0,0
2.849,0,43.7037,1.69,0.248,0.569,0,0,0
3.214,0,44.4444,1.733,0.307,0.75,0,0,0
3.203,0,40,1.941,0.284,0.619,0,0,0
3.861,0,44.8148,2.463,0.262,0.616,0,0,0
3.579,0,45.1852,2.054,0.466,0.662,0,0,0
3.228,0,45.9259,1.999,0.264,0.588,0,0,0
3.687,0,45.1852,2.309,0.299,0.644,0,0,0
3.268,0,47.4074,2.018,0.257,0.612,0,0,0
5.203,0,45.5556,2.288,0.277,2.213,0,0,0
3.154,0,45.5556,1.873,0.255,0.607,0,0,0
3.284,0,46.2963,2.047,0.264,0.602,0,0,0
3.33,0,44.8148,2.071,0.258,0.615,0,0,0
3.398,0,42.963,2.091,0.274,0.637,0,0,0
3.565,0,44.4444,2.29,0.251,0.627,0,0,0
3.646,0,44.4444,2.047,0.556,0.655,0,0,0
3.255,0,45.1852,1.898,0.307,0.621,0,0,0
3.021,0,44.8148,1.764,0.253,0.624,0,0,0
3.28,0,43.3333,2.027,0.259,0.605,0,0,0
2.853,0,41.8519,1.524,0.27,0.707,0,0,0
3.037,0,42.2222,1.777,0.252,0.632,0,0,0
4.663,0,42.5926,1.863,0.276,1.919,0,0,0
4.148,0,43.3333,2.359,0.413,0.645,0,0,0
2.695,0,43.3333,1.546,0.248,0.569,0,0,0
3.077,0,42.5926,1.786,0.265,0.57,0,0,0
3.141,0,43.3333,1.985,0.256,0.547,0,0,0
2.57,0,41.1111,1.464,0.259,0.531,0,0,0
6.235,0,41.8519,3.742,0.315,1.839,0,0,0
2.626,0,39.6296,1.46,0.268,0.524,0,0,0
3.143,0,42.2222,1.86,0.302,0.62,0,0,0
2.887,0,40,1.696,0.271,0.522,0,0,0
2.512,0,42.2222,1.423,0.243,0.515,0,0,0
2.957,0,40.7407,1.788,0.284,0.537,0,0,0
8.153,0,42.5926,2.835,0.267,4.701,0,0,0
3.892,0,41.1111,2.344,0.584,0.582,0,0,0
2.87,0,42.2222,1.604,0.252,0.502,0,0,0
3.544,0,40.7407,2.464,0.264,0.504,0,0,0
2.584,0,41.1111,1.437,0.262,0.56,0,0,0
2.821,0,40,1.474,0.48,0.518,0,0,0
3.619,0,38.5185,2.418,0.355,0.521,0,0,0
2.356,0,38.1481,1.254,0.257,0.506,0,0,0
2.186,0,35.5556,1.142,0.239,0.483,0,0,0
3.039,0,35.5556,1.786,0.43,0.509,0,0,0
2.866,0,32.5926,1.462,0.428,0.532,0,0,0
2.792,0,32.5926,1.374,0.436,0.541,0,0,0
3.723,0,29.6296,2.218,0.489,0.518,0,0,0
