Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.478,0,38.1481,1.557,0.232,0.377,0,0,0
2.269,0,35.9259,1.196,0.234,0.521,0,0,0
2.093,0,35.5556,1.189,0.233,0.346,0,0,0
2.577,0,34.0741,1.277,0.241,0.749,0,0,0
2.234,0,33.7037,1.3,0.245,0.341,0,0,0
2.158,0,32.5926,1.253,0.233,0.367,0,0,0
2.2,0,31.4815,1.316,0.234,0.335,0,0,0
2.072,0,31.1111,1.227,0.233,0.324,0,0,0
2.139,0,30,1.231,0.237,0.382,0,0,0
2.23,0,29.2593,1.191,0.235,0.512,0,0,0
2.043,0,28.1481,1.088,0.255,0.37,0,0,0
2.055,0,27.037,1.174,0.234,0.326,0,0,0
2.086,0,26.6667,1.229,0.234,0.32,0,0,0
1.886,0,25.9259,1.048,0.233,0.319,0,0,0
2.225,0,25.9259,1.337,0.231,0.373,0,0,0
2.514,0,27.4074,1.195,0.235,0.797,0,0,0
2.194,0,26.2963,1.154,0.247,0.444,0,0,0
2.038,0,25.9259,1.108,0.238,0.397,0,0,0
2.039,0,24.8148,1.065,0.234,0.428,0,0,0
2.073,0,25.1852,1.18,0.234,0.37,0,0,0
1.987,0,22.2222,1.085,0.244,0.349,0,0,0
2.431,0,20.3704,1.259,0.244,0.626,0,0,0
2.096,0,25.9259,1.166,0.243,0.351,0,0,0
2.2,0,24.0741,1.159,0.315,0.391,0,0,0
2.275,0,23.3333,1.33,0.228,0.402,0,0,0
2.214,0,22.2222,1.264,0.238,0.365,0,0,0
2.111,0,20.3704,1.197,0.237,0.349,0,0,0
2.519,0,21.4815,1.138,0.231,0.832,0,0,0
2.32,0,25.9259,1.344,0.248,0.365,0,0,0
2.126,0,22.2222,1.205,0.238,0.353,0,0,0
2.139,0,22.963,1.191,0.239,0.361,0,0,0
2.337,0,24.4444,1.358,0.238,0.406,0,0,0
2.181,0,24.4444,1.244,0.235,0.369,0,0,0
3.337,0,24.8148,1.552,0.304,1.022,0,0,0
2.183,0,26.6667,1.201,0.247,0.367,0,0,0
2.559,0,25.1852,1.51,0.238,0.444,0,0,0
2.3,0,25.5556,1.317,0.231,0.428,0,0,0
2.271,0,25.9259,1.284,0.238,0.386,0,0,0
2.244,0,26.2963,1.325,0.234,0.35,0,0,0
3.229,0,25.5556,1.393,0.262,1.239,0,0,0
2.696,0,25.9259,1.593,0.247,0.453,0,0,0
2.49,0,24.4444,1.502,0.239,0.383,0,0,0
2.314,0,23.3333,1.323,0.238,0.375,0,0,0
2.404,0,27.7778,1.43,0.234,0.37,0,0,0
2.254,0,30.3704,1.286,0.233,0.416,0,0,0
3.354,0,31.8519,1.546,0.326,1.141,0,0,0
2.296,0,29.6296,1.273,0.245,0.392,0,0,0
2.377,0,30.7407,1.363,0.245,0.373,0,0,0
2.607,0,33.7037,1.65,0.236,0.381,0,0,0
2.532,0,30,1.37,0.278,0.52,0,0,0
2.588,0,29.2593,1.597,0.237,0.391,0,0,0
3.986,0,30,2.257,0.253,1.025,0,0,0
2.563,0,28.1481,1.512,0.246,0.423,0,0,0
2.569,0,28.1481,1.533,0.231,0.441,0,0,0
2.426,0,22.963,1.407,0.238,0.387,0,0,0
2.765,0,27.4074,1.794,0.238,0.376,0,0,0
2.705,0,26.6667,1.403,0.255,0.703,0,0,0
2.983,0,24.8148,1.627,0.566,0.44,0,0,0
2.501,0,29.2593,1.455,0.243,0.418,0,0,0
2.378,0,32.2222,1.447,0.236,0.366,0,0,0
2.329,0,24.4444,1.397,0.236,0.372,0,0,0
2.435,0,27.4074,1.42,0.224,0.483,0,0,0
2.475,0,28.5185,1.505,0.237,0.389,0,0,0
2.725,0,27.4074,1.325,0.24,0.778,0,0,0
2.602,0,29.2593,1.476,0.254,0.498,0,0,0
2.462,0,25.5556,1.487,0.238,0.395,0,0,0
2.595,0,29.6296,1.615,0.234,0.39,0,0,0
2.254,0,28.5185,1.295,0.239,0.376,0,0,0
2.476,0,31.1111,1.363,0.286,0.489,0,0,0
3.524,0,27.4074,1.405,0.273,1.3,0,0,0
2.496,0,27.037,1.457,0.245,0.388,0,0,0
2.486,0,33.3333,1.483,0.235,0.406,0,0,0
2.273,0,31.1111,1.331,0.236,0.372,0,0,0
2.469,0,33.7037,1.334,0.266,0.532,0,0,0
2.39,0,32.5926,1.385,0.232,0.429,0,0,0
2.65,0,33.7037,1.472,0.239,0.613,0,0,0
2.246,0,35.5556,1.239,0.251,0.382,0,0,0
2.469,0,35.1852,1.508,0.236,0.375,0,0,0
2.351,0,33.7037,1.375,0.228,0.421,0,0,0
2.613,0,38.5185,1.635,0.231,0.401,0,0,0
2.199,0,38.8889,1.264,0.235,0.367,0,0,0
2.792,0,37.037,1.354,0.241,0.839,0,0,0
2.635,0,38.1481,1.628,0.245,0.385,0,0,0
2.451,0,37.037,1.487,0.237,0.374,0,0,0
2.59,0,37.4074,1.612,0.237,0.412,0,0,0
2.285,0,37.7778,1.331,0.244,0.369,0,0,0
2.688,0,35.9259,1.692,0.234,0.445,0,0,0
3.073,0,38.8889,2.055,0.258,0.408,0,0,0
2.474,0,37.4074,1.485,0.245,0.366,0,0,0
2.539,0,38.8889,1.508,0.237,0.447,0,0,0
2.487,0,40,1.525,0.244,0.386,0,0,0
2.367,0,39.6296,1.457,0.236,0.36,0,0,0
2.16,0,38.8889,1.207,0.236,0.362,0,0,0
3.008,0,36.6667,1.449,0.262,0.948,0,0,0
2.273,0,35.5556,1.286,0.248,0.362,0,0,0
2.031,0,32.963,1.04,0.22,0.444,0,0,0
2.212,0,33.3333,1.265,0.247,0.364,0,0,0
2.249,0,33.7037,1.287,0.236,0.413,0,0,0
2.091,0,34.8148,1.144,0.234,0.408,0,0,0
2.559,0,34.4444,1.364,0.239,0.663,0,0,0
2.229,0,34.0741,1.244,0.243,0.392,0,0,0
2.194,0,32.2222,1.26,0.239,0.343,0,0,0
1.949,0,34.4444,1.098,0.236,0.329,0,0,0
2.008,0,31.1111,1.141,0.235,0.35,0,0,0
2.267,0,31.4815,1.361,0.22,0.399,0,0,0
2.629,0,40,1.423,0.239,0.661,0,0,0
2.22,0,34.8148,1.259,0.244,0.347,0,0,0
2.103,0,32.963,1.19,0.238,0.35,0,0,0
2.255,0,40,1.273,0.236,0.437,0,0,0
2.258,0,38.5185,1.35,0.228,0.374,0,0,0
2.175,0,37.037,1.267,0.238,0.335,0,0,0
3.035,0,38.1481,1.358,0.336,1.012,0,0,0
2.043,0,38.5185,1.104,0.247,0.342,0,0,0
2.19,0,39.6296,1.19,0.238,0.444,0,0,0
2.19,0,39.2593,1.29,0.234,0.357,0,0,0
2.063,0,37.7778,1.183,0.235,0.336,0,0,0
2.013,0,39.6296,1.103,0.235,0.356,0,0,0
2.291,0,38.1481,1.15,0.263,0.535,0,0,0
2.499,0,41.1111,1.393,0.239,0.462,0,0,0
2.218,0,38.5185,1.306,0.239,0.369,0,0,0
2.131,0,38.8889,1.235,0.233,0.33,0,0,0
2.148,0,35.9259,1.252,0.24,0.347,0,0,0
2.175,0,31.4815,1.077,0.245,0.547,0,0,0
2.53,0,32.2222,1.334,0.235,0.634,0,0,0
2.374,0,34.8148,1.382,0.268,0.383,0,0,0
2.108,0,33.7037,1.206,0.242,0.333,0,0,0
2.001,0,33.3333,1.13,0.243,0.335,0,0,0
2.153,0,33.7037,1.11,0.26,0.471,0,0,0
2.1,0,31.4815,1.225,0.236,0.349,0,0,0
2.369,0,34.4444,1.414,0.241,0.381,0,0,0
2.089,0,40.3704,1.17,0.244,0.328,0,0,0
2.104,0,37.7778,1.227,0.238,0.36,0,0,0
2.256,0,39.6296,1.359,0.222,0.389,0,0,0
2.149,0,39.2593,1.277,0.235,0.33,0,0,0
2.037,0,39.2593,1.209,0.234,0.32,0,0,0
2.685,0,38.1481,1.321,0.236,0.84,0,0,0
2.207,0,39.2593,1.293,0.246,0.33,0,0,0
2.154,0,42.963,1.233,0.219,0.395,0,0,0
2.083,0,38.5185,1.2,0.234,0.334,0,0,0
2.088,0,39.2593,1.255,0.233,0.327,0,0,0
1.875,0,39.2593,1.032,0.233,0.322,0,0,0
2.606,0,37.4074,1.303,0.231,0.801,0,0,0
2.518,0,37.7778,1.545,0.247,0.383,0,0,0
2.03,0,37.4074,1.147,0.236,0.343,0,0,0
2.091,0,36.6667,1.23,0.235,0.33,0,0,0
2.168,0,35.9259,1.224,0.235,0.408,0,0,0
2.201,0,35.1852,1.343,0.231,0.337,0,0,0
2.2,0,34.4444,1.239,0.235,0.334,0,0,0
2.122,0,37.037,1.202,0.247,0.345,0,0,0
2.592,0,41.8519,1.519,0.274,0.499,0,0,0
2.38,0,41.4815,1.462,0.238,0.349,0,0,0
2.294,0,40.3704,1.408,0.235,0.345,0,0,0
2.133,0,39.6296,1.246,0.233,0.34,0,0,0
2.619,0,38.5185,1.255,0.233,0.807,0,0,0
2.528,0,39.6296,1.507,0.243,0.358,0,0,0
2.155,0,39.6296,1.223,0.238,0.349,0,0,0
2.19,0,38.5185,1.285,0.236,0.352,0,0,0
2.369,0,36.2963,1.282,0.281,0.461,0,0,0
2.283,0,37.037,1.341,0.23,0.388,0,0,0
2.791,0,38.8889,1.446,0.245,0.67,0,0,0
2.309,0,38.5185,1.281,0.246,0.361,0,0,0
2.155,0,38.5185,1.244,0.235,0.359,0,0,0
2.508,0,38.8889,1.398,0.278,0.49,0,0,0
2.384,0,38.1481,1.411,0.234,0.397,0,0,0
2.385,0,38.1481,1.448,0.235,0.374,0,0,0
2.858,0,38.5185,1.474,0.235,0.823,0,0,0
2.172,0,38.5185,1.192,0.244,0.368,0,0,0
2.235,0,39.2593,1.245,0.233,0.425,0,0,0
2.205,0,38.5185,1.232,0.235,0.402,0,0,0
2.127,0,38.1481,1.203,0.235,0.365,0,0,0
2.067,0,38.1481,1.119,0.236,0.368,0,0,0
2.707,0,36.6667,1.437,0.238,0.692,0,0,0
2.386,0,38.8889,1.337,0.266,0.41,0,0,0
2.755,0,41.8519,1.492,0.476,0.406,0,0,0
2.2,0,41.8519,1.277,0.243,0.355,0,0,0
2.228,0,40.7407,1.24,0.24,0.425,0,0,0
2.28,0,40.7407,1.308,0.234,0.414,0,0,0
2.649,0,40,1.406,0.237,0.662,0,0,0
2.454,0,41.4815,1.403,0.243,0.361,0,0,0
2.083,0,41.8519,1.175,0.235,0.362,0,0,0
2.545,0,41.8519,1.579,0.237,0.419,0,0,0
2.212,0,40.7407,1.256,0.239,0.375,0,0,0
2.206,0,43.3333,1.269,0.234,0.36,0,0,0
2.982,0,42.5926,1.723,0.248,0.671,0,0,0
2.705,0,42.2222,1.506,0.24,0.471,0,0,0
2.532,0,41.4815,1.311,0.243,0.634,0,0,0
2.321,0,40.3704,1.386,0.245,0.364,0,0,0
2.237,0,41.8519,1.306,0.239,0.361,0,0,0
2.217,0,40.3704,1.241,0.227,0.424,0,0,0
2.811,0,42.2222,1.505,0.246,0.716,0,0,0
2.302,0,40.3704,1.33,0.247,0.367,0,0,0
2.31,0,44.4444,1.38,0.236,0.351,0,0,0
2.074,0,40,1.186,0.234,0.352,0,0,0
2.583,0,42.2222,1.633,0.231,0.41,0,0,0
2.137,0,41.8519,1.218,0.235,0.366,0,0,0
2.609,0,43.7037,1.315,0.236,0.738,0,0,0
2.257,0,41.8519,1.303,0.244,0.359,0,0,0
2.178,0,44.0741,1.267,0.235,0.368,0,0,0
2.393,0,44.4444,1.495,0.23,0.368,0,0,0
2.213,0,44.8148,1.338,0.235,0.348,0,0,0
2.266,0,44.4444,1.364,0.235,0.344,0,0,0
2.289,0,44.0741,1.146,0.262,0.558,0,0,0
2.331,0,41.4815,1.257,0.245,0.409,0,0,0
2.297,0,42.5926,1.392,0.235,0.358,0,0,0
2.319,0,43.3333,1.303,0.236,0.486,0,0,0
2.499,0,42.5926,1.52,0.239,0.438,0,0,0
2.334,0,40.7407,1.376,0.251,0.398,0,0,0
2.622,0,40.7407,1.414,0.235,0.664,0,0,0
2.294,0,44.0741,1.37,0.247,0.341,0,0,0
2.322,0,43.3333,1.38,0.237,0.384,0,0,0
2.406,0,42.2222,1.401,0.237,0.435,0,0,0
2.406,0,41.8519,1.482,0.23,0.399,0,0,0
2.603,0,43.3333,1.554,0.238,0.351,0,0,0
2.985,0,42.2222,1.448,0.241,0.94,0,0,0
2.343,0,42.5926,1.386,0.246,0.366,0,0,0
2.452,0,43.7037,1.513,0.227,0.405,0,0,0
2.459,0,42.5926,1.563,0.235,0.359,0,0,0
2.377,0,43.3333,1.485,0.239,0.353,0,0,0
2.385,0,42.5926,1.359,0.267,0.45,0,0,0
2.606,0,44.0741,1.393,0.24,0.663,0,0,0
2.518,0,41.1111,1.526,0.246,0.371,0,0,0
2.228,0,41.8519,1.316,0.235,0.378,0,0,0
2.176,0,41.1111,1.298,0.234,0.336,0,0,0
2.297,0,39.2593,1.309,0.251,0.428,0,0,0
2.297,0,38.8889,1.373,0.23,0.39,0,0,0
2.613,0,37.037,1.299,0.243,0.75,0,0,0
2.216,0,36.2963,1.311,0.245,0.334,0,0,0
2.328,0,34.4444,1.451,0.235,0.331,0,0,0
2.174,0,36.2963,1.229,0.218,0.427,0,0,0
2.465,0,33.3333,1.596,0.233,0.337,0,0,0
2.106,0,33.3333,1.236,0.234,0.331,0,0,0
3.077,0,31.4815,1.429,0.251,1.093,0,0,0
2.192,0,31.8519,1.258,0.245,0.339,0,0,0
2.179,0,30.7407,1.257,0.23,0.381,0,0,0
2.257,0,31.1111,1.346,0.234,0.35,0,0,0
2.264,0,29.2593,1.393,0.239,0.342,0,0,0
2.11,0,27.7778,1.163,0.237,0.4,0,0,0
2.869,0,25.5556,1.59,0.521,0.434,0,0,0
2.303,0,25.9259,1.321,0.256,0.361,0,0,0
2.109,0,23.7037,1.208,0.241,0.348,0,0,0
2.253,0,25.9259,1.274,0.258,0.401,0,0,0
2.235,0,22.963,1.278,0.237,0.406,0,0,0
2.288,0,22.5926,1.377,0.238,0.355,0,0,0
2.568,0,21.8519,1.182,0.241,0.808,0,0,0
2.257,0,22.2222,1.31,0.246,0.352,0,0,0
2.025,0,21.4815,1.011,0.258,0.455,0,0,0
2.132,0,22.5926,1.256,0.235,0.34,0,0,0
2.131,0,20,1.245,0.244,0.349,0,0,0
1.996,0,20,1.119,0.24,0.339,0,0,0
2.466,0,20.7407,1.126,0.228,0.808,0,0,0
2.387,0,22.963,1.393,0.258,0.383,0,0,0
1.988,0,24.0741,1.096,0.239,0.338,0,0,0
2.025,0,23.3333,1.147,0.237,0.339,0,0,0
2.06,0,23.3333,1.126,0.22,0.419,0,0,0
2.217,0,25.5556,1.32,0.234,0.345,0,0,0
2.599,0,25.9259,1.341,0.239,0.71,0,0,0
2.064,0,27.037,1.153,0.245,0.334,0,0,0
2.173,0,27.037,1.299,0.234,0.342,0,0,0
2.044,0,26.6667,1.184,0.218,0.36,0,0,0
2.218,0,29.2593,1.277,0.234,0.354,0,0,0
2.091,0,29.6296,1.205,0.233,0.353,0,0,0
2.574,0,28.8889,1.192,0.239,0.832,0,0,0
2.322,0,26.2963,1.302,0.246,0.399,0,0,0
2.324,0,33.3333,1.377,0.235,0.394,0,0,0
2.535,0,34.8148,1.544,0.235,0.359,0,0,0
2.032,0,41.4815,1.164,0.235,0.342,0,0,0
2.248,0,38.8889,1.281,0.252,0.418,0,0,0
2.709,0,38.5185,1.485,0.238,0.683,0,0,0
2.273,0,38.8889,1.349,0.246,0.332,0,0,0
2.266,0,38.8889,1.362,0.242,0.348,0,0,0
2.327,0,39.2593,1.446,0.242,0.335,0,0,0
2.332,0,40,1.276,0.228,0.51,0,0,0
2.257,0,40.3704,1.333,0.242,0.372,0,0,0
2.228,0,40.3704,1.21,0.24,0.467,0,0,0
2.179,0,42.2222,1.271,0.248,0.329,0,0,0
2.096,0,42.2222,1.248,0.235,0.327,0,0,0
2.356,0,43.3333,1.445,0.232,0.377,0,0,0
2.348,0,42.5926,1.366,0.24,0.339,0,0,0
2.122,0,42.963,1.271,0.237,0.325,0,0,0
2.478,0,42.5926,1.342,0.264,0.578,0,0,0
2.1,0,42.5926,1.2,0.245,0.329,0,0,0
2.403,0,41.1111,1.489,0.24,0.368,0,0,0
2.14,0,38.5185,1.238,0.235,0.346,0,0,0
2.073,0,29.6296,1.216,0.235,0.34,0,0,0
2.128,0,30.7407,1.151,0.235,0.425,0,0,0
2.726,0,40.3704,1.408,0.235,0.757,0,0,0
2.293,0,40.3704,1.345,0.249,0.345,0,0,0
2.116,0,40.3704,1.229,0.235,0.347,0,0,0
2.718,0,40,1.829,0.235,0.352,0,0,0
2.014,0,38.5185,1.101,0.259,0.375,0,0,0
2.082,0,38.8889,1.13,0.227,0.418,0,0,0
2.555,0,36.6667,1.149,0.243,0.831,0,0,0
2.161,0,35.5556,1.22,0.248,0.353,0,0,0
2.232,0,37.7778,1.36,0.237,0.339,0,0,0
2.286,0,40,1.352,0.218,0.411,0,0,0
2.145,0,38.1481,1.243,0.235,0.348,0,0,0
1.898,0,42.2222,1.033,0.235,0.341,0,0,0
2.683,0,40.3704,1.229,0.238,0.904,0,0,0
2.318,0,40.3704,1.2,0.371,0.387,0,0,0
2.064,0,38.5185,1.189,0.237,0.337,0,0,0
2.093,0,37.7778,1.232,0.237,0.323,0,0,0
2.092,0,40.7407,1.239,0.235,0.324,0,0,0
2.044,0,40,1.085,0.236,0.436,0,0,0
2.816,0,37.7778,1.58,0.434,0.499,0,0,0
2.331,0,37.4074,1.4,0.243,0.337,0,0,0
2.483,0,39.6296,1.424,0.248,0.493,0,0,0
2.495,0,38.5185,1.592,0.23,0.383,0,0,0
2.519,0,40.3704,1.549,0.24,0.353,0,0,0
2.351,0,40.7407,1.47,0.235,0.347,0,0,0
2.844,0,39.2593,1.593,0.233,0.713,0,0,0
2.539,0,39.2593,1.544,0.252,0.395,0,0,0
2.234,0,40.3704,1.317,0.237,0.364,0,0,0
2.209,0,39.6296,1.305,0.236,0.348,0,0,0
2.386,0,37.7778,1.391,0.258,0.4,0,0,0
2.467,0,39.6296,1.558,0.238,0.369,0,0,0
2.595,0,39.6296,1.284,0.241,0.751,0,0,0
2.255,0,38.8889,1.281,0.245,0.355,0,0,0
2.238,0,38.5185,1.336,0.236,0.35,0,0,0
2.347,0,40,1.29,0.236,0.503,0,0,0
2.219,0,38.5185,1.28,0.236,0.387,0,0,0
2.08,0,40.7407,1.19,0.235,0.341,0,0,0
2.396,0,40,1.307,0.236,0.517,0,0,0
2.417,0,42.5926,1.458,0.245,0.36,0,0,0
2.343,0,43.7037,1.298,0.259,0.432,0,0,0
2.359,0,44.8148,1.458,0.236,0.354,0,0,0
2.162,0,43.7037,1.31,0.235,0.338,0,0,0
2.213,0,43.7037,1.294,0.24,0.35,0,0,0
2.626,0,44.0741,1.379,0.22,0.747,0,0,0
2.324,0,44.0741,1.36,0.241,0.378,0,0,0
2.47,0,44.4444,1.454,0.239,0.472,0,0,0
2.054,0,44.4444,1.166,0.237,0.334,0,0,0
2.115,0,44.4444,1.243,0.233,0.332,0,0,0
2.294,0,42.963,1.371,0.232,0.397,0,0,0
2.558,0,41.1111,1.331,0.239,0.667,0,0,0
2.159,0,41.1111,1.218,0.246,0.348,0,0,0
2.402,0,39.2593,1.395,0.247,0.446,0,0,0
2.261,0,38.5185,1.35,0.232,0.379,0,0,0
2.105,0,36.6667,1.219,0.235,0.332,0,0,0
2.198,0,35.9259,1.345,0.238,0.326,0,0,0
2.995,0,35.5556,1.371,0.377,0.779,0,0,0
2.116,0,35.1852,1.21,0.245,0.344,0,0,0
2.03,0,34.4444,1.188,0.235,0.314,0,0,0
1.956,0,34.8148,1.142,0.234,0.314,0,0,0
2.08,0,33.3333,1.223,0.243,0.322,0,0,0
2.447,0,35.1852,1.57,0.232,0.358,0,0,0
2.585,0,33.3333,1.36,0.236,0.651,0,0,0
2.25,0,33.7037,1.269,0.246,0.343,0,0,0
2.154,0,32.2222,1.212,0.234,0.371,0,0,0
2.371,0,35.1852,1.352,0.239,0.44,0,0,0
2.201,0,37.4074,1.265,0.231,0.398,0,0,0
2.123,0,41.1111,1.25,0.236,0.35,0,0,0
2.767,0,40.7407,1.231,0.239,0.969,0,0,0
2.089,0,39.6296,1.154,0.248,0.338,0,0,0
2.066,0,38.1481,1.054,0.256,0.452,0,0,0
2.16,0,36.6667,1.245,0.236,0.362,0,0,0
2.069,0,35.1852,1.15,0.239,0.348,0,0,0
2.063,0,33.7037,1.15,0.234,0.348,0,0,0
2.698,0,29.6296,1.223,0.221,0.937,0,0,0
2.302,0,31.8519,1.291,0.256,0.383,0,0,0
2.286,0,37.7778,1.381,0.236,0.348,0,0,0
2.362,0,37.7778,1.444,0.236,0.351,0,0,0
2.678,0,35.9259,1.589,0.238,0.537,0,0,0
2.537,0,41.8519,1.501,0.23,0.378,0,0,0
2.469,0,36.6667,1.272,0.237,0.635,0,0,0
2.705,0,39.6296,1.649,0.256,0.397,0,0,0
2.42,0,39.2593,1.516,0.235,0.321,0,0,0
2.226,0,40.3704,1.343,0.234,0.341,0,0,0
2.306,0,41.1111,1.387,0.251,0.356,0,0,0
2.476,0,40.3704,1.55,0.239,0.347,0,0,0
2.612,0,41.4815,1.406,0.237,0.634,0,0,0
2.351,0,41.8519,1.398,0.246,0.359,0,0,0
2.45,0,41.1111,1.379,0.254,0.436,0,0,0
2.473,0,42.2222,1.515,0.23,0.399,0,0,0
2.256,0,40.7407,1.344,0.239,0.354,0,0,0
2.294,0,41.1111,1.361,0.242,0.365,0,0,0
3.267,0,42.2222,1.688,0.372,0.867,0,0,0
2.722,0,42.5926,1.722,0.247,0.357,0,0,0
2.169,0,41.1111,1.25,0.238,0.366,0,0,0
2.324,0,41.4815,1.391,0.241,0.358,0,0,0
2.104,0,43.7037,1.242,0.236,0.324,0,0,0
2.379,0,42.5926,1.442,0.22,0.427,0,0,0
3.083,0,43.3333,1.514,0.239,1.016,0,0,0
2.433,0,42.963,1.476,0.247,0.346,0,0,0
2.303,0,39.6296,1.298,0.256,0.454,0,0,0
2.183,0,37.7778,1.247,0.236,0.381,0,0,0
2.367,0,39.2593,1.436,0.238,0.338,0,0,0
2.059,0,44.4444,1.172,0.236,0.335,0,0,0
2.61,0,44.4444,1.293,0.22,0.803,0,0,0
2.184,0,44.4444,1.206,0.257,0.391,0,0,0
2.186,0,44.8148,1.327,0.234,0.33,0,0,0
2.266,0,44.4444,1.414,0.237,0.325,0,0,0
2.224,0,45.1852,1.345,0.235,0.332,0,0,0
2.486,0,45.1852,1.601,0.23,0.365,0,0,0
2.636,0,44.8148,1.37,0.239,0.697,0,0,0
2.35,0,44.0741,1.439,0.246,0.329,0,0,0
2.293,0,43.3333,1.436,0.239,0.334,0,0,0
2.36,0,42.5926,1.463,0.237,0.363,0,0,0
2.471,0,41.1111,1.508,0.239,0.403,0,0,0
2.21,0,40,1.336,0.235,0.323,0,0,0
3.134,0,37.7778,1.447,0.238,1.137,0,0,0
2.173,0,36.2963,1.255,0.25,0.34,0,0,0
2.052,0,35.1852,1.13,0.237,0.39,0,0,0
2.063,0,33.7037,1.139,0.236,0.387,0,0,0
1.893,0,32.963,1.045,0.235,0.322,0,0,0
2.085,0,31.4815,1.213,0.238,0.331,0,0,0
2.499,0,30.7407,1.223,0.237,0.737,0,0,0
2.368,0,28.8889,1.423,0.232,0.373,0,0,0
2.351,0,28.5185,1.414,0.263,0.354,0,0,0
2.104,0,26.6667,1.203,0.239,0.352,0,0,0
2.103,0,25.1852,1.158,0.254,0.351,0,0,0
2.053,0,21.4815,1.043,0.235,0.463,0,0,0
2.67,0,25.9259,1.408,0.236,0.659,0,0,0
1.988,0,33.3333,1.03,0.245,0.372,0,0,0
2.079,0,37.4074,1.201,0.235,0.345,0,0,0
2.069,0,36.6667,1.205,0.236,0.323,0,0,0
2.304,0,35.1852,1.335,0.231,0.439,0,0,0
2.148,0,34.4444,1.27,0.238,0.337,0,0,0
2.521,0,32.5926,1.192,0.235,0.75,0,0,0
2.231,0,31.8519,1.277,0.249,0.345,0,0,0
2.3,0,31.8519,1.336,0.235,0.408,0,0,0
2.208,0,26.6667,1.283,0.238,0.367,0,0,0
2.174,0,26.6667,1.28,0.234,0.35,0,0,0
2.195,0,27.7778,1.322,0.235,0.338,0,0,0
2.014,0,30,1.062,0.238,0.4,0,0,0
2.357,0,36.2963,1.311,0.255,0.362,0,0,0
1.992,0,36.6667,1.115,0.235,0.336,0,0,0
1.93,0,33.7037,1.081,0.234,0.325,0,0,0
1.976,0,37.037,1.092,0.242,0.334,0,0,0
2.309,0,37.7778,1.404,0.233,0.351,0,0,0
2.02,0,39.2593,1.115,0.235,0.345,0,0,0
2.199,0,38.5185,1.262,0.246,0.325,0,0,0
2.056,0,38.5185,1.164,0.238,0.332,0,0,0
2.066,0,36.2963,1.096,0.24,0.404,0,0,0
2.025,0,36.2963,1.132,0.229,0.369,0,0,0
2.253,0,35.1852,1.326,0.294,0.337,0,0,0
1.971,0,40,1.087,0.238,0.333,0,0,0
2.136,0,39.2593,1.195,0.246,0.346,0,0,0
1.996,0,36.6667,1.115,0.237,0.332,0,0,0
2.222,0,37.7778,1.331,0.24,0.341,0,0,0
2.076,0,36.6667,1.185,0.238,0.335,0,0,0
2.119,0,39.6296,1.247,0.239,0.332,0,0,0
2.637,0,38.8889,1.195,0.264,0.851,0,0,0
2.524,0,39.6296,1.588,0.247,0.347,0,0,0
2.234,0,42.2222,1.317,0.235,0.358,0,0,0
2.294,0,41.4815,1.411,0.235,0.341,0,0,0
2.437,0,40.3704,1.404,0.255,0.447,0,0,0
2.325,0,40,1.395,0.228,0.388,0,0,0
3.51,0,39.6296,2.306,0.402,0.379,0,0,0
2.329,0,41.1111,1.358,0.243,0.367,0,0,0
2.257,0,41.1111,1.355,0.236,0.358,0,0,0
2.365,0,40.7407,1.392,0.23,0.415,0,0,0
2.544,0,39.6296,1.6,0.235,0.374,0,0,0
2.502,0,41.1111,1.59,0.235,0.354,0,0,0
2.718,0,42.963,1.31,0.251,0.815,0,0,0
2.309,0,42.2222,1.335,0.247,0.369,0,0,0
2.412,0,42.963,1.445,0.236,0.395,0,0,0
2.413,0,40.3704,1.442,0.238,0.376,0,0,0
2.279,0,38.5185,1.34,0.238,0.378,0,0,0
2.417,0,39.2593,1.347,0.274,0.477,0,0,0
3.277,0,41.8519,1.537,0.239,1.161,0,0,0
2.562,0,41.1111,1.464,0.248,0.477,0,0,0
2.494,0,38.5185,1.578,0.238,0.362,0,0,0
2.518,0,38.8889,1.548,0.236,0.368,0,0,0
2.577,0,40.3704,1.599,0.239,0.398,0,0,0
2.593,0,40.7407,1.617,0.237,0.419,0,0,0
3.086,0,38.8889,1.505,0.372,0.841,0,0,0
2.521,0,40,1.532,0.251,0.366,0,0,0
2.625,0,38.8889,1.479,0.239,0.368,0,0,0
2.26,0,42.2222,1.399,0.241,0.344,0,0,0
2.389,0,42.5926,1.388,0.253,0.381,0,0,0
2.493,0,42.2222,1.528,0.239,0.367,0,0,0
2.906,0,43.3333,1.574,0.516,0.408,0,0,0
2.467,0,46.2963,1.386,0.247,0.449,0,0,0
2.46,0,46.6667,1.389,0.248,0.481,0,0,0
2.435,0,44.0741,1.502,0.237,0.365,0,0,0
2.28,0,44.0741,1.394,0.234,0.35,0,0,0
2.494,0,44.4444,1.601,0.236,0.344,0,0,0
2.569,0,41.8519,1.163,0.229,0.871,0,0,0
2.387,0,37.037,1.298,0.242,0.421,0,0,0
2.339,0,41.8519,1.452,0.236,0.338,0,0,0
2.375,0,41.1111,1.459,0.234,0.364,0,0,0
2.213,0,41.1111,1.344,0.237,0.338,0,0,0
2.45,0,39.6296,1.484,0.219,0.414,0,0,0
