Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.348,0,34.0741,1.366,0.236,0.416,0,0,0
2.263,0,44.0741,1.342,0.238,0.365,0,0,0
2.289,0,44.8148,1.342,0.236,0.374,0,0,0
3.469,0,45.5556,1.662,0.372,1.106,0,0,0
2.668,0,45.5556,1.599,0.245,0.453,0,0,0
2.351,0,44.8148,1.413,0.238,0.369,0,0,0
2.31,0,45.1852,1.354,0.239,0.385,0,0,0
2.599,0,45.5556,1.606,0.236,0.393,0,0,0
2.494,0,42.2222,1.411,0.214,0.52,0,0,0
3.438,0,44.8148,1.954,0.465,0.641,0,0,0
2.783,0,46.6667,1.58,0.247,0.399,0,0,0
2.679,0,44.4444,1.691,0.238,0.394,0,0,0
2.649,0,45.1852,1.469,0.257,0.518,0,0,0
2.98,0,44.0741,1.875,0.238,0.517,0,0,0
2.494,0,44.4444,1.522,0.238,0.386,0,0,0
3.583,0,43.7037,1.686,0.41,1.053,0,0,0
2.639,0,43.7037,1.491,0.274,0.477,0,0,0
2.461,0,42.963,1.482,0.235,0.4,0,0,0
2.474,0,44.8148,1.432,0.238,0.465,0,0,0
2.343,0,43.7037,1.393,0.236,0.375,0,0,0
2.475,0,38.5185,1.393,0.226,0.496,0,0,0
2.734,0,41.4815,1.441,0.236,0.702,0,0,0
2.638,0,40,1.587,0.248,0.414,0,0,0
2.363,0,40,1.398,0.235,0.384,0,0,0
2.403,0,40,1.444,0.237,0.391,0,0,0
2.591,0,38.5185,1.59,0.233,0.422,0,0,0
2.367,0,40,1.356,0.235,0.44,0,0,0
3.531,0,40.3704,1.755,0.334,1.07,0,0,0
2.6,0,42.5926,1.492,0.246,0.46,0,0,0
2.468,0,36.6667,1.409,0.247,0.478,0,0,0
2.668,0,36.2963,1.697,0.234,0.391,0,0,0
2.45,0,37.037,1.501,0.235,0.383,0,0,0
2.368,0,41.4815,1.423,0.235,0.38,0,0,0
2.847,0,40.3704,1.598,0.225,0.706,0,0,0
2.49,0,43.3333,1.514,0.247,0.362,0,0,0
2.473,0,42.2222,1.538,0.235,0.366,0,0,0
2.3,0,43.7037,1.401,0.236,0.355,0,0,0
2.347,0,46.2963,1.332,0.238,0.465,0,0,0
2.508,0,46.2963,1.563,0.233,0.391,0,0,0
2.707,0,47.037,1.495,0.24,0.653,0,0,0
2.425,0,45.5556,1.441,0.245,0.34,0,0,0
2.161,0,45.1852,1.228,0.237,0.349,0,0,0
2.193,0,41.8519,1.223,0.239,0.434,0,0,0
2.288,0,40.7407,1.366,0.24,0.358,0,0,0
2.049,0,39.6296,1.149,0.24,0.333,0,0,0
2.736,0,41.1111,1.269,0.352,0.768,0,0,0
2.217,0,40.3704,1.302,0.246,0.332,0,0,0
2.252,0,42.2222,1.26,0.292,0.411,0,0,0
2.312,0,40.7407,1.443,0.241,0.34,0,0,0
2.158,0,41.4815,1.291,0.236,0.32,0,0,0
2.018,0,40,1.189,0.235,0.319,0,0,0
2.542,0,40.3704,1.291,0.244,0.72,0,0,0
2.384,0,38.8889,1.468,0.251,0.33,0,0,0
2.091,0,37.037,1.235,0.24,0.32,0,0,0
2.072,0,35.5556,1.219,0.239,0.322,0,0,0
2.307,0,33.7037,1.384,0.266,0.367,0,0,0
2.244,0,35.1852,1.269,0.236,0.333,0,0,0
2.605,0,33.3333,1.277,0.24,0.78,0,0,0
2.219,0,34.8148,1.312,0.249,0.337,0,0,0
2.332,0,32.963,1.412,0.235,0.377,0,0,0
2.504,0,34.0741,1.62,0.23,0.363,0,0,0
2.353,0,32.963,1.47,0.237,0.334,0,0,0
2.187,0,34.0741,1.308,0.236,0.34,0,0,0
3.083,0,33.3333,1.569,0.379,0.811,0,0,0
2.602,0,33.3333,1.553,0.256,0.441,0,0,0
2.318,0,32.2222,1.426,0.236,0.341,0,0,0
2.152,0,32.5926,1.273,0.235,0.344,0,0,0
2.232,0,31.1111,1.321,0.238,0.346,0,0,0
2.301,0,31.1111,1.313,0.221,0.447,0,0,0
2.691,0,31.1111,1.477,0.235,0.642,0,0,0
2.205,0,31.4815,1.264,0.245,0.353,0,0,0
2.068,0,28.5185,1.148,0.236,0.348,0,0,0
2.141,0,28.1481,1.172,0.234,0.423,0,0,0
2.453,0,26.6667,1.469,0.231,0.424,0,0,0
2.262,0,28.1481,1.3,0.235,0.391,0,0,0
3.186,0,27.037,1.534,0.336,0.924,0,0,0
2.393,0,32.5926,1.328,0.247,0.406,0,0,0
2.518,0,43.7037,1.464,0.236,0.478,0,0,0
2.493,0,43.3333,1.314,0.243,0.425,0,0,0
2.138,0,42.5926,1.231,0.237,0.353,0,0,0
2.074,0,40.7407,1.19,0.234,0.349,0,0,0
3.211,0,40,1.634,0.458,0.797,0,0,0
2.73,0,40.7407,1.702,0.247,0.417,0,0,0
2.653,0,40.7407,1.661,0.239,0.381,0,0,0
2.61,0,40.7407,1.673,0.235,0.372,0,0,0
2.661,0,40.3704,1.486,0.361,0.471,0,0,0
2.621,0,39.2593,1.612,0.236,0.428,0,0,0
3.158,0,39.2593,1.846,0.491,0.409,0,0,0
2.66,0,37.7778,1.644,0.247,0.373,0,0,0
2.754,0,37.7778,1.771,0.231,0.412,0,0,0
2.493,0,35.9259,1.531,0.237,0.386,0,0,0
2.325,0,35.5556,1.356,0.235,0.374,0,0,0
2.695,0,32.5926,1.663,0.238,0.447,0,0,0
2.964,0,35.5556,1.475,0.237,0.894,0,0,0
2.377,0,34.4444,1.306,0.243,0.427,0,0,0
2.343,0,34.4444,1.356,0.235,0.402,0,0,0
2.428,0,32.963,1.477,0.238,0.366,0,0,0
2.161,0,42.2222,1.237,0.235,0.378,0,0,0
2.549,0,48.1481,1.622,0.235,0.385,0,0,0
2.793,0,47.037,1.454,0.237,0.677,0,0,0
2.516,0,46.6667,1.547,0.246,0.355,0,0,0
2.194,0,45.9259,1.304,0.236,0.351,0,0,0
2.376,0,45.1852,1.332,0.27,0.441,0,0,0
2.596,0,45.1852,1.658,0.243,0.39,0,0,0
2.215,0,45.1852,1.248,0.24,0.379,0,0,0
2.66,0,44.4444,1.403,0.241,0.679,0,0,0
2.307,0,45.5556,1.319,0.248,0.367,0,0,0
2.231,0,43.3333,1.199,0.229,0.469,0,0,0
2.586,0,44.4444,1.564,0.238,0.466,0,0,0
2.391,0,43.7037,1.485,0.244,0.347,0,0,0
2.55,0,45.1852,1.526,0.241,0.427,0,0,0
2.973,0,43.3333,1.68,0.524,0.411,0,0,0
2.572,0,43.3333,1.577,0.246,0.367,0,0,0
2.411,0,40.3704,1.458,0.24,0.367,0,0,0
2.75,0,42.5926,1.677,0.24,0.492,0,0,0
2.863,0,42.5926,1.882,0.232,0.411,0,0,0
2.47,0,42.5926,1.441,0.24,0.375,0,0,0
2.811,0,40.3704,1.394,0.241,0.837,0,0,0
2.924,0,39.6296,1.811,0.252,0.397,0,0,0
2.331,0,41.1111,1.262,0.253,0.479,0,0,0
2.54,0,38.5185,1.548,0.239,0.394,0,0,0
2.339,0,38.1481,1.385,0.239,0.382,0,0,0
2.458,0,39.6296,1.499,0.239,0.369,0,0,0
3.033,0,38.1481,1.48,0.225,0.996,0,0,0
2.329,0,41.1111,1.292,0.241,0.419,0,0,0
2.605,0,42.963,1.539,0.237,0.366,0,0,0
2.25,0,38.5185,1.331,0.243,0.364,0,0,0
2.478,0,44.0741,1.452,0.245,0.456,0,0,0
2.644,0,42.963,1.676,0.239,0.404,0,0,0
2.701,0,43.3333,1.349,0.241,0.759,0,0,0
2.367,0,43.7037,1.403,0.244,0.345,0,0,0
2.079,0,43.3333,1.153,0.244,0.376,0,0,0
2.547,0,43.3333,1.459,0.255,0.495,0,0,0
2.692,0,44.8148,1.592,0.243,0.519,0,0,0
2.321,0,41.8519,1.351,0.24,0.374,0,0,0
3.195,0,43.7037,1.523,0.321,1.002,0,0,0
2.548,0,44.0741,1.533,0.253,0.372,0,0,0
2.647,0,42.2222,1.643,0.241,0.404,0,0,0
2.519,0,45.5556,1.554,0.244,0.364,0,0,0
2.321,0,40.7407,1.366,0.24,0.378,0,0,0
2.551,0,42.5926,1.413,0.242,0.571,0,0,0
3.152,0,42.963,1.833,0.497,0.471,0,0,0
2.475,0,43.7037,1.394,0.255,0.469,0,0,0
2.347,0,37.7778,1.333,0.235,0.446,0,0,0
2.686,0,38.5185,1.641,0.245,0.472,0,0,0
2.409,0,40,1.477,0.238,0.364,0,0,0
2.519,0,40,1.544,0.233,0.405,0,0,0
2.708,0,41.1111,1.413,0.248,0.686,0,0,0
2.429,0,40.3704,1.421,0.255,0.363,0,0,0
2.186,0,37.7778,1.232,0.245,0.37,0,0,0
2.509,0,37.037,1.49,0.242,0.445,0,0,0
2.356,0,33.7037,1.391,0.237,0.395,0,0,0
2.479,0,33.7037,1.516,0.242,0.378,0,0,0
3.278,0,37.037,1.565,0.249,1.117,0,0,0
2.722,0,37.4074,1.722,0.246,0.374,0,0,0
5.812,0,37.4074,4.831,0.254,0.408,0,0,0
2.757,0,38.1481,1.76,0.24,0.416,0,0,0
2.57,0,37.7778,1.608,0.237,0.373,0,0,0
3.072,0,41.1111,1.712,0.545,0.427,0,0,0
2.72,0,40,1.699,0.25,0.382,0,0,0
2.854,0,44.4444,1.929,0.239,0.364,0,0,0
2.572,0,44.4444,1.612,0.237,0.382,0,0,0
2.53,0,43.3333,1.592,0.238,0.375,0,0,0
2.592,0,39.2593,1.602,0.241,0.437,0,0,0
3.328,0,41.1111,1.91,0.499,0.544,0,0,0
2.733,0,40.7407,1.687,0.247,0.408,0,0,0
3.047,0,41.4815,2.024,0.242,0.403,0,0,0
2.571,0,39.6296,1.538,0.239,0.463,0,0,0
2.813,0,39.6296,1.776,0.238,0.446,0,0,0
3.283,0,42.5926,2.139,0.241,0.487,0,0,0
3.33,0,41.8519,2.188,0.282,0.469,0,0,0
2.439,0,38.8889,1.444,0.256,0.366,0,0,0
2.574,0,39.6296,1.594,0.242,0.406,0,0,0
2.786,0,39.6296,1.812,0.236,0.39,0,0,0
2.569,0,40,1.586,0.24,0.391,0,0,0
2.692,0,41.1111,1.67,0.245,0.441,0,0,0
3.027,0,40,1.702,0.52,0.465,0,0,0
2.637,0,40,1.625,0.252,0.388,0,0,0
2.295,0,38.5185,1.37,0.238,0.356,0,0,0
2.352,0,37.037,1.328,0.244,0.44,0,0,0
2.356,0,35.1852,1.391,0.246,0.387,0,0,0
2.335,0,34.0741,1.397,0.241,0.365,0,0,0
2.724,0,32.5926,1.362,0.245,0.778,0,0,0
2.298,0,30.7407,1.271,0.249,0.345,0,0,0
2.128,0,29.6296,1.122,0.264,0.438,0,0,0
2.365,0,27.7778,1.454,0.239,0.347,0,0,0
2.009,0,26.6667,1.137,0.235,0.34,0,0,0
2.046,0,25.5556,1.172,0.241,0.329,0,0,0
2.445,0,24.8148,1.283,0.234,0.6,0,0,0
2.298,0,24.4444,1.258,0.245,0.364,0,0,0
2.347,0,23.7037,1.47,0.24,0.338,0,0,0
2.093,0,26.2963,1.234,0.239,0.321,0,0,0
2.171,0,25.9259,1.271,0.245,0.365,0,0,0
2.281,0,26.6667,1.402,0.232,0.359,0,0,0
2.144,0,25.9259,1.237,0.24,0.36,0,0,0
2.281,0,30.7407,1.241,0.248,0.441,0,0,0
1.997,0,35.5556,1.151,0.239,0.322,0,0,0
2.201,0,33.3333,1.278,0.221,0.404,0,0,0
2.114,0,33.3333,1.234,0.234,0.323,0,0,0
2.353,0,30.7407,1.475,0.248,0.34,0,0,0
2.688,0,30.7407,1.255,0.246,0.896,0,0,0
2.224,0,28.5185,1.264,0.274,0.377,0,0,0
2.166,0,28.1481,1.33,0.238,0.306,0,0,0
1.888,0,25.9259,0.974,0.239,0.299,0,0,0
1.759,0,25.9259,0.951,0.239,0.3,0,0,0
1.985,0,24.4444,1.14,0.23,0.338,0,0,0
2.024,0,24.4444,1.22,0.237,0.307,0,0,0
2.27,0,26.6667,1.111,0.28,0.428,0,0,0
2.082,0,26.2963,1.15,0.245,0.404,0,0,0
2.105,0,28.8889,1.25,0.233,0.331,0,0,0
2.186,0,35.5556,1.223,0.238,0.378,0,0,0
2.652,0,41.1111,1.633,0.259,0.42,0,0,0
2.911,0,40.3704,1.544,0.26,0.728,0,0,0
2.471,0,41.4815,1.409,0.247,0.406,0,0,0
2.166,0,39.2593,1.236,0.236,0.37,0,0,0
2.223,0,39.6296,1.272,0.238,0.373,0,0,0
2.248,0,37.4074,1.199,0.241,0.466,0,0,0
2.47,0,36.6667,1.381,0.232,0.51,0,0,0
2.635,0,34.8148,1.299,0.241,0.738,0,0,0
2.341,0,34.8148,1.248,0.247,0.456,0,0,0
2.387,0,36.6667,1.452,0.235,0.381,0,0,0
2.784,0,36.6667,1.758,0.222,0.428,0,0,0
2.228,0,38.1481,1.297,0.237,0.373,0,0,0
2.404,0,36.6667,1.277,0.242,0.554,0,0,0
2.633,0,35.5556,1.338,0.236,0.74,0,0,0
2.397,0,34.4444,1.427,0.254,0.361,0,0,0
2.134,0,34.0741,1.246,0.236,0.336,0,0,0
2.186,0,32.5926,1.224,0.243,0.418,0,0,0
2.184,0,32.2222,1.183,0.234,0.472,0,0,0
2.107,0,31.8519,1.188,0.237,0.38,0,0,0
1.936,0,31.4815,1.093,0.239,0.31,0,0,0
1.966,0,31.4815,1.117,0.247,0.308,0,0,0
1.797,0,28.8889,0.976,0.236,0.301,0,0,0
2.006,0,28.8889,1.074,0.244,0.408,0,0,0
2.001,0,25.9259,1.118,0.245,0.324,0,0,0
2.088,0,24.0741,1.189,0.239,0.361,0,0,0
2.589,0,34.0741,1.306,0.284,0.711,0,0,0
2.476,0,33.7037,1.537,0.248,0.347,0,0,0
2.271,0,34.4444,1.398,0.245,0.33,0,0,0
2.272,0,35.1852,1.22,0.247,0.482,0,0,0
2.352,0,34.8148,1.402,0.235,0.407,0,0,0
2.314,0,37.4074,1.372,0.238,0.378,0,0,0
2.632,0,43.7037,1.399,0.24,0.686,0,0,0
2.519,0,41.4815,1.45,0.246,0.452,0,0,0
2.274,0,41.1111,1.252,0.241,0.461,0,0,0
2.463,0,39.6296,1.467,0.229,0.454,0,0,0
2.341,0,42.963,1.409,0.235,0.381,0,0,0
2.631,0,46.2963,1.597,0.236,0.437,0,0,0
2.758,0,44.0741,1.537,0.239,0.675,0,0,0
2.379,0,43.3333,1.295,0.243,0.455,0,0,0
2.204,0,39.2593,1.261,0.238,0.376,0,0,0
2.332,0,41.8519,1.371,0.234,0.377,0,0,0
2.246,0,41.1111,1.359,0.236,0.335,0,0,0
2.667,0,41.4815,1.662,0.22,0.445,0,0,0
2.875,0,40.3704,1.587,0.239,0.661,0,0,0
2.436,0,41.8519,1.423,0.249,0.376,0,0,0
2.423,0,39.6296,1.49,0.238,0.375,0,0,0
2.561,0,37.7778,1.518,0.23,0.47,0,0,0
2.671,0,41.4815,1.67,0.237,0.427,0,0,0
2.628,0,42.963,1.658,0.235,0.347,0,0,0
3.305,0,43.3333,1.546,0.256,1.107,0,0,0
2.64,0,43.3333,1.462,0.285,0.342,0,0,0
2.622,0,43.3333,1.455,0.241,0.592,0,0,0
2.385,0,45.9259,1.424,0.238,0.393,0,0,0
3.078,0,42.963,1.577,0.306,0.845,0,0,0
2.099,0,44.0741,1.21,0.235,0.354,0,0,0
2.463,0,42.2222,1.2,0.253,0.674,0,0,0
2.563,0,43.3333,1.592,0.248,0.372,0,0,0
2.342,0,44.4444,1.351,0.258,0.428,0,0,0
2.305,0,42.963,1.322,0.235,0.423,0,0,0
2.489,0,38.1481,1.515,0.236,0.366,0,0,0
1.965,0,42.5926,1.081,0.235,0.356,0,0,0
2.626,0,25.5556,1.475,0.223,0.612,0,0,0
2.123,0,25.1852,1.2,0.245,0.323,0,0,0
2.425,0,26.6667,1.471,0.238,0.366,0,0,0
2.25,0,37.037,1.311,0.238,0.364,0,0,0
2.429,0,44.0741,1.499,0.236,0.366,0,0,0
2.188,0,42.963,1.212,0.234,0.41,0,0,0
2.984,0,41.8519,1.506,0.452,0.689,0,0,0
2.232,0,40,1.307,0.245,0.337,0,0,0
2.269,0,40.7407,1.344,0.239,0.352,0,0,0
2.211,0,41.1111,1.308,0.236,0.341,0,0,0
2.207,0,44.4444,1.291,0.221,0.401,0,0,0
2.4,0,42.963,1.455,0.229,0.405,0,0,0
2.701,0,45.1852,1.309,0.237,0.738,0,0,0
2.33,0,44.8148,1.378,0.247,0.376,0,0,0
2.315,0,44.0741,1.358,0.238,0.384,0,0,0
2.732,0,42.5926,1.734,0.249,0.423,0,0,0
2.664,0,43.7037,1.663,0.235,0.39,0,0,0
2.83,0,43.7037,1.881,0.241,0.376,0,0,0
2.726,0,44.4444,1.437,0.238,0.69,0,0,0
2.545,0,41.8519,1.521,0.251,0.382,0,0,0
2.528,0,42.2222,1.473,0.279,0.424,0,0,0
2.843,0,40.3704,1.84,0.238,0.429,0,0,0
2.546,0,40,1.518,0.236,0.394,0,0,0
2.597,0,40.3704,1.564,0.236,0.46,0,0,0
3.34,0,43.3333,1.678,0.418,0.871,0,0,0
2.572,0,42.2222,1.513,0.247,0.41,0,0,0
2.577,0,41.8519,1.562,0.239,0.412,0,0,0
2.419,0,37.037,1.441,0.236,0.397,0,0,0
2.694,0,41.1111,1.564,0.232,0.543,0,0,0
2.695,0,43.3333,1.694,0.239,0.405,0,0,0
3.176,0,40,1.585,0.243,0.905,0,0,0
2.569,0,41.8519,1.55,0.249,0.393,0,0,0
2.593,0,42.5926,1.604,0.237,0.384,0,0,0
2.813,0,45.5556,1.756,0.235,0.458,0,0,0
2.686,0,44.4444,1.716,0.225,0.421,0,0,0
2.554,0,44.4444,1.547,0.237,0.407,0,0,0
3.24,0,44.0741,1.831,0.649,0.416,0,0,0
2.627,0,40.3704,1.582,0.244,0.411,0,0,0
2.525,0,39.2593,1.506,0.236,0.434,0,0,0
2.733,0,41.1111,1.714,0.237,0.428,0,0,0
2.538,0,39.2593,1.526,0.24,0.397,0,0,0
2.498,0,44.0741,1.52,0.238,0.39,0,0,0
2.832,0,42.5926,1.434,0.27,0.796,0,0,0
2.717,0,41.8519,1.618,0.248,0.459,0,0,0
2.41,0,42.2222,1.463,0.24,0.371,0,0,0
2.312,0,43.7037,1.306,0.239,0.341,0,0,0
2.228,0,43.7037,1.362,0.235,0.34,0,0,0
2.188,0,42.963,1.261,0.236,0.402,0,0,0
2.742,0,40.3704,1.478,0.286,0.659,0,0,0
2.312,0,39.6296,1.383,0.246,0.335,0,0,0
2.313,0,37.4074,1.3,0.333,0.351,0,0,0
2.03,0,36.2963,1.191,0.24,0.317,0,0,0
2.042,0,34.0741,1.1,0.24,0.429,0,0,0
2.098,0,32.963,1.222,0.233,0.364,0,0,0
2.549,0,30.7407,1.2,0.242,0.796,0,0,0
2.253,0,30,1.236,0.281,0.401,0,0,0
2.119,0,28.1481,1.262,0.246,0.331,0,0,0
2.028,0,27.4074,1.204,0.241,0.304,0,0,0
2.036,0,25.9259,1.247,0.243,0.289,0,0,0
1.975,0,25.1852,1.095,0.225,0.376,0,0,0
2.388,0,24.0741,1.156,0.244,0.696,0,0,0
2.008,0,23.7037,1.157,0.259,0.297,0,0,0
1.869,0,22.5926,1.008,0.241,0.269,0,0,0
1.813,0,22.5926,1.052,0.244,0.272,0,0,0
1.772,0,21.1111,0.937,0.252,0.342,0,0,0
1.837,0,22.2222,1.082,0.24,0.274,0,0,0
1.712,0,19.2593,0.963,0.242,0.266,0,0,0
1.833,0,20,1.034,0.257,0.267,0,0,0
1.631,0,19.6296,0.897,0.24,0.26,0,0,0
1.652,0,19.6296,0.858,0.24,0.32,0,0,0
1.979,0,19.2593,1.171,0.226,0.35,0,0,0
1.796,0,19.6296,1.027,0.242,0.281,0,0,0
2.361,0,19.6296,1.089,0.241,0.648,0,0,0
2.141,0,19.6296,1.186,0.246,0.286,0,0,0
1.737,0,19.6296,0.96,0.235,0.283,0,0,0
1.95,0,21.8519,1.156,0.238,0.302,0,0,0
1.863,0,21.8519,1.039,0.242,0.298,0,0,0
1.701,0,22.963,0.908,0.234,0.292,0,0,0
2.578,0,22.5926,1.314,0.223,0.638,0,0,0
1.856,0,22.2222,0.969,0.247,0.302,0,0,0
1.875,0,23.7037,1.03,0.233,0.333,0,0,0
1.952,0,23.3333,1.065,0.244,0.313,0,0,0
2.142,0,24.4444,1.124,0.24,0.479,0,0,0
1.936,0,24.4444,1.063,0.237,0.36,0,0,0
2.167,0,24.8148,1.144,0.237,0.44,0,0,0
2.176,0,25.9259,1.193,0.252,0.364,0,0,0
2.08,0,28.5185,1.163,0.242,0.33,0,0,0
2.131,0,32.963,1.255,0.239,0.321,0,0,0
2.239,0,35.9259,1.238,0.269,0.459,0,0,0
2.379,0,35.9259,1.421,0.241,0.398,0,0,0
2.226,0,38.5185,1.215,0.235,0.469,0,0,0
2.223,0,38.8889,1.203,0.244,0.452,0,0,0
2.278,0,41.4815,1.347,0.244,0.353,0,0,0
2.059,0,39.2593,1.146,0.239,0.364,0,0,0
2.446,0,42.963,1.495,0.241,0.391,0,0,0
2.717,0,43.3333,1.748,0.234,0.399,0,0,0
3.869,0,42.963,1.667,0.378,1.341,0,0,0
2.675,0,44.8148,1.652,0.245,0.399,0,0,0
2.425,0,44.8148,1.478,0.235,0.38,0,0,0
2.52,0,45.1852,1.477,0.238,0.411,0,0,0
2.495,0,45.1852,1.474,0.229,0.453,0,0,0
2.624,0,42.5926,1.603,0.236,0.413,0,0,0
3.12,0,43.3333,1.47,0.326,0.935,0,0,0
2.527,0,43.3333,1.517,0.246,0.381,0,0,0
2.554,0,42.963,1.512,0.236,0.463,0,0,0
2.356,0,40,1.322,0.23,0.458,0,0,0
2.374,0,40.7407,1.405,0.236,0.4,0,0,0
2.419,0,41.4815,1.476,0.237,0.379,0,0,0
3.565,0,41.1111,1.682,0.379,1.154,0,0,0
2.72,0,41.1111,1.571,0.262,0.493,0,0,0
2.487,0,44.0741,1.472,0.239,0.415,0,0,0
2.384,0,43.7037,1.434,0.235,0.385,0,0,0
2.281,0,41.4815,1.339,0.235,0.368,0,0,0
2.515,0,39.2593,1.44,0.222,0.536,0,0,0
2.956,0,39.6296,1.605,0.527,0.486,0,0,0
2.757,0,39.6296,1.675,0.246,0.374,0,0,0
2.31,0,40.7407,1.404,0.235,0.36,0,0,0
2.215,0,41.8519,1.294,0.243,0.363,0,0,0
2.423,0,41.1111,1.433,0.22,0.465,0,0,0
2.389,0,42.2222,1.418,0.24,0.417,0,0,0
3.281,0,42.5926,1.605,0.348,0.925,0,0,0
2.384,0,42.963,1.379,0.248,0.367,0,0,0
2.462,0,41.4815,1.454,0.233,0.414,0,0,0
2.399,0,45.5556,1.45,0.24,0.387,0,0,0
2.378,0,45.5556,1.461,0.236,0.368,0,0,0
2.568,0,43.7037,1.426,0.238,0.536,0,0,0
3.433,0,46.6667,1.592,0.293,1.19,0,0,0
2.53,0,43.7037,1.482,0.254,0.408,0,0,0
2.382,0,44.4444,1.413,0.237,0.375,0,0,0
2.377,0,44.0741,1.444,0.238,0.356,0,0,0
2.337,0,44.8148,1.412,0.236,0.376,0,0,0
2.695,0,45.1852,1.699,0.231,0.44,0,0,0
3.215,0,43.3333,1.638,0.297,0.895,0,0,0
2.609,0,45.1852,1.564,0.248,0.388,0,0,0
2.584,0,45.5556,1.586,0.24,0.382,0,0,0
2.517,0,47.037,1.503,0.237,0.45,0,0,0
2.595,0,45.9259,1.635,0.229,0.405,0,0,0
2.548,0,45.5556,1.575,0.236,0.378,0,0,0
2.815,0,45.1852,1.457,0.24,0.725,0,0,0
2.476,0,45.5556,1.477,0.246,0.373,0,0,0
2.596,0,45.9259,1.464,0.235,0.558,0,0,0
2.491,0,44.4444,1.575,0.234,0.372,0,0,0
2.532,0,44.4444,1.571,0.236,0.376,0,0,0
2.486,0,45.5556,1.55,0.235,0.375,0,0,0
3.309,0,45.9259,1.596,0.239,1.128,0,0,0
2.454,0,46.2963,1.393,0.247,0.42,0,0,0
2.638,0,44.8148,1.63,0.246,0.4,0,0,0
2.793,0,45.9259,1.749,0.238,0.422,0,0,0
2.852,0,44.0741,1.792,0.251,0.385,0,0,0
2.822,0,45.1852,1.8,0.234,0.418,0,0,0
3.153,0,44.0741,1.747,0.476,0.532,0,0,0
2.974,0,44.8148,1.92,0.246,0.387,0,0,0
2.665,0,44.0741,1.558,0.235,0.429,0,0,0
2.719,0,42.5926,1.484,0.245,0.659,0,0,0
3.469,0,42.5926,2.44,0.25,0.402,0,0,0
2.425,0,42.5926,1.412,0.239,0.409,0,0,0
2.664,0,41.4815,1.364,0.237,0.702,0,0,0
2.467,0,41.1111,1.474,0.249,0.358,0,0,0
2.659,0,42.963,1.494,0.241,0.532,0,0,0
2.329,0,41.4815,1.329,0.24,0.418,0,0,0
2.573,0,45.9259,1.557,0.234,0.414,0,0,0
2.553,0,43.7037,1.551,0.238,0.402,0,0,0
2.734,0,45.9259,1.48,0.239,0.668,0,0,0
2.438,0,44.0741,1.403,0.246,0.393,0,0,0
2.141,0,42.963,1.195,0.239,0.395,0,0,0
2.66,0,44.8148,1.615,0.223,0.406,0,0,0
2.583,0,44.8148,1.537,0.239,0.427,0,0,0
2.487,0,46.6667,1.53,0.236,0.381,0,0,0
3.174,0,44.4444,1.505,0.403,0.931,0,0,0
2.409,0,43.3333,1.44,0.247,0.353,0,0,0
2.479,0,41.8519,1.525,0.24,0.374,0,0,0
2.335,0,40.3704,1.436,0.238,0.34,0,0,0
2.241,0,39.2593,1.328,0.235,0.359,0,0,0
2.352,0,39.6296,1.333,0.235,0.468,0,0,0
2.765,0,41.8519,1.498,0.248,0.661,0,0,0
2.58,0,40.3704,1.528,0.248,0.415,0,0,0
2.36,0,41.8519,1.378,0.24,0.376,0,0,0
2.342,0,41.4815,1.443,0.237,0.341,0,0,0
2.236,0,47.037,1.216,0.236,0.486,0,0,0
2.382,0,43.3333,1.405,0.248,0.39,0,0,0
2.581,0,42.5926,1.249,0.24,0.764,0,0,0
2.184,0,36.2963,1.125,0.247,0.335,0,0,0
1.983,0,37.037,1.127,0.235,0.323,0,0,0
1.992,0,37.7778,1.072,0.235,0.354,0,0,0
2.253,0,36.6667,1.315,0.237,0.401,0,0,0
2.039,0,35.5556,1.16,0.237,0.351,0,0,0
2.531,0,36.2963,1.293,0.236,0.671,0,0,0
2.02,0,34.0741,1.081,0.244,0.345,0,0,0
2.378,0,38.5185,1.402,0.244,0.425,0,0,0
2.577,0,37.7778,1.602,0.24,0.417,0,0,0
2.214,0,35.5556,1.308,0.24,0.352,0,0,0
2.149,0,34.0741,1.234,0.237,0.35,0,0,0
3.129,0,37.4074,1.568,0.438,0.779,0,0,0
2.355,0,33.3333,1.385,0.246,0.365,0,0,0
2.403,0,38.8889,1.44,0.241,0.391,0,0,0
2.225,0,46.6667,1.317,0.238,0.364,0,0,0
2.579,0,44.8148,1.578,0.221,0.448,0,0,0
2.478,0,45.5556,1.534,0.234,0.391,0,0,0
3.109,0,45.1852,1.596,0.245,0.934,0,0,0
2.557,0,45.5556,1.553,0.248,0.362,0,0,0
2.447,0,44.8148,1.502,0.239,0.367,0,0,0
2.771,0,44.8148,1.732,0.214,0.504,0,0,0
2.58,0,46.2963,1.609,0.234,0.399,0,0,0
2.381,0,44.0741,1.421,0.236,0.392,0,0,0
2.782,0,42.2222,1.455,0.238,0.745,0,0,0
2.518,0,44.4444,1.411,0.248,0.371,0,0,0
2.56,0,44.4444,1.484,0.239,0.498,0,0,0
2.501,0,43.3333,1.543,0.236,0.38,0,0,0
2.503,0,43.3333,1.513,0.242,0.433,0,0,0
2.613,0,42.5926,1.612,0.24,0.441,0,0,0
3.238,0,41.1111,1.634,0.255,0.982,0,0,0
2.443,0,40.7407,1.391,0.252,0.425,0,0,0
