Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.438,0,40,1.451,0.239,0.411,0,0,0
2.179,0,31.8519,1.267,0.238,0.352,0,0,0
2.22,0,47.037,1.305,0.237,0.369,0,0,0
3.141,0,47.037,1.873,0.507,0.425,0,0,0
2.463,0,45.5556,1.452,0.246,0.39,0,0,0
2.295,0,45.9259,1.339,0.237,0.389,0,0,0
2.529,0,45.9259,1.582,0.239,0.375,0,0,0
2.331,0,44.8148,1.318,0.237,0.438,0,0,0
2.576,0,43.7037,1.564,0.228,0.448,0,0,0
2.872,0,42.5926,1.576,0.464,0.481,0,0,0
2.799,0,41.4815,1.727,0.245,0.415,0,0,0
2.27,0,40.3704,1.324,0.235,0.391,0,0,0
2.479,0,40.7407,1.391,0.235,0.487,0,0,0
2.878,0,40.3704,1.845,0.238,0.428,0,0,0
2.619,0,39.6296,1.612,0.236,0.393,0,0,0
2.941,0,41.8519,1.613,0.488,0.476,0,0,0
2.839,0,42.963,1.797,0.244,0.397,0,0,0
2.504,0,41.4815,1.477,0.237,0.434,0,0,0
2.541,0,41.1111,1.476,0.261,0.439,0,0,0
2.537,0,45.5556,1.515,0.236,0.392,0,0,0
2.38,0,42.2222,1.408,0.239,0.387,0,0,0
3.413,0,41.1111,1.6,0.357,1.087,0,0,0
2.536,0,40.7407,1.44,0.247,0.393,0,0,0
2.47,0,41.1111,1.422,0.241,0.449,0,0,0
2.635,0,41.8519,1.575,0.259,0.444,0,0,0
2.522,0,46.2963,1.505,0.248,0.391,0,0,0
2.287,0,45.9259,1.352,0.239,0.37,0,0,0
4.017,0,45.1852,1.643,0.387,1.506,0,0,0
2.391,0,44.8148,1.274,0.281,0.446,0,0,0
2.518,0,42.2222,1.536,0.238,0.39,0,0,0
2.505,0,45.5556,1.564,0.237,0.379,0,0,0
2.281,0,44.4444,1.323,0.237,0.384,0,0,0
2.511,0,44.4444,1.45,0.214,0.504,0,0,0
3.272,0,41.1111,1.544,0.254,1.111,0,0,0
2.428,0,41.4815,1.401,0.247,0.385,0,0,0
2.306,0,41.8519,1.326,0.239,0.381,0,0,0
2.229,0,39.6296,1.272,0.237,0.393,0,0,0
2.493,0,36.2963,1.493,0.22,0.45,0,0,0
2.481,0,39.2593,1.355,0.236,0.384,0,0,0
2.762,0,41.1111,1.508,0.239,0.677,0,0,0
2.605,0,38.5185,1.461,0.25,0.383,0,0,0
2.337,0,44.4444,1.31,0.24,0.445,0,0,0
2.489,0,44.0741,1.52,0.238,0.389,0,0,0
2.576,0,42.963,1.628,0.24,0.375,0,0,0
2.371,0,39.6296,1.427,0.236,0.38,0,0,0
2.826,0,40.3704,1.465,0.231,0.766,0,0,0
2.683,0,40,1.607,0.247,0.39,0,0,0
2.645,0,39.2593,1.685,0.24,0.374,0,0,0
2.695,0,40,1.52,0.336,0.503,0,0,0
2.548,0,39.2593,1.586,0.248,0.392,0,0,0
2.546,0,38.8889,1.602,0.236,0.386,0,0,0
2.924,0,40.7407,1.665,0.497,0.418,0,0,0
2.931,0,43.7037,1.885,0.242,0.418,0,0,0
2.781,0,43.7037,1.793,0.239,0.386,0,0,0
2.606,0,43.7037,1.606,0.24,0.382,0,0,0
2.587,0,42.963,1.591,0.241,0.407,0,0,0
2.795,0,45.1852,1.762,0.234,0.452,0,0,0
3.087,0,43.7037,1.711,0.529,0.471,0,0,0
2.904,0,46.2963,1.8,0.248,0.385,0,0,0
2.559,0,41.1111,1.598,0.239,0.383,0,0,0
2.976,0,44.0741,1.802,0.264,0.517,0,0,0
2.743,0,43.7037,1.717,0.234,0.439,0,0,0
2.59,0,42.5926,1.568,0.239,0.398,0,0,0
2.703,0,43.7037,1.493,0.24,0.649,0,0,0
2.58,0,42.963,1.506,0.248,0.366,0,0,0
2.193,0,40.3704,1.23,0.236,0.407,0,0,0
2.295,0,39.6296,1.338,0.295,0.354,0,0,0
2.125,0,38.1481,1.239,0.235,0.34,0,0,0
2.002,0,37.037,1.138,0.235,0.337,0,0,0
2.624,0,35.9259,1.407,0.234,0.692,0,0,0
2.408,0,36.6667,1.436,0.246,0.385,0,0,0
2.336,0,34.8148,1.349,0.35,0.328,0,0,0
2.166,0,35.1852,1.273,0.237,0.338,0,0,0
2.218,0,34.4444,1.319,0.235,0.344,0,0,0
2.423,0,35.5556,1.482,0.24,0.394,0,0,0
2.591,0,35.1852,1.398,0.234,0.645,0,0,0
2.659,0,35.5556,1.697,0.246,0.35,0,0,0
2.271,0,34.0741,1.381,0.239,0.341,0,0,0
2.303,0,34.8148,1.387,0.242,0.35,0,0,0
2.32,0,32.5926,1.311,0.247,0.451,0,0,0
2.691,0,33.7037,1.776,0.237,0.367,0,0,0
2.761,0,32.2222,1.432,0.239,0.637,0,0,0
2.616,0,32.5926,1.67,0.244,0.356,0,0,0
2.523,0,31.1111,1.509,0.257,0.444,0,0,0
2.508,0,31.1111,1.546,0.239,0.404,0,0,0
2.315,0,28.8889,1.381,0.235,0.353,0,0,0
2.431,0,30.3704,1.524,0.238,0.352,0,0,0
3.057,0,28.5185,1.803,0.445,0.472,0,0,0
2.527,0,28.8889,1.458,0.262,0.422,0,0,0
2.572,0,26.6667,1.55,0.254,0.389,0,0,0
2.459,0,33.3333,1.509,0.239,0.365,0,0,0
2.442,0,33.7037,1.483,0.235,0.369,0,0,0
2.667,0,34.4444,1.434,0.232,0.656,0,0,0
2.976,0,34.8148,1.618,0.387,0.408,0,0,0
2.486,0,34.0741,1.458,0.245,0.389,0,0,0
2.775,0,35.5556,1.797,0.241,0.383,0,0,0
2.212,0,34.0741,1.243,0.236,0.386,0,0,0
2.668,0,35.1852,1.626,0.228,0.449,0,0,0
2.468,0,32.963,1.313,0.239,0.416,0,0,0
3.381,0,34.0741,1.676,0.354,0.981,0,0,0
2.755,0,32.963,1.607,0.246,0.412,0,0,0
2.635,0,33.7037,1.489,0.238,0.534,0,0,0
2.734,0,32.963,1.651,0.234,0.457,0,0,0
2.454,0,30.3704,1.366,0.24,0.432,0,0,0
2.556,0,30.7407,1.51,0.236,0.425,0,0,0
3.329,0,34.8148,1.456,0.25,1.245,0,0,0
2.757,0,39.2593,1.559,0.246,0.427,0,0,0
2.739,0,41.4815,1.678,0.242,0.426,0,0,0
2.388,0,44.4444,1.426,0.236,0.361,0,0,0
2.86,0,45.1852,1.883,0.24,0.39,0,0,0
2.464,0,45.5556,1.39,0.24,0.49,0,0,0
2.673,0,43.3333,1.476,0.233,0.641,0,0,0
2.52,0,44.4444,1.562,0.248,0.348,0,0,0
2.344,0,43.3333,1.389,0.239,0.369,0,0,0
2.377,0,44.4444,1.415,0.24,0.362,0,0,0
2.227,0,44.4444,1.223,0.236,0.457,0,0,0
2.238,0,43.7037,1.325,0.239,0.342,0,0,0
2.6,0,42.2222,1.394,0.242,0.63,0,0,0
2.522,0,40.3704,1.44,0.248,0.418,0,0,0
2.349,0,42.2222,1.421,0.224,0.392,0,0,0
2.449,0,40.7407,1.536,0.237,0.355,0,0,0
2.242,0,41.4815,1.295,0.239,0.367,0,0,0
2.403,0,40,1.406,0.246,0.414,0,0,0
3.454,0,39.6296,1.592,0.259,1.242,0,0,0
2.507,0,38.5185,1.473,0.254,0.367,0,0,0
2.254,0,47.7778,1.346,0.238,0.357,0,0,0
2.081,0,45.9259,1.219,0.236,0.332,0,0,0
2.249,0,45.9259,1.326,0.234,0.392,0,0,0
2.186,0,44.4444,1.247,0.235,0.358,0,0,0
2.674,0,42.2222,1.438,0.239,0.672,0,0,0
2.437,0,41.4815,1.502,0.25,0.347,0,0,0
2.492,0,41.1111,1.441,0.24,0.493,0,0,0
2.399,0,44.0741,1.513,0.239,0.357,0,0,0
2.271,0,44.4444,1.361,0.236,0.352,0,0,0
2.265,0,42.963,1.348,0.236,0.367,0,0,0
3.271,0,41.4815,1.457,0.295,1.211,0,0,0
2.325,0,44.8148,1.315,0.248,0.406,0,0,0
2.304,0,45.1852,1.373,0.236,0.368,0,0,0
2.424,0,43.7037,1.512,0.236,0.356,0,0,0
2.276,0,43.3333,1.379,0.234,0.357,0,0,0
2.42,0,42.963,1.343,0.264,0.486,0,0,0
3.969,0,42.963,2.648,0.257,0.685,0,0,0
2.687,0,41.4815,1.513,0.247,0.391,0,0,0
2.573,0,44.4444,1.612,0.237,0.386,0,0,0
2.797,0,42.963,1.679,0.27,0.496,0,0,0
2.456,0,41.1111,1.465,0.233,0.412,0,0,0
2.517,0,44.0741,1.569,0.236,0.379,0,0,0
3.153,0,42.5926,1.543,0.242,0.999,0,0,0
2.48,0,42.2222,1.346,0.249,0.379,0,0,0
2.432,0,44.4444,1.372,0.265,0.453,0,0,0
2.574,0,43.7037,1.598,0.239,0.39,0,0,0
2.554,0,42.2222,1.604,0.237,0.379,0,0,0
2.796,0,45.9259,1.6,0.243,0.457,0,0,0
3.306,0,45.9259,2.26,0.257,0.451,0,0,0
2.69,0,45.5556,1.624,0.265,0.4,0,0,0
2.815,0,47.037,1.774,0.236,0.456,0,0,0
2.835,0,47.037,1.844,0.237,0.399,0,0,0
2.622,0,44.4444,1.612,0.237,0.391,0,0,0
2.627,0,44.0741,1.556,0.237,0.469,0,0,0
2.966,0,46.2963,1.689,0.507,0.427,0,0,0
2.597,0,44.8148,1.552,0.248,0.394,0,0,0
2.551,0,46.6667,1.548,0.236,0.405,0,0,0
2.813,0,45.9259,1.726,0.238,0.392,0,0,0
2.518,0,42.2222,1.473,0.236,0.448,0,0,0
2.567,0,43.3333,1.579,0.233,0.429,0,0,0
2.895,0,43.3333,1.538,0.245,0.734,0,0,0
2.381,0,44.0741,1.39,0.249,0.352,0,0,0
2.298,0,42.5926,1.384,0.24,0.358,0,0,0
2.291,0,41.8519,1.272,0.237,0.45,0,0,0
2.426,0,45.5556,1.508,0.234,0.386,0,0,0
2.198,0,44.8148,1.339,0.236,0.33,0,0,0
2.68,0,42.5926,1.252,0.236,0.791,0,0,0
2.222,0,41.1111,1.318,0.247,0.325,0,0,0
2.126,0,38.8889,1.21,0.23,0.395,0,0,0
2.055,0,38.1481,1.143,0.234,0.376,0,0,0
2.067,0,35.5556,1.221,0.239,0.304,0,0,0
1.9,0,35.1852,1.074,0.236,0.308,0,0,0
3.033,0,33.3333,2.116,0.269,0.369,0,0,0
2.121,0,32.5926,1.233,0.245,0.333,0,0,0
1.922,0,30.7407,1.107,0.235,0.309,0,0,0
1.98,0,29.2593,1.172,0.238,0.3,0,0,0
1.836,0,27.7778,1.027,0.234,0.295,0,0,0
1.84,0,26.6667,1.038,0.228,0.312,0,0,0
2.01,0,24.8148,1.071,0.236,0.341,0,0,0
2.057,0,24.8148,1.232,0.243,0.294,0,0,0
2.006,0,22.5926,1.207,0.241,0.305,0,0,0
1.939,0,22.2222,1.077,0.258,0.361,0,0,0
1.917,0,21.8519,1.135,0.235,0.272,0,0,0
1.764,0,21.4815,1.026,0.234,0.274,0,0,0
1.762,0,19.2593,0.989,0.24,0.277,0,0,0
1.729,0,19.2593,0.931,0.244,0.272,0,0,0
1.85,0,18.8889,0.998,0.242,0.375,0,0,0
1.828,0,18.8889,1.054,0.233,0.308,0,0,0
1.685,0,18.5185,0.923,0.234,0.278,0,0,0
1.633,0,18.8889,0.885,0.234,0.274,0,0,0
1.79,0,18.1481,0.917,0.263,0.358,0,0,0
1.969,0,18.1481,0.971,0.265,0.363,0,0,0
1.804,0,18.5185,1.025,0.236,0.287,0,0,0
1.726,0,20.3704,0.952,0.234,0.278,0,0,0
1.803,0,20,1.026,0.234,0.285,0,0,0
1.914,0,19.6296,1.015,0.244,0.4,0,0,0
1.918,0,19.6296,1.118,0.243,0.295,0,0,0
2.082,0,19.6296,1.196,0.252,0.301,0,0,0
2.007,0,19.6296,1.21,0.24,0.291,0,0,0
2.156,0,22.5926,1.207,0.24,0.39,0,0,0
2.151,0,24.4444,1.231,0.24,0.373,0,0,0
2.174,0,34.0741,1.298,0.24,0.334,0,0,0
2.978,0,39.2593,1.679,0.524,0.445,0,0,0
2.201,0,38.8889,1.276,0.25,0.324,0,0,0
2.244,0,39.2593,1.231,0.239,0.43,0,0,0
2.329,0,40.3704,1.401,0.237,0.365,0,0,0
2.283,0,40.3704,1.248,0.237,0.477,0,0,0
2.31,0,41.8519,1.382,0.236,0.371,0,0,0
2.636,0,43.3333,1.382,0.226,0.714,0,0,0
2.413,0,43.7037,1.336,0.28,0.42,0,0,0
2.338,0,45.9259,1.373,0.237,0.392,0,0,0
2.231,0,44.4444,1.315,0.237,0.363,0,0,0
2.356,0,44.4444,1.452,0.236,0.356,0,0,0
2.823,0,43.7037,1.816,0.218,0.462,0,0,0
3.053,0,44.0741,1.52,0.427,0.779,0,0,0
2.445,0,43.7037,1.373,0.252,0.464,0,0,0
2.254,0,43.7037,1.322,0.236,0.363,0,0,0
2.212,0,43.7037,1.305,0.239,0.355,0,0,0
2.4,0,42.2222,1.379,0.245,0.45,0,0,0
2.37,0,41.1111,1.387,0.235,0.401,0,0,0
2.564,0,35.9259,1.36,0.239,0.631,0,0,0
2.335,0,36.6667,1.353,0.249,0.362,0,0,0
2.202,0,32.963,1.297,0.236,0.366,0,0,0
2.969,0,36.2963,2,0.237,0.4,0,0,0
2.511,0,43.7037,1.528,0.242,0.38,0,0,0
2.237,0,44.0741,1.304,0.237,0.38,0,0,0
2.717,0,43.7037,1.463,0.24,0.69,0,0,0
2.539,0,43.7037,1.479,0.235,0.448,0,0,0
2.364,0,44.4444,1.397,0.24,0.384,0,0,0
2.378,0,42.963,1.429,0.237,0.367,0,0,0
2.333,0,42.963,1.428,0.24,0.367,0,0,0
2.821,0,44.0741,1.829,0.241,0.397,0,0,0
2.972,0,41.1111,1.593,0.445,0.54,0,0,0
2.602,0,42.963,1.558,0.246,0.389,0,0,0
2.47,0,42.963,1.48,0.239,0.39,0,0,0
2.61,0,43.7037,1.55,0.24,0.463,0,0,0
2.366,0,44.4444,1.387,0.231,0.418,0,0,0
2.531,0,44.0741,1.529,0.237,0.408,0,0,0
3.136,0,43.7037,1.623,0.242,0.929,0,0,0
2.846,0,45.1852,1.66,0.25,0.394,0,0,0
2.592,0,44.8148,1.582,0.257,0.406,0,0,0
2.522,0,44.4444,1.526,0.233,0.427,0,0,0
2.354,0,43.7037,1.394,0.237,0.39,0,0,0
2.471,0,43.3333,1.534,0.24,0.376,0,0,0
2.799,0,45.1852,1.488,0.233,0.748,0,0,0
2.58,0,44.8148,1.568,0.248,0.399,0,0,0
2.484,0,45.1852,1.502,0.24,0.376,0,0,0
2.468,0,46.6667,1.53,0.242,0.362,0,0,0
2.588,0,45.9259,1.587,0.233,0.46,0,0,0
2.533,0,45.1852,1.622,0.234,0.364,0,0,0
3.183,0,44.0741,1.504,0.248,1.065,0,0,0
2.498,0,42.5926,1.502,0.247,0.373,0,0,0
2.312,0,39.6296,1.38,0.237,0.37,0,0,0
2.322,0,38.5185,1.308,0.22,0.468,0,0,0
2.408,0,38.1481,1.475,0.235,0.38,0,0,0
2.325,0,40.3704,1.243,0.236,0.371,0,0,0
2.685,0,40,1.38,0.241,0.68,0,0,0
2.259,0,43.7037,1.278,0.248,0.365,0,0,0
2.318,0,42.5926,1.298,0.233,0.442,0,0,0
2.471,0,43.7037,1.476,0.237,0.39,0,0,0
2.478,0,42.5926,1.527,0.237,0.374,0,0,0
2.637,0,41.8519,1.518,0.245,0.491,0,0,0
3.055,0,44.8148,1.77,0.509,0.42,0,0,0
2.614,0,43.7037,1.577,0.249,0.388,0,0,0
2.371,0,44.0741,1.448,0.236,0.367,0,0,0
2.303,0,43.3333,1.359,0.236,0.367,0,0,0
2.378,0,45.1852,1.331,0.244,0.479,0,0,0
2.607,0,44.8148,1.64,0.237,0.391,0,0,0
2.741,0,42.963,1.477,0.239,0.661,0,0,0
2.474,0,43.7037,1.498,0.247,0.364,0,0,0
2.458,0,43.3333,1.48,0.238,0.371,0,0,0
2.618,0,43.3333,1.505,0.236,0.456,0,0,0
2.294,0,42.5926,1.37,0.235,0.362,0,0,0
2.441,0,42.963,1.483,0.241,0.37,0,0,0
3.041,0,40.3704,1.468,0.245,0.951,0,0,0
2.381,0,42.963,1.413,0.246,0.368,0,0,0
2.356,0,43.3333,1.28,0.257,0.474,0,0,0
2.571,0,42.963,1.578,0.237,0.415,0,0,0
2.564,0,43.7037,1.56,0.236,0.414,0,0,0
2.717,0,44.8148,1.634,0.247,0.469,0,0,0
2.948,0,42.2222,1.705,0.476,0.416,0,0,0
2.652,0,41.1111,1.604,0.246,0.399,0,0,0
2.314,0,37.4074,1.351,0.236,0.384,0,0,0
2.308,0,37.7778,1.29,0.235,0.436,0,0,0
2.871,0,38.8889,1.857,0.237,0.422,0,0,0
2.668,0,42.5926,1.685,0.239,0.393,0,0,0
3.197,0,43.3333,1.788,0.5,0.488,0,0,0
2.557,0,42.5926,1.53,0.246,0.394,0,0,0
2.719,0,45.1852,1.698,0.221,0.442,0,0,0
2.749,0,42.5926,1.745,0.24,0.401,0,0,0
2.699,0,42.963,1.708,0.235,0.399,0,0,0
2.611,0,44.4444,1.537,0.238,0.457,0,0,0
2.985,0,41.8519,1.655,0.5,0.455,0,0,0
2.635,0,39.6296,1.591,0.245,0.396,0,0,0
2.43,0,39.2593,1.445,0.239,0.393,0,0,0
3.603,0,42.2222,2.521,0.242,0.468,0,0,0
2.607,0,43.7037,1.584,0.24,0.422,0,0,0
2.701,0,43.7037,1.655,0.254,0.431,0,0,0
3.229,0,40.3704,1.587,0.385,0.866,0,0,0
2.758,0,41.8519,1.7,0.247,0.398,0,0,0
2.478,0,42.5926,1.516,0.236,0.375,0,0,0
2.529,0,41.1111,1.448,0.237,0.492,0,0,0
2.518,0,38.8889,1.551,0.24,0.399,0,0,0
2.28,0,39.2593,1.307,0.237,0.388,0,0,0
3.022,0,37.7778,1.439,0.241,0.887,0,0,0
2.439,0,41.4815,1.427,0.247,0.371,0,0,0
2.443,0,41.8519,1.393,0.278,0.454,0,0,0
2.298,0,42.963,1.403,0.24,0.347,0,0,0
2.329,0,42.2222,1.324,0.241,0.334,0,0,0
2.289,0,40,1.409,0.24,0.331,0,0,0
2.577,0,39.2593,1.374,0.233,0.678,0,0,0
2.312,0,36.6667,1.321,0.231,0.442,0,0,0
2.232,0,35.9259,1.357,0.256,0.344,0,0,0
2.031,0,33.7037,1.223,0.237,0.306,0,0,0
1.893,0,32.5926,1.098,0.235,0.298,0,0,0
2.1,0,30.3704,1.219,0.219,0.41,0,0,0
2.019,0,29.2593,1.233,0.236,0.297,0,0,0
2.066,0,27.037,1.177,0.246,0.304,0,0,0
1.927,0,25.9259,1.13,0.237,0.296,0,0,0
1.842,0,27.4074,1.061,0.235,0.294,0,0,0
2.104,0,27.037,1.264,0.213,0.378,0,0,0
1.925,0,27.7778,1.135,0.234,0.305,0,0,0
2.749,0,27.4074,1.159,0.236,1.102,0,0,0
1.966,0,29.2593,1.104,0.248,0.31,0,0,0
1.924,0,29.2593,1.095,0.236,0.333,0,0,0
1.952,0,30.3704,1.161,0.232,0.308,0,0,0
2.004,0,28.8889,1.24,0.24,0.284,0,0,0
1.998,0,28.1481,1.228,0.238,0.291,0,0,0
2.16,0,26.6667,1.21,0.235,0.467,0,0,0
2.195,0,25.9259,1.352,0.248,0.289,0,0,0
2.099,0,27.037,1.209,0.246,0.371,0,0,0
2.039,0,25.9259,1.16,0.23,0.391,0,0,0
1.994,0,26.2963,1.194,0.238,0.31,0,0,0
2.013,0,25.5556,1.186,0.236,0.304,0,0,0
2.704,0,25.5556,1.381,0.223,0.81,0,0,0
2.082,0,27.4074,1.177,0.247,0.34,0,0,0
1.902,0,27.4074,1.076,0.239,0.316,0,0,0
1.889,0,27.7778,1.056,0.239,0.32,0,0,0
2,0,28.1481,1.059,0.252,0.403,0,0,0
2.046,0,28.5185,1.171,0.232,0.349,0,0,0
2.482,0,28.5185,1.197,0.242,0.74,0,0,0
2.192,0,28.1481,1.293,0.246,0.317,0,0,0
2.28,0,28.1481,1.287,0.243,0.439,0,0,0
2.338,0,28.5185,1.406,0.235,0.366,0,0,0
2.017,0,28.1481,1.129,0.235,0.339,0,0,0
1.956,0,33.3333,1.1,0.234,0.335,0,0,0
2.603,0,39.6296,1.318,0.224,0.779,0,0,0
2.564,0,40.3704,1.509,0.365,0.343,0,0,0
2.217,0,42.2222,1.305,0.234,0.342,0,0,0
2.126,0,41.4815,1.243,0.236,0.343,0,0,0
2.306,0,41.1111,1.243,0.236,0.498,0,0,0
2.28,0,42.2222,1.355,0.234,0.385,0,0,0
3.228,0,40.3704,1.615,0.377,0.84,0,0,0
2.227,0,41.4815,1.223,0.245,0.376,0,0,0
2.443,0,44.0741,1.495,0.24,0.364,0,0,0
2.229,0,43.7037,1.217,0.236,0.448,0,0,0
2.406,0,45.1852,1.451,0.238,0.39,0,0,0
3.407,0,44.8148,2.372,0.238,0.466,0,0,0
3.586,0,44.8148,1.442,0.246,1.506,0,0,0
2.563,0,41.1111,1.498,0.246,0.428,0,0,0
2.715,0,45.9259,1.722,0.242,0.38,0,0,0
2.403,0,45.5556,1.408,0.241,0.39,0,0,0
2.503,0,45.5556,1.487,0.222,0.452,0,0,0
2.59,0,44.8148,1.626,0.236,0.379,0,0,0
3.144,0,45.5556,1.568,0.244,0.987,0,0,0
2.58,0,44.4444,1.554,0.25,0.409,0,0,0
2.303,0,43.7037,1.314,0.23,0.429,0,0,0
2.444,0,44.4444,1.498,0.237,0.369,0,0,0
2.643,0,45.9259,1.671,0.241,0.382,0,0,0
2.457,0,44.8148,1.464,0.239,0.418,0,0,0
2.991,0,41.8519,1.764,0.5,0.396,0,0,0
2.601,0,42.2222,1.635,0.247,0.369,0,0,0
2.428,0,42.2222,1.483,0.237,0.383,0,0,0
2.332,0,42.5926,1.414,0.236,0.367,0,0,0
2.303,0,37.4074,1.314,0.218,0.469,0,0,0
2.47,0,41.8519,1.501,0.24,0.364,0,0,0
2.573,0,41.4815,1.386,0.243,0.622,0,0,0
2.465,0,40.7407,1.461,0.252,0.394,0,0,0
2.3,0,35.9259,1.339,0.238,0.381,0,0,0
2.51,0,37.4074,1.55,0.246,0.38,0,0,0
2.573,0,38.8889,1.632,0.235,0.363,0,0,0
2.339,0,38.8889,1.437,0.24,0.352,0,0,0
2.803,0,40,1.498,0.27,0.683,0,0,0
2.409,0,40.7407,1.361,0.258,0.416,0,0,0
2.373,0,39.6296,1.417,0.24,0.382,0,0,0
2.202,0,42.5926,1.295,0.237,0.348,0,0,0
2.081,0,42.5926,1.183,0.236,0.345,0,0,0
2.353,0,43.7037,1.373,0.248,0.455,0,0,0
2.593,0,42.963,1.369,0.24,0.643,0,0,0
2.424,0,43.7037,1.449,0.248,0.372,0,0,0
2.283,0,43.7037,1.268,0.239,0.461,0,0,0
2.562,0,42.5926,1.591,0.238,0.393,0,0,0
2.293,0,45.5556,1.436,0.238,0.339,0,0,0
2.072,0,44.0741,1.155,0.239,0.353,0,0,0
2.722,0,42.963,1.375,0.273,0.729,0,0,0
2.619,0,42.5926,1.552,0.267,0.437,0,0,0
2.383,0,43.3333,1.45,0.243,0.348,0,0,0
2.279,0,42.5926,1.359,0.237,0.37,0,0,0
2.297,0,45.1852,1.299,0.236,0.446,0,0,0
2.368,0,44.8148,1.303,0.223,0.492,0,0,0
3.087,0,42.5926,1.526,0.295,0.932,0,0,0
2.4,0,44.8148,1.383,0.258,0.388,0,0,0
2.655,0,42.963,1.509,0.282,0.52,0,0,0
2.474,0,43.7037,1.474,0.23,0.426,0,0,0
2.378,0,46.6667,1.454,0.24,0.377,0,0,0
2.208,0,46.2963,1.288,0.236,0.366,0,0,0
3.291,0,44.4444,2.113,0.273,0.574,0,0,0
2.391,0,44.8148,1.327,0.245,0.449,0,0,0
3.038,0,43.7037,2.108,0.236,0.357,0,0,0
2.089,0,42.5926,1.205,0.24,0.343,0,0,0
2.152,0,40.3704,1.207,0.237,0.365,0,0,0
2.514,0,44.4444,1.563,0.238,0.392,0,0,0
2.251,0,42.5926,1.254,0.239,0.392,0,0,0
2.607,0,46.6667,1.57,0.246,0.345,0,0,0
2.227,0,44.0741,1.343,0.237,0.331,0,0,0
2.501,0,38.5185,1.476,0.235,0.461,0,0,0
2.509,0,45.5556,1.565,0.24,0.381,0,0,0
2.445,0,45.1852,1.519,0.236,0.363,0,0,0
3.679,0,43.3333,2.595,0.255,0.418,0,0,0
2.212,0,47.037,1.255,0.243,0.353,0,0,0
2.147,0,45.9259,1.123,0.257,0.458,0,0,0
2.551,0,43.7037,1.607,0.235,0.368,0,0,0
2.343,0,42.5926,1.387,0.239,0.352,0,0,0
2.101,0,43.7037,1.197,0.235,0.352,0,0,0
3.158,0,43.7037,1.607,0.407,0.836,0,0,0
2.454,0,44.0741,1.466,0.246,0.366,0,0,0
2.474,0,42.2222,1.565,0.239,0.34,0,0,0
2.532,0,42.963,1.601,0.236,0.351,0,0,0
2.622,0,42.5926,1.593,0.235,0.473,0,0,0
2.574,0,41.1111,1.612,0.24,0.382,0,0,0
5.123,0,45.1852,1.56,0.25,2.87,0,0,0
2.835,0,42.963,1.832,0.246,0.389,0,0,0
2.702,0,42.963,1.747,0.24,0.377,0,0,0
2.763,0,44.0741,1.742,0.236,0.418,0,0,0
2.634,0,42.5926,1.585,0.226,0.48,0,0,0
2.567,0,40.7407,1.537,0.239,0.398,0,0,0
3.422,0,43.3333,1.619,0.245,1.196,0,0,0
2.687,0,44.0741,1.486,0.248,0.396,0,0,0
2.456,0,44.4444,1.42,0.237,0.44,0,0,0
2.733,0,41.4815,1.606,0.373,0.415,0,0,0
2.527,0,41.1111,1.533,0.235,0.392,0,0,0
2.455,0,42.5926,1.497,0.236,0.388,0,0,0
3.436,0,41.1111,1.726,0.424,0.924,0,0,0
2.669,0,39.6296,1.596,0.266,0.416,0,0,0
2.575,0,41.4815,1.599,0.236,0.391,0,0,0
2.516,0,40,1.554,0.239,0.369,0,0,0
2.354,0,42.2222,1.391,0.236,0.385,0,0,0
2.651,0,42.5926,1.613,0.219,0.475,0,0,0
2.696,0,41.1111,1.437,0.236,0.68,0,0,0
2.559,0,41.4815,1.573,0.247,0.371,0,0,0
2.326,0,42.5926,1.397,0.241,0.356,0,0,0
2.252,0,41.1111,1.363,0.237,0.348,0,0,0
2.401,0,39.2593,1.488,0.22,0.392,0,0,0
2.391,0,38.1481,1.383,0.241,0.453,0,0,0
2.906,0,37.037,1.469,0.451,0.646,0,0,0
2.537,0,35.5556,1.606,0.247,0.335,0,0,0
2.066,0,33.7037,1.223,0.235,0.321,0,0,0
2.265,0,32.2222,1.338,0.24,0.405,0,0,0
2.322,0,30.3704,1.412,0.229,0.358,0,0,0
2.236,0,29.2593,1.413,0.235,0.3,0,0,0
3.149,0,27.7778,1.309,0.45,1.051,0,0,0
2.036,0,27.037,1.183,0.251,0.292,0,0,0
2.001,0,25.5556,1.022,0.259,0.46,0,0,0
1.908,0,25.1852,1.083,0.239,0.297,0,0,0
1.789,0,24.0741,1.012,0.235,0.285,0,0,0
1.929,0,23.3333,1.168,0.234,0.281,0,0,0
4.964,0,22.2222,2.469,0.481,1.585,0,0,0
1.883,0,21.4815,1.022,0.254,0.324,0,0,0
1.842,0,22.963,1.072,0.236,0.273,0,0,0
1.717,0,21.8519,0.971,0.234,0.277,0,0,0
1.997,0,20,1.174,0.234,0.358,0,0,0
1.98,0,20.3704,1.181,0.248,0.311,0,0,0
2.531,0,20,1.294,0.235,0.759,0,0,0
1.98,0,20,1.171,0.249,0.274,0,0,0
1.562,0,20,0.842,0.235,0.264,0,0,0
1.715,0,18.8889,0.883,0.235,0.352,0,0,0
1.851,0,18.8889,1.079,0.232,0.311,0,0,0
1.664,0,18.1481,0.921,0.239,0.274,0,0,0
