Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.988,0,36.6667,1.894,0.24,0.419,0,0,0
2.716,0,37.4074,1.739,0.235,0.396,0,0,0
2.947,0,34.8148,1.825,0.221,0.539,0,0,0
4.974,0,38.1481,2.504,0.248,1.703,0,0,0
3.11,0,40.3704,2.034,0.263,0.414,0,0,0
2.873,0,38.5185,1.862,0.236,0.4,0,0,0
2.678,0,35.5556,1.731,0.236,0.381,0,0,0
2.974,0,37.037,1.893,0.255,0.473,0,0,0
2.991,0,35.9259,2.007,0.239,0.392,0,0,0
3.235,0,34.4444,1.794,0.415,0.63,0,0,0
3.024,0,33.3333,2.035,0.249,0.351,0,0,0
2.986,0,34.0741,1.887,0.241,0.489,0,0,0
2.768,0,34.0741,1.767,0.236,0.416,0,0,0
2.599,0,32.963,1.645,0.236,0.353,0,0,0
2.733,0,34.4444,1.838,0.236,0.349,0,0,0
3.22,0,34.4444,1.785,0.531,0.563,0,0,0
2.846,0,32.5926,1.772,0.256,0.444,0,0,0
2.624,0,30.3704,1.574,0.234,0.385,0,0,0
2.532,0,31.8519,1.537,0.238,0.398,0,0,0
2.615,0,31.4815,1.651,0.234,0.388,0,0,0
2.488,0,23.7037,1.388,0.26,0.477,0,0,0
2.898,0,20,1.584,0.255,0.7,0,0,0
2.332,0,20.3704,1.34,0.252,0.373,0,0,0
2.3,0,19.6296,1.332,0.236,0.384,0,0,0
2.117,0,18.5185,1.203,0.234,0.365,0,0,0
2.574,0,18.5185,1.521,0.252,0.483,0,0,0
2.475,0,19.2593,1.492,0.231,0.422,0,0,0
2.966,0,20,1.375,0.238,0.972,0,0,0
2.592,0,20,1.533,0.249,0.363,0,0,0
2.275,0,20.7407,1.32,0.235,0.348,0,0,0
2.327,0,20.7407,1.328,0.262,0.416,0,0,0
2.418,0,21.1111,1.335,0.23,0.518,0,0,0
2.287,0,21.1111,1.373,0.24,0.36,0,0,0
3.08,0,21.4815,1.315,0.414,0.787,0,0,0
2.613,0,21.4815,1.457,0.257,0.549,0,0,0
2.597,0,21.4815,1.632,0.251,0.399,0,0,0
2.114,0,21.4815,1.142,0.234,0.392,0,0,0
2.381,0,21.8519,1.423,0.244,0.383,0,0,0
2.626,0,20.7407,1.419,0.231,0.407,0,0,0
3.788,0,21.4815,1.448,0.39,1.562,0,0,0
2.455,0,21.8519,1.493,0.247,0.336,0,0,0
2.177,0,21.8519,1.273,0.24,0.341,0,0,0
2.207,0,21.4815,1.285,0.258,0.325,0,0,0
2.324,0,22.5926,1.326,0.246,0.426,0,0,0
2.424,0,23.3333,1.453,0.234,0.396,0,0,0
2.864,0,24.0741,1.44,0.24,0.848,0,0,0
2.269,0,23.7037,1.32,0.246,0.315,0,0,0
2.25,0,23.7037,1.299,0.234,0.374,0,0,0
2.522,0,24.0741,1.419,0.263,0.49,0,0,0
2.3,0,22.963,1.35,0.223,0.411,0,0,0
2.646,0,21.8519,1.686,0.236,0.381,0,0,0
3.06,0,21.4815,1.493,0.259,0.917,0,0,0
2.53,0,24.8148,1.455,0.247,0.339,0,0,0
2.538,0,24.8148,1.241,0.234,0.7,0,0,0
2.446,0,25.1852,1.413,0.234,0.441,0,0,0
2.437,0,31.8519,1.508,0.235,0.368,0,0,0
2.421,0,32.5926,1.487,0.239,0.353,0,0,0
2.537,0,33.3333,1.239,0.227,0.739,0,0,0
2.445,0,34.8148,1.379,0.258,0.445,0,0,0
2.269,0,36.6667,1.393,0.236,0.33,0,0,0
2.8,0,36.6667,1.858,0.247,0.342,0,0,0
2.246,0,35.9259,1.371,0.24,0.327,0,0,0
2.566,0,36.2963,1.471,0.232,0.379,0,0,0
2.703,0,34.4444,1.346,0.241,0.791,0,0,0
2.349,0,31.4815,1.385,0.247,0.355,0,0,0
1.971,0,30.7407,1.069,0.236,0.356,0,0,0
2.363,0,35.5556,1.455,0.237,0.35,0,0,0
2.532,0,33.7037,1.547,0.228,0.438,0,0,0
2.175,0,37.7778,1.254,0.235,0.353,0,0,0
2.655,0,37.7778,1.278,0.242,0.789,0,0,0
2.394,0,37.7778,1.444,0.25,0.352,0,0,0
2.077,0,38.8889,1.158,0.241,0.36,0,0,0
2.548,0,38.8889,1.593,0.238,0.404,0,0,0
2.406,0,40,1.477,0.24,0.35,0,0,0
2.241,0,38.1481,1.299,0.237,0.374,0,0,0
2.576,0,32.5926,1.282,0.262,0.698,0,0,0
2.175,0,31.4815,1.184,0.245,0.333,0,0,0
2.159,0,33.7037,1.165,0.245,0.445,0,0,0
2.297,0,37.7778,1.385,0.235,0.372,0,0,0
2,0,40.7407,1.13,0.236,0.353,0,0,0
2.099,0,37.037,1.193,0.239,0.35,0,0,0
2.709,0,36.6667,1.355,0.23,0.808,0,0,0
2.23,0,38.5185,1.183,0.255,0.44,0,0,0
2.28,0,39.2593,1.375,0.238,0.354,0,0,0
2.113,0,37.7778,1.21,0.235,0.344,0,0,0
2.087,0,38.8889,1.217,0.233,0.345,0,0,0
2.337,0,37.037,1.253,0.218,0.573,0,0,0
2.227,0,38.1481,1.255,0.235,0.34,0,0,0
2.21,0,36.6667,1.267,0.247,0.342,0,0,0
2.126,0,34.4444,1.226,0.239,0.343,0,0,0
2.193,0,33.7037,1.229,0.235,0.412,0,0,0
2.269,0,34.4444,1.329,0.251,0.397,0,0,0
2.232,0,34.4444,1.342,0.236,0.355,0,0,0
2.991,0,35.5556,1.493,0.236,0.942,0,0,0
2.489,0,37.037,1.491,0.248,0.351,0,0,0
2.319,0,38.1481,1.287,0.22,0.486,0,0,0
2.292,0,37.4074,1.346,0.238,0.378,0,0,0
2.134,0,37.4074,1.214,0.24,0.348,0,0,0
2.036,0,40,1.144,0.235,0.341,0,0,0
2.224,0,40.3704,1.295,0.23,0.384,0,0,0
2.165,0,40,1.213,0.247,0.361,0,0,0
2.173,0,39.6296,1.175,0.239,0.35,0,0,0
2.055,0,38.8889,1.133,0.239,0.365,0,0,0
2.034,0,40,1.122,0.235,0.344,0,0,0
2.283,0,39.6296,1.257,0.229,0.392,0,0,0
3.043,0,39.2593,1.397,0.447,0.848,0,0,0
2.471,0,41.4815,1.405,0.322,0.356,0,0,0
2.423,0,41.1111,1.226,0.479,0.375,0,0,0
2.286,0,38.1481,1.313,0.221,0.428,0,0,0
2.156,0,40.3704,1.229,0.237,0.369,0,0,0
2.195,0,40.3704,1.265,0.245,0.346,0,0,0
3.017,0,41.8519,1.352,0.462,0.738,0,0,0
2.283,0,38.5185,1.327,0.253,0.351,0,0,0
2.354,0,40.3704,1.408,0.234,0.397,0,0,0
2.275,0,41.4815,1.365,0.234,0.36,0,0,0
2.165,0,39.2593,1.282,0.236,0.346,0,0,0
2.273,0,42.5926,1.259,0.236,0.452,0,0,0
2.505,0,38.5185,1.326,0.235,0.575,0,0,0
2.352,0,41.4815,1.362,0.242,0.395,0,0,0
2.088,0,40.7407,1.201,0.236,0.333,0,0,0
2.15,0,39.6296,1.26,0.235,0.341,0,0,0
2.173,0,40.7407,1.225,0.239,0.396,0,0,0
2.352,0,38.8889,1.429,0.232,0.387,0,0,0
2.582,0,40.7407,1.239,0.236,0.786,0,0,0
2.077,0,38.5185,1.158,0.246,0.326,0,0,0
2.295,0,40,1.342,0.236,0.44,0,0,0
2.242,0,38.5185,1.278,0.249,0.409,0,0,0
2.193,0,38.8889,1.315,0.235,0.333,0,0,0
2.04,0,37.037,1.123,0.237,0.386,0,0,0
2.47,0,36.6667,1.209,0.261,0.652,0,0,0
1.976,0,37.7778,1.064,0.248,0.332,0,0,0
2.215,0,38.5185,1.244,0.229,0.44,0,0,0
2.307,0,40.7407,1.427,0.234,0.347,0,0,0
2.383,0,38.8889,1.448,0.237,0.335,0,0,0
2.001,0,38.8889,1.125,0.235,0.339,0,0,0
2.546,0,38.1481,1.31,0.248,0.672,0,0,0
2.192,0,37.4074,1.23,0.244,0.346,0,0,0
2.077,0,37.4074,1.19,0.235,0.346,0,0,0
2.153,0,39.2593,1.254,0.233,0.343,0,0,0
2.085,0,36.6667,1.168,0.236,0.339,0,0,0
2.188,0,36.6667,1.282,0.228,0.376,0,0,0
2.684,0,36.2963,1.203,0.236,0.819,0,0,0
2.258,0,37.7778,1.314,0.244,0.347,0,0,0
2.31,0,38.8889,1.417,0.234,0.35,0,0,0
2.3,0,37.037,1.372,0.234,0.389,0,0,0
2.086,0,37.7778,1.178,0.221,0.379,0,0,0
2.248,0,38.8889,1.36,0.235,0.352,0,0,0
2.675,0,36.6667,1.408,0.239,0.687,0,0,0
2.336,0,39.2593,1.345,0.244,0.36,0,0,0
2.203,0,39.6296,1.337,0.235,0.332,0,0,0
2.428,0,38.8889,1.419,0.219,0.468,0,0,0
2.253,0,39.6296,1.332,0.237,0.369,0,0,0
2.111,0,38.8889,1.203,0.236,0.369,0,0,0
2.848,0,41.1111,1.455,0.24,0.831,0,0,0
2.334,0,41.8519,1.338,0.248,0.371,0,0,0
2.391,0,42.2222,1.386,0.231,0.428,0,0,0
2.36,0,42.963,1.379,0.239,0.389,0,0,0
2.121,0,44.0741,1.186,0.235,0.371,0,0,0
2.325,0,42.5926,1.288,0.238,0.456,0,0,0
3.343,0,43.3333,1.507,0.268,1.217,0,0,0
2.454,0,41.4815,1.397,0.247,0.412,0,0,0
2.328,0,42.2222,1.368,0.236,0.369,0,0,0
2.401,0,44.4444,1.404,0.239,0.383,0,0,0
2.386,0,43.7037,1.356,0.239,0.456,0,0,0
2.344,0,41.8519,1.384,0.237,0.385,0,0,0
3.228,0,43.7037,1.449,0.26,1.199,0,0,0
2.462,0,44.0741,1.408,0.261,0.457,0,0,0
2.171,0,44.0741,1.293,0.238,0.341,0,0,0
2.394,0,44.4444,1.333,0.248,0.469,0,0,0
2.363,0,42.2222,1.411,0.232,0.399,0,0,0
2.313,0,41.4815,1.285,0.248,0.482,0,0,0
2.754,0,41.1111,1.465,0.242,0.726,0,0,0
2.161,0,41.1111,1.191,0.246,0.356,0,0,0
2.153,0,40,1.16,0.236,0.457,0,0,0
2.121,0,39.6296,1.215,0.232,0.367,0,0,0
2.032,0,40,1.127,0.236,0.375,0,0,0
2.419,0,41.4815,1.408,0.234,0.453,0,0,0
3.033,0,40.3704,1.753,0.505,0.469,0,0,0
2.442,0,39.6296,1.402,0.243,0.445,0,0,0
2.207,0,38.8889,1.264,0.235,0.364,0,0,0
2.18,0,38.8889,1.241,0.235,0.368,0,0,0
2.427,0,38.1481,1.418,0.238,0.422,0,0,0
2.536,0,39.6296,1.583,0.232,0.399,0,0,0
3.501,0,40.7407,1.695,0.285,0.993,0,0,0
2.351,0,40.3704,1.339,0.246,0.374,0,0,0
2.405,0,40.7407,1.457,0.238,0.376,0,0,0
2.323,0,40.3704,1.296,0.236,0.454,0,0,0
2.585,0,41.1111,1.601,0.232,0.429,0,0,0
2.423,0,41.4815,1.491,0.242,0.357,0,0,0
3.655,0,42.5926,2.228,0.253,0.543,0,0,0
2.353,0,42.2222,1.34,0.242,0.382,0,0,0
2.519,0,41.1111,1.495,0.24,0.448,0,0,0
2.2,0,41.8519,1.263,0.235,0.364,0,0,0
2.449,0,40.7407,1.334,0.235,0.558,0,0,0
2.349,0,39.6296,1.335,0.236,0.446,0,0,0
2.717,0,39.6296,1.423,0.307,0.669,0,0,0
2.434,0,38.5185,1.452,0.247,0.366,0,0,0
2.159,0,36.6667,1.265,0.24,0.346,0,0,0
2.18,0,35.5556,1.265,0.235,0.375,0,0,0
2.535,0,35.1852,1.541,0.224,0.448,0,0,0
2.465,0,34.0741,1.513,0.235,0.376,0,0,0
2.839,0,32.5926,1.446,0.234,0.834,0,0,0
2.221,0,32.2222,1.241,0.247,0.355,0,0,0
2.198,0,34.0741,1.284,0.236,0.358,0,0,0
2.47,0,39.2593,1.408,0.253,0.475,0,0,0
2.21,0,38.1481,1.3,0.233,0.358,0,0,0
2.342,0,37.7778,1.438,0.235,0.359,0,0,0
2.653,0,37.7778,1.36,0.239,0.733,0,0,0
2.251,0,37.4074,1.286,0.247,0.35,0,0,0
2.265,0,35.9259,1.256,0.271,0.428,0,0,0
2.231,0,40,1.351,0.237,0.346,0,0,0
2.073,0,38.8889,1.198,0.235,0.341,0,0,0
1.912,0,23.3333,1.038,0.234,0.355,0,0,0
3.071,0,36.6667,1.827,0.517,0.417,0,0,0
2.334,0,38.1481,1.325,0.262,0.371,0,0,0
2.263,0,41.1111,1.362,0.235,0.359,0,0,0
2.159,0,42.5926,1.259,0.233,0.352,0,0,0
1.971,0,41.4815,1.141,0.236,0.316,0,0,0
2.378,0,42.2222,1.341,0.242,0.459,0,0,0
2.595,0,40.7407,1.247,0.239,0.781,0,0,0
2.179,0,40.3704,1.229,0.244,0.346,0,0,0
2.551,0,40,1.603,0.233,0.393,0,0,0
2.179,0,40,1.258,0.238,0.348,0,0,0
2.072,0,39.6296,1.171,0.235,0.352,0,0,0
2.365,0,39.2593,1.317,0.346,0.378,0,0,0
3.194,0,41.4815,1.62,0.378,0.905,0,0,0
2.434,0,40,1.447,0.247,0.386,0,0,0
2.195,0,39.6296,1.242,0.236,0.394,0,0,0
2.134,0,38.8889,1.24,0.235,0.346,0,0,0
2.073,0,40.3704,1.154,0.235,0.402,0,0,0
2.122,0,41.1111,1.203,0.227,0.398,0,0,0
2.623,0,39.6296,1.281,0.296,0.746,0,0,0
2.357,0,40,1.434,0.247,0.344,0,0,0
2.192,0,37.4074,1.308,0.239,0.326,0,0,0
1.987,0,41.1111,1.155,0.235,0.32,0,0,0
2.155,0,42.5926,1.182,0.222,0.458,0,0,0
2.232,0,41.1111,1.328,0.236,0.339,0,0,0
2.471,0,40.7407,1.235,0.24,0.735,0,0,0
2.153,0,41.1111,1.258,0.245,0.325,0,0,0
1.903,0,39.2593,1.086,0.233,0.314,0,0,0
2.188,0,42.2222,1.272,0.223,0.425,0,0,0
2.108,0,41.8519,1.236,0.236,0.328,0,0,0
1.915,0,42.2222,1.08,0.236,0.324,0,0,0
2.317,0,39.6296,1.223,0.237,0.547,0,0,0
2.32,0,39.2593,1.384,0.245,0.351,0,0,0
2.481,0,38.5185,1.523,0.236,0.423,0,0,0
2.205,0,41.8519,1.294,0.235,0.348,0,0,0
2.347,0,41.8519,1.462,0.235,0.341,0,0,0
2.316,0,44.0741,1.286,0.236,0.486,0,0,0
3.02,0,43.7037,1.596,0.452,0.66,0,0,0
2.425,0,44.8148,1.465,0.244,0.36,0,0,0
2.001,0,40.3704,1.108,0.238,0.345,0,0,0
2.044,0,44.0741,1.17,0.236,0.332,0,0,0
2.626,0,45.1852,1.679,0.23,0.395,0,0,0
2.368,0,44.0741,1.44,0.234,0.387,0,0,0
2.588,0,43.7037,1.35,0.24,0.706,0,0,0
2.414,0,42.5926,1.482,0.247,0.34,0,0,0
2.809,0,45.1852,1.635,0.428,0.421,0,0,0
2.363,0,44.4444,1.45,0.241,0.384,0,0,0
2.231,0,44.0741,1.28,0.236,0.361,0,0,0
2.03,0,41.8519,1.184,0.235,0.329,0,0,0
3.235,0,40,1.332,0.473,1.124,0,0,0
2.588,0,40,1.464,0.247,0.518,0,0,0
2.416,0,40.3704,1.464,0.227,0.406,0,0,0
2.163,0,41.8519,1.265,0.234,0.341,0,0,0
1.963,0,41.8519,1.086,0.238,0.346,0,0,0
2.279,0,40.3704,1.214,0.237,0.523,0,0,0
2.644,0,42.2222,1.483,0.224,0.665,0,0,0
2.182,0,42.963,1.168,0.239,0.437,0,0,0
2.397,0,43.3333,1.42,0.238,0.37,0,0,0
2.22,0,44.4444,1.324,0.235,0.354,0,0,0
2.611,0,44.4444,1.546,0.263,0.479,0,0,0
2.408,0,41.1111,1.458,0.22,0.422,0,0,0
2.684,0,40.7407,1.375,0.237,0.66,0,0,0
2.313,0,38.8889,1.34,0.247,0.356,0,0,0
2.27,0,37.7778,1.342,0.235,0.359,0,0,0
2.353,0,35.5556,1.321,0.224,0.485,0,0,0
2.431,0,36.2963,1.492,0.238,0.379,0,0,0
2.228,0,34.0741,1.298,0.238,0.368,0,0,0
2.735,0,34.0741,1.33,0.239,0.838,0,0,0
2.332,0,32.963,1.214,0.248,0.35,0,0,0
2.21,0,31.8519,1.214,0.219,0.451,0,0,0
2.374,0,31.8519,1.452,0.238,0.356,0,0,0
2.591,0,30.7407,1.421,0.475,0.373,0,0,0
1.951,0,31.1111,1.073,0.234,0.343,0,0,0
3.034,0,30.3704,1.925,0.382,0.4,0,0,0
2.195,0,30,1.212,0.247,0.389,0,0,0
2.351,0,30.7407,1.459,0.238,0.344,0,0,0
2.14,0,30.7407,1.217,0.238,0.371,0,0,0
2.288,0,27.4074,1.234,0.265,0.454,0,0,0
2.262,0,24.4444,1.263,0.241,0.43,0,0,0
2.201,0,22.963,1.134,0.239,0.384,0,0,0
2.24,0,35.9259,1.3,0.244,0.351,0,0,0
2.107,0,37.7778,1.113,0.262,0.442,0,0,0
2.011,0,37.7778,1.12,0.219,0.399,0,0,0
2.023,0,37.037,1.196,0.24,0.314,0,0,0
1.921,0,35.1852,1.055,0.245,0.356,0,0,0
2.556,0,34.8148,1.249,0.227,0.788,0,0,0
2.073,0,32.963,1.139,0.249,0.365,0,0,0
2.03,0,32.5926,1.192,0.236,0.326,0,0,0
1.822,0,31.1111,1.014,0.235,0.304,0,0,0
1.885,0,30.3704,1.053,0.235,0.316,0,0,0
2.021,0,29.6296,1.023,0.256,0.468,0,0,0
2.025,0,28.1481,1.116,0.235,0.341,0,0,0
2.258,0,30.7407,1.301,0.245,0.349,0,0,0
2,0,35.1852,1.111,0.237,0.352,0,0,0
2.022,0,38.8889,1.158,0.236,0.333,0,0,0
2.143,0,39.2593,1.126,0.254,0.45,0,0,0
2.098,0,40.7407,1.203,0.235,0.344,0,0,0
2.691,0,39.2593,1.218,0.24,0.755,0,0,0
2.198,0,40.3704,1.256,0.246,0.337,0,0,0
1.967,0,40.7407,1.139,0.234,0.323,0,0,0
2.284,0,41.1111,1.347,0.229,0.41,0,0,0
2.136,0,39.2593,1.178,0.24,0.401,0,0,0
1.89,0,39.6296,1.042,0.235,0.323,0,0,0
2.307,0,41.4815,1.352,0.235,0.43,0,0,0
2.192,0,39.2593,1.156,0.25,0.412,0,0,0
2.21,0,38.1481,1.296,0.234,0.371,0,0,0
2.022,0,39.2593,1.188,0.235,0.323,0,0,0
2.002,0,38.5185,1.142,0.239,0.326,0,0,0
2.058,0,37.4074,1.138,0.222,0.38,0,0,0
2.766,0,39.6296,1.413,0.237,0.823,0,0,0
2.162,0,38.5185,1.246,0.247,0.332,0,0,0
2.108,0,37.7778,1.215,0.239,0.331,0,0,0
2.127,0,38.8889,1.206,0.233,0.409,0,0,0
2.154,0,37.7778,1.279,0.241,0.328,0,0,0
1.92,0,36.2963,1.051,0.236,0.337,0,0,0
2.036,0,41.8519,1.183,0.24,0.334,0,0,0
2.291,0,39.2593,1.334,0.246,0.363,0,0,0
2.132,0,42.2222,1.245,0.237,0.355,0,0,0
2.205,0,39.2593,1.305,0.237,0.335,0,0,0
2.015,0,40.7407,1.175,0.234,0.324,0,0,0
2.133,0,40.3704,1.114,0.242,0.493,0,0,0
2.179,0,41.8519,1.291,0.225,0.381,0,0,0
2.204,0,39.6296,1.279,0.245,0.342,0,0,0
2.134,0,41.4815,1.279,0.237,0.321,0,0,0
2.147,0,41.1111,1.305,0.235,0.322,0,0,0
2.246,0,41.4815,1.255,0.252,0.465,0,0,0
2.241,0,39.2593,1.372,0.231,0.361,0,0,0
2.611,0,35.5556,1.31,0.234,0.794,0,0,0
2.347,0,40.3704,1.407,0.251,0.356,0,0,0
2.172,0,40.3704,1.28,0.237,0.345,0,0,0
2.337,0,40,1.415,0.221,0.391,0,0,0
2.273,0,40.7407,1.385,0.237,0.344,0,0,0
2.082,0,41.4815,1.233,0.235,0.333,0,0,0
3.232,0,41.4815,1.525,0.335,1.012,0,0,0
2.542,0,41.1111,1.47,0.254,0.367,0,0,0
2.364,0,39.6296,1.444,0.24,0.362,0,0,0
2.381,0,39.6296,1.436,0.239,0.356,0,0,0
2.39,0,40.7407,1.439,0.241,0.364,0,0,0
2.568,0,43.7037,1.568,0.224,0.437,0,0,0
2.595,0,38.8889,1.372,0.237,0.612,0,0,0
2.264,0,41.4815,1.303,0.247,0.356,0,0,0
2.228,0,40.3704,1.315,0.236,0.364,0,0,0
2.381,0,40,1.385,0.224,0.448,0,0,0
2.296,0,40.7407,1.372,0.236,0.362,0,0,0
2.319,0,39.2593,1.376,0.234,0.358,0,0,0
3.009,0,41.1111,1.472,0.244,0.957,0,0,0
2.463,0,41.1111,1.452,0.249,0.374,0,0,0
2.324,0,37.7778,1.359,0.232,0.404,0,0,0
2.461,0,38.1481,1.48,0.238,0.365,0,0,0
2.221,0,40,1.248,0.235,0.405,0,0,0
2.451,0,41.1111,1.412,0.239,0.475,0,0,0
3.338,0,42.2222,1.992,0.49,0.492,0,0,0
2.271,0,43.7037,1.294,0.244,0.374,0,0,0
2.135,0,41.8519,1.185,0.239,0.359,0,0,0
2.292,0,43.7037,1.369,0.236,0.358,0,0,0
2.383,0,44.8148,1.303,0.246,0.495,0,0,0
2.356,0,43.3333,1.398,0.233,0.402,0,0,0
2.943,0,45.1852,1.512,0.534,0.435,0,0,0
2.42,0,44.4444,1.463,0.247,0.342,0,0,0
2.19,0,43.7037,1.315,0.234,0.346,0,0,0
2.217,0,42.963,1.294,0.224,0.398,0,0,0
2.419,0,44.0741,1.492,0.235,0.342,0,0,0
2.061,0,43.3333,1.182,0.237,0.329,0,0,0
2.808,0,43.7037,1.284,0.238,0.971,0,0,0
2.013,0,43.3333,1.092,0.248,0.331,0,0,0
2.189,0,43.3333,1.292,0.228,0.368,0,0,0
2.097,0,41.4815,1.222,0.234,0.328,0,0,0
2.138,0,42.963,1.249,0.237,0.351,0,0,0
2.109,0,40.7407,1.208,0.235,0.36,0,0,0
3.457,0,40.3704,1.499,0.249,1.386,0,0,0
2.484,0,38.1481,1.52,0.249,0.365,0,0,0
2.149,0,37.7778,1.235,0.236,0.342,0,0,0
2.13,0,38.5185,1.242,0.24,0.343,0,0,0
2.249,0,38.5185,1.309,0.223,0.422,0,0,0
2.179,0,40,1.284,0.235,0.334,0,0,0
2.65,0,38.8889,1.384,0.241,0.731,0,0,0
2.289,0,39.6296,1.324,0.248,0.343,0,0,0
2.183,0,31.8519,1.292,0.239,0.348,0,0,0
2.276,0,36.2963,1.378,0.232,0.366,0,0,0
2.025,0,44.0741,1.166,0.238,0.334,0,0,0
2.02,0,39.6296,1.073,0.235,0.422,0,0,0
2.67,0,42.2222,1.408,0.247,0.724,0,0,0
2.215,0,41.4815,1.296,0.245,0.34,0,0,0
2.053,0,39.2593,1.184,0.236,0.324,0,0,0
2.79,0,40.7407,1.804,0.235,0.452,0,0,0
2.252,0,39.2593,1.328,0.222,0.41,0,0,0
2.163,0,39.6296,1.261,0.234,0.342,0,0,0
2.855,0,38.5185,1.437,0.447,0.663,0,0,0
2.279,0,40,1.257,0.246,0.345,0,0,0
2.251,0,39.2593,1.297,0.237,0.409,0,0,0
2.5,0,40,1.53,0.246,0.424,0,0,0
2.227,0,41.1111,1.35,0.235,0.344,0,0,0
2.325,0,41.8519,1.45,0.236,0.342,0,0,0
2.886,0,41.4815,1.577,0.234,0.745,0,0,0
2.377,0,42.963,1.394,0.268,0.364,0,0,0
2.255,0,42.5926,1.389,0.238,0.327,0,0,0
2.34,0,40.3704,1.417,0.234,0.349,0,0,0
2.122,0,38.5185,1.273,0.234,0.331,0,0,0
2.328,0,37.037,1.302,0.267,0.443,0,0,0
2.636,0,34.4444,1.335,0.24,0.758,0,0,0
2.311,0,34.0741,1.362,0.247,0.348,0,0,0
2.249,0,32.2222,1.35,0.238,0.346,0,0,0
2.049,0,34.8148,1.168,0.235,0.329,0,0,0
2.178,0,32.963,1.232,0.234,0.384,0,0,0
2.084,0,31.8519,1.191,0.238,0.346,0,0,0
2.284,0,33.3333,1.223,0.239,0.51,0,0,0
2.483,0,31.1111,1.453,0.253,0.42,0,0,0
2.002,0,30.7407,1.109,0.239,0.34,0,0,0
2.196,0,28.8889,1.202,0.344,0.344,0,0,0
2.415,0,27.7778,1.26,0.222,0.421,0,0,0
2.23,0,27.037,1.302,0.233,0.383,0,0,0
2.946,0,25.5556,1.463,0.241,0.895,0,0,0
2.39,0,24.0741,1.301,0.246,0.473,0,0,0
2.587,0,25.1852,1.485,0.239,0.378,0,0,0
2.051,0,25.9259,1.135,0.235,0.358,0,0,0
2.361,0,29.6296,1.314,0.237,0.512,0,0,0
2.306,0,29.2593,1.359,0.231,0.383,0,0,0
3.346,0,29.2593,1.683,0.236,1.094,0,0,0
2.325,0,28.5185,1.39,0.248,0.338,0,0,0
2.068,0,27.7778,1.154,0.236,0.35,0,0,0
2.361,0,28.5185,1.357,0.241,0.472,0,0,0
2.475,0,28.5185,1.585,0.236,0.341,0,0,0
2.14,0,28.5185,1.294,0.235,0.327,0,0,0
2.01,0,27.7778,1.102,0.236,0.332,0,0,0
2.295,0,28.1481,1.362,0.248,0.338,0,0,0
2.591,0,28.8889,1.603,0.227,0.425,0,0,0
2.233,0,29.2593,1.298,0.239,0.364,0,0,0
2.314,0,32.2222,1.411,0.236,0.352,0,0,0
3.003,0,33.7037,2.016,0.231,0.442,0,0,0
2.826,0,36.2963,1.417,0.304,0.68,0,0,0
2.319,0,37.4074,1.326,0.249,0.359,0,0,0
2.092,0,39.2593,1.173,0.237,0.358,0,0,0
2.154,0,41.1111,1.159,0.256,0.416,0,0,0
2.346,0,41.1111,1.392,0.237,0.405,0,0,0
2.142,0,41.8519,1.262,0.235,0.333,0,0,0
2.775,0,42.2222,1.377,0.24,0.713,0,0,0
2.251,0,40,1.219,0.249,0.426,0,0,0
2.218,0,41.4815,1.282,0.236,0.392,0,0,0
2.126,0,41.1111,1.195,0.235,0.394,0,0,0
2.248,0,41.4815,1.346,0.24,0.365,0,0,0
2.336,0,40.7407,1.284,0.289,0.47,0,0,0
2.593,0,40.7407,1.299,0.228,0.725,0,0,0
2.162,0,40.7407,1.188,0.247,0.351,0,0,0
2.157,0,40.3704,1.269,0.237,0.348,0,0,0
2.458,0,42.2222,1.43,0.223,0.478,0,0,0
2.379,0,42.2222,1.462,0.237,0.354,0,0,0
2.088,0,40.3704,1.181,0.236,0.342,0,0,0
2.698,0,40,1.283,0.24,0.841,0,0,0
2.188,0,38.1481,1.245,0.248,0.349,0,0,0
2.14,0,40.7407,1.211,0.229,0.391,0,0,0
2.093,0,38.1481,1.185,0.235,0.352,0,0,0
2.125,0,40.7407,1.234,0.238,0.345,0,0,0
1.933,0,43.3333,1.083,0.234,0.329,0,0,0
2.338,0,40.7407,1.252,0.232,0.525,0,0,0
2.303,0,42.2222,1.347,0.245,0.336,0,0,0
2.154,0,44.0741,1.26,0.235,0.335,0,0,0
2.38,0,43.3333,1.378,0.377,0.338,0,0,0
2.356,0,43.7037,1.335,0.237,0.467,0,0,0
2.421,0,41.8519,1.535,0.232,0.358,0,0,0
2.545,0,41.8519,1.383,0.239,0.548,0,0,0
2.684,0,41.8519,1.634,0.249,0.349,0,0,0
2.345,0,41.8519,1.455,0.238,0.339,0,0,0
2.58,0,44.4444,1.514,0.24,0.493,0,0,0
2.548,0,42.5926,1.586,0.232,0.413,0,0,0
2.491,0,43.3333,1.563,0.24,0.361,0,0,0
2.844,0,43.7037,1.471,0.238,0.811,0,0,0
2.499,0,43.7037,1.465,0.249,0.416,0,0,0
2.48,0,44.4444,1.516,0.236,0.411,0,0,0
2.316,0,43.3333,1.344,0.241,0.374,0,0,0
2.33,0,45.1852,1.407,0.237,0.358,0,0,0
2.244,0,44.4444,1.28,0.241,0.432,0,0,0
2.974,0,44.8148,1.467,0.249,0.917,0,0,0
