Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.758,0,41.1111,1.744,0.23,0.466,0,0,0
2.178,0,39.2593,1.249,0.236,0.377,0,0,0
2.242,0,38.8889,1.282,0.239,0.379,0,0,0
3.145,0,39.2593,1.491,0.456,0.862,0,0,0
2.499,0,39.2593,1.508,0.257,0.371,0,0,0
2.462,0,39.6296,1.538,0.239,0.367,0,0,0
2.582,0,41.8519,1.631,0.242,0.371,0,0,0
2.495,0,40.7407,1.471,0.239,0.447,0,0,0
2.727,0,41.8519,1.75,0.237,0.392,0,0,0
3.313,0,41.1111,2.324,0.267,0.399,0,0,0
2.539,0,38.8889,1.49,0.254,0.371,0,0,0
2.515,0,39.2593,1.541,0.242,0.385,0,0,0
2.544,0,38.8889,1.432,0.243,0.499,0,0,0
2.507,0,43.3333,1.577,0.233,0.375,0,0,0
2.333,0,42.963,1.44,0.236,0.346,0,0,0
2.673,0,42.5926,1.35,0.241,0.654,0,0,0
2.422,0,40.3704,1.396,0.246,0.387,0,0,0
2.101,0,39.2593,1.162,0.237,0.408,0,0,0
2.13,0,38.8889,1.235,0.232,0.382,0,0,0
2.136,0,36.6667,1.296,0.236,0.328,0,0,0
1.969,0,36.2963,1.116,0.237,0.328,0,0,0
2.583,0,37.7778,1.19,0.237,0.878,0,0,0
2.117,0,32.2222,1.182,0.245,0.348,0,0,0
1.998,0,28.5185,1.111,0.238,0.359,0,0,0
1.903,0,27.4074,1.037,0.237,0.34,0,0,0
2.096,0,31.1111,1.192,0.235,0.34,0,0,0
2.223,0,37.7778,1.264,0.221,0.428,0,0,0
2.955,0,37.4074,1.402,0.24,0.993,0,0,0
2.429,0,35.5556,1.37,0.246,0.339,0,0,0
2.105,0,34.8148,1.226,0.236,0.339,0,0,0
2.09,0,36.2963,1.223,0.237,0.33,0,0,0
2.133,0,32.5926,1.155,0.241,0.435,0,0,0
2.444,0,32.2222,1.548,0.24,0.353,0,0,0
2.928,0,35.1852,1.426,0.243,0.964,0,0,0
2.072,0,34.4444,1.133,0.245,0.348,0,0,0
2.269,0,34.8148,1.379,0.241,0.339,0,0,0
2.284,0,33.3333,1.309,0.239,0.434,0,0,0
2.08,0,30.7407,1.159,0.238,0.372,0,0,0
1.965,0,30.3704,1.049,0.241,0.361,0,0,0
2.078,0,32.5926,1.176,0.243,0.352,0,0,0
2.34,0,36.2963,1.317,0.254,0.354,0,0,0
2.444,0,36.6667,1.545,0.236,0.348,0,0,0
2.245,0,37.4074,1.352,0.234,0.334,0,0,0
2.087,0,42.5926,1.187,0.236,0.363,0,0,0
2.318,0,40.3704,1.353,0.242,0.404,0,0,0
3.246,0,38.8889,1.508,0.242,1.166,0,0,0
2.416,0,38.8889,1.474,0.249,0.35,0,0,0
2.255,0,39.2593,1.33,0.237,0.347,0,0,0
2.267,0,39.2593,1.357,0.235,0.361,0,0,0
2.314,0,38.8889,1.318,0.26,0.408,0,0,0
2.418,0,40.3704,1.485,0.235,0.376,0,0,0
2.92,0,39.6296,1.541,0.431,0.624,0,0,0
2.205,0,39.6296,1.235,0.246,0.368,0,0,0
2.258,0,39.2593,1.342,0.235,0.363,0,0,0
2.311,0,37.7778,1.314,0.252,0.409,0,0,0
2.341,0,37.4074,1.358,0.221,0.431,0,0,0
2.159,0,39.2593,1.25,0.236,0.362,0,0,0
3.069,0,41.1111,1.401,0.241,1.091,0,0,0
2.257,0,40.7407,1.264,0.248,0.355,0,0,0
2.445,0,42.5926,1.506,0.24,0.365,0,0,0
2.35,0,44.8148,1.36,0.236,0.374,0,0,0
2.252,0,45.1852,1.344,0.239,0.351,0,0,0
2.429,0,44.4444,1.375,0.239,0.496,0,0,0
2.634,0,44.8148,1.48,0.241,0.577,0,0,0
2.411,0,44.4444,1.395,0.245,0.377,0,0,0
2.427,0,46.2963,1.496,0.242,0.359,0,0,0
2.356,0,41.8519,1.365,0.223,0.454,0,0,0
2.46,0,42.963,1.479,0.233,0.416,0,0,0
2.27,0,44.8148,1.358,0.24,0.362,0,0,0
2.865,0,42.963,1.539,0.24,0.733,0,0,0
2.195,0,41.4815,1.271,0.248,0.34,0,0,0
2.304,0,41.8519,1.369,0.241,0.372,0,0,0
2.111,0,39.6296,1.194,0.238,0.354,0,0,0
1.952,0,37.4074,1.106,0.237,0.327,0,0,0
1.988,0,36.2963,1.054,0.234,0.412,0,0,0
2.596,0,34.0741,1.326,0.234,0.73,0,0,0
2.297,0,37.7778,1.232,0.242,0.476,0,0,0
2.425,0,40.7407,1.419,0.239,0.347,0,0,0
2.232,0,37.7778,1.321,0.236,0.358,0,0,0
2.249,0,39.6296,1.302,0.237,0.398,0,0,0
2.605,0,42.963,1.662,0.23,0.399,0,0,0
2.684,0,41.8519,1.287,0.236,0.754,0,0,0
2.203,0,42.2222,1.25,0.248,0.357,0,0,0
2.036,0,39.2593,1.168,0.236,0.335,0,0,0
2.216,0,42.2222,1.226,0.269,0.429,0,0,0
2.213,0,39.6296,1.328,0.234,0.367,0,0,0
2.092,0,38.5185,1.197,0.241,0.336,0,0,0
2.527,0,40,1.259,0.236,0.703,0,0,0
2.319,0,36.6667,1.251,0.345,0.37,0,0,0
2.278,0,41.4815,1.337,0.255,0.379,0,0,0
2.437,0,40,1.375,0.237,0.325,0,0,0
1.996,0,39.6296,1.141,0.239,0.328,0,0,0
1.938,0,37.037,1.061,0.241,0.325,0,0,0
2.524,0,36.2963,1.405,0.236,0.537,0,0,0
2.246,0,34.8148,1.322,0.247,0.346,0,0,0
2.16,0,35.9259,1.268,0.235,0.337,0,0,0
1.932,0,34.8148,1.093,0.236,0.321,0,0,0
2.396,0,35.5556,1.45,0.244,0.394,0,0,0
2.339,0,35.5556,1.419,0.239,0.345,0,0,0
2.615,0,34.8148,1.211,0.24,0.683,0,0,0
2.641,0,37.7778,1.477,0.425,0.368,0,0,0
2.031,0,37.037,1.145,0.236,0.337,0,0,0
2.377,0,35.5556,1.258,0.231,0.601,0,0,0
2.185,0,34.4444,1.224,0.239,0.342,0,0,0
2.408,0,41.4815,1.514,0.236,0.331,0,0,0
2.712,0,42.2222,1.254,0.241,0.881,0,0,0
2.367,0,37.037,1.39,0.262,0.371,0,0,0
2.135,0,36.6667,1.253,0.239,0.338,0,0,0
2.044,0,43.3333,1.202,0.238,0.319,0,0,0
2.203,0,43.7037,1.358,0.238,0.325,0,0,0
2.392,0,44.4444,1.457,0.221,0.412,0,0,0
3.116,0,40.7407,1.322,0.386,1.082,0,0,0
2.275,0,43.7037,1.294,0.243,0.4,0,0,0
2.238,0,40,1.312,0.235,0.392,0,0,0
2.193,0,40,1.295,0.234,0.352,0,0,0
2.33,0,38.5185,1.343,0.221,0.437,0,0,0
2.222,0,38.5185,1.298,0.234,0.356,0,0,0
3.034,0,38.5185,1.4,0.239,1.085,0,0,0
2.367,0,35.9259,1.441,0.245,0.341,0,0,0
2.242,0,41.8519,1.37,0.239,0.337,0,0,0
2.85,0,42.5926,1.899,0.234,0.4,0,0,0
2.684,0,40.7407,1.746,0.242,0.363,0,0,0
2.538,0,40.7407,1.619,0.239,0.367,0,0,0
3.012,0,42.5926,1.545,0.534,0.434,0,0,0
2.299,0,41.4815,1.372,0.249,0.332,0,0,0
2.245,0,41.8519,1.379,0.237,0.334,0,0,0
2.474,0,41.8519,1.49,0.238,0.411,0,0,0
2.641,0,41.8519,1.691,0.234,0.392,0,0,0
2.556,0,43.3333,1.609,0.237,0.36,0,0,0
3.567,0,42.2222,1.478,0.321,1.392,0,0,0
2.525,0,42.963,1.524,0.247,0.381,0,0,0
2.458,0,43.3333,1.499,0.248,0.384,0,0,0
2.343,0,43.3333,1.421,0.235,0.358,0,0,0
2.643,0,45.9259,1.706,0.239,0.358,0,0,0
2.921,0,45.1852,1.598,0.337,0.618,0,0,0
3.26,0,44.0741,1.625,0.309,0.998,0,0,0
2.335,0,42.963,1.314,0.264,0.384,0,0,0
2.404,0,43.3333,1.466,0.238,0.372,0,0,0
2.354,0,42.963,1.441,0.236,0.361,0,0,0
2.422,0,44.4444,1.512,0.234,0.358,0,0,0
2.27,0,44.0741,1.315,0.234,0.392,0,0,0
3.031,0,44.0741,1.476,0.239,0.945,0,0,0
2.789,0,45.1852,1.786,0.248,0.374,0,0,0
2.594,0,44.4444,1.654,0.236,0.381,0,0,0
2.599,0,44.4444,1.575,0.237,0.435,0,0,0
2.559,0,42.963,1.547,0.221,0.437,0,0,0
2.596,0,44.8148,1.608,0.235,0.382,0,0,0
3.136,0,44.4444,1.734,0.533,0.505,0,0,0
2.505,0,46.2963,1.433,0.247,0.376,0,0,0
2.727,0,42.963,1.652,0.251,0.461,0,0,0
2.529,0,45.9259,1.549,0.236,0.411,0,0,0
2.492,0,45.1852,1.498,0.242,0.396,0,0,0
2.645,0,45.5556,1.616,0.24,0.405,0,0,0
3.061,0,43.7037,1.677,0.413,0.594,0,0,0
3.079,0,47.037,2.022,0.248,0.421,0,0,0
2.518,0,44.4444,1.567,0.236,0.368,0,0,0
2.482,0,45.9259,1.467,0.237,0.444,0,0,0
2.785,0,45.9259,1.771,0.234,0.439,0,0,0
2.345,0,44.4444,1.387,0.239,0.357,0,0,0
2.654,0,45.9259,1.335,0.242,0.754,0,0,0
2.363,0,44.8148,1.384,0.245,0.364,0,0,0
2.27,0,45.5556,1.242,0.236,0.454,0,0,0
2.672,0,43.3333,1.71,0.24,0.391,0,0,0
2.48,0,44.0741,1.361,0.365,0.393,0,0,0
2.281,0,41.1111,1.349,0.237,0.361,0,0,0
3.373,0,42.5926,2.355,0.253,0.394,0,0,0
2.429,0,27.037,1.429,0.245,0.376,0,0,0
2.339,0,44.0741,1.374,0.241,0.384,0,0,0
2.183,0,39.2593,1.246,0.239,0.373,0,0,0
2.52,0,37.4074,1.533,0.231,0.418,0,0,0
2.408,0,41.1111,1.467,0.236,0.37,0,0,0
2.854,0,38.1481,1.374,0.238,0.905,0,0,0
2.365,0,37.037,1.374,0.25,0.369,0,0,0
2.262,0,41.1111,1.322,0.238,0.36,0,0,0
2.309,0,35.5556,1.355,0.234,0.401,0,0,0
2.261,0,36.2963,1.318,0.235,0.374,0,0,0
2.243,0,39.2593,1.331,0.237,0.36,0,0,0
2.574,0,39.2593,1.293,0.236,0.585,0,0,0
2.302,0,35.1852,1.263,0.254,0.402,0,0,0
2.207,0,37.4074,1.27,0.236,0.363,0,0,0
2.239,0,39.6296,1.333,0.238,0.354,0,0,0
2.2,0,37.7778,1.314,0.236,0.349,0,0,0
2.203,0,37.4074,1.21,0.253,0.409,0,0,0
2.69,0,34.8148,1.383,0.244,0.707,0,0,0
2.221,0,37.037,1.268,0.243,0.349,0,0,0
2.499,0,42.2222,1.589,0.236,0.363,0,0,0
2.371,0,39.2593,1.414,0.236,0.38,0,0,0
2.77,0,39.2593,1.793,0.225,0.413,0,0,0
2.658,0,40.7407,1.677,0.236,0.362,0,0,0
3.387,0,41.8519,1.616,0.249,1.14,0,0,0
2.517,0,41.4815,1.558,0.246,0.365,0,0,0
2.684,0,41.1111,1.564,0.261,0.522,0,0,0
2.565,0,38.8889,1.595,0.24,0.393,0,0,0
2.635,0,40,1.505,0.24,0.554,0,0,0
2.665,0,42.2222,1.695,0.242,0.396,0,0,0
3.201,0,44.4444,1.552,0.312,0.981,0,0,0
2.858,0,42.963,1.739,0.247,0.394,0,0,0
2.358,0,42.963,1.381,0.237,0.394,0,0,0
2.38,0,40.3704,1.413,0.239,0.391,0,0,0
2.353,0,42.5926,1.403,0.235,0.382,0,0,0
3.014,0,41.4815,1.544,0.237,0.9,0,0,0
2.979,0,43.3333,1.645,0.502,0.472,0,0,0
2.857,0,41.4815,1.709,0.254,0.39,0,0,0
2.452,0,41.8519,1.497,0.239,0.375,0,0,0
2.458,0,44.8148,1.445,0.235,0.436,0,0,0
2.573,0,42.2222,1.601,0.23,0.392,0,0,0
2.519,0,44.0741,1.536,0.237,0.378,0,0,0
2.855,0,43.3333,1.508,0.242,0.672,0,0,0
2.407,0,44.4444,1.429,0.246,0.366,0,0,0
2.533,0,43.3333,1.49,0.25,0.445,0,0,0
2.409,0,42.5926,1.443,0.239,0.383,0,0,0
2.418,0,42.2222,1.438,0.236,0.38,0,0,0
2.411,0,41.4815,1.477,0.237,0.371,0,0,0
2.848,0,41.1111,1.453,0.223,0.86,0,0,0
2.515,0,41.8519,1.466,0.281,0.404,0,0,0
2.466,0,40.3704,1.536,0.241,0.352,0,0,0
2.194,0,41.1111,1.295,0.236,0.339,0,0,0
2.228,0,40,1.366,0.237,0.33,0,0,0
2.429,0,41.4815,1.385,0.245,0.503,0,0,0
3.178,0,40.7407,1.481,0.241,1.146,0,0,0
2.438,0,41.8519,1.509,0.248,0.346,0,0,0
2.208,0,41.8519,1.353,0.24,0.33,0,0,0
2.184,0,42.963,1.327,0.235,0.314,0,0,0
2.045,0,42.963,1.142,0.22,0.397,0,0,0
2.19,0,43.3333,1.35,0.233,0.319,0,0,0
3.365,0,43.3333,2.428,0.246,0.397,0,0,0
2.115,0,42.963,1.206,0.244,0.312,0,0,0
2.126,0,41.8519,1.17,0.267,0.398,0,0,0
2.215,0,40.3704,1.247,0.237,0.429,0,0,0
2.008,0,38.8889,1.18,0.236,0.318,0,0,0
1.98,0,37.7778,1.165,0.235,0.308,0,0,0
2.817,0,36.2963,1.49,0.246,0.668,0,0,0
2.062,0,34.4444,1.127,0.267,0.342,0,0,0
1.928,0,32.963,1.076,0.235,0.314,0,0,0
1.849,0,32.963,1.038,0.236,0.306,0,0,0
1.939,0,32.2222,1.036,0.236,0.4,0,0,0
2.041,0,31.8519,1.165,0.223,0.366,0,0,0
1.942,0,30.7407,1.107,0.244,0.31,0,0,0
1.984,0,29.6296,1.024,0.246,0.308,0,0,0
1.9,0,28.5185,1.092,0.235,0.298,0,0,0
1.79,0,27.037,0.906,0.233,0.372,0,0,0
2.065,0,26.2963,1.23,0.226,0.337,0,0,0
2.045,0,27.4074,1.236,0.237,0.309,0,0,0
2.495,0,26.6667,1.445,0.235,0.48,0,0,0
2.097,0,27.4074,1.185,0.249,0.331,0,0,0
2.507,0,26.2963,1.599,0.236,0.375,0,0,0
2.237,0,27.037,1.379,0.235,0.341,0,0,0
2.124,0,26.2963,1.257,0.238,0.342,0,0,0
2.215,0,25.5556,1.201,0.268,0.438,0,0,0
2.621,0,24.4444,1.322,0.239,0.724,0,0,0
2.458,0,24.4444,1.346,0.248,0.362,0,0,0
2.031,0,22.2222,1.118,0.24,0.359,0,0,0
2.129,0,25.9259,1.169,0.237,0.425,0,0,0
2.155,0,36.6667,1.175,0.272,0.425,0,0,0
2.195,0,39.2593,1.296,0.236,0.331,0,0,0
2.623,0,39.6296,1.307,0.238,0.746,0,0,0
2.234,0,36.2963,1.325,0.248,0.322,0,0,0
2.088,0,37.4074,1.106,0.24,0.405,0,0,0
2.41,0,41.4815,1.499,0.231,0.376,0,0,0
2.282,0,42.2222,1.377,0.239,0.349,0,0,0
2.203,0,40.7407,1.269,0.238,0.36,0,0,0
3.48,0,46.2963,1.717,0.353,1.065,0,0,0
2.622,0,46.6667,1.665,0.245,0.361,0,0,0
2.393,0,46.2963,1.429,0.238,0.385,0,0,0
2.234,0,40.3704,1.314,0.235,0.364,0,0,0
2.254,0,41.4815,1.253,0.235,0.435,0,0,0
2.503,0,42.5926,1.494,0.234,0.431,0,0,0
3.381,0,38.8889,2.378,0.246,0.393,0,0,0
2.205,0,42.5926,1.185,0.245,0.376,0,0,0
2.511,0,45.5556,1.547,0.239,0.388,0,0,0
2.575,0,45.9259,1.541,0.248,0.467,0,0,0
2.382,0,45.5556,1.398,0.228,0.421,0,0,0
2.318,0,42.5926,1.381,0.236,0.385,0,0,0
2.943,0,42.2222,1.32,0.24,1.035,0,0,0
2.539,0,41.8519,1.4,0.434,0.365,0,0,0
2.382,0,42.5926,1.38,0.22,0.46,0,0,0
2.226,0,42.5926,1.315,0.239,0.36,0,0,0
2.254,0,41.8519,1.32,0.239,0.36,0,0,0
2.242,0,44.0741,1.365,0.235,0.351,0,0,0
2.725,0,43.3333,1.447,0.235,0.719,0,0,0
2.531,0,38.5185,1.543,0.246,0.354,0,0,0
2.281,0,39.2593,1.351,0.236,0.368,0,0,0
2.503,0,40,1.526,0.251,0.415,0,0,0
2.405,0,37.7778,1.445,0.237,0.381,0,0,0
2.443,0,37.7778,1.504,0.235,0.367,0,0,0
2.577,0,41.8519,1.326,0.24,0.672,0,0,0
2.468,0,46.6667,1.427,0.248,0.388,0,0,0
2.416,0,46.2963,1.347,0.235,0.476,0,0,0
2.443,0,41.4815,1.444,0.24,0.411,0,0,0
2.479,0,42.963,1.473,0.239,0.377,0,0,0
2.438,0,43.3333,1.499,0.235,0.384,0,0,0
3.147,0,42.963,1.603,0.253,0.934,0,0,0
2.616,0,40.7407,1.425,0.265,0.536,0,0,0
2.391,0,41.4815,1.412,0.238,0.401,0,0,0
2.375,0,42.2222,1.433,0.236,0.366,0,0,0
2.254,0,44.4444,1.335,0.236,0.369,0,0,0
2.265,0,44.8148,1.272,0.234,0.446,0,0,0
2.72,0,42.2222,1.443,0.231,0.71,0,0,0
2.381,0,44.8148,1.417,0.248,0.347,0,0,0
2.323,0,44.4444,1.352,0.235,0.362,0,0,0
2.39,0,42.5926,1.456,0.238,0.396,0,0,0
2.792,0,42.5926,1.843,0.23,0.401,0,0,0
2.47,0,43.7037,1.502,0.239,0.351,0,0,0
2.706,0,43.7037,1.339,0.244,0.773,0,0,0
2.373,0,44.0741,1.368,0.247,0.376,0,0,0
2.551,0,42.5926,1.505,0.248,0.453,0,0,0
2.33,0,43.3333,1.439,0.245,0.339,0,0,0
2.364,0,44.4444,1.458,0.235,0.345,0,0,0
2.163,0,43.3333,1.307,0.236,0.338,0,0,0
3.425,0,41.4815,1.483,0.291,1.329,0,0,0
2.331,0,39.2593,1.327,0.252,0.39,0,0,0
2.335,0,41.1111,1.385,0.239,0.369,0,0,0
2.137,0,40.7407,1.183,0.24,0.373,0,0,0
2.496,0,44.8148,1.584,0.235,0.36,0,0,0
2.663,0,44.4444,1.575,0.221,0.545,0,0,0
3.014,0,44.8148,1.665,0.521,0.498,0,0,0
2.671,0,45.5556,1.614,0.249,0.419,0,0,0
2.481,0,44.0741,1.49,0.245,0.377,0,0,0
2.449,0,46.2963,1.495,0.238,0.359,0,0,0
2.532,0,44.0741,1.456,0.256,0.466,0,0,0
2.628,0,45.5556,1.576,0.234,0.403,0,0,0
2.743,0,44.8148,1.424,0.238,0.689,0,0,0
2.626,0,44.4444,1.612,0.246,0.389,0,0,0
2.279,0,45.5556,1.361,0.238,0.367,0,0,0
2.764,0,42.5926,1.771,0.237,0.415,0,0,0
2.738,0,42.963,1.764,0.236,0.389,0,0,0
2.426,0,42.5926,1.486,0.238,0.374,0,0,0
3.369,0,47.037,2.268,0.271,0.494,0,0,0
2.536,0,44.8148,1.519,0.247,0.382,0,0,0
2.461,0,44.0741,1.448,0.229,0.442,0,0,0
2.615,0,45.9259,1.633,0.236,0.395,0,0,0
2.471,0,45.1852,1.504,0.236,0.389,0,0,0
2.508,0,43.3333,1.494,0.234,0.432,0,0,0
3.459,0,42.2222,1.559,0.39,1.148,0,0,0
2.6,0,40.7407,1.577,0.246,0.384,0,0,0
2.466,0,42.2222,1.477,0.24,0.389,0,0,0
2.596,0,44.4444,1.631,0.237,0.386,0,0,0
2.737,0,43.3333,1.638,0.216,0.524,0,0,0
2.739,0,46.2963,1.728,0.234,0.441,0,0,0
3.453,0,44.4444,1.565,0.239,1.181,0,0,0
2.706,0,43.7037,1.642,0.247,0.398,0,0,0
2.581,0,41.1111,1.521,0.239,0.453,0,0,0
2.684,0,42.2222,1.667,0.23,0.439,0,0,0
2.608,0,41.8519,1.6,0.241,0.385,0,0,0
2.581,0,44.4444,1.602,0.236,0.386,0,0,0
3.659,0,42.5926,1.628,0.34,1.331,0,0,0
2.795,0,44.8148,1.71,0.256,0.435,0,0,0
2.64,0,44.0741,1.619,0.241,0.392,0,0,0
2.472,0,43.3333,1.51,0.235,0.383,0,0,0
2.571,0,40.7407,1.485,0.264,0.496,0,0,0
2.545,0,42.5926,1.567,0.238,0.381,0,0,0
2.948,0,41.4815,1.481,0.241,0.845,0,0,0
2.375,0,41.1111,1.346,0.248,0.383,0,0,0
2.194,0,41.4815,1.302,0.237,0.34,0,0,0
2.441,0,40.3704,1.411,0.245,0.463,0,0,0
2.271,0,39.6296,1.369,0.233,0.369,0,0,0
2.169,0,38.5185,1.26,0.239,0.349,0,0,0
2.223,0,36.6667,1.186,0.238,0.482,0,0,0
2.029,0,35.1852,1.115,0.247,0.334,0,0,0
2.144,0,34.0741,1.251,0.231,0.366,0,0,0
2.109,0,31.8519,1.247,0.234,0.328,0,0,0
2.115,0,31.1111,1.256,0.235,0.316,0,0,0
1.922,0,30,1.034,0.236,0.382,0,0,0
2.814,0,28.8889,1.389,0.455,0.696,0,0,0
2.107,0,29.2593,1.198,0.249,0.317,0,0,0
1.929,0,28.1481,1.124,0.235,0.302,0,0,0
1.954,0,27.4074,1.135,0.238,0.302,0,0,0
1.914,0,26.2963,1.076,0.221,0.348,0,0,0
2.075,0,26.2963,1.261,0.233,0.302,0,0,0
2.459,0,24.8148,1.237,0.237,0.728,0,0,0
2.005,0,25.9259,1.128,0.247,0.3,0,0,0
1.732,0,24.4444,0.957,0.234,0.296,0,0,0
2.265,0,24.0741,1.188,0.397,0.416,0,0,0
2.159,0,22.5926,1.36,0.241,0.296,0,0,0
1.74,0,22.2222,0.945,0.241,0.295,0,0,0
1.898,0,22.963,0.996,0.245,0.387,0,0,0
1.905,0,21.8519,1.004,0.269,0.334,0,0,0
1.881,0,22.963,1.047,0.237,0.329,0,0,0
1.94,0,21.1111,1.08,0.238,0.346,0,0,0
1.806,0,21.8519,1.006,0.235,0.301,0,0,0
1.875,0,20.7407,0.974,0.252,0.397,0,0,0
2.534,0,20.3704,1.252,0.235,0.767,0,0,0
1.979,0,20,1.101,0.249,0.295,0,0,0
1.841,0,19.2593,1.029,0.238,0.304,0,0,0
1.834,0,18.8889,1.03,0.236,0.304,0,0,0
2.082,0,19.2593,1.282,0.232,0.319,0,0,0
1.732,0,19.2593,0.914,0.24,0.307,0,0,0
1.727,0,19.6296,0.891,0.241,0.312,0,0,0
1.794,0,19.6296,0.909,0.247,0.313,0,0,0
1.811,0,23.3333,0.997,0.236,0.304,0,0,0
2.292,0,28.5185,1.403,0.22,0.39,0,0,0
1.982,0,34.4444,1.116,0.233,0.338,0,0,0
2.046,0,33.3333,1.203,0.233,0.31,0,0,0
2.663,0,33.7037,1.354,0.257,0.712,0,0,0
2.177,0,34.8148,1.196,0.249,0.381,0,0,0
2.08,0,33.7037,1.19,0.235,0.356,0,0,0
2.354,0,40.7407,1.422,0.234,0.373,0,0,0
2.16,0,44.8148,1.254,0.236,0.356,0,0,0
2.069,0,24.8148,1.065,0.255,0.453,0,0,0
2.696,0,39.2593,1.336,0.231,0.833,0,0,0
2.661,0,42.2222,1.617,0.248,0.348,0,0,0
2.709,0,42.5926,1.738,0.235,0.385,0,0,0
2.449,0,43.3333,1.531,0.238,0.362,0,0,0
2.348,0,45.9259,1.422,0.233,0.398,0,0,0
2.316,0,41.8519,1.314,0.239,0.353,0,0,0
2.919,0,41.4815,1.418,0.242,0.928,0,0,0
2.314,0,44.8148,1.327,0.248,0.38,0,0,0
2.26,0,43.7037,1.275,0.247,0.422,0,0,0
2.616,0,43.3333,1.675,0.242,0.373,0,0,0
2.419,0,24.0741,1.467,0.238,0.384,0,0,0
2.25,0,39.6296,1.305,0.238,0.387,0,0,0
3.211,0,42.2222,1.714,0.535,0.511,0,0,0
2.735,0,36.6667,1.657,0.247,0.416,0,0,0
2.663,0,38.8889,1.691,0.238,0.37,0,0,0
2.368,0,38.5185,1.424,0.236,0.36,0,0,0
2.511,0,38.8889,1.405,0.24,0.52,0,0,0
2.513,0,38.5185,1.546,0.242,0.377,0,0,0
3.429,0,38.8889,1.572,0.237,1.261,0,0,0
2.902,0,38.5185,1.932,0.248,0.359,0,0,0
2.296,0,37.4074,1.369,0.237,0.364,0,0,0
2.227,0,35.9259,1.247,0.235,0.418,0,0,0
2.477,0,34.0741,1.543,0.238,0.367,0,0,0
2.249,0,36.2963,1.343,0.235,0.364,0,0,0
2.978,0,41.4815,1.542,0.243,0.76,0,0,0
2.384,0,41.4815,1.407,0.247,0.365,0,0,0
2.379,0,44.0741,1.399,0.224,0.438,0,0,0
2.226,0,44.0741,1.29,0.24,0.356,0,0,0
2.266,0,44.0741,1.349,0.241,0.353,0,0,0
2.295,0,39.2593,1.295,0.241,0.428,0,0,0
2.687,0,42.2222,1.509,0.239,0.617,0,0,0
2.289,0,42.5926,1.32,0.249,0.37,0,0,0
2.204,0,41.8519,1.268,0.238,0.35,0,0,0
2.158,0,40.7407,1.285,0.238,0.344,0,0,0
2.226,0,39.6296,1.241,0.237,0.428,0,0,0
2.191,0,37.4074,1.301,0.233,0.362,0,0,0
2.609,0,35.9259,1.264,0.239,0.798,0,0,0
3.195,0,40,2.243,0.247,0.343,0,0,0
2.402,0,38.1481,1.471,0.237,0.358,0,0,0
2.396,0,34.8148,1.355,0.238,0.486,0,0,0
2.511,0,38.1481,1.525,0.248,0.439,0,0,0
2.308,0,37.037,1.384,0.237,0.367,0,0,0
2.894,0,39.2593,1.531,0.241,0.683,0,0,0
2.424,0,40.7407,1.43,0.248,0.367,0,0,0
2.465,0,41.8519,1.428,0.246,0.45,0,0,0
2.349,0,42.5926,1.438,0.237,0.361,0,0,0
2.184,0,42.2222,1.264,0.237,0.371,0,0,0
2.23,0,42.5926,1.264,0.237,0.383,0,0,0
3.255,0,45.9259,1.6,0.31,1.022,0,0,0
2.47,0,39.6296,1.363,0.249,0.384,0,0,0
2.573,0,42.2222,1.453,0.238,0.516,0,0,0
2.761,0,43.3333,1.735,0.234,0.45,0,0,0
2.438,0,38.8889,1.454,0.239,0.401,0,0,0
2.554,0,38.1481,1.559,0.239,0.398,0,0,0
3.219,0,39.2593,1.594,0.414,0.865,0,0,0
2.514,0,38.8889,1.41,0.263,0.447,0,0,0
2.539,0,39.2593,1.547,0.235,0.401,0,0,0
2.268,0,40,1.303,0.235,0.407,0,0,0
2.304,0,45.9259,1.383,0.234,0.378,0,0,0
2.481,0,47.037,1.449,0.22,0.488,0,0,0
2.922,0,46.2963,1.486,0.239,0.862,0,0,0
2.359,0,42.5926,1.374,0.246,0.359,0,0,0
2.16,0,45.5556,1.238,0.234,0.366,0,0,0
2.178,0,44.0741,1.292,0.239,0.321,0,0,0
2.531,0,44.0741,1.527,0.226,0.45,0,0,0
2.367,0,43.7037,1.422,0.236,0.363,0,0,0
2.531,0,36.6667,1.308,0.24,0.67,0,0,0
2.413,0,40.7407,1.421,0.246,0.384,0,0,0
2.333,0,38.8889,1.373,0.238,0.369,0,0,0
2.465,0,42.2222,1.493,0.241,0.396,0,0,0
2.469,0,41.8519,1.453,0.239,0.386,0,0,0
2.643,0,41.4815,1.694,0.238,0.374,0,0,0
7.346,0,40.7407,1.546,0.417,4.808,0,0,0
2.636,0,40.3704,1.579,0.246,0.416,0,0,0
2.396,0,40.3704,1.432,0.239,0.374,0,0,0
2.678,0,45.5556,1.669,0.236,0.378,0,0,0
2.649,0,45.9259,1.699,0.235,0.382,0,0,0
2.643,0,45.9259,1.654,0.241,0.389,0,0,0
3.12,0,41.4815,1.94,0.351,0.448,0,0,0
2.643,0,42.5926,1.634,0.244,0.377,0,0,0
2.691,0,42.5926,1.513,0.241,0.562,0,0,0
2.628,0,38.1481,1.61,0.239,0.425,0,0,0
2.714,0,41.1111,1.714,0.235,0.384,0,0,0
2.914,0,43.3333,1.867,0.236,0.454,0,0,0
