Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.351,0,41.4815,1.436,0.24,0.343,0,0,0
2.525,0,39.2593,1.378,0.228,0.478,0,0,0
2.431,0,40.3704,1.471,0.241,0.354,0,0,0
2.952,0,40.3704,1.505,0.241,0.884,0,0,0
2.536,0,39.2593,1.477,0.253,0.363,0,0,0
2.291,0,42.5926,1.33,0.243,0.384,0,0,0
2.582,0,40.3704,1.635,0.224,0.417,0,0,0
2.52,0,41.1111,1.582,0.237,0.362,0,0,0
2.489,0,40.7407,1.576,0.235,0.368,0,0,0
3.184,0,43.7037,1.631,0.463,0.78,0,0,0
2.609,0,42.963,1.522,0.258,0.426,0,0,0
2.671,0,41.1111,1.69,0.237,0.391,0,0,0
2.637,0,41.8519,1.685,0.237,0.375,0,0,0
2.421,0,46.2963,1.479,0.236,0.381,0,0,0
2.414,0,41.4815,1.375,0.26,0.456,0,0,0
3.067,0,42.2222,1.802,0.459,0.445,0,0,0
2.597,0,41.8519,1.456,0.276,0.487,0,0,0
2.576,0,42.2222,1.573,0.24,0.424,0,0,0
2.565,0,42.963,1.476,0.236,0.525,0,0,0
2.437,0,42.963,1.442,0.236,0.387,0,0,0
2.611,0,43.3333,1.619,0.26,0.384,0,0,0
2.669,0,43.3333,1.404,0.243,0.643,0,0,0
2.477,0,43.3333,1.441,0.252,0.378,0,0,0
2.487,0,44.4444,1.515,0.241,0.38,0,0,0
2.317,0,45.5556,1.35,0.241,0.396,0,0,0
2.776,0,45.5556,1.745,0.253,0.43,0,0,0
2.379,0,44.4444,1.407,0.24,0.374,0,0,0
5.283,0,44.0741,1.531,0.293,3.117,0,0,0
2.395,0,44.8148,1.386,0.249,0.378,0,0,0
2.349,0,44.8148,1.319,0.236,0.467,0,0,0
2.462,0,45.1852,1.487,0.244,0.382,0,0,0
2.201,0,40.3704,1.307,0.238,0.349,0,0,0
2.253,0,40.7407,1.377,0.235,0.343,0,0,0
2.591,0,40,1.296,0.246,0.72,0,0,0
2.15,0,40.3704,1.215,0.248,0.345,0,0,0
2.219,0,39.6296,1.323,0.24,0.344,0,0,0
2.161,0,39.2593,1.292,0.237,0.338,0,0,0
2.05,0,38.5185,1.175,0.235,0.328,0,0,0
2.321,0,39.6296,1.299,0.263,0.454,0,0,0
3.193,0,38.1481,1.533,0.355,0.988,0,0,0
2.263,0,38.8889,1.305,0.246,0.339,0,0,0
2.074,0,38.1481,1.213,0.239,0.323,0,0,0
2.368,0,39.6296,1.424,0.235,0.399,0,0,0
2.293,0,38.1481,1.382,0.221,0.39,0,0,0
2.156,0,39.2593,1.295,0.234,0.331,0,0,0
2.66,0,38.1481,1.273,0.236,0.779,0,0,0
2.286,0,39.6296,1.28,0.245,0.329,0,0,0
2.211,0,38.1481,1.231,0.24,0.444,0,0,0
2.252,0,39.2593,1.353,0.238,0.366,0,0,0
2.203,0,36.6667,1.345,0.236,0.326,0,0,0
2.362,0,37.7778,1.484,0.236,0.336,0,0,0
3.013,0,37.037,1.739,0.583,0.376,0,0,0
2.512,0,38.1481,1.532,0.244,0.379,0,0,0
2.414,0,39.2593,1.506,0.236,0.345,0,0,0
2.239,0,40.3704,1.351,0.237,0.356,0,0,0
2.305,0,41.1111,1.349,0.237,0.408,0,0,0
2.61,0,40,1.67,0.234,0.386,0,0,0
2.767,0,39.6296,1.521,0.242,0.658,0,0,0
2.435,0,35.9259,1.394,0.254,0.386,0,0,0
2.413,0,35.9259,1.388,0.238,0.432,0,0,0
2.494,0,40,1.552,0.222,0.387,0,0,0
2.855,0,39.6296,1.71,0.398,0.408,0,0,0
2.564,0,38.8889,1.488,0.244,0.47,0,0,0
3.131,0,41.1111,1.616,0.428,0.65,0,0,0
2.885,0,41.4815,1.718,0.247,0.495,0,0,0
2.511,0,42.963,1.423,0.239,0.476,0,0,0
2.825,0,42.963,1.75,0.243,0.431,0,0,0
2.735,0,45.5556,1.717,0.241,0.407,0,0,0
2.715,0,44.8148,1.579,0.243,0.497,0,0,0
7.446,0,44.0741,1.638,0.498,4.865,0,0,0
2.618,0,44.4444,1.535,0.25,0.419,0,0,0
2.478,0,44.0741,1.467,0.239,0.396,0,0,0
2.7,0,42.963,1.661,0.236,0.416,0,0,0
2.636,0,45.5556,1.558,0.24,0.474,0,0,0
2.634,0,42.5926,1.611,0.236,0.426,0,0,0
4.531,0,42.2222,1.7,0.525,1.77,0,0,0
2.666,0,39.6296,1.537,0.248,0.419,0,0,0
2.985,0,42.963,1.933,0.237,0.432,0,0,0
2.679,0,38.1481,1.551,0.257,0.523,0,0,0
2.983,0,38.5185,1.934,0.237,0.423,0,0,0
2.769,0,37.7778,1.723,0.238,0.421,0,0,0
3.423,0,36.2963,1.69,0.541,0.57,0,0,0
2.708,0,37.4074,1.666,0.249,0.379,0,0,0
2.69,0,36.2963,1.601,0.232,0.471,0,0,0
2.924,0,37.037,1.811,0.238,0.492,0,0,0
2.906,0,36.6667,1.756,0.32,0.425,0,0,0
2.786,0,33.3333,1.715,0.24,0.474,0,0,0
3.401,0,32.5926,2.214,0.281,0.493,0,0,0
2.759,0,30.3704,1.617,0.25,0.46,0,0,0
2.611,0,30,1.586,0.242,0.414,0,0,0
2.793,0,32.963,1.697,0.243,0.475,0,0,0
2.603,0,32.2222,1.563,0.239,0.439,0,0,0
2.846,0,33.3333,1.786,0.233,0.447,0,0,0
3.514,0,33.3333,1.474,0.292,1.288,0,0,0
2.583,0,33.3333,1.516,0.26,0.421,0,0,0
2.601,0,30.3704,1.593,0.236,0.387,0,0,0
2.538,0,30,1.564,0.235,0.395,0,0,0
2.532,0,33.7037,1.51,0.247,0.448,0,0,0
2.56,0,34.8148,1.58,0.234,0.401,0,0,0
3.357,0,34.4444,1.527,0.319,1.171,0,0,0
2.561,0,34.8148,1.479,0.248,0.394,0,0,0
2.737,0,39.2593,1.793,0.237,0.37,0,0,0
2.878,0,39.6296,1.911,0.237,0.386,0,0,0
2.748,0,38.8889,1.725,0.235,0.421,0,0,0
2.906,0,36.6667,1.907,0.241,0.392,0,0,0
3.436,0,37.7778,1.495,0.247,1.279,0,0,0
2.44,0,41.1111,1.397,0.247,0.392,0,0,0
2.486,0,37.4074,1.417,0.27,0.469,0,0,0
2.594,0,35.5556,1.602,0.245,0.391,0,0,0
2.505,0,39.2593,1.514,0.241,0.391,0,0,0
2.375,0,41.1111,1.442,0.242,0.373,0,0,0
3.193,0,40.7407,1.763,0.544,0.561,0,0,0
2.748,0,41.8519,1.721,0.246,0.393,0,0,0
2.519,0,41.1111,1.555,0.239,0.382,0,0,0
2.402,0,38.5185,1.468,0.238,0.363,0,0,0
2.401,0,39.6296,1.343,0.241,0.473,0,0,0
2.438,0,40,1.455,0.232,0.421,0,0,0
2.665,0,39.6296,1.401,0.241,0.656,0,0,0
2.408,0,41.1111,1.371,0.247,0.381,0,0,0
2.343,0,35.9259,1.372,0.236,0.393,0,0,0
2.499,0,37.7778,1.417,0.237,0.48,0,0,0
2.374,0,42.2222,1.407,0.239,0.395,0,0,0
2.524,0,45.1852,1.567,0.245,0.369,0,0,0
2.754,0,44.0741,1.39,0.243,0.719,0,0,0
2.634,0,43.3333,1.525,0.248,0.475,0,0,0
2.477,0,41.1111,1.369,0.261,0.489,0,0,0
2.676,0,44.0741,1.682,0.243,0.401,0,0,0
2.488,0,45.9259,1.498,0.241,0.374,0,0,0
2.375,0,45.5556,1.453,0.239,0.37,0,0,0
3.09,0,45.9259,1.566,0.459,0.541,0,0,0
2.584,0,42.963,1.544,0.248,0.386,0,0,0
2.331,0,42.2222,1.354,0.238,0.414,0,0,0
2.429,0,41.1111,1.474,0.239,0.383,0,0,0
2.6,0,40.3704,1.522,0.239,0.509,0,0,0
2.727,0,39.6296,1.732,0.233,0.43,0,0,0
2.802,0,41.8519,1.523,0.236,0.681,0,0,0
2.824,0,42.2222,1.736,0.244,0.404,0,0,0
2.606,0,43.7037,1.628,0.236,0.395,0,0,0
2.565,0,41.8519,1.489,0.259,0.457,0,0,0
2.622,0,42.2222,1.603,0.229,0.441,0,0,0
2.489,0,41.1111,1.507,0.238,0.407,0,0,0
3.165,0,41.1111,1.592,0.353,0.881,0,0,0
2.575,0,41.1111,1.543,0.25,0.392,0,0,0
2.729,0,43.3333,1.676,0.244,0.384,0,0,0
2.637,0,39.2593,1.661,0.237,0.383,0,0,0
2.655,0,42.2222,1.684,0.242,0.395,0,0,0
2.663,0,37.4074,1.693,0.239,0.383,0,0,0
3.282,0,42.2222,1.762,0.526,0.521,0,0,0
2.885,0,42.5926,1.661,0.245,0.388,0,0,0
2.663,0,45.1852,1.696,0.237,0.389,0,0,0
2.971,0,45.5556,1.641,0.445,0.504,0,0,0
2.452,0,44.0741,1.453,0.241,0.427,0,0,0
2.655,0,43.7037,1.665,0.231,0.418,0,0,0
3.071,0,44.0741,1.555,0.238,0.926,0,0,0
2.833,0,43.3333,1.798,0.246,0.386,0,0,0
2.467,0,40.7407,1.498,0.241,0.374,0,0,0
2.593,0,42.2222,1.548,0.243,0.443,0,0,0
2.589,0,41.8519,1.627,0.234,0.401,0,0,0
2.609,0,42.963,1.514,0.236,0.489,0,0,0
3.392,0,42.5926,1.551,0.338,1.179,0,0,0
2.491,0,41.1111,1.388,0.357,0.368,0,0,0
2.439,0,40.7407,1.406,0.235,0.459,0,0,0
2.225,0,39.2593,1.267,0.231,0.4,0,0,0
2.245,0,38.8889,1.318,0.235,0.367,0,0,0
2.046,0,36.2963,1.146,0.237,0.356,0,0,0
2.548,0,35.9259,1.17,0.254,0.806,0,0,0
2.295,0,33.3333,1.261,0.242,0.422,0,0,0
2.14,0,32.5926,1.191,0.239,0.345,0,0,0
2.028,0,30,1.125,0.235,0.343,0,0,0
1.964,0,29.2593,1.064,0.236,0.343,0,0,0
2.145,0,27.4074,1.232,0.22,0.403,0,0,0
2.451,0,27.037,1.211,0.244,0.668,0,0,0
2.188,0,25.1852,1.188,0.248,0.33,0,0,0
1.951,0,25.1852,1.079,0.236,0.321,0,0,0
2.187,0,23.7037,1.116,0.237,0.384,0,0,0
2.296,0,23.3333,1.432,0.228,0.363,0,0,0
1.99,0,22.5926,1.148,0.235,0.31,0,0,0
2.043,0,22.2222,1.076,0.242,0.442,0,0,0
2.288,0,31.4815,1.266,0.248,0.414,0,0,0
2.112,0,37.037,1.188,0.24,0.375,0,0,0
2.401,0,40,1.499,0.237,0.377,0,0,0
2.09,0,41.4815,1.228,0.238,0.341,0,0,0
3.035,0,45.1852,2.036,0.233,0.436,0,0,0
3.028,0,45.5556,2.019,0.302,0.361,0,0,0
3.069,0,45.9259,1.965,0.244,0.358,0,0,0
2.639,0,44.8148,1.66,0.238,0.376,0,0,0
2.536,0,42.5926,1.637,0.235,0.362,0,0,0
2.662,0,42.963,1.612,0.245,0.491,0,0,0
2.734,0,43.3333,1.794,0.24,0.373,0,0,0
3.448,0,42.2222,1.614,0.368,1.04,0,0,0
2.79,0,41.8519,1.837,0.246,0.365,0,0,0
2.51,0,41.1111,1.508,0.234,0.428,0,0,0
2.443,0,40,1.503,0.239,0.366,0,0,0
2.432,0,38.1481,1.454,0.239,0.365,0,0,0
2.2,0,36.6667,1.28,0.236,0.355,0,0,0
2.618,0,34.8148,1.292,0.235,0.751,0,0,0
2.371,0,32.963,1.332,0.247,0.419,0,0,0
2.514,0,31.4815,1.55,0.237,0.387,0,0,0
2.282,0,30.7407,1.296,0.236,0.381,0,0,0
2.649,0,28.8889,1.69,0.235,0.386,0,0,0
2.994,0,35.1852,1.936,0.223,0.488,0,0,0
2.815,0,34.8148,1.51,0.243,0.707,0,0,0
2.662,0,41.4815,1.639,0.249,0.373,0,0,0
2.219,0,44.4444,1.331,0.237,0.352,0,0,0
2.352,0,44.8148,1.46,0.238,0.357,0,0,0
2.437,0,44.8148,1.387,0.271,0.46,0,0,0
2.331,0,44.8148,1.389,0.244,0.386,0,0,0
2.684,0,44.0741,1.388,0.236,0.743,0,0,0
2.355,0,43.3333,1.386,0.247,0.357,0,0,0
2.126,0,41.4815,1.149,0.24,0.416,0,0,0
2.157,0,40,1.239,0.239,0.353,0,0,0
2.154,0,38.8889,1.234,0.236,0.355,0,0,0
2.244,0,37.4074,1.354,0.239,0.35,0,0,0
2.615,0,35.1852,1.347,0.248,0.703,0,0,0
2.262,0,32.963,1.202,0.266,0.443,0,0,0
2.307,0,32.5926,1.402,0.236,0.361,0,0,0
1.959,0,30.7407,1.085,0.235,0.342,0,0,0
2.227,0,31.8519,1.307,0.239,0.354,0,0,0
2.242,0,35.1852,1.282,0.238,0.396,0,0,0
2.677,0,37.037,1.379,0.239,0.694,0,0,0
2.602,0,41.4815,1.596,0.245,0.35,0,0,0
2.485,0,41.1111,1.498,0.236,0.391,0,0,0
2.604,0,41.1111,1.58,0.255,0.413,0,0,0
2.677,0,43.7037,1.649,0.241,0.432,0,0,0
2.543,0,43.7037,1.626,0.235,0.351,0,0,0
3.253,0,45.1852,1.881,0.5,0.531,0,0,0
2.588,0,42.963,1.482,0.246,0.378,0,0,0
2.675,0,46.2963,1.631,0.224,0.473,0,0,0
2.647,0,43.3333,1.666,0.238,0.389,0,0,0
3.059,0,45.1852,1.63,0.237,0.85,0,0,0
2.484,0,41.1111,1.486,0.239,0.381,0,0,0
3.21,0,46.6667,1.694,0.615,0.549,0,0,0
2.588,0,44.8148,1.601,0.246,0.37,0,0,0
2.67,0,44.0741,1.545,0.238,0.459,0,0,0
2.657,0,41.8519,1.606,0.241,0.458,0,0,0
2.642,0,41.1111,1.647,0.238,0.372,0,0,0
2.651,0,42.2222,1.667,0.237,0.39,0,0,0
3.388,0,42.963,2.378,0.25,0.39,0,0,0
2.921,0,42.963,1.861,0.241,0.396,0,0,0
2.419,0,40,1.473,0.244,0.366,0,0,0
2.492,0,39.2593,1.525,0.239,0.393,0,0,0
2.557,0,42.963,1.593,0.239,0.396,0,0,0
2.504,0,43.3333,1.474,0.222,0.464,0,0,0
3.402,0,42.2222,1.595,0.247,1.231,0,0,0
2.829,0,42.963,1.72,0.241,0.404,0,0,0
2.542,0,44.8148,1.52,0.239,0.378,0,0,0
2.408,0,44.4444,1.436,0.236,0.384,0,0,0
2.488,0,43.3333,1.392,0.241,0.476,0,0,0
2.655,0,43.3333,1.636,0.26,0.414,0,0,0
3.646,0,43.3333,1.66,0.488,1.002,0,0,0
2.435,0,43.3333,1.374,0.246,0.402,0,0,0
2.51,0,42.5926,1.469,0.242,0.447,0,0,0
2.333,0,41.4815,1.276,0.234,0.461,0,0,0
2.448,0,44.4444,1.489,0.236,0.37,0,0,0
2.417,0,44.4444,1.466,0.236,0.385,0,0,0
3.137,0,45.5556,1.66,0.529,0.458,0,0,0
2.513,0,43.7037,1.401,0.244,0.497,0,0,0
2.499,0,42.2222,1.535,0.24,0.375,0,0,0
2.602,0,41.4815,1.618,0.236,0.377,0,0,0
2.483,0,43.3333,1.511,0.236,0.382,0,0,0
2.588,0,44.4444,1.507,0.259,0.463,0,0,0
3.322,0,42.963,1.528,0.323,1.126,0,0,0
2.548,0,44.0741,1.549,0.246,0.376,0,0,0
2.526,0,44.4444,1.562,0.236,0.377,0,0,0
2.431,0,37.7778,1.507,0.236,0.364,0,0,0
2.602,0,45.1852,1.519,0.229,0.499,0,0,0
2.378,0,42.2222,1.422,0.235,0.386,0,0,0
2.671,0,37.037,1.304,0.239,0.808,0,0,0
2.32,0,45.1852,1.4,0.246,0.334,0,0,0
2.18,0,44.8148,1.327,0.236,0.321,0,0,0
2.442,0,45.1852,1.464,0.22,0.422,0,0,0
2.277,0,43.7037,1.39,0.234,0.344,0,0,0
2.069,0,42.963,1.163,0.236,0.357,0,0,0
2.592,0,45.9259,1.255,0.35,0.69,0,0,0
2.136,0,45.5556,1.235,0.244,0.326,0,0,0
2.058,0,43.3333,1.039,0.26,0.439,0,0,0
2.093,0,44.0741,1.21,0.24,0.337,0,0,0
2.178,0,43.3333,1.2,0.235,0.458,0,0,0
2.149,0,45.1852,1.226,0.241,0.387,0,0,0
2.67,0,44.4444,1.432,0.237,0.694,0,0,0
2.491,0,42.963,1.539,0.245,0.378,0,0,0
2.204,0,42.5926,1.299,0.237,0.332,0,0,0
2.122,0,41.4815,1.279,0.235,0.32,0,0,0
2.337,0,40.3704,1.188,0.238,0.511,0,0,0
2.32,0,41.4815,1.441,0.246,0.336,0,0,0
2.346,0,40.3704,1.444,0.239,0.334,0,0,0
2.273,0,41.8519,1.404,0.244,0.318,0,0,0
2.085,0,40,1.235,0.24,0.323,0,0,0
2.328,0,41.8519,1.424,0.22,0.412,0,0,0
2.134,0,39.6296,1.29,0.236,0.327,0,0,0
2.19,0,41.8519,1.346,0.235,0.322,0,0,0
2.206,0,39.6296,1.222,0.239,0.467,0,0,0
2.127,0,42.2222,1.231,0.249,0.317,0,0,0
2.336,0,40.3704,1.472,0.238,0.327,0,0,0
1.985,0,38.5185,1.114,0.236,0.32,0,0,0
2.065,0,37.037,1.236,0.239,0.317,0,0,0
2.42,0,37.7778,1.453,0.253,0.425,0,0,0
2.387,0,35.1852,1.206,0.231,0.615,0,0,0
2.334,0,34.8148,1.432,0.248,0.326,0,0,0
2.141,0,32.963,1.293,0.245,0.32,0,0,0
1.939,0,30.7407,1.104,0.241,0.311,0,0,0
2.19,0,28.8889,1.132,0.239,0.544,0,0,0
2.208,0,28.8889,1.331,0.237,0.347,0,0,0
2.606,0,27.7778,1.422,0.244,0.597,0,0,0
2.145,0,26.2963,1.263,0.245,0.312,0,0,0
2.213,0,25.5556,1.358,0.234,0.321,0,0,0
2.352,0,27.4074,1.47,0.228,0.356,0,0,0
2.138,0,30.7407,1.161,0.236,0.333,0,0,0
1.886,0,33.7037,1.016,0.238,0.326,0,0,0
2.716,0,40.3704,1.319,0.257,0.826,0,0,0
2.333,0,40.7407,1.305,0.244,0.454,0,0,0
2.229,0,40.7407,1.318,0.248,0.381,0,0,0
2.012,0,38.8889,1.12,0.239,0.36,0,0,0
2.47,0,42.5926,1.505,0.24,0.39,0,0,0
2.472,0,44.4444,1.482,0.223,0.462,0,0,0
3.306,0,45.1852,2.31,0.273,0.4,0,0,0
2.97,0,43.7037,1.772,0.393,0.427,0,0,0
2.539,0,46.6667,1.619,0.238,0.356,0,0,0
2.465,0,45.5556,1.541,0.235,0.37,0,0,0
2.434,0,46.2963,1.451,0.237,0.428,0,0,0
2.562,0,46.2963,1.6,0.234,0.399,0,0,0
3.381,0,44.8148,1.528,0.391,1.026,0,0,0
2.414,0,43.7037,1.416,0.247,0.368,0,0,0
2.24,0,44.0741,1.251,0.239,0.412,0,0,0
2.678,0,47.037,1.577,0.236,0.486,0,0,0
2.82,0,45.1852,1.779,0.233,0.442,0,0,0
2.511,0,46.2963,1.476,0.235,0.413,0,0,0
3.594,0,43.3333,1.841,0.302,1.096,0,0,0
2.593,0,40.7407,1.548,0.247,0.4,0,0,0
2.505,0,42.2222,1.41,0.234,0.514,0,0,0
2.349,0,40,1.41,0.233,0.385,0,0,0
2.195,0,41.8519,1.261,0.238,0.364,0,0,0
2.213,0,43.7037,1.295,0.235,0.365,0,0,0
3.745,0,42.963,1.694,0.391,1.163,0,0,0
2.687,0,43.3333,1.607,0.246,0.408,0,0,0
2.399,0,42.963,1.417,0.239,0.391,0,0,0
2.781,0,44.4444,1.709,0.242,0.463,0,0,0
2.989,0,45.1852,2.009,0.237,0.417,0,0,0
2.824,0,45.9259,1.804,0.237,0.404,0,0,0
2.862,0,44.0741,1.536,0.242,0.694,0,0,0
2.942,0,40,1.866,0.247,0.408,0,0,0
2.467,0,40.3704,1.522,0.237,0.377,0,0,0
2.677,0,40.3704,1.596,0.258,0.467,0,0,0
2.67,0,41.4815,1.689,0.236,0.411,0,0,0
2.575,0,42.5926,1.656,0.236,0.372,0,0,0
2.958,0,42.2222,1.552,0.248,0.81,0,0,0
2.412,0,42.2222,1.398,0.246,0.388,0,0,0
2.561,0,43.7037,1.544,0.24,0.436,0,0,0
2.636,0,44.8148,1.593,0.244,0.381,0,0,0
2.36,0,43.7037,1.381,0.236,0.4,0,0,0
2.458,0,44.8148,1.401,0.237,0.468,0,0,0
6.85,0,41.8519,1.56,0.246,4.57,0,0,0
2.462,0,42.5926,1.436,0.247,0.387,0,0,0
2.529,0,44.0741,1.5,0.24,0.441,0,0,0
2.374,0,43.3333,1.359,0.24,0.4,0,0,0
2.663,0,42.2222,1.581,0.235,0.505,0,0,0
2.548,0,41.1111,1.592,0.235,0.386,0,0,0
3.053,0,41.8519,1.563,0.24,0.864,0,0,0
2.733,0,43.3333,1.613,0.249,0.413,0,0,0
2.897,0,43.7037,1.915,0.239,0.386,0,0,0
2.709,0,45.9259,1.609,0.248,0.499,0,0,0
2.573,0,45.9259,1.603,0.239,0.386,0,0,0
2.321,0,46.2963,1.435,0.237,0.361,0,0,0
2.974,0,44.8148,1.432,0.239,1.007,0,0,0
2.637,0,42.963,1.453,0.247,0.388,0,0,0
2.582,0,42.963,1.614,0.238,0.386,0,0,0
2.839,0,44.0741,1.64,0.418,0.422,0,0,0
2.342,0,43.7037,1.391,0.24,0.374,0,0,0
2.136,0,41.8519,1.263,0.236,0.356,0,0,0
2.369,0,39.6296,1.162,0.232,0.505,0,0,0
2.312,0,42.5926,1.338,0.247,0.379,0,0,0
2.291,0,43.3333,1.322,0.236,0.362,0,0,0
2.382,0,41.8519,1.354,0.239,0.383,0,0,0
2.498,0,44.4444,1.384,0.245,0.433,0,0,0
2.34,0,42.963,1.376,0.229,0.414,0,0,0
2.749,0,43.7037,1.382,0.24,0.654,0,0,0
2.311,0,42.963,1.306,0.245,0.38,0,0,0
2.229,0,39.6296,1.285,0.239,0.372,0,0,0
2.411,0,42.5926,1.502,0.231,0.381,0,0,0
2.221,0,42.963,1.316,0.235,0.359,0,0,0
2.046,0,42.5926,1.156,0.234,0.357,0,0,0
2.428,0,43.7037,1.334,0.242,0.518,0,0,0
2.118,0,44.4444,1.177,0.247,0.354,0,0,0
2.196,0,42.5926,1.248,0.244,0.399,0,0,0
2.242,0,41.4815,1.355,0.235,0.365,0,0,0
1.999,0,40.7407,1.122,0.239,0.343,0,0,0
2.374,0,43.3333,1.401,0.236,0.404,0,0,0
2.632,0,42.5926,1.315,0.242,0.762,0,0,0
2.466,0,45.1852,1.519,0.256,0.37,0,0,0
2.007,0,44.8148,1.09,0.236,0.337,0,0,0
2.053,0,42.2222,1.219,0.236,0.317,0,0,0
2.099,0,43.7037,1.146,0.237,0.41,0,0,0
2.229,0,44.8148,1.31,0.229,0.385,0,0,0
2.619,0,40.3704,1.267,0.237,0.831,0,0,0
2.158,0,41.1111,1.222,0.248,0.343,0,0,0
2.096,0,40.7407,1.21,0.235,0.336,0,0,0
2.3,0,41.4815,1.26,0.241,0.484,0,0,0
2.186,0,40,1.216,0.239,0.394,0,0,0
2.179,0,40.7407,1.292,0.24,0.352,0,0,0
2.845,0,40.3704,1.305,0.241,0.714,0,0,0
2.506,0,40,1.477,0.239,0.4,0,0,0
2.282,0,40.3704,1.346,0.236,0.343,0,0,0
2.184,0,38.8889,1.284,0.24,0.344,0,0,0
2.568,0,40.7407,1.509,0.257,0.474,0,0,0
2.467,0,43.3333,1.494,0.232,0.419,0,0,0
3.257,0,41.1111,1.534,0.241,1.143,0,0,0
2.367,0,40.3704,1.36,0.249,0.387,0,0,0
2.649,0,40.3704,1.614,0.266,0.441,0,0,0
2.768,0,40,1.802,0.239,0.39,0,0,0
2.315,0,39.2593,1.407,0.236,0.359,0,0,0
2.438,0,38.1481,1.443,0.238,0.41,0,0,0
2.96,0,39.2593,1.604,0.242,0.757,0,0,0
2.636,0,38.5185,1.617,0.244,0.406,0,0,0
2.335,0,44.0741,1.364,0.234,0.388,0,0,0
2.418,0,44.4444,1.476,0.235,0.359,0,0,0
2.497,0,43.7037,1.495,0.24,0.446,0,0,0
2.419,0,45.9259,1.455,0.23,0.423,0,0,0
2.69,0,46.6667,1.5,0.239,0.616,0,0,0
2.36,0,45.9259,1.401,0.244,0.339,0,0,0
2.396,0,47.037,1.482,0.237,0.36,0,0,0
2.467,0,47.037,1.512,0.237,0.428,0,0,0
2.476,0,46.6667,1.492,0.221,0.453,0,0,0
2.183,0,45.9259,1.294,0.234,0.355,0,0,0
2.99,0,45.5556,1.47,0.238,0.945,0,0,0
2.335,0,44.8148,1.388,0.246,0.348,0,0,0
2.16,0,45.5556,1.235,0.236,0.36,0,0,0
2.371,0,45.1852,1.472,0.234,0.356,0,0,0
2.322,0,44.4444,1.427,0.24,0.352,0,0,0
2.474,0,44.0741,1.567,0.237,0.349,0,0,0
2.956,0,44.4444,1.552,0.235,0.853,0,0,0
2.654,0,44.0741,1.702,0.247,0.353,0,0,0
2.368,0,44.0741,1.426,0.242,0.367,0,0,0
2.309,0,42.963,1.405,0.24,0.341,0,0,0
2.317,0,41.8519,1.354,0.255,0.392,0,0,0
2.401,0,40.7407,1.44,0.236,0.406,0,0,0
2.431,0,40,1.336,0.242,0.528,0,0,0
2.284,0,38.8889,1.308,0.245,0.369,0,0,0
2.436,0,42.963,1.417,0.239,0.432,0,0,0
2.58,0,43.3333,1.584,0.23,0.424,0,0,0
2.377,0,42.5926,1.269,0.239,0.437,0,0,0
2.285,0,45.1852,1.339,0.241,0.364,0,0,0
3.592,0,45.5556,1.514,0.25,1.474,0,0,0
2.478,0,43.7037,1.465,0.266,0.384,0,0,0
2.28,0,42.5926,1.345,0.238,0.363,0,0,0
2.285,0,41.1111,1.313,0.24,0.377,0,0,0
2.321,0,38.1481,1.345,0.238,0.391,0,0,0
2.204,0,32.963,1.114,0.241,0.523,0,0,0
2.876,0,39.2593,1.648,0.499,0.4,0,0,0
2.649,0,39.2593,1.618,0.248,0.386,0,0,0
2.25,0,38.8889,1.356,0.235,0.357,0,0,0
2.382,0,38.1481,1.443,0.237,0.38,0,0,0
2.679,0,38.5185,1.726,0.22,0.425,0,0,0
2.383,0,38.5185,1.44,0.222,0.412,0,0,0
2.842,0,38.5185,1.604,0.466,0.443,0,0,0
2.773,0,39.6296,1.753,0.248,0.383,0,0,0
2.466,0,37.7778,1.479,0.238,0.422,0,0,0
2.439,0,34.4444,1.444,0.23,0.43,0,0,0
2.436,0,33.7037,1.44,0.238,0.379,0,0,0
2.397,0,34.8148,1.454,0.235,0.382,0,0,0
3.197,0,33.7037,1.39,0.291,1.149,0,0,0
2.534,0,35.9259,1.396,0.248,0.433,0,0,0
2.687,0,35.9259,1.716,0.237,0.377,0,0,0
2.402,0,36.6667,1.396,0.236,0.393,0,0,0
2.495,0,35.1852,1.477,0.24,0.4,0,0,0
2.548,0,32.2222,1.5,0.257,0.415,0,0,0
3.34,0,25.9259,2.189,0.409,0.416,0,0,0
2.685,0,28.8889,1.611,0.246,0.371,0,0,0
2.308,0,27.7778,1.31,0.236,0.405,0,0,0
2.75,0,31.1111,1.626,0.237,0.471,0,0,0
2.506,0,29.2593,1.482,0.235,0.439,0,0,0
2.74,0,30.7407,1.763,0.238,0.357,0,0,0
2.992,0,29.6296,1.654,0.494,0.491,0,0,0
2.497,0,30,1.442,0.244,0.403,0,0,0
2.59,0,34.8148,1.498,0.24,0.476,0,0,0
2.72,0,37.7778,1.645,0.239,0.433,0,0,0
2.668,0,37.037,1.599,0.235,0.411,0,0,0
2.474,0,39.6296,1.553,0.235,0.358,0,0,0
3.099,0,40.3704,1.569,0.534,0.448,0,0,0
2.603,0,40,1.445,0.245,0.507,0,0,0
2.615,0,40.3704,1.499,0.238,0.403,0,0,0
2.407,0,39.2593,1.425,0.234,0.384,0,0,0
2.192,0,38.8889,1.268,0.237,0.375,0,0,0
2.308,0,38.1481,1.199,0.234,0.512,0,0,0
3.033,0,41.8519,1.715,0.505,0.476,0,0,0
