Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.508,0,46.6667,1.498,0.236,0.406,0,0,0
2.614,0,44.0741,1.673,0.237,0.378,0,0,0
2.855,0,45.1852,1.848,0.234,0.418,0,0,0
2.828,0,43.7037,1.835,0.24,0.388,0,0,0
3.275,0,44.0741,1.748,0.487,0.549,0,0,0
2.823,0,43.7037,1.602,0.247,0.4,0,0,0
2.545,0,38.8889,1.348,0.256,0.561,0,0,0
2.655,0,42.963,1.623,0.24,0.411,0,0,0
2.601,0,43.3333,1.552,0.305,0.401,0,0,0
2.48,0,35.9259,1.489,0.237,0.397,0,0,0
3.463,0,41.8519,2.434,0.271,0.406,0,0,0
2.897,0,41.1111,1.874,0.255,0.392,0,0,0
2.609,0,41.8519,1.647,0.24,0.361,0,0,0
2.484,0,41.1111,1.539,0.236,0.364,0,0,0
2.823,0,41.1111,1.833,0.232,0.415,0,0,0
2.749,0,42.2222,1.692,0.242,0.449,0,0,0
3.321,0,41.4815,1.648,0.342,0.848,0,0,0
2.508,0,39.6296,1.456,0.248,0.392,0,0,0
2.712,0,38.8889,1.768,0.237,0.372,0,0,0
2.964,0,39.2593,1.932,0.23,0.446,0,0,0
2.52,0,36.6667,1.515,0.237,0.4,0,0,0
2.345,0,39.2593,1.371,0.235,0.389,0,0,0
3.216,0,44.8148,1.577,0.364,0.944,0,0,0
2.56,0,44.8148,1.554,0.248,0.383,0,0,0
2.969,0,45.9259,1.685,0.24,0.456,0,0,0
2.833,0,47.037,1.625,0.426,0.396,0,0,0
2.655,0,47.037,1.622,0.246,0.409,0,0,0
2.756,0,47.037,1.584,0.258,0.513,0,0,0
3.473,0,44.8148,2.353,0.264,0.446,0,0,0
2.715,0,47.4074,1.682,0.247,0.394,0,0,0
2.761,0,46.2963,1.633,0.236,0.479,0,0,0
2.544,0,46.6667,1.539,0.24,0.399,0,0,0
2.73,0,44.0741,1.558,0.269,0.53,0,0,0
2.623,0,44.8148,1.52,0.239,0.493,0,0,0
3.442,0,43.3333,1.652,0.317,1.096,0,0,0
2.93,0,40.3704,1.516,0.423,0.609,0,0,0
2.673,0,40,1.671,0.241,0.396,0,0,0
2.611,0,39.2593,1.527,0.235,0.484,0,0,0
2.428,0,37.037,1.425,0.238,0.417,0,0,0
2.403,0,41.8519,1.35,0.241,0.47,0,0,0
3.759,0,39.6296,1.663,0.351,1.329,0,0,0
2.531,0,40.7407,1.485,0.246,0.431,0,0,0
2.341,0,40,1.358,0.238,0.388,0,0,0
2.413,0,40.7407,1.479,0.237,0.373,0,0,0
2.404,0,42.2222,1.316,0.249,0.496,0,0,0
2.518,0,44.0741,1.535,0.229,0.422,0,0,0
2.838,0,45.9259,1.508,0.247,0.677,0,0,0
2.39,0,43.7037,1.401,0.247,0.372,0,0,0
2.371,0,41.4815,1.399,0.237,0.387,0,0,0
2.792,0,45.1852,1.789,0.229,0.434,0,0,0
2.717,0,45.1852,1.75,0.236,0.376,0,0,0
2.362,0,41.4815,1.433,0.235,0.37,0,0,0
2.585,0,43.7037,1.283,0.239,0.727,0,0,0
2.985,0,42.963,1.887,0.246,0.447,0,0,0
2.425,0,42.5926,1.439,0.235,0.409,0,0,0
2.33,0,40.3704,1.379,0.237,0.367,0,0,0
2.353,0,36.2963,1.41,0.241,0.36,0,0,0
2.613,0,42.963,1.391,0.326,0.567,0,0,0
3.438,0,40.3704,1.667,0.254,1.162,0,0,0
2.586,0,37.7778,1.609,0.246,0.365,0,0,0
2.549,0,38.5185,1.617,0.239,0.362,0,0,0
2.689,0,37.037,1.67,0.236,0.44,0,0,0
2.268,0,34.0741,1.326,0.23,0.395,0,0,0
2.468,0,32.963,1.532,0.236,0.356,0,0,0
2.712,0,36.6667,1.386,0.239,0.745,0,0,0
2.589,0,36.6667,1.425,0.291,0.486,0,0,0
2.352,0,38.5185,1.397,0.235,0.39,0,0,0
2.291,0,37.7778,1.402,0.237,0.353,0,0,0
2.175,0,32.5926,1.282,0.236,0.347,0,0,0
2.569,0,32.2222,1.616,0.23,0.407,0,0,0
2.784,0,35.1852,1.446,0.239,0.748,0,0,0
2.441,0,33.7037,1.433,0.247,0.365,0,0,0
2.348,0,32.963,1.421,0.238,0.355,0,0,0
2.521,0,34.0741,1.361,0.309,0.512,0,0,0
2.537,0,37.037,1.559,0.24,0.406,0,0,0
2.412,0,31.4815,1.491,0.237,0.367,0,0,0
3.053,0,35.1852,1.458,0.239,0.98,0,0,0
2.664,0,38.1481,1.677,0.245,0.365,0,0,0
2.636,0,41.4815,1.678,0.233,0.382,0,0,0
2.39,0,38.5185,1.463,0.237,0.367,0,0,0
2.386,0,39.2593,1.458,0.239,0.365,0,0,0
2.47,0,39.6296,1.458,0.236,0.43,0,0,0
2.983,0,39.6296,1.694,0.54,0.407,0,0,0
2.657,0,40.3704,1.652,0.244,0.386,0,0,0
2.578,0,42.2222,1.516,0.237,0.435,0,0,0
2.343,0,40.3704,1.411,0.237,0.366,0,0,0
2.44,0,39.6296,1.427,0.246,0.439,0,0,0
2.877,0,38.8889,1.876,0.243,0.406,0,0,0
3.572,0,41.8519,2.026,0.381,0.609,0,0,0
2.588,0,42.963,1.6,0.246,0.36,0,0,0
2.745,0,43.3333,1.76,0.243,0.399,0,0,0
2.914,0,43.3333,1.887,0.237,0.43,0,0,0
2.599,0,44.0741,1.676,0.237,0.343,0,0,0
2.909,0,43.3333,1.972,0.238,0.367,0,0,0
3.232,0,43.3333,1.557,0.416,0.923,0,0,0
2.602,0,41.8519,1.54,0.245,0.439,0,0,0
2.404,0,41.1111,1.405,0.235,0.413,0,0,0
2.419,0,40.3704,1.4,0.24,0.395,0,0,0
2.253,0,39.2593,1.343,0.237,0.358,0,0,0
2.259,0,37.4074,1.291,0.235,0.412,0,0,0
2.422,0,35.9259,1.359,0.238,0.499,0,0,0
2.312,0,34.0741,1.339,0.246,0.364,0,0,0
2.158,0,32.5926,1.251,0.237,0.342,0,0,0
2.087,0,31.1111,1.189,0.238,0.352,0,0,0
2.281,0,30,1.164,0.327,0.486,0,0,0
2.274,0,28.8889,1.375,0.239,0.348,0,0,0
2.634,0,28.1481,1.344,0.242,0.722,0,0,0
2.247,0,29.6296,1.318,0.246,0.334,0,0,0
2.194,0,28.8889,1.196,0.236,0.44,0,0,0
2.479,0,35.9259,1.478,0.236,0.442,0,0,0
2.217,0,39.6296,1.294,0.241,0.355,0,0,0
2.095,0,43.3333,1.195,0.235,0.358,0,0,0
3.051,0,45.1852,1.572,0.274,0.914,0,0,0
2.279,0,44.4444,1.282,0.27,0.381,0,0,0
2.246,0,43.7037,1.349,0.24,0.349,0,0,0
2.221,0,43.3333,1.345,0.236,0.343,0,0,0
2.152,0,42.963,1.278,0.239,0.336,0,0,0
2.269,0,42.2222,1.362,0.23,0.387,0,0,0
2.622,0,40.7407,1.26,0.24,0.792,0,0,0
2.23,0,39.6296,1.31,0.245,0.331,0,0,0
2.151,0,38.1481,1.14,0.389,0.321,0,0,0
1.866,0,36.2963,1.013,0.236,0.327,0,0,0
2.014,0,33.7037,1.128,0.233,0.368,0,0,0
2.079,0,33.3333,1.214,0.239,0.324,0,0,0
2.681,0,31.8519,1.103,0.237,0.954,0,0,0
1.948,0,30.7407,1.053,0.248,0.325,0,0,0
2.109,0,28.8889,1.086,0.241,0.451,0,0,0
2.161,0,27.4074,1.204,0.24,0.351,0,0,0
2.008,0,24.0741,1.15,0.235,0.322,0,0,0
2.067,0,25.5556,1.124,0.235,0.398,0,0,0
2.745,0,25.5556,1.409,0.237,0.772,0,0,0
2.63,0,38.1481,1.507,0.245,0.447,0,0,0
2.272,0,41.1111,1.374,0.239,0.341,0,0,0
2.027,0,42.963,1.175,0.236,0.326,0,0,0
2.401,0,43.3333,1.367,0.265,0.488,0,0,0
2.273,0,41.8519,1.386,0.242,0.34,0,0,0
2.865,0,43.3333,1.47,0.277,0.797,0,0,0
2.46,0,45.1852,1.471,0.246,0.36,0,0,0
2.328,0,44.8148,1.435,0.236,0.35,0,0,0
2.342,0,45.1852,1.309,0.242,0.487,0,0,0
2.315,0,42.5926,1.35,0.23,0.418,0,0,0
2.318,0,43.3333,1.383,0.238,0.367,0,0,0
2.779,0,43.3333,1.44,0.237,0.727,0,0,0
2.47,0,44.4444,1.424,0.247,0.384,0,0,0
2.49,0,43.7037,1.458,0.222,0.464,0,0,0
2.369,0,42.5926,1.405,0.24,0.382,0,0,0
2.509,0,42.963,1.574,0.235,0.375,0,0,0
2.66,0,44.0741,1.644,0.233,0.425,0,0,0
2.977,0,46.2963,1.712,0.476,0.457,0,0,0
2.523,0,46.6667,1.501,0.244,0.408,0,0,0
2.825,0,45.5556,1.818,0.236,0.419,0,0,0
2.79,0,45.1852,1.768,0.24,0.426,0,0,0
2.697,0,44.4444,1.517,0.235,0.579,0,0,0
2.621,0,44.4444,1.57,0.235,0.454,0,0,0
3.165,0,46.2963,1.444,0.239,1.111,0,0,0
2.613,0,46.2963,1.56,0.25,0.404,0,0,0
2.486,0,44.8148,1.491,0.241,0.391,0,0,0
2.435,0,44.4444,1.475,0.238,0.366,0,0,0
2.429,0,44.0741,1.421,0.231,0.441,0,0,0
2.555,0,44.8148,1.596,0.237,0.398,0,0,0
2.612,0,44.0741,1.327,0.243,0.637,0,0,0
2.433,0,44.0741,1.398,0.247,0.353,0,0,0
2.36,0,44.0741,1.388,0.221,0.43,0,0,0
2.637,0,43.7037,1.649,0.249,0.41,0,0,0
2.377,0,44.4444,1.428,0.236,0.359,0,0,0
2.592,0,44.0741,1.574,0.238,0.417,0,0,0
2.716,0,45.1852,1.516,0.239,0.633,0,0,0
2.433,0,45.5556,1.444,0.245,0.378,0,0,0
2.197,0,45.5556,1.253,0.237,0.372,0,0,0
2.208,0,43.7037,1.345,0.236,0.351,0,0,0
2.367,0,44.8148,1.35,0.271,0.463,0,0,0
2.566,0,44.4444,1.682,0.236,0.347,0,0,0
3.083,0,44.0741,1.775,0.268,0.729,0,0,0
2.95,0,42.5926,1.803,0.246,0.398,0,0,0
2.566,0,43.3333,1.606,0.237,0.39,0,0,0
2.471,0,44.4444,1.438,0.22,0.467,0,0,0
2.453,0,42.2222,1.476,0.236,0.421,0,0,0
2.386,0,41.8519,1.443,0.235,0.387,0,0,0
3.267,0,44.0741,1.578,0.324,1.025,0,0,0
2.5,0,43.3333,1.527,0.245,0.351,0,0,0
2.391,0,44.0741,1.424,0.234,0.39,0,0,0
2.49,0,42.5926,1.449,0.24,0.383,0,0,0
2.437,0,41.4815,1.438,0.236,0.408,0,0,0
2.342,0,38.8889,1.354,0.235,0.434,0,0,0
3.024,0,38.1481,1.476,0.245,0.96,0,0,0
2.392,0,35.9259,1.378,0.249,0.354,0,0,0
2.338,0,35.5556,1.264,0.252,0.49,0,0,0
2.426,0,34.0741,1.462,0.24,0.407,0,0,0
2.313,0,32.963,1.375,0.24,0.36,0,0,0
2.28,0,31.8519,1.354,0.236,0.344,0,0,0
2.701,0,30.7407,1.296,0.239,0.829,0,0,0
2.317,0,27.037,1.31,0.245,0.404,0,0,0
2.36,0,32.5926,1.425,0.237,0.379,0,0,0
2.428,0,35.9259,1.45,0.238,0.379,0,0,0
2.321,0,40.7407,1.394,0.239,0.354,0,0,0
2.29,0,40.3704,1.292,0.248,0.421,0,0,0
2.495,0,42.2222,1.278,0.236,0.683,0,0,0
2.269,0,43.3333,1.249,0.248,0.345,0,0,0
2.24,0,43.3333,1.21,0.247,0.458,0,0,0
2.179,0,43.7037,1.313,0.23,0.365,0,0,0
2.004,0,42.5926,1.181,0.238,0.329,0,0,0
1.928,0,40.7407,1.135,0.236,0.302,0,0,0
2.701,0,39.6296,1.424,0.221,0.761,0,0,0
1.985,0,38.1481,0.97,0.263,0.422,0,0,0
2.149,0,41.8519,1.29,0.239,0.334,0,0,0
2.045,0,37.4074,1.184,0.237,0.329,0,0,0
1.978,0,37.037,1.119,0.236,0.34,0,0,0
2.374,0,40.3704,1.411,0.248,0.431,0,0,0
2.59,0,38.5185,1.367,0.236,0.672,0,0,0
2.33,0,40,1.288,0.245,0.433,0,0,0
1.98,0,37.4074,1.087,0.235,0.352,0,0,0
2.081,0,38.1481,1.181,0.236,0.356,0,0,0
2.345,0,37.7778,1.35,0.237,0.472,0,0,0
2.072,0,38.1481,1.133,0.236,0.423,0,0,0
2.787,0,39.2593,1.382,0.453,0.65,0,0,0
2.321,0,35.1852,1.303,0.247,0.419,0,0,0
2.378,0,38.8889,1.461,0.23,0.383,0,0,0
2.346,0,37.7778,1.438,0.241,0.363,0,0,0
2.13,0,37.037,1.202,0.241,0.366,0,0,0
2.361,0,38.8889,1.343,0.242,0.457,0,0,0
2.798,0,44.4444,1.537,0.236,0.67,0,0,0
2.647,0,42.963,1.587,0.246,0.404,0,0,0
2.633,0,43.3333,1.647,0.239,0.387,0,0,0
2.431,0,42.5926,1.404,0.241,0.4,0,0,0
2.717,0,41.1111,1.65,0.233,0.46,0,0,0
2.433,0,42.5926,1.403,0.236,0.404,0,0,0
3.363,0,44.4444,1.435,0.241,1.307,0,0,0
2.448,0,45.1852,1.415,0.248,0.384,0,0,0
2.293,0,44.4444,1.305,0.236,0.417,0,0,0
2.374,0,43.3333,1.398,0.228,0.42,0,0,0
2.358,0,45.5556,1.406,0.236,0.379,0,0,0
2.487,0,42.2222,1.522,0.236,0.375,0,0,0
3.019,0,40.7407,1.437,0.276,0.982,0,0,0
2.518,0,42.2222,1.407,0.283,0.449,0,0,0
2.462,0,42.2222,1.517,0.238,0.375,0,0,0
2.354,0,43.3333,1.425,0.236,0.366,0,0,0
2.505,0,44.0741,1.622,0.236,0.35,0,0,0
2.678,0,44.0741,1.655,0.214,0.499,0,0,0
2.931,0,41.8519,1.642,0.502,0.437,0,0,0
2.604,0,43.3333,1.603,0.246,0.384,0,0,0
2.385,0,41.1111,1.406,0.244,0.377,0,0,0
2.377,0,40.7407,1.443,0.244,0.363,0,0,0
2.59,0,41.1111,1.562,0.227,0.446,0,0,0
2.608,0,45.1852,1.64,0.241,0.373,0,0,0
2.578,0,41.4815,1.327,0.242,0.666,0,0,0
2.55,0,41.4815,1.506,0.319,0.384,0,0,0
2.422,0,40,1.367,0.225,0.49,0,0,0
2.322,0,39.6296,1.342,0.24,0.352,0,0,0
2.241,0,40.7407,1.334,0.237,0.365,0,0,0
2.256,0,39.2593,1.197,0.236,0.486,0,0,0
3.218,0,41.4815,1.71,0.418,0.758,0,0,0
2.638,0,45.9259,1.621,0.248,0.369,0,0,0
2.352,0,44.8148,1.443,0.238,0.349,0,0,0
2.412,0,45.9259,1.363,0.247,0.49,0,0,0
2.565,0,47.037,1.638,0.241,0.363,0,0,0
2.677,0,45.1852,1.768,0.239,0.365,0,0,0
3.328,0,40.3704,1.918,0.432,0.641,0,0,0
2.725,0,43.7037,1.687,0.246,0.419,0,0,0
2.585,0,42.5926,1.656,0.233,0.368,0,0,0
2.495,0,40.7407,1.552,0.24,0.36,0,0,0
2.468,0,43.3333,1.506,0.24,0.376,0,0,0
2.57,0,45.9259,1.479,0.249,0.496,0,0,0
3.189,0,44.0741,1.574,0.334,0.951,0,0,0
2.67,0,45.5556,1.665,0.244,0.384,0,0,0
2.368,0,46.6667,1.391,0.238,0.37,0,0,0
2.484,0,47.037,1.508,0.24,0.377,0,0,0
2.589,0,42.5926,1.501,0.252,0.495,0,0,0
2.684,0,42.963,1.676,0.238,0.426,0,0,0
2.756,0,42.2222,1.413,0.241,0.747,0,0,0
2.829,0,41.4815,1.729,0.249,0.45,0,0,0
2.711,0,42.2222,1.756,0.24,0.384,0,0,0
2.415,0,42.5926,1.419,0.218,0.441,0,0,0
2.485,0,42.963,1.478,0.24,0.428,0,0,0
2.571,0,45.5556,1.609,0.236,0.385,0,0,0
4.026,0,43.3333,2.607,0.253,0.727,0,0,0
2.514,0,44.0741,1.49,0.246,0.419,0,0,0
2.49,0,44.4444,1.575,0.239,0.353,0,0,0
2.352,0,42.963,1.432,0.235,0.35,0,0,0
2.17,0,43.7037,1.246,0.243,0.362,0,0,0
2.213,0,44.4444,1.208,0.237,0.455,0,0,0
3.343,0,45.1852,1.575,0.303,1.14,0,0,0
2.592,0,43.7037,1.551,0.246,0.385,0,0,0
2.356,0,44.0741,1.42,0.236,0.374,0,0,0
2.537,0,44.4444,1.466,0.258,0.473,0,0,0
2.623,0,44.0741,1.675,0.24,0.374,0,0,0
2.484,0,44.0741,1.519,0.237,0.387,0,0,0
3.081,0,43.3333,1.848,0.428,0.447,0,0,0
2.97,0,43.7037,1.789,0.252,0.372,0,0,0
2.208,0,42.5926,1.291,0.236,0.355,0,0,0
2.275,0,43.3333,1.345,0.236,0.366,0,0,0
2.228,0,43.7037,1.304,0.239,0.364,0,0,0
2.268,0,44.4444,1.311,0.244,0.392,0,0,0
2.995,0,45.1852,1.511,0.282,0.888,0,0,0
2.497,0,44.4444,1.556,0.245,0.344,0,0,0
2.324,0,44.8148,1.436,0.238,0.34,0,0,0
2.26,0,43.7037,1.382,0.236,0.348,0,0,0
2.291,0,44.0741,1.338,0.222,0.4,0,0,0
2.389,0,43.3333,1.47,0.229,0.384,0,0,0
2.836,0,42.963,1.527,0.24,0.716,0,0,0
2.326,0,44.4444,1.397,0.245,0.345,0,0,0
2.125,0,42.2222,1.246,0.235,0.334,0,0,0
2.436,0,42.2222,1.537,0.23,0.381,0,0,0
2.224,0,40,1.322,0.234,0.343,0,0,0
2.194,0,38.8889,1.284,0.24,0.335,0,0,0
2.498,0,37.4074,1.216,0.237,0.752,0,0,0
2.783,0,38.1481,1.553,0.272,0.449,0,0,0
2.372,0,36.2963,1.489,0.241,0.34,0,0,0
2.22,0,37.4074,1.34,0.236,0.341,0,0,0
2.192,0,41.1111,1.32,0.234,0.353,0,0,0
2.166,0,37.037,1.199,0.241,0.406,0,0,0
2.598,0,40.3704,1.413,0.239,0.633,0,0,0
2.463,0,41.1111,1.553,0.251,0.335,0,0,0
2.261,0,40.3704,1.328,0.236,0.415,0,0,0
1.96,0,37.7778,1.109,0.236,0.336,0,0,0
2.243,0,40.7407,1.177,0.235,0.385,0,0,0
2.213,0,42.2222,1.321,0.237,0.343,0,0,0
2.785,0,40.3704,1.257,0.237,0.917,0,0,0
2.24,0,37.7778,1.3,0.247,0.344,0,0,0
2.02,0,37.7778,1.15,0.235,0.343,0,0,0
2.259,0,38.5185,1.282,0.233,0.436,0,0,0
2.418,0,42.5926,1.337,0.241,0.449,0,0,0
2.307,0,43.7037,1.386,0.236,0.359,0,0,0
2.831,0,43.7037,1.525,0.255,0.711,0,0,0
2.409,0,38.1481,1.388,0.248,0.418,0,0,0
2.206,0,38.5185,1.276,0.236,0.368,0,0,0
2.232,0,37.4074,1.284,0.24,0.364,0,0,0
2.234,0,41.1111,1.314,0.236,0.348,0,0,0
2.27,0,40,1.246,0.262,0.443,0,0,0
2.729,0,40,1.421,0.235,0.761,0,0,0
2.567,0,40,1.596,0.245,0.365,0,0,0
2.305,0,40,1.354,0.24,0.365,0,0,0
2.287,0,40,1.383,0.236,0.347,0,0,0
2.405,0,38.8889,1.453,0.258,0.393,0,0,0
2.368,0,39.2593,1.453,0.22,0.398,0,0,0
2.811,0,38.1481,1.313,0.24,0.832,0,0,0
2.212,0,35.1852,1.255,0.246,0.349,0,0,0
2.06,0,30.7407,1.187,0.236,0.345,0,0,0
2.02,0,35.1852,1.093,0.24,0.396,0,0,0
2.486,0,35.9259,1.553,0.237,0.386,0,0,0
2.11,0,36.2963,1.169,0.241,0.363,0,0,0
2.622,0,40.7407,1.246,0.241,0.84,0,0,0
2.189,0,40.7407,1.162,0.251,0.344,0,0,0
2.137,0,43.7037,1.241,0.231,0.363,0,0,0
2.084,0,42.5926,1.207,0.236,0.329,0,0,0
2.028,0,40.3704,1.14,0.241,0.325,0,0,0
2.082,0,42.5926,1.154,0.236,0.401,0,0,0
2.572,0,42.5926,1.252,0.243,0.645,0,0,0
2.087,0,39.2593,1.117,0.244,0.394,0,0,0
2.268,0,38.5185,1.364,0.236,0.339,0,0,0
2.092,0,36.2963,1.206,0.238,0.343,0,0,0
2.495,0,37.7778,1.372,0.283,0.431,0,0,0
2.479,0,37.4074,1.536,0.238,0.397,0,0,0
2.59,0,40.3704,1.372,0.238,0.636,0,0,0
2.578,0,44.0741,1.366,0.284,0.567,0,0,0
2.517,0,45.9259,1.565,0.231,0.387,0,0,0
2.356,0,43.3333,1.452,0.237,0.352,0,0,0
2.168,0,44.4444,1.262,0.235,0.365,0,0,0
2.593,0,44.8148,1.624,0.222,0.432,0,0,0
4.001,0,43.7037,1.561,0.373,1.565,0,0,0
2.453,0,43.3333,1.484,0.248,0.357,0,0,0
2.43,0,43.7037,1.458,0.236,0.371,0,0,0
2.294,0,42.963,1.365,0.236,0.371,0,0,0
2.299,0,39.6296,1.307,0.22,0.453,0,0,0
2.4,0,42.2222,1.442,0.235,0.375,0,0,0
2.817,0,45.1852,1.4,0.235,0.649,0,0,0
2.305,0,45.5556,1.316,0.245,0.354,0,0,0
2.543,0,46.2963,1.462,0.235,0.435,0,0,0
2.285,0,46.2963,1.262,0.234,0.397,0,0,0
2.297,0,45.9259,1.398,0.237,0.365,0,0,0
2.344,0,44.8148,1.414,0.236,0.383,0,0,0
3.214,0,45.1852,1.578,0.382,0.917,0,0,0
2.343,0,44.4444,1.379,0.249,0.371,0,0,0
2.35,0,44.4444,1.406,0.24,0.383,0,0,0
2.372,0,45.1852,1.458,0.238,0.355,0,0,0
2.51,0,45.1852,1.594,0.237,0.359,0,0,0
2.41,0,42.963,1.43,0.234,0.423,0,0,0
3.143,0,42.5926,1.399,0.253,1.165,0,0,0
2.747,0,42.5926,1.666,0.245,0.4,0,0,0
2.177,0,44.8148,1.266,0.236,0.357,0,0,0
2.383,0,45.1852,1.484,0.235,0.34,0,0,0
2.344,0,42.2222,1.381,0.24,0.411,0,0,0
2.317,0,42.2222,1.308,0.255,0.42,0,0,0
2.87,0,42.963,1.43,0.241,0.838,0,0,0
2.499,0,43.7037,1.498,0.247,0.373,0,0,0
2.082,0,42.2222,1.156,0.241,0.358,0,0,0
2.67,0,45.9259,1.656,0.247,0.418,0,0,0
2.315,0,44.8148,1.373,0.233,0.398,0,0,0
2.228,0,43.7037,1.306,0.239,0.369,0,0,0
2.567,0,43.3333,1.373,0.24,0.646,0,0,0
2.353,0,42.963,1.334,0.247,0.387,0,0,0
2.279,0,41.8519,1.244,0.237,0.446,0,0,0
2.738,0,42.963,1.729,0.237,0.408,0,0,0
2.477,0,47.4074,1.469,0.24,0.381,0,0,0
2.408,0,40.7407,1.437,0.237,0.375,0,0,0
3.05,0,38.5185,1.594,0.458,0.655,0,0,0
2.512,0,38.1481,1.496,0.247,0.393,0,0,0
2.515,0,38.1481,1.526,0.237,0.413,0,0,0
2.528,0,37.7778,1.528,0.237,0.423,0,0,0
2.434,0,30.3704,1.482,0.234,0.375,0,0,0
2.444,0,40.3704,1.389,0.222,0.507,0,0,0
3.332,0,44.0741,1.747,0.447,0.776,0,0,0
2.804,0,43.7037,1.736,0.249,0.384,0,0,0
2.483,0,44.8148,1.401,0.238,0.491,0,0,0
2.787,0,44.0741,1.54,0.271,0.6,0,0,0
2.565,0,45.9259,1.515,0.259,0.434,0,0,0
2.568,0,45.1852,1.576,0.241,0.405,0,0,0
3.067,0,45.9259,1.524,0.237,0.931,0,0,0
2.583,0,44.0741,1.502,0.245,0.428,0,0,0
2.474,0,44.0741,1.507,0.235,0.39,0,0,0
2.452,0,44.4444,1.444,0.237,0.397,0,0,0
2.469,0,40,1.426,0.235,0.449,0,0,0
2.588,0,41.4815,1.477,0.247,0.482,0,0,0
3.062,0,41.1111,1.715,0.506,0.483,0,0,0
2.629,0,40.7407,1.576,0.246,0.415,0,0,0
2.378,0,41.4815,1.439,0.239,0.357,0,0,0
2.561,0,40.7407,1.505,0.238,0.457,0,0,0
2.636,0,38.8889,1.595,0.237,0.466,0,0,0
2.55,0,40.3704,1.557,0.237,0.377,0,0,0
3.184,0,40.3704,1.552,0.243,1.012,0,0,0
2.712,0,41.1111,1.654,0.246,0.404,0,0,0
2.504,0,39.6296,1.498,0.24,0.407,0,0,0
2.576,0,38.5185,1.576,0.231,0.402,0,0,0
2.432,0,39.2593,1.435,0.246,0.389,0,0,0
2.333,0,35.5556,1.393,0.237,0.368,0,0,0
2.884,0,40.7407,1.448,0.256,0.807,0,0,0
2.599,0,39.6296,1.465,0.282,0.47,0,0,0
2.584,0,41.8519,1.465,0.38,0.386,0,0,0
2.159,0,40.3704,1.209,0.238,0.378,0,0,0
2.488,0,45.9259,1.511,0.237,0.383,0,0,0
2.463,0,43.7037,1.419,0.221,0.481,0,0,0
3.314,0,43.7037,1.619,0.405,0.948,0,0,0
2.588,0,44.8148,1.55,0.246,0.395,0,0,0
2.438,0,45.9259,1.479,0.236,0.372,0,0,0
2.544,0,44.0741,1.515,0.239,0.437,0,0,0
2.684,0,42.963,1.701,0.231,0.421,0,0,0
2.51,0,45.1852,1.484,0.24,0.38,0,0,0
3.16,0,44.0741,1.59,0.244,0.959,0,0,0
2.724,0,41.8519,1.604,0.249,0.419,0,0,0
2.914,0,40.7407,1.865,0.224,0.462,0,0,0
2.632,0,43.3333,1.626,0.239,0.398,0,0,0
2.6,0,44.0741,1.615,0.242,0.392,0,0,0
2.616,0,41.4815,1.567,0.237,0.46,0,0,0
3.24,0,40.7407,1.75,0.566,0.572,0,0,0
2.601,0,42.963,1.55,0.253,0.395,0,0,0
2.764,0,43.7037,1.602,0.423,0.38,0,0,0
2.766,0,41.4815,1.786,0.24,0.386,0,0,0
2.733,0,42.5926,1.606,0.235,0.527,0,0,0
2.543,0,46.6667,1.579,0.237,0.386,0,0,0
2.936,0,45.5556,1.62,0.516,0.447,0,0,0
2.615,0,38.5185,1.609,0.247,0.37,0,0,0
2.579,0,40,1.591,0.241,0.384,0,0,0
2.691,0,39.6296,1.633,0.223,0.481,0,0,0
2.994,0,43.3333,1.599,0.24,0.834,0,0,0
2.393,0,42.5926,1.481,0.238,0.357,0,0,0
2.725,0,43.7037,1.437,0.239,0.715,0,0,0
2.364,0,39.6296,1.373,0.247,0.365,0,0,0
2.257,0,42.2222,1.313,0.23,0.386,0,0,0
2.233,0,40.7407,1.316,0.236,0.374,0,0,0
2.195,0,41.8519,1.279,0.241,0.362,0,0,0
2.338,0,41.8519,1.299,0.236,0.498,0,0,0
3.278,0,45.9259,1.649,0.252,1.056,0,0,0
2.567,0,44.4444,1.581,0.255,0.372,0,0,0
2.184,0,46.2963,1.271,0.243,0.334,0,0,0
2.181,0,45.9259,1.282,0.236,0.351,0,0,0
2.377,0,43.7037,1.294,0.239,0.462,0,0,0
2.824,0,45.9259,1.583,0.24,0.662,0,0,0
3.063,0,45.9259,1.541,0.239,0.836,0,0,0
2.623,0,44.8148,1.393,0.243,0.614,0,0,0
2.43,0,44.4444,1.445,0.221,0.439,0,0,0
2.307,0,44.0741,1.347,0.247,0.386,0,0,0
2.294,0,43.3333,1.383,0.239,0.359,0,0,0
2.605,0,44.0741,1.576,0.253,0.452,0,0,0
3.267,0,43.3333,1.53,0.247,1.162,0,0,0
2.526,0,43.7037,1.552,0.245,0.364,0,0,0
2.418,0,42.963,1.497,0.238,0.356,0,0,0
2.375,0,43.3333,1.468,0.239,0.367,0,0,0
2.563,0,42.963,1.635,0.228,0.382,0,0,0
2.313,0,42.5926,1.396,0.236,0.343,0,0,0
2.736,0,42.5926,1.514,0.235,0.666,0,0,0
2.623,0,42.2222,1.543,0.26,0.355,0,0,0
2.174,0,41.4815,1.304,0.235,0.336,0,0,0
2.012,0,40,1.126,0.235,0.338,0,0,0
2.185,0,38.5185,1.276,0.248,0.361,0,0,0
