Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.366,0,44.0741,1.4,0.236,0.379,0,0,0
2.323,0,44.8148,1.351,0.236,0.401,0,0,0
2.903,0,45.5556,1.821,0.22,0.492,0,0,0
3.054,0,43.7037,1.689,0.498,0.491,0,0,0
2.378,0,45.9259,1.347,0.255,0.387,0,0,0
2.626,0,45.1852,1.571,0.243,0.413,0,0,0
2.778,0,46.6667,1.666,0.24,0.501,0,0,0
2.626,0,43.7037,1.567,0.236,0.433,0,0,0
2.763,0,43.7037,1.714,0.24,0.419,0,0,0
3.384,0,45.5556,2.243,0.27,0.476,0,0,0
2.489,0,47.037,1.449,0.246,0.409,0,0,0
2.516,0,45.1852,1.444,0.241,0.467,0,0,0
2.851,0,42.5926,1.818,0.245,0.42,0,0,0
2.405,0,44.4444,1.396,0.237,0.388,0,0,0
2.525,0,45.5556,1.512,0.239,0.398,0,0,0
2.873,0,43.7037,1.534,0.236,0.741,0,0,0
2.904,0,43.7037,1.817,0.244,0.435,0,0,0
2.505,0,45.1852,1.403,0.238,0.468,0,0,0
2.385,0,43.7037,1.413,0.238,0.387,0,0,0
2.736,0,44.4444,1.666,0.267,0.446,0,0,0
2.531,0,43.3333,1.48,0.24,0.444,0,0,0
2.902,0,46.6667,1.55,0.239,0.672,0,0,0
2.578,0,45.5556,1.503,0.248,0.382,0,0,0
2.852,0,45.9259,1.723,0.259,0.517,0,0,0
2.578,0,45.1852,1.607,0.234,0.406,0,0,0
2.598,0,44.8148,1.628,0.236,0.372,0,0,0
2.391,0,44.0741,1.456,0.239,0.378,0,0,0
2.904,0,42.5926,1.555,0.451,0.551,0,0,0
2.644,0,42.2222,1.516,0.277,0.457,0,0,0
2.488,0,44.4444,1.505,0.239,0.394,0,0,0
2.817,0,48.5185,1.845,0.237,0.382,0,0,0
2.588,0,42.2222,1.625,0.24,0.384,0,0,0
2.515,0,47.7778,1.541,0.222,0.42,0,0,0
2.968,0,45.1852,1.515,0.247,0.861,0,0,0
2.528,0,42.963,1.504,0.245,0.39,0,0,0
2.505,0,42.963,1.537,0.239,0.373,0,0,0
2.464,0,44.4444,1.486,0.238,0.418,0,0,0
2.674,0,44.4444,1.692,0.231,0.424,0,0,0
2.444,0,44.8148,1.494,0.236,0.375,0,0,0
3.076,0,45.5556,1.533,0.241,0.971,0,0,0
2.568,0,43.7037,1.589,0.245,0.374,0,0,0
2.401,0,43.7037,1.378,0.258,0.428,0,0,0
2.399,0,43.7037,1.4,0.238,0.406,0,0,0
2.359,0,44.0741,1.437,0.238,0.363,0,0,0
2.467,0,44.0741,1.495,0.246,0.391,0,0,0
3.351,0,40.7407,1.647,0.394,0.955,0,0,0
2.689,0,46.2963,1.675,0.246,0.377,0,0,0
2.316,0,45.1852,1.4,0.237,0.362,0,0,0
2.396,0,42.2222,1.333,0.241,0.487,0,0,0
2.355,0,42.963,1.349,0.243,0.422,0,0,0
2.417,0,43.7037,1.474,0.234,0.388,0,0,0
3.286,0,42.963,1.591,0.312,0.983,0,0,0
2.39,0,42.5926,1.421,0.245,0.364,0,0,0
2.402,0,43.3333,1.474,0.238,0.361,0,0,0
2.603,0,40.7407,1.71,0.23,0.369,0,0,0
2.547,0,41.4815,1.627,0.236,0.351,0,0,0
2.36,0,42.2222,1.424,0.235,0.372,0,0,0
4.224,0,42.2222,1.644,0.543,1.646,0,0,0
2.453,0,42.2222,1.405,0.247,0.449,0,0,0
2.45,0,42.5926,1.507,0.237,0.371,0,0,0
2.45,0,42.963,1.48,0.239,0.379,0,0,0
2.362,0,45.9259,1.463,0.236,0.348,0,0,0
2.139,0,43.7037,1.181,0.235,0.463,0,0,0
2.875,0,41.4815,1.294,0.229,1.044,0,0,0
2.412,0,39.2593,1.381,0.246,0.413,0,0,0
2.724,0,42.963,1.794,0.239,0.348,0,0,0
2.891,0,47.7778,1.857,0.237,0.46,0,0,0
2.56,0,46.2963,1.527,0.224,0.468,0,0,0
2.335,0,45.9259,1.439,0.235,0.352,0,0,0
2.502,0,45.5556,1.329,0.242,0.515,0,0,0
2.383,0,43.7037,1.349,0.245,0.436,0,0,0
2.337,0,43.3333,1.42,0.235,0.39,0,0,0
2.281,0,42.963,1.373,0.24,0.347,0,0,0
2.18,0,42.963,1.285,0.234,0.337,0,0,0
2.362,0,42.2222,1.322,0.25,0.489,0,0,0
2.715,0,40.7407,1.514,0.239,0.651,0,0,0
2.465,0,41.8519,1.493,0.255,0.363,0,0,0
2.269,0,40.7407,1.351,0.239,0.344,0,0,0
2.268,0,41.1111,1.384,0.237,0.339,0,0,0
2.279,0,39.6296,1.233,0.288,0.444,0,0,0
2.557,0,40,1.496,0.232,0.525,0,0,0
2.675,0,38.1481,1.303,0.242,0.754,0,0,0
2.252,0,38.5185,1.349,0.247,0.328,0,0,0
2.197,0,36.6667,1.34,0.234,0.318,0,0,0
2.147,0,35.5556,1.295,0.227,0.343,0,0,0
2.229,0,35.5556,1.384,0.233,0.32,0,0,0
2.066,0,34.4444,1.21,0.239,0.318,0,0,0
2.541,0,34.0741,1.25,0.237,0.777,0,0,0
2.122,0,32.963,1.185,0.244,0.334,0,0,0
2.005,0,31.8519,1.12,0.23,0.353,0,0,0
2.111,0,25.9259,1.214,0.234,0.339,0,0,0
2.129,0,33.7037,1.208,0.239,0.352,0,0,0
2.304,0,42.963,1.361,0.251,0.37,0,0,0
3.309,0,42.2222,1.497,0.344,1.144,0,0,0
2.558,0,41.1111,1.557,0.249,0.37,0,0,0
2.254,0,42.2222,1.329,0.237,0.362,0,0,0
2.491,0,39.2593,1.365,0.24,0.358,0,0,0
2.212,0,38.5185,1.243,0.254,0.394,0,0,0
2.245,0,36.6667,1.335,0.237,0.358,0,0,0
2.632,0,36.2963,1.332,0.24,0.724,0,0,0
2.514,0,34.0741,1.534,0.247,0.372,0,0,0
2.121,0,33.7037,1.186,0.237,0.352,0,0,0
2.114,0,31.8519,1.154,0.235,0.373,0,0,0
2.247,0,29.6296,1.218,0.252,0.445,0,0,0
2.356,0,30,1.383,0.23,0.42,0,0,0
2.889,0,31.8519,1.646,0.485,0.438,0,0,0
2.291,0,30.3704,1.296,0.247,0.369,0,0,0
2.171,0,32.963,1.293,0.235,0.35,0,0,0
2.141,0,31.8519,1.099,0.234,0.471,0,0,0
2.321,0,37.037,1.387,0.236,0.364,0,0,0
2.345,0,44.4444,1.426,0.239,0.359,0,0,0
2.766,0,42.963,1.486,0.241,0.703,0,0,0
2.547,0,44.4444,1.515,0.241,0.438,0,0,0
2.407,0,44.0741,1.424,0.238,0.375,0,0,0
2.174,0,44.4444,1.301,0.239,0.328,0,0,0
2.233,0,43.7037,1.304,0.235,0.395,0,0,0
2.358,0,42.2222,1.41,0.234,0.398,0,0,0
2.86,0,38.8889,1.441,0.448,0.643,0,0,0
2.281,0,38.1481,1.328,0.246,0.35,0,0,0
2.264,0,35.9259,1.253,0.236,0.442,0,0,0
2.155,0,32.5926,1.232,0.236,0.369,0,0,0
2.171,0,36.2963,1.24,0.237,0.381,0,0,0
2.234,0,33.7037,1.311,0.24,0.347,0,0,0
2.769,0,42.963,1.282,0.239,0.969,0,0,0
2.393,0,41.8519,1.298,0.281,0.462,0,0,0
2.557,0,41.8519,1.604,0.236,0.385,0,0,0
2.394,0,40.7407,1.522,0.236,0.335,0,0,0
2.207,0,41.1111,1.3,0.235,0.358,0,0,0
2.187,0,37.037,1.228,0.221,0.415,0,0,0
2.296,0,36.2963,1.201,0.235,0.474,0,0,0
2.389,0,38.1481,1.305,0.245,0.46,0,0,0
2.278,0,37.7778,1.342,0.231,0.39,0,0,0
2.104,0,36.2963,1.176,0.236,0.351,0,0,0
2.305,0,39.2593,1.367,0.239,0.388,0,0,0
2.394,0,37.037,1.299,0.274,0.462,0,0,0
3.167,0,45.1852,1.54,0.249,1.038,0,0,0
2.331,0,37.4074,1.298,0.248,0.407,0,0,0
2.271,0,37.037,1.276,0.239,0.369,0,0,0
2.405,0,37.4074,1.441,0.24,0.38,0,0,0
2.277,0,37.037,1.319,0.239,0.408,0,0,0
2.436,0,37.4074,1.48,0.239,0.4,0,0,0
3.023,0,37.037,1.533,0.449,0.662,0,0,0
2.275,0,37.7778,1.352,0.247,0.348,0,0,0
2.481,0,38.5185,1.468,0.255,0.436,0,0,0
2.547,0,39.6296,1.593,0.24,0.381,0,0,0
2.234,0,39.2593,1.324,0.236,0.352,0,0,0
2.122,0,38.1481,1.256,0.236,0.343,0,0,0
3.12,0,37.4074,1.892,0.487,0.418,0,0,0
2.96,0,40.3704,1.972,0.243,0.362,0,0,0
2.585,0,41.1111,1.462,0.239,0.355,0,0,0
2.072,0,45.1852,1.168,0.236,0.36,0,0,0
2.39,0,43.7037,1.472,0.236,0.364,0,0,0
2.779,0,42.963,1.737,0.233,0.484,0,0,0
3.111,0,37.7778,1.559,0.411,0.78,0,0,0
2.735,0,45.5556,1.721,0.252,0.377,0,0,0
2.396,0,45.1852,1.493,0.238,0.359,0,0,0
2.131,0,39.2593,1.234,0.236,0.345,0,0,0
2.277,0,39.2593,1.296,0.221,0.458,0,0,0
2.449,0,47.4074,1.53,0.232,0.391,0,0,0
2.704,0,47.037,1.409,0.239,0.744,0,0,0
2.491,0,46.6667,1.406,0.246,0.46,0,0,0
2.768,0,46.6667,1.814,0.243,0.368,0,0,0
2.646,0,47.7778,1.637,0.239,0.371,0,0,0
2.224,0,47.037,1.324,0.238,0.349,0,0,0
2.659,0,47.7778,1.636,0.234,0.473,0,0,0
3.413,0,47.037,1.709,0.245,1.13,0,0,0
2.501,0,47.4074,1.567,0.244,0.335,0,0,0
2.378,0,46.2963,1.388,0.238,0.334,0,0,0
2.539,0,46.6667,1.552,0.25,0.431,0,0,0
2.634,0,45.1852,1.545,0.431,0.36,0,0,0
2.162,0,45.5556,1.318,0.239,0.315,0,0,0
2.055,0,44.4444,1.203,0.243,0.324,0,0,0
2.091,0,42.5926,1.226,0.244,0.31,0,0,0
2.252,0,41.4815,1.337,0.238,0.392,0,0,0
2.333,0,42.963,1.429,0.23,0.394,0,0,0
1.979,0,41.8519,1.155,0.239,0.324,0,0,0
1.986,0,43.3333,1.128,0.237,0.327,0,0,0
2.618,0,41.4815,1.464,0.235,0.588,0,0,0
2.199,0,41.4815,1.202,0.269,0.383,0,0,0
2.155,0,41.4815,1.25,0.236,0.359,0,0,0
2.673,0,43.7037,1.746,0.234,0.361,0,0,0
2.504,0,44.0741,1.525,0.237,0.416,0,0,0
2.816,0,44.8148,1.859,0.23,0.416,0,0,0
3.566,0,43.7037,1.747,0.351,1.117,0,0,0
2.696,0,46.2963,1.648,0.247,0.37,0,0,0
2.268,0,43.3333,1.36,0.235,0.363,0,0,0
2.815,0,44.0741,1.831,0.234,0.404,0,0,0
2.448,0,44.8148,1.492,0.245,0.37,0,0,0
2.316,0,43.7037,1.39,0.238,0.377,0,0,0
2.947,0,42.2222,1.463,0.239,0.9,0,0,0
2.549,0,43.7037,1.539,0.245,0.383,0,0,0
2.662,0,42.2222,1.626,0.238,0.381,0,0,0
3.878,0,42.963,2.513,0.389,0.407,0,0,0
2.759,0,42.5926,1.6,0.409,0.396,0,0,0
2.51,0,42.5926,1.4,0.239,0.531,0,0,0
7.543,0,45.1852,1.553,0.248,5.347,0,0,0
2.558,0,42.2222,1.468,0.246,0.371,0,0,0
2.331,0,42.2222,1.397,0.236,0.369,0,0,0
2.818,0,42.5926,1.754,0.284,0.453,0,0,0
2.662,0,43.3333,1.692,0.24,0.393,0,0,0
2.37,0,43.3333,1.416,0.235,0.372,0,0,0
2.666,0,41.1111,1.321,0.24,0.773,0,0,0
2.671,0,42.5926,1.658,0.257,0.375,0,0,0
2.754,0,41.8519,1.576,0.236,0.613,0,0,0
2.424,0,42.5926,1.446,0.238,0.369,0,0,0
2.47,0,42.2222,1.529,0.235,0.384,0,0,0
2.83,0,42.2222,1.851,0.245,0.415,0,0,0
3.91,0,43.3333,2.941,0.253,0.391,0,0,0
2.848,0,43.7037,1.771,0.245,0.393,0,0,0
2.717,0,44.4444,1.746,0.235,0.386,0,0,0
2.63,0,44.8148,1.471,0.249,0.546,0,0,0
3.16,0,45.1852,1.724,0.239,0.4,0,0,0
2.534,0,42.963,1.566,0.236,0.387,0,0,0
2.769,0,44.4444,1.46,0.237,0.693,0,0,0
2.788,0,45.5556,1.607,0.249,0.456,0,0,0
2.394,0,47.037,1.396,0.232,0.417,0,0,0
2.463,0,44.0741,1.484,0.236,0.376,0,0,0
2.315,0,44.8148,1.365,0.235,0.383,0,0,0
2.763,0,44.4444,1.668,0.241,0.505,0,0,0
2.858,0,45.5556,1.516,0.234,0.792,0,0,0
2.865,0,45.5556,1.851,0.246,0.392,0,0,0
2.213,0,44.4444,1.214,0.237,0.396,0,0,0
2.668,0,45.1852,1.684,0.238,0.389,0,0,0
2.871,0,44.0741,1.736,0.243,0.508,0,0,0
2.699,0,43.3333,1.696,0.231,0.408,0,0,0
3.764,0,43.7037,1.72,0.245,1.383,0,0,0
2.808,0,42.963,1.718,0.246,0.407,0,0,0
2.327,0,44.0741,1.321,0.239,0.404,0,0,0
2.681,0,44.4444,1.687,0.239,0.409,0,0,0
2.622,0,45.1852,1.633,0.236,0.393,0,0,0
2.388,0,44.4444,1.413,0.236,0.41,0,0,0
3.585,0,38.5185,1.479,0.341,1.374,0,0,0
3.078,0,42.2222,1.83,0.29,0.533,0,0,0
3.002,0,37.4074,1.795,0.235,0.615,0,0,0
2.755,0,47.7778,1.723,0.24,0.398,0,0,0
2.607,0,45.1852,1.637,0.236,0.366,0,0,0
2.343,0,43.3333,1.357,0.239,0.414,0,0,0
3.411,0,46.6667,1.686,0.333,1.058,0,0,0
2.727,0,45.9259,1.718,0.246,0.371,0,0,0
2.415,0,43.3333,1.46,0.238,0.383,0,0,0
2.375,0,39.6296,1.433,0.24,0.382,0,0,0
2.395,0,34.8148,1.388,0.234,0.425,0,0,0
2.498,0,34.0741,1.524,0.23,0.413,0,0,0
2.742,0,34.8148,1.405,0.241,0.739,0,0,0
2.381,0,35.5556,1.375,0.246,0.37,0,0,0
2.805,0,38.8889,1.768,0.242,0.455,0,0,0
2.548,0,37.4074,1.587,0.238,0.4,0,0,0
2.449,0,38.8889,1.497,0.236,0.368,0,0,0
2.379,0,38.8889,1.445,0.237,0.355,0,0,0
2.671,0,42.5926,1.374,0.24,0.739,0,0,0
2.618,0,41.1111,1.477,0.248,0.424,0,0,0
2.43,0,41.1111,1.493,0.235,0.372,0,0,0
2.305,0,42.5926,1.358,0.236,0.374,0,0,0
2.348,0,44.4444,1.424,0.239,0.359,0,0,0
2.488,0,37.7778,1.405,0.266,0.482,0,0,0
2.999,0,39.6296,1.61,0.536,0.486,0,0,0
2.893,0,46.6667,1.857,0.246,0.371,0,0,0
2.347,0,44.0741,1.445,0.237,0.359,0,0,0
2.472,0,42.5926,1.431,0.24,0.379,0,0,0
2.54,0,43.7037,1.524,0.227,0.468,0,0,0
2.683,0,43.7037,1.708,0.23,0.411,0,0,0
2.772,0,43.3333,1.416,0.241,0.675,0,0,0
2.435,0,41.8519,1.465,0.247,0.363,0,0,0
2.354,0,39.2593,1.354,0.237,0.429,0,0,0
2.574,0,40.3704,1.589,0.229,0.417,0,0,0
2.339,0,41.8519,1.402,0.235,0.377,0,0,0
2.374,0,38.5185,1.382,0.24,0.423,0,0,0
3.19,0,43.7037,1.526,0.313,1.007,0,0,0
2.753,0,44.0741,1.73,0.244,0.397,0,0,0
2.311,0,40.3704,1.371,0.237,0.371,0,0,0
2.737,0,41.1111,1.626,0.238,0.539,0,0,0
2.393,0,39.2593,1.394,0.24,0.42,0,0,0
2.437,0,38.1481,1.521,0.235,0.368,0,0,0
2.786,0,37.4074,1.529,0.241,0.668,0,0,0
2.483,0,39.6296,1.489,0.247,0.376,0,0,0
2.297,0,39.6296,1.371,0.236,0.363,0,0,0
2.425,0,38.8889,1.385,0.259,0.462,0,0,0
2.286,0,38.8889,1.374,0.234,0.366,0,0,0
2.361,0,38.8889,1.427,0.235,0.362,0,0,0
2.546,0,36.2963,1.346,0.24,0.597,0,0,0
2.233,0,36.2963,1.267,0.246,0.355,0,0,0
2.379,0,37.7778,1.415,0.228,0.414,0,0,0
2.375,0,40.7407,1.406,0.237,0.371,0,0,0
2.25,0,41.8519,1.346,0.235,0.347,0,0,0
2.357,0,36.2963,1.323,0.24,0.435,0,0,0
2.61,0,36.6667,1.359,0.239,0.681,0,0,0
2.477,0,37.7778,1.522,0.245,0.347,0,0,0
2.218,0,36.2963,1.329,0.236,0.332,0,0,0
2.198,0,38.1481,1.272,0.24,0.366,0,0,0
2.649,0,41.1111,1.686,0.234,0.406,0,0,0
2.417,0,41.8519,1.521,0.241,0.343,0,0,0
2.665,0,41.8519,1.428,0.242,0.654,0,0,0
2.358,0,42.5926,1.374,0.247,0.362,0,0,0
2.453,0,42.963,1.562,0.236,0.354,0,0,0
2.613,0,40.3704,1.572,0.232,0.482,0,0,0
2.515,0,38.1481,1.601,0.241,0.353,0,0,0
2.587,0,41.8519,1.607,0.237,0.402,0,0,0
3.352,0,47.4074,2.33,0.257,0.4,0,0,0
2.523,0,44.0741,1.489,0.244,0.408,0,0,0
2.348,0,43.7037,1.391,0.237,0.373,0,0,0
2.592,0,38.8889,1.54,0.236,0.489,0,0,0
2.643,0,41.1111,1.618,0.235,0.461,0,0,0
2.798,0,41.1111,1.809,0.239,0.391,0,0,0
3.299,0,37.4074,1.546,0.272,1.092,0,0,0
2.464,0,27.037,1.464,0.246,0.378,0,0,0
2.557,0,25.9259,1.513,0.234,0.44,0,0,0
2.625,0,41.4815,1.666,0.234,0.379,0,0,0
2.265,0,44.8148,1.27,0.239,0.395,0,0,0
2.419,0,45.9259,1.516,0.235,0.348,0,0,0
2.835,0,46.2963,1.413,0.273,0.827,0,0,0
2.349,0,45.9259,1.344,0.276,0.37,0,0,0
2.24,0,45.5556,1.346,0.236,0.342,0,0,0
2.326,0,43.3333,1.388,0.235,0.369,0,0,0
2.314,0,44.0741,1.401,0.235,0.358,0,0,0
2.552,0,44.4444,1.551,0.218,0.464,0,0,0
3.89,0,42.2222,1.57,0.361,1.612,0,0,0
2.257,0,41.8519,1.292,0.247,0.345,0,0,0
2.33,0,42.2222,1.368,0.24,0.393,0,0,0
2.329,0,41.8519,1.365,0.242,0.402,0,0,0
2.416,0,41.8519,1.516,0.237,0.346,0,0,0
2.246,0,40.7407,1.335,0.233,0.334,0,0,0
2.591,0,41.1111,1.34,0.241,0.699,0,0,0
2.547,0,40,1.395,0.247,0.344,0,0,0
2.201,0,39.2593,1.262,0.238,0.396,0,0,0
2.317,0,37.4074,1.426,0.231,0.367,0,0,0
2.309,0,36.6667,1.425,0.24,0.343,0,0,0
2.04,0,34.4444,1.169,0.238,0.322,0,0,0
2.72,0,34.0741,1.402,0.245,0.775,0,0,0
2.27,0,32.2222,1.22,0.242,0.445,0,0,0
2.185,0,31.4815,1.285,0.241,0.336,0,0,0
2.17,0,28.5185,1.269,0.239,0.364,0,0,0
2.01,0,35.1852,1.135,0.24,0.345,0,0,0
2.14,0,33.7037,1.275,0.227,0.364,0,0,0
2.082,0,32.963,1.19,0.242,0.307,0,0,0
2.154,0,32.963,1.233,0.254,0.314,0,0,0
2.024,0,33.3333,1.195,0.241,0.308,0,0,0
2.068,0,32.5926,1.134,0.24,0.399,0,0,0
2.111,0,32.5926,1.278,0.237,0.315,0,0,0
2.033,0,31.1111,1.211,0.234,0.318,0,0,0
2.652,0,31.4815,1.155,0.234,0.932,0,0,0
2.125,0,30,1.205,0.248,0.33,0,0,0
2.1,0,30,1.118,0.261,0.409,0,0,0
2.079,0,28.8889,1.201,0.235,0.341,0,0,0
1.945,0,34.4444,1.101,0.235,0.332,0,0,0
2.014,0,32.2222,1.202,0.234,0.312,0,0,0
2.454,0,31.4815,1.384,0.218,0.548,0,0,0
2.172,0,28.5185,1.26,0.245,0.345,0,0,0
1.993,0,27.4074,1.143,0.237,0.307,0,0,0
1.974,0,26.6667,1.125,0.234,0.332,0,0,0
2.008,0,24.8148,1.118,0.238,0.319,0,0,0
2.199,0,27.037,1.273,0.223,0.423,0,0,0
2.593,0,25.9259,1.175,0.24,0.818,0,0,0
1.975,0,27.7778,1.078,0.246,0.325,0,0,0
1.902,0,28.5185,1.089,0.239,0.303,0,0,0
1.945,0,29.6296,1.045,0.237,0.365,0,0,0
1.977,0,26.6667,1.103,0.233,0.363,0,0,0
1.907,0,26.2963,1.067,0.236,0.308,0,0,0
2.566,0,27.4074,1.29,0.24,0.744,0,0,0
2.746,0,26.2963,1.698,0.249,0.35,0,0,0
1.982,0,31.4815,1.065,0.249,0.376,0,0,0
1.993,0,30.3704,1.135,0.236,0.325,0,0,0
1.961,0,31.4815,1.122,0.239,0.318,0,0,0
1.999,0,37.4074,1.178,0.236,0.324,0,0,0
2.911,0,37.4074,1.478,0.481,0.493,0,0,0
2.235,0,36.2963,1.299,0.231,0.369,0,0,0
2.109,0,35.1852,1.18,0.235,0.362,0,0,0
2,0,34.8148,1.161,0.234,0.324,0,0,0
2.044,0,35.5556,1.024,0.237,0.485,0,0,0
2.166,0,31.8519,1.292,0.232,0.371,0,0,0
1.946,0,32.963,1.071,0.242,0.324,0,0,0
2.408,0,33.7037,1.477,0.247,0.33,0,0,0
2.052,0,36.2963,1.204,0.235,0.326,0,0,0
2.154,0,36.2963,1.245,0.251,0.369,0,0,0
2.169,0,35.5556,1.26,0.237,0.377,0,0,0
2.118,0,36.2963,1.224,0.238,0.336,0,0,0
3.148,0,40.7407,1.624,0.469,0.733,0,0,0
2.219,0,42.5926,1.284,0.248,0.327,0,0,0
2.092,0,36.2963,1.062,0.281,0.447,0,0,0
2.389,0,38.8889,1.479,0.24,0.346,0,0,0
2.109,0,36.6667,1.229,0.236,0.34,0,0,0
2.228,0,37.4074,1.269,0.237,0.402,0,0,0
3.413,0,41.8519,1.859,0.387,0.86,0,0,0
2.372,0,40.3704,1.41,0.245,0.353,0,0,0
2.251,0,41.4815,1.319,0.237,0.361,0,0,0
2.155,0,44.4444,1.202,0.236,0.419,0,0,0
2.394,0,43.7037,1.464,0.234,0.397,0,0,0
2.188,0,44.0741,1.223,0.237,0.349,0,0,0
2.662,0,44.0741,1.351,0.239,0.732,0,0,0
2.433,0,42.5926,1.5,0.246,0.323,0,0,0
2.696,0,43.7037,1.69,0.233,0.44,0,0,0
2.616,0,44.0741,1.705,0.239,0.355,0,0,0
2.678,0,44.4444,1.748,0.238,0.353,0,0,0
2.44,0,45.5556,1.496,0.24,0.364,0,0,0
3.162,0,45.1852,1.776,0.554,0.505,0,0,0
2.814,0,45.1852,1.801,0.248,0.393,0,0,0
2.533,0,43.7037,1.552,0.238,0.365,0,0,0
2.604,0,43.3333,1.547,0.236,0.477,0,0,0
2.571,0,40,1.564,0.232,0.423,0,0,0
2.407,0,39.2593,1.42,0.243,0.367,0,0,0
3.401,0,42.5926,1.576,0.272,1.177,0,0,0
2.626,0,42.2222,1.596,0.248,0.377,0,0,0
2.249,0,44.8148,1.298,0.238,0.367,0,0,0
2.5,0,44.8148,1.546,0.235,0.371,0,0,0
2.418,0,42.5926,1.446,0.236,0.376,0,0,0
2.268,0,45.1852,1.336,0.238,0.377,0,0,0
2.754,0,42.963,1.405,0.245,0.763,0,0,0
2.371,0,41.4815,1.32,0.248,0.425,0,0,0
2.261,0,44.4444,1.284,0.233,0.403,0,0,0
2.071,0,34.4444,1.18,0.235,0.356,0,0,0
2.389,0,44.0741,1.465,0.238,0.37,0,0,0
2.521,0,43.7037,1.421,0.304,0.45,0,0,0
2.757,0,44.0741,1.496,0.234,0.692,0,0,0
2.45,0,44.8148,1.477,0.247,0.371,0,0,0
2.206,0,44.0741,1.327,0.236,0.347,0,0,0
2.18,0,44.8148,1.243,0.237,0.366,0,0,0
2.259,0,43.7037,1.25,0.254,0.453,0,0,0
2.362,0,45.1852,1.43,0.238,0.376,0,0,0
2.643,0,43.7037,1.381,0.238,0.641,0,0,0
2.477,0,44.0741,1.497,0.245,0.362,0,0,0
2.338,0,42.2222,1.365,0.237,0.398,0,0,0
2.408,0,42.5926,1.471,0.238,0.38,0,0,0
2.373,0,43.3333,1.436,0.236,0.356,0,0,0
2.357,0,46.6667,1.426,0.237,0.362,0,0,0
2.681,0,45.1852,1.389,0.247,0.716,0,0,0
2.507,0,44.4444,1.49,0.245,0.39,0,0,0
2.319,0,43.7037,1.398,0.236,0.347,0,0,0
2.603,0,44.0741,1.653,0.235,0.364,0,0,0
2.652,0,43.3333,1.462,0.343,0.471,0,0,0
2.463,0,40.3704,1.401,0.252,0.447,0,0,0
3.278,0,44.0741,1.561,0.367,1.005,0,0,0
2.728,0,43.7037,1.563,0.246,0.399,0,0,0
2.571,0,43.7037,1.644,0.236,0.374,0,0,0
2.334,0,44.0741,1.419,0.237,0.369,0,0,0
2.892,0,44.4444,1.88,0.231,0.436,0,0,0
2.684,0,42.5926,1.686,0.237,0.4,0,0,0
3.204,0,42.5926,1.679,0.267,0.913,0,0,0
2.556,0,44.8148,1.564,0.245,0.368,0,0,0
2.537,0,43.3333,1.518,0.236,0.427,0,0,0
2.471,0,44.8148,1.485,0.232,0.42,0,0,0
2.816,0,43.7037,1.705,0.241,0.413,0,0,0
2.486,0,45.1852,1.46,0.237,0.397,0,0,0
3.184,0,47.037,1.627,0.524,0.535,0,0,0
2.862,0,46.6667,1.747,0.252,0.458,0,0,0
2.618,0,44.8148,1.53,0.24,0.401,0,0,0
2.421,0,44.8148,1.428,0.235,0.402,0,0,0
2.451,0,47.037,1.519,0.236,0.38,0,0,0
2.663,0,45.9259,1.579,0.226,0.505,0,0,0
3.1,0,44.0741,1.414,0.241,1.074,0,0,0
2.702,0,42.963,1.64,0.247,0.427,0,0,0
2.466,0,42.2222,1.427,0.236,0.4,0,0,0
2.452,0,39.2593,1.411,0.245,0.409,0,0,0
2.727,0,42.2222,1.578,0.253,0.511,0,0,0
2.513,0,41.4815,1.468,0.237,0.445,0,0,0
7.59,0,37.4074,1.584,0.286,5.231,0,0,0
2.398,0,35.5556,1.314,0.252,0.42,0,0,0
2.642,0,38.5185,1.546,0.241,0.471,0,0,0
2.638,0,36.6667,1.551,0.234,0.471,0,0,0
2.541,0,40,1.478,0.238,0.422,0,0,0
2.563,0,39.2593,1.582,0.236,0.377,0,0,0
3.072,0,41.4815,1.679,0.488,0.526,0,0,0
2.577,0,34.8148,1.484,0.257,0.431,0,0,0
2.791,0,42.5926,1.786,0.237,0.392,0,0,0
2.416,0,42.2222,1.442,0.235,0.4,0,0,0
2.296,0,40.7407,1.33,0.237,0.415,0,0,0
2.613,0,40,1.627,0.236,0.399,0,0,0
2.691,0,41.1111,1.416,0.239,0.672,0,0,0
2.472,0,41.4815,1.474,0.246,0.365,0,0,0
2.188,0,41.1111,1.254,0.236,0.37,0,0,0
2.386,0,42.2222,1.37,0.236,0.452,0,0,0
2.462,0,38.8889,1.437,0.232,0.466,0,0,0
2.527,0,38.5185,1.531,0.236,0.402,0,0,0
3.021,0,43.3333,1.57,0.493,0.523,0,0,0
2.774,0,40.3704,1.65,0.254,0.457,0,0,0
2.509,0,40,1.524,0.236,0.384,0,0,0
2.609,0,41.4815,1.61,0.235,0.401,0,0,0
2.452,0,42.2222,1.467,0.235,0.392,0,0,0
2.693,0,44.4444,1.683,0.22,0.421,0,0,0
3.195,0,45.5556,1.905,0.471,0.51,0,0,0
2.652,0,46.2963,1.626,0.247,0.38,0,0,0
2.324,0,38.1481,1.325,0.24,0.389,0,0,0
2.562,0,38.8889,1.554,0.239,0.387,0,0,0
2.787,0,38.5185,1.812,0.238,0.397,0,0,0
2.514,0,38.8889,1.489,0.24,0.419,0,0,0
