Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.475,0,21.8519,1.362,0.223,0.527,0,0,0
2.459,0,21.4815,1.431,0.237,0.417,0,0,0
2.439,0,32.5926,1.398,0.238,0.449,0,0,0
2.644,0,29.2593,1.297,0.241,0.755,0,0,0
2.482,0,31.4815,1.456,0.253,0.381,0,0,0
2.391,0,29.6296,1.4,0.234,0.409,0,0,0
2.468,0,31.4815,1.514,0.238,0.386,0,0,0
2.492,0,31.4815,1.568,0.236,0.362,0,0,0
2.637,0,32.963,1.64,0.237,0.436,0,0,0
2.807,0,33.7037,1.528,0.233,0.727,0,0,0
2.739,0,34.8148,1.75,0.245,0.378,0,0,0
2.412,0,34.0741,1.501,0.237,0.358,0,0,0
2.578,0,34.0741,1.565,0.235,0.434,0,0,0
2.545,0,33.3333,1.582,0.228,0.411,0,0,0
2.541,0,32.5926,1.564,0.252,0.377,0,0,0
3.037,0,31.4815,1.409,0.308,0.974,0,0,0
2.446,0,32.5926,1.436,0.248,0.373,0,0,0
2.341,0,31.8519,1.38,0.236,0.364,0,0,0
2.413,0,31.8519,1.445,0.232,0.402,0,0,0
2.404,0,31.8519,1.444,0.236,0.374,0,0,0
2.283,0,30.3704,1.357,0.234,0.375,0,0,0
2.683,0,30.3704,1.338,0.238,0.767,0,0,0
2.697,0,30,1.517,0.353,0.447,0,0,0
2.671,0,28.5185,1.69,0.236,0.404,0,0,0
2.566,0,28.5185,1.583,0.236,0.377,0,0,0
2.288,0,27.037,1.339,0.234,0.374,0,0,0
2.39,0,25.9259,1.349,0.261,0.446,0,0,0
2.715,0,24.0741,1.396,0.234,0.736,0,0,0
2.422,0,23.3333,1.4,0.252,0.386,0,0,0
2.446,0,24.4444,1.451,0.238,0.4,0,0,0
2.305,0,24.4444,1.325,0.235,0.386,0,0,0
2.339,0,24.8148,1.254,0.22,0.508,0,0,0
2.235,0,23.7037,1.228,0.236,0.397,0,0,0
2.635,0,24.0741,1.301,0.24,0.725,0,0,0
2.361,0,22.5926,1.262,0.261,0.412,0,0,0
2.366,0,22.963,1.339,0.241,0.419,0,0,0
2.378,0,23.7037,1.302,0.239,0.396,0,0,0
2.296,0,22.2222,1.324,0.237,0.385,0,0,0
2.382,0,22.963,1.264,0.226,0.546,0,0,0
3.145,0,22.963,1.38,0.242,1.111,0,0,0
2.529,0,23.7037,1.477,0.245,0.407,0,0,0
2.566,0,23.7037,1.527,0.242,0.407,0,0,0
2.768,0,31.4815,1.573,0.237,0.598,0,0,0
2.766,0,38.1481,1.731,0.24,0.446,0,0,0
2.378,0,34.4444,1.389,0.238,0.371,0,0,0
3.966,0,40,1.658,0.487,1.271,0,0,0
2.509,0,38.8889,1.506,0.249,0.377,0,0,0
2.392,0,39.2593,1.287,0.238,0.518,0,0,0
2.301,0,39.2593,1.377,0.237,0.373,0,0,0
2.329,0,40.3704,1.422,0.238,0.341,0,0,0
2.122,0,38.8889,1.24,0.235,0.334,0,0,0
2.584,0,37.7778,1.225,0.249,0.815,0,0,0
2.404,0,35.9259,1.391,0.268,0.391,0,0,0
2.267,0,35.1852,1.384,0.245,0.329,0,0,0
2.226,0,33.3333,1.338,0.239,0.326,0,0,0
1.862,0,32.5926,1.015,0.24,0.316,0,0,0
1.909,0,30.3704,0.975,0.24,0.402,0,0,0
2.601,0,29.6296,1.39,0.237,0.671,0,0,0
2.11,0,26.6667,1.176,0.255,0.335,0,0,0
1.922,0,25.5556,1.06,0.242,0.328,0,0,0
1.924,0,22.963,1.031,0.238,0.367,0,0,0
2.26,0,30.3704,1.208,0.276,0.467,0,0,0
2.173,0,32.963,1.275,0.237,0.363,0,0,0
2.802,0,38.1481,1.46,0.242,0.708,0,0,0
2.332,0,38.5185,1.34,0.246,0.358,0,0,0
2.278,0,41.1111,1.109,0.327,0.523,0,0,0
2.391,0,37.4074,1.445,0.238,0.374,0,0,0
2.165,0,40,1.21,0.237,0.371,0,0,0
2.136,0,40.3704,1.218,0.236,0.367,0,0,0
2.688,0,40,1.375,0.284,0.712,0,0,0
2.238,0,37.4074,1.209,0.269,0.399,0,0,0
2.239,0,40.7407,1.327,0.238,0.358,0,0,0
2.055,0,37.4074,1.163,0.236,0.345,0,0,0
2.051,0,39.2593,1.17,0.233,0.348,0,0,0
2.323,0,40.3704,1.394,0.235,0.39,0,0,0
2.65,0,40,1.259,0.242,0.834,0,0,0
2.146,0,39.2593,1.238,0.243,0.328,0,0,0
2.028,0,37.4074,1.146,0.239,0.337,0,0,0
1.918,0,34.8148,1.056,0.235,0.333,0,0,0
2.243,0,38.8889,1.334,0.232,0.372,0,0,0
2.082,0,40,1.186,0.234,0.341,0,0,0
2.296,0,37.4074,1.267,0.239,0.488,0,0,0
2.076,0,34.8148,1.152,0.248,0.334,0,0,0
1.903,0,35.1852,1.05,0.235,0.312,0,0,0
2.334,0,35.5556,1.436,0.22,0.395,0,0,0
2.063,0,35.5556,1.184,0.235,0.341,0,0,0
2.095,0,33.7037,1.243,0.238,0.33,0,0,0
2.634,0,34.0741,1.343,0.265,0.737,0,0,0
2.499,0,32.2222,1.511,0.244,0.396,0,0,0
2.087,0,33.3333,1.158,0.245,0.393,0,0,0
2.087,0,32.5926,1.203,0.234,0.339,0,0,0
2.177,0,32.963,1.151,0.243,0.33,0,0,0
2.289,0,33.3333,1.304,0.255,0.419,0,0,0
2.56,0,32.2222,1.22,0.229,0.798,0,0,0
2.308,0,31.8519,1.34,0.243,0.384,0,0,0
2.124,0,31.4815,1.212,0.238,0.347,0,0,0
2.081,0,32.963,1.106,0.24,0.414,0,0,0
2.195,0,30.3704,1.148,0.25,0.479,0,0,0
2.238,0,34.4444,1.28,0.231,0.408,0,0,0
2.305,0,32.2222,1.161,0.242,0.513,0,0,0
2.345,0,32.963,1.175,0.252,0.553,0,0,0
2.187,0,34.4444,1.231,0.232,0.408,0,0,0
2.089,0,34.8148,1.2,0.236,0.344,0,0,0
2.095,0,37.037,1.183,0.243,0.348,0,0,0
2.184,0,37.037,1.108,0.275,0.467,0,0,0
2.594,0,37.4074,1.344,0.237,0.639,0,0,0
2.337,0,37.4074,1.244,0.246,0.469,0,0,0
2.034,0,35.9259,1.157,0.235,0.346,0,0,0
2.201,0,36.2963,1.197,0.233,0.465,0,0,0
2.182,0,37.4074,1.272,0.239,0.348,0,0,0
2.056,0,35.9259,1.148,0.236,0.355,0,0,0
2.305,0,38.1481,1.237,0.237,0.496,0,0,0
2.101,0,36.2963,1.132,0.246,0.349,0,0,0
2.193,0,36.6667,1.247,0.233,0.396,0,0,0
2.228,0,38.1481,1.274,0.235,0.349,0,0,0
2.163,0,35.5556,1.282,0.237,0.345,0,0,0
2.189,0,40,1.242,0.236,0.395,0,0,0
2.594,0,41.1111,1.32,0.244,0.719,0,0,0
2.3,0,40.3704,1.382,0.246,0.335,0,0,0
2.248,0,36.6667,1.31,0.234,0.357,0,0,0
2.405,0,38.1481,1.531,0.235,0.341,0,0,0
2.263,0,40,1.295,0.234,0.447,0,0,0
2.264,0,38.8889,1.34,0.229,0.392,0,0,0
2.782,0,39.6296,1.331,0.236,0.924,0,0,0
2.317,0,36.2963,1.294,0.231,0.438,0,0,0
2.272,0,37.4074,1.33,0.23,0.402,0,0,0
2.374,0,37.4074,1.379,0.234,0.419,0,0,0
2.111,0,39.2593,1.19,0.235,0.357,0,0,0
2.402,0,37.4074,1.435,0.231,0.407,0,0,0
2.936,0,37.4074,1.389,0.24,0.904,0,0,0
2.823,0,37.037,1.844,0.251,0.368,0,0,0
2.164,0,35.9259,1.255,0.235,0.36,0,0,0
2.142,0,37.4074,1.102,0.248,0.463,0,0,0
2.472,0,37.7778,1.497,0.236,0.403,0,0,0
2.121,0,37.4074,1.209,0.237,0.356,0,0,0
2.615,0,35.9259,1.253,0.24,0.777,0,0,0
2.262,0,40.3704,1.282,0.252,0.358,0,0,0
2.097,0,40.3704,1.163,0.239,0.365,0,0,0
2.118,0,40.7407,1.245,0.235,0.341,0,0,0
2.116,0,40,1.203,0.237,0.354,0,0,0
2.217,0,39.2593,1.189,0.237,0.418,0,0,0
2.712,0,39.2593,1.428,0.239,0.719,0,0,0
2.307,0,37.4074,1.319,0.246,0.369,0,0,0
2.178,0,34.8148,1.259,0.235,0.36,0,0,0
2.02,0,36.6667,1.14,0.235,0.348,0,0,0
2.024,0,37.037,1.146,0.236,0.346,0,0,0
2.189,0,39.2593,1.225,0.221,0.419,0,0,0
2.597,0,41.4815,1.414,0.239,0.571,0,0,0
2.308,0,39.2593,1.317,0.247,0.335,0,0,0
2.085,0,38.5185,1.19,0.235,0.361,0,0,0
2.189,0,43.3333,1.241,0.236,0.396,0,0,0
2.295,0,42.2222,1.397,0.237,0.382,0,0,0
2.188,0,42.2222,1.29,0.235,0.344,0,0,0
2.914,0,41.4815,1.485,0.239,0.775,0,0,0
2.312,0,41.8519,1.316,0.266,0.377,0,0,0
2.216,0,41.4815,1.311,0.235,0.351,0,0,0
2.076,0,40.3704,1.201,0.236,0.335,0,0,0
2.129,0,42.2222,1.258,0.24,0.336,0,0,0
2.248,0,42.5926,1.252,0.232,0.452,0,0,0
2.93,0,41.8519,1.439,0.241,0.951,0,0,0
2.322,0,41.1111,1.368,0.247,0.354,0,0,0
2.488,0,41.4815,1.357,0.311,0.357,0,0,0
2.088,0,37.4074,1.175,0.236,0.362,0,0,0
2.466,0,41.4815,1.509,0.236,0.396,0,0,0
2.559,0,44.4444,1.519,0.235,0.35,0,0,0
2.82,0,44.4444,1.449,0.238,0.699,0,0,0
2.857,0,44.0741,1.715,0.252,0.44,0,0,0
2.405,0,43.3333,1.42,0.219,0.437,0,0,0
2.469,0,40,1.424,0.239,0.372,0,0,0
2.104,0,41.8519,1.192,0.236,0.361,0,0,0
2.374,0,41.1111,1.29,0.235,0.521,0,0,0
2.674,0,42.963,1.3,0.244,0.784,0,0,0
2.329,0,39.6296,1.341,0.247,0.378,0,0,0
2.224,0,41.8519,1.234,0.236,0.412,0,0,0
2.27,0,44.0741,1.363,0.236,0.353,0,0,0
2.308,0,44.4444,1.271,0.24,0.489,0,0,0
2.282,0,43.7037,1.352,0.229,0.394,0,0,0
2.803,0,43.3333,1.317,0.241,0.81,0,0,0
2.085,0,42.5926,1.18,0.246,0.319,0,0,0
2.152,0,42.963,1.236,0.236,0.346,0,0,0
2.251,0,41.4815,1.297,0.25,0.41,0,0,0
2.285,0,41.8519,1.36,0.248,0.358,0,0,0
2.208,0,41.1111,1.318,0.235,0.354,0,0,0
2.6,0,42.2222,1.343,0.235,0.7,0,0,0
2.206,0,42.5926,1.309,0.244,0.323,0,0,0
2.249,0,41.1111,1.327,0.237,0.381,0,0,0
2.325,0,42.2222,1.283,0.237,0.333,0,0,0
2.035,0,40,1.163,0.237,0.333,0,0,0
2.12,0,41.8519,1.2,0.239,0.404,0,0,0
2.528,0,43.3333,1.247,0.235,0.737,0,0,0
2.34,0,42.2222,1.382,0.244,0.349,0,0,0
2.031,0,40.7407,1.104,0.236,0.37,0,0,0
2.296,0,42.2222,1.248,0.255,0.467,0,0,0
2.266,0,38.5185,1.355,0.235,0.338,0,0,0
2.103,0,41.1111,1.229,0.235,0.34,0,0,0
2.594,0,41.8519,1.26,0.237,0.787,0,0,0
2.16,0,41.4815,1.221,0.245,0.34,0,0,0
2.049,0,40.7407,1.04,0.246,0.463,0,0,0
2.164,0,41.8519,1.269,0.232,0.344,0,0,0
2.108,0,42.963,1.211,0.236,0.349,0,0,0
2.238,0,41.1111,1.271,0.236,0.416,0,0,0
2.345,0,40.7407,1.264,0.248,0.516,0,0,0
2.341,0,39.6296,1.396,0.246,0.37,0,0,0
2.072,0,42.5926,1.235,0.234,0.326,0,0,0
2.006,0,43.3333,1.167,0.234,0.327,0,0,0
2.182,0,42.5926,1.238,0.25,0.408,0,0,0
2.199,0,41.8519,1.286,0.232,0.387,0,0,0
2.471,0,41.8519,1.171,0.241,0.754,0,0,0
2.172,0,41.8519,1.256,0.245,0.327,0,0,0
1.972,0,41.1111,1.103,0.236,0.342,0,0,0
2.4,0,41.4815,1.492,0.232,0.389,0,0,0
2.187,0,42.2222,1.298,0.246,0.327,0,0,0
1.983,0,41.8519,1.142,0.233,0.343,0,0,0
2.898,0,42.963,1.405,0.261,0.938,0,0,0
2.096,0,43.3333,1.185,0.245,0.333,0,0,0
2.729,0,43.3333,1.808,0.238,0.382,0,0,0
2.407,0,42.5926,1.486,0.236,0.362,0,0,0
2.406,0,42.2222,1.538,0.235,0.338,0,0,0
3.282,0,43.7037,2.374,0.244,0.349,0,0,0
2.607,0,44.8148,1.368,0.239,0.712,0,0,0
2.457,0,44.8148,1.497,0.255,0.375,0,0,0
2.327,0,43.7037,1.467,0.237,0.334,0,0,0
2.181,0,43.7037,1.302,0.238,0.346,0,0,0
2.502,0,44.0741,1.53,0.233,0.43,0,0,0
2.411,0,42.2222,1.478,0.235,0.358,0,0,0
2.614,0,40,1.318,0.237,0.734,0,0,0
2.287,0,41.8519,1.326,0.241,0.37,0,0,0
2.385,0,42.2222,1.333,0.249,0.469,0,0,0
2.457,0,38.8889,1.52,0.237,0.376,0,0,0
2.302,0,41.8519,1.356,0.239,0.38,0,0,0
2.463,0,41.1111,1.498,0.235,0.393,0,0,0
3.146,0,42.5926,1.368,0.224,1.228,0,0,0
2.433,0,42.5926,1.468,0.246,0.365,0,0,0
2.306,0,41.4815,1.281,0.24,0.47,0,0,0
2.065,0,40.7407,1.155,0.24,0.337,0,0,0
2.086,0,40.7407,1.202,0.235,0.347,0,0,0
2.285,0,40,1.345,0.235,0.39,0,0,0
3.031,0,39.6296,1.381,0.266,1.035,0,0,0
2.197,0,38.1481,1.236,0.244,0.351,0,0,0
2.211,0,37.4074,1.316,0.236,0.349,0,0,0
2.253,0,34.8148,1.288,0.233,0.405,0,0,0
2.249,0,34.0741,1.314,0.228,0.394,0,0,0
2.237,0,32.2222,1.335,0.236,0.363,0,0,0
2.494,0,31.4815,1.252,0.234,0.692,0,0,0
2.323,0,29.6296,1.371,0.242,0.35,0,0,0
2.358,0,28.5185,1.317,0.274,0.447,0,0,0
2.234,0,27.037,1.296,0.233,0.39,0,0,0
2.237,0,25.9259,1.381,0.234,0.338,0,0,0
2.034,0,24.8148,1.184,0.235,0.333,0,0,0
2.62,0,27.037,1.315,0.269,0.759,0,0,0
2.262,0,25.9259,1.317,0.245,0.362,0,0,0
2.372,0,27.4074,1.507,0.237,0.324,0,0,0
2.128,0,26.2963,1.183,0.239,0.387,0,0,0
2.215,0,28.1481,1.168,0.267,0.442,0,0,0
2.161,0,23.7037,1.25,0.23,0.371,0,0,0
2.755,0,26.6667,1.463,0.254,0.758,0,0,0
1.959,0,31.4815,1.056,0.244,0.334,0,0,0
2.074,0,41.8519,1.196,0.236,0.337,0,0,0
2.562,0,42.2222,1.576,0.251,0.431,0,0,0
2.241,0,43.3333,1.287,0.239,0.363,0,0,0
2.156,0,42.963,1.255,0.238,0.334,0,0,0
2.396,0,41.8519,1.285,0.241,0.54,0,0,0
2.35,0,40,1.333,0.267,0.395,0,0,0
2.152,0,39.6296,1.246,0.236,0.355,0,0,0
2.14,0,37.7778,1.266,0.239,0.34,0,0,0
2.079,0,37.037,1.2,0.237,0.337,0,0,0
2.416,0,35.1852,1.483,0.233,0.39,0,0,0
2.619,0,34.8148,1.315,0.234,0.725,0,0,0
2.043,0,32.5926,1.131,0.246,0.332,0,0,0
2.183,0,35.1852,1.327,0.234,0.332,0,0,0
2.037,0,32.963,1.176,0.239,0.33,0,0,0
2.335,0,35.5556,1.432,0.23,0.39,0,0,0
2.327,0,32.963,1.412,0.235,0.339,0,0,0
3.018,0,35.5556,1.365,0.241,1.07,0,0,0
2.094,0,32.5926,1.179,0.244,0.33,0,0,0
2.062,0,32.5926,1.16,0.241,0.353,0,0,0
2.313,0,31.4815,1.405,0.239,0.363,0,0,0
2.131,0,31.4815,1.265,0.235,0.331,0,0,0
1.991,0,29.2593,1.133,0.233,0.338,0,0,0
2.593,0,28.8889,1.201,0.241,0.852,0,0,0
2.111,0,26.6667,1.161,0.257,0.358,0,0,0
2.158,0,26.6667,1.286,0.234,0.346,0,0,0
2.145,0,24.0741,1.249,0.239,0.337,0,0,0
2.059,0,23.7037,1.233,0.235,0.318,0,0,0
2.439,0,21.1111,1.569,0.228,0.361,0,0,0
2.555,0,21.8519,1.286,0.239,0.717,0,0,0
2.256,0,18.5185,1.29,0.246,0.319,0,0,0
1.96,0,20.7407,1.132,0.238,0.312,0,0,0
1.904,0,20.7407,1.051,0.234,0.34,0,0,0
2.047,0,22.5926,1.047,0.322,0.405,0,0,0
2.142,0,22.5926,1.236,0.234,0.359,0,0,0
2.811,0,25.1852,1.211,0.452,0.739,0,0,0
2.043,0,25.5556,1.139,0.247,0.323,0,0,0
2.089,0,25.5556,1.151,0.253,0.382,0,0,0
2.174,0,27.037,1.315,0.239,0.303,0,0,0
1.966,0,26.2963,1.079,0.239,0.33,0,0,0
2.239,0,25.1852,1.222,0.235,0.474,0,0,0
2.98,0,24.4444,1.501,0.486,0.675,0,0,0
2.8,0,25.1852,1.785,0.258,0.396,0,0,0
1.965,0,22.5926,1.032,0.236,0.36,0,0,0
1.835,0,22.963,0.933,0.236,0.366,0,0,0
2.301,0,35.5556,1.315,0.249,0.407,0,0,0
2.431,0,38.8889,1.449,0.227,0.427,0,0,0
2.787,0,40.7407,1.444,0.238,0.7,0,0,0
2.378,0,39.2593,1.341,0.246,0.354,0,0,0
2.158,0,42.5926,1.29,0.236,0.333,0,0,0
2.126,0,42.2222,1.213,0.219,0.394,0,0,0
2.278,0,42.5926,1.373,0.229,0.369,0,0,0
2.153,0,41.4815,1.264,0.239,0.341,0,0,0
2.643,0,41.4815,1.226,0.237,0.838,0,0,0
2.214,0,37.7778,1.2,0.248,0.412,0,0,0
2.176,0,36.2963,1.297,0.236,0.344,0,0,0
2.098,0,35.1852,1.202,0.235,0.369,0,0,0
2.121,0,34.8148,1.236,0.24,0.348,0,0,0
2.267,0,40.3704,1.231,0.25,0.46,0,0,0
2.637,0,39.6296,1.373,0.24,0.705,0,0,0
2.416,0,38.8889,1.345,0.249,0.456,0,0,0
2.268,0,39.2593,1.222,0.223,0.49,0,0,0
2.167,0,35.9259,1.269,0.241,0.356,0,0,0
2.135,0,35.1852,1.241,0.235,0.346,0,0,0
2.186,0,38.5185,1.204,0.243,0.416,0,0,0
2.663,0,35.9259,1.352,0.235,0.766,0,0,0
2.386,0,38.5185,1.409,0.244,0.374,0,0,0
2.063,0,39.2593,1.168,0.236,0.353,0,0,0
2.135,0,37.4074,1.266,0.237,0.337,0,0,0
2.379,0,36.2963,1.413,0.221,0.442,0,0,0
2.146,0,36.6667,1.23,0.231,0.394,0,0,0
2.676,0,34.0741,1.289,0.242,0.797,0,0,0
2.155,0,39.6296,1.141,0.243,0.406,0,0,0
2.217,0,36.6667,1.292,0.23,0.388,0,0,0
1.988,0,37.037,1.128,0.235,0.337,0,0,0
1.995,0,36.2963,1.158,0.232,0.326,0,0,0
2.112,0,37.037,1.153,0.261,0.42,0,0,0
2.684,0,40,1.392,0.234,0.755,0,0,0
2.378,0,38.8889,1.238,0.245,0.34,0,0,0
2.114,0,37.4074,1.243,0.235,0.328,0,0,0
1.985,0,38.8889,1.131,0.234,0.336,0,0,0
2.528,0,33.7037,1.6,0.232,0.398,0,0,0
2.127,0,39.6296,1.198,0.238,0.349,0,0,0
2.198,0,40.7407,1.205,0.235,0.335,0,0,0
2.397,0,40.3704,1.368,0.248,0.349,0,0,0
2.208,0,40.3704,1.315,0.235,0.345,0,0,0
2.339,0,38.8889,1.449,0.228,0.355,0,0,0
2.25,0,42.963,1.378,0.236,0.342,0,0,0
2.102,0,39.6296,1.25,0.234,0.334,0,0,0
2.517,0,39.2593,1.267,0.244,0.668,0,0,0
2.338,0,40.7407,1.405,0.246,0.345,0,0,0
2.122,0,41.1111,1.248,0.237,0.345,0,0,0
2.007,0,37.4074,1.143,0.239,0.335,0,0,0
2.471,0,42.5926,1.538,0.232,0.409,0,0,0
2.269,0,42.2222,1.342,0.237,0.338,0,0,0
2.65,0,40.3704,1.411,0.238,0.704,0,0,0
2.571,0,37.7778,1.457,0.261,0.436,0,0,0
2.318,0,38.5185,1.422,0.235,0.349,0,0,0
2.063,0,39.2593,1.209,0.237,0.33,0,0,0
2.195,0,40.7407,1.311,0.237,0.351,0,0,0
2.455,0,38.8889,1.485,0.221,0.454,0,0,0
2.658,0,41.1111,1.452,0.23,0.669,0,0,0
2.536,0,42.963,1.592,0.245,0.324,0,0,0
2.182,0,41.1111,1.321,0.237,0.325,0,0,0
2.517,0,42.963,1.616,0.23,0.379,0,0,0
2.345,0,42.963,1.473,0.235,0.33,0,0,0
2.146,0,42.5926,1.292,0.238,0.33,0,0,0
2.612,0,44.0741,1.365,0.237,0.711,0,0,0
2.452,0,43.3333,1.383,0.252,0.456,0,0,0
2.366,0,44.0741,1.46,0.237,0.352,0,0,0
2.244,0,42.5926,1.317,0.233,0.338,0,0,0
2.228,0,42.2222,1.344,0.239,0.337,0,0,0
2.365,0,43.3333,1.389,0.237,0.415,0,0,0
3.048,0,41.8519,1.54,0.347,0.85,0,0,0
2.537,0,42.5926,1.562,0.245,0.367,0,0,0
2.299,0,41.8519,1.378,0.238,0.357,0,0,0
2.204,0,41.8519,1.267,0.236,0.362,0,0,0
2.476,0,42.963,1.445,0.248,0.455,0,0,0
2.407,0,43.3333,1.432,0.23,0.42,0,0,0
3.022,0,43.3333,1.594,0.503,0.583,0,0,0
2.575,0,41.8519,1.473,0.259,0.468,0,0,0
2.447,0,44.4444,1.453,0.224,0.439,0,0,0
2.347,0,45.1852,1.4,0.248,0.37,0,0,0
2.268,0,44.0741,1.324,0.235,0.377,0,0,0
2.323,0,44.4444,1.369,0.236,0.368,0,0,0
3.081,0,44.4444,1.683,0.527,0.462,0,0,0
2.619,0,45.1852,1.49,0.278,0.462,0,0,0
2.52,0,43.3333,1.55,0.243,0.385,0,0,0
2.422,0,44.8148,1.31,0.237,0.352,0,0,0
2.298,0,44.0741,1.359,0.236,0.358,0,0,0
2.605,0,44.4444,1.331,0.324,0.605,0,0,0
2.974,0,44.0741,1.492,0.24,0.88,0,0,0
2.442,0,43.7037,1.45,0.25,0.371,0,0,0
2.148,0,42.963,1.225,0.238,0.347,0,0,0
2.059,0,42.2222,1.17,0.238,0.348,0,0,0
2.259,0,41.4815,1.38,0.235,0.337,0,0,0
2.082,0,39.2593,1.214,0.237,0.337,0,0,0
2.052,0,38.5185,1.131,0.239,0.341,0,0,0
2.343,0,36.2963,1.352,0.243,0.336,0,0,0
2.344,0,36.6667,1.401,0.222,0.405,0,0,0
2.297,0,34.8148,1.42,0.235,0.342,0,0,0
2.079,0,34.0741,1.211,0.236,0.344,0,0,0
2.096,0,31.8519,1.222,0.241,0.338,0,0,0
2.579,0,31.1111,1.211,0.248,0.801,0,0,0
2.31,0,28.8889,1.335,0.244,0.39,0,0,0
2.027,0,28.1481,1.093,0.239,0.337,0,0,0
2.033,0,27.037,1.156,0.236,0.335,0,0,0
1.948,0,26.6667,1.099,0.234,0.329,0,0,0
2.21,0,26.2963,1.328,0.219,0.387,0,0,0
2.353,0,25.9259,1.475,0.239,0.334,0,0,0
1.915,0,25.1852,0.957,0.252,0.345,0,0,0
1.852,0,25.5556,0.947,0.247,0.343,0,0,0
1.947,0,22.963,1.014,0.236,0.38,0,0,0
2.321,0,35.9259,1.375,0.241,0.408,0,0,0
2.002,0,38.5185,1.132,0.239,0.336,0,0,0
2.202,0,43.3333,1.169,0.241,0.418,0,0,0
2.199,0,41.1111,1.25,0.247,0.346,0,0,0
2.084,0,41.1111,1.187,0.23,0.37,0,0,0
2.107,0,42.2222,1.196,0.235,0.365,0,0,0
2.017,0,40.3704,1.152,0.241,0.329,0,0,0
2.083,0,39.6296,1.182,0.235,0.368,0,0,0
2.494,0,39.6296,1.32,0.23,0.628,0,0,0
2.263,0,39.2593,1.378,0.246,0.322,0,0,0
2.033,0,38.8889,1.211,0.242,0.313,0,0,0
2.093,0,37.7778,1.2,0.24,0.361,0,0,0
2.017,0,36.6667,1.176,0.23,0.342,0,0,0
2.148,0,35.5556,1.281,0.236,0.347,0,0,0
1.881,0,34.4444,1.035,0.237,0.32,0,0,0
2.099,0,35.1852,1.191,0.252,0.325,0,0,0
1.969,0,36.2963,1.054,0.236,0.379,0,0,0
2.078,0,30.7407,1.203,0.236,0.339,0,0,0
2.244,0,40.3704,1.345,0.235,0.358,0,0,0
2.141,0,38.8889,1.271,0.24,0.335,0,0,0
2.56,0,38.1481,1.288,0.221,0.682,0,0,0
2.342,0,36.2963,1.288,0.279,0.399,0,0,0
2.131,0,35.9259,1.211,0.235,0.38,0,0,0
2.04,0,34.8148,1.156,0.235,0.346,0,0,0
2.016,0,33.3333,1.134,0.235,0.347,0,0,0
2.046,0,32.2222,1.117,0.244,0.396,0,0,0
2.152,0,31.1111,1.15,0.235,0.459,0,0,0
2.28,0,29.6296,1.324,0.246,0.361,0,0,0
2.262,0,29.2593,1.307,0.235,0.357,0,0,0
2.055,0,28.1481,1.146,0.243,0.344,0,0,0
2.315,0,28.1481,1.357,0.231,0.415,0,0,0
2.122,0,26.2963,1.186,0.235,0.364,0,0,0
2.561,0,25.9259,1.176,0.236,0.844,0,0,0
2.204,0,24.4444,1.243,0.244,0.346,0,0,0
1.95,0,24.0741,1.05,0.237,0.34,0,0,0
2.243,0,22.5926,1.301,0.237,0.388,0,0,0
2.105,0,22.5926,1.202,0.241,0.343,0,0,0
2.016,0,20.3704,1.097,0.239,0.351,0,0,0
2.467,0,20.7407,1.1,0.236,0.811,0,0,0
2.155,0,17.7778,1.143,0.247,0.392,0,0,0
2.183,0,18.8889,1.123,0.255,0.46,0,0,0
2.32,0,18.1481,1.345,0.238,0.366,0,0,0
2.37,0,27.037,1.409,0.237,0.368,0,0,0
2.397,0,33.3333,1.399,0.241,0.451,0,0,0
2.952,0,32.5926,1.462,0.446,0.628,0,0,0
2.419,0,32.963,1.441,0.241,0.39,0,0,0
2.17,0,33.7037,1.287,0.236,0.338,0,0,0
2.22,0,33.3333,1.335,0.236,0.331,0,0,0
2.351,0,34.0741,1.432,0.22,0.388,0,0,0
2.393,0,32.5926,1.496,0.234,0.343,0,0,0
2.919,0,33.7037,1.435,0.238,0.865,0,0,0
2.22,0,31.8519,1.303,0.243,0.335,0,0,0
2.238,0,32.5926,1.243,0.236,0.44,0,0,0
2.3,0,30.7407,1.402,0.238,0.342,0,0,0
2.185,0,31.4815,1.305,0.235,0.344,0,0,0
2.022,0,29.6296,1.162,0.234,0.328,0,0,0
2.597,0,30.7407,1.307,0.24,0.718,0,0,0
2.41,0,28.1481,1.348,0.274,0.422,0,0,0
2.251,0,28.5185,1.331,0.234,0.361,0,0,0
2.224,0,33.3333,1.295,0.235,0.362,0,0,0
2.149,0,39.6296,1.253,0.241,0.342,0,0,0
2.384,0,39.6296,1.437,0.23,0.407,0,0,0
2.366,0,38.8889,1.303,0.232,0.53,0,0,0
2.211,0,39.2593,1.294,0.245,0.338,0,0,0
2.37,0,38.5185,1.267,0.242,0.551,0,0,0
2.24,0,37.037,1.365,0.239,0.333,0,0,0
2.145,0,36.2963,1.226,0.233,0.383,0,0,0
2.13,0,34.4444,1.242,0.235,0.334,0,0,0
2.126,0,34.4444,1.123,0.241,0.449,0,0,0
2.268,0,32.5926,1.199,0.246,0.455,0,0,0
1.953,0,32.2222,1.02,0.241,0.317,0,0,0
2.171,0,30.3704,1.273,0.234,0.387,0,0,0
1.9,0,30.3704,1.08,0.234,0.32,0,0,0
1.904,0,28.5185,1.053,0.239,0.332,0,0,0
