Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.657,0,32.2222,1.619,0.24,0.458,0,0,0
2.349,0,29.2593,1.35,0.236,0.398,0,0,0
2.202,0,28.8889,1.261,0.236,0.379,0,0,0
3.32,0,27.7778,1.5,0.337,1.155,0,0,0
2.474,0,27.7778,1.453,0.246,0.39,0,0,0
2.669,0,26.2963,1.661,0.238,0.4,0,0,0
2.461,0,28.8889,1.408,0.24,0.417,0,0,0
2.506,0,27.7778,1.465,0.238,0.446,0,0,0
2.528,0,30.7407,1.483,0.229,0.429,0,0,0
3.068,0,29.6296,1.821,0.437,0.45,0,0,0
2.371,0,30.7407,1.313,0.244,0.398,0,0,0
2.35,0,42.5926,1.442,0.237,0.338,0,0,0
2.263,0,42.5926,1.249,0.235,0.427,0,0,0
2.319,0,41.4815,1.344,0.248,0.409,0,0,0
2.227,0,40,1.28,0.235,0.374,0,0,0
2.797,0,41.8519,1.282,0.24,0.841,0,0,0
2.764,0,41.4815,1.524,0.252,0.411,0,0,0
2.29,0,41.8519,1.302,0.224,0.429,0,0,0
2.216,0,40.7407,1.301,0.236,0.355,0,0,0
2.241,0,38.8889,1.315,0.241,0.366,0,0,0
2.072,0,37.4074,1.124,0.237,0.373,0,0,0
3.465,0,35.1852,1.496,0.301,1.181,0,0,0
2.331,0,34.0741,1.369,0.247,0.357,0,0,0
2.158,0,36.6667,1.216,0.236,0.369,0,0,0
2.655,0,38.8889,1.605,0.251,0.469,0,0,0
2.732,0,39.6296,1.822,0.236,0.357,0,0,0
2.251,0,42.5926,1.335,0.235,0.393,0,0,0
2.606,0,42.963,1.235,0.244,0.787,0,0,0
2.422,0,37.7778,1.443,0.245,0.363,0,0,0
2.604,0,40,1.647,0.232,0.402,0,0,0
2.422,0,40,1.522,0.234,0.344,0,0,0
2,0,41.1111,1.088,0.237,0.352,0,0,0
2.248,0,44.0741,1.338,0.239,0.33,0,0,0
2.978,0,44.8148,1.465,0.233,0.958,0,0,0
2.359,0,46.6667,1.387,0.246,0.373,0,0,0
2.201,0,44.8148,1.249,0.236,0.399,0,0,0
2.246,0,44.8148,1.345,0.24,0.345,0,0,0
2.199,0,44.8148,1.272,0.242,0.358,0,0,0
2.47,0,42.963,1.471,0.247,0.423,0,0,0
2.948,0,44.8148,1.434,0.241,0.948,0,0,0
2.373,0,44.8148,1.392,0.248,0.363,0,0,0
2.134,0,43.3333,1.205,0.236,0.36,0,0,0
2.486,0,45.5556,1.575,0.237,0.362,0,0,0
2.665,0,45.1852,1.662,0.255,0.427,0,0,0
2.63,0,45.9259,1.644,0.234,0.415,0,0,0
3.262,0,45.1852,1.522,0.311,1.111,0,0,0
2.428,0,41.8519,1.426,0.244,0.377,0,0,0
2.497,0,45.9259,1.54,0.237,0.381,0,0,0
2.765,0,42.963,1.72,0.237,0.463,0,0,0
2.556,0,44.0741,1.523,0.238,0.429,0,0,0
2.443,0,43.7037,1.489,0.238,0.371,0,0,0
3.25,0,42.2222,1.442,0.294,1.189,0,0,0
2.666,0,44.0741,1.544,0.246,0.502,0,0,0
2.704,0,44.0741,1.703,0.235,0.425,0,0,0
2.531,0,41.8519,1.547,0.235,0.38,0,0,0
2.822,0,45.1852,1.789,0.244,0.421,0,0,0
2.576,0,42.963,1.455,0.249,0.525,0,0,0
3.067,0,42.963,1.763,0.51,0.437,0,0,0
2.682,0,43.7037,1.645,0.247,0.399,0,0,0
2.514,0,44.8148,1.564,0.236,0.377,0,0,0
2.726,0,45.9259,1.764,0.239,0.384,0,0,0
2.717,0,44.0741,1.751,0.235,0.402,0,0,0
2.656,0,44.8148,1.671,0.239,0.394,0,0,0
2.797,0,41.8519,1.455,0.24,0.677,0,0,0
2.717,0,45.1852,1.679,0.246,0.392,0,0,0
2.517,0,43.7037,1.477,0.235,0.444,0,0,0
2.701,0,44.4444,1.666,0.246,0.43,0,0,0
2.501,0,42.5926,1.511,0.235,0.391,0,0,0
2.561,0,41.1111,1.589,0.236,0.387,0,0,0
7.459,0,45.1852,1.78,0.529,4.78,0,0,0
2.863,0,42.2222,1.741,0.255,0.452,0,0,0
2.538,0,40.3704,1.52,0.237,0.404,0,0,0
2.537,0,40.7407,1.558,0.238,0.391,0,0,0
2.661,0,42.2222,1.67,0.236,0.384,0,0,0
2.295,0,41.8519,1.261,0.251,0.442,0,0,0
3.32,0,43.7037,1.539,0.371,1.082,0,0,0
2.473,0,43.7037,1.499,0.25,0.361,0,0,0
2.191,0,44.4444,1.285,0.239,0.356,0,0,0
2.115,0,43.7037,1.236,0.235,0.344,0,0,0
2.309,0,42.963,1.345,0.234,0.423,0,0,0
2.387,0,40.7407,1.481,0.24,0.346,0,0,0
2.589,0,40.3704,1.315,0.241,0.716,0,0,0
2.39,0,40.3704,1.369,0.246,0.437,0,0,0
2.473,0,40,1.5,0.23,0.426,0,0,0
2.219,0,40,1.314,0.236,0.347,0,0,0
2.063,0,40,1.204,0.235,0.335,0,0,0
2.137,0,39.6296,1.218,0.235,0.38,0,0,0
2.87,0,39.2593,1.626,0.425,0.512,0,0,0
2.362,0,38.8889,1.414,0.25,0.357,0,0,0
2.284,0,38.5185,1.358,0.237,0.325,0,0,0
2.052,0,37.037,1.207,0.235,0.324,0,0,0
2.064,0,36.2963,1.141,0.235,0.4,0,0,0
2.252,0,34.4444,1.276,0.233,0.448,0,0,0
2.607,0,34.4444,1.335,0.242,0.728,0,0,0
2.288,0,31.8519,1.364,0.255,0.318,0,0,0
1.928,0,31.1111,1.096,0.241,0.316,0,0,0
1.878,0,28.8889,1.001,0.235,0.361,0,0,0
1.937,0,27.7778,1.111,0.227,0.328,0,0,0
1.763,0,26.2963,0.941,0.239,0.306,0,0,0
2.24,0,25.5556,1.153,0.448,0.34,0,0,0
1.965,0,24.0741,0.944,0.248,0.36,0,0,0
1.909,0,22.963,1.052,0.231,0.345,0,0,0
1.809,0,20.7407,0.972,0.234,0.318,0,0,0
1.836,0,20.7407,1.01,0.239,0.304,0,0,0
1.847,0,19.2593,0.916,0.257,0.395,0,0,0
2.828,0,21.4815,1.271,0.247,0.871,0,0,0
1.895,0,21.8519,1.037,0.244,0.297,0,0,0
1.852,0,21.4815,1.036,0.235,0.294,0,0,0
1.659,0,20.7407,0.856,0.236,0.298,0,0,0
1.739,0,19.2593,0.919,0.222,0.344,0,0,0
1.843,0,18.8889,1.048,0.235,0.304,0,0,0
1.854,0,16.6667,1.05,0.239,0.309,0,0,0
1.906,0,15.5556,1.044,0.242,0.314,0,0,0
1.698,0,14.0741,0.844,0.24,0.329,0,0,0
1.852,0,12.963,0.978,0.221,0.366,0,0,0
1.79,0,14.0741,0.945,0.239,0.329,0,0,0
2.283,0,25.5556,1.223,0.362,0.385,0,0,0
3.016,0,38.1481,1.493,0.394,0.788,0,0,0
2.545,0,37.4074,1.447,0.244,0.394,0,0,0
2.166,0,38.8889,1.286,0.239,0.339,0,0,0
2.001,0,40,1.089,0.238,0.351,0,0,0
2.396,0,40,1.361,0.236,0.513,0,0,0
2.388,0,39.2593,1.46,0.248,0.377,0,0,0
2.342,0,38.8889,1.295,0.24,0.401,0,0,0
2.214,0,38.8889,1.252,0.248,0.355,0,0,0
2.037,0,38.1481,1.134,0.237,0.351,0,0,0
2.297,0,34.8148,1.287,0.25,0.45,0,0,0
2.283,0,33.7037,1.307,0.236,0.418,0,0,0
2.066,0,32.963,1.132,0.235,0.356,0,0,0
2.947,0,40.3704,1.418,0.247,0.947,0,0,0
2.275,0,40,1.303,0.245,0.357,0,0,0
2.287,0,34.4444,1.371,0.234,0.365,0,0,0
2.189,0,35.1852,1.233,0.236,0.365,0,0,0
2.122,0,40,1.243,0.239,0.345,0,0,0
2.117,0,38.8889,1.201,0.235,0.368,0,0,0
2.611,0,42.5926,1.376,0.226,0.72,0,0,0
2.279,0,42.2222,1.321,0.245,0.372,0,0,0
2.333,0,40.3704,1.409,0.238,0.353,0,0,0
2.165,0,42.2222,1.274,0.234,0.361,0,0,0
2.404,0,41.1111,1.424,0.241,0.437,0,0,0
2.721,0,39.6296,1.807,0.239,0.353,0,0,0
2.94,0,42.963,1.538,0.244,0.854,0,0,0
2.67,0,41.4815,1.591,0.245,0.381,0,0,0
3.107,0,41.8519,2.134,0.222,0.401,0,0,0
2.146,0,42.5926,1.119,0.225,0.492,0,0,0
2.654,0,39.2593,1.676,0.237,0.353,0,0,0
2.189,0,45.5556,1.264,0.235,0.376,0,0,0
2.616,0,43.3333,1.366,0.241,0.669,0,0,0
2.538,0,40,1.496,0.261,0.412,0,0,0
2.219,0,39.6296,1.322,0.235,0.352,0,0,0
2.352,0,39.6296,1.31,0.237,0.501,0,0,0
2.289,0,40.3704,1.358,0.237,0.366,0,0,0
2.28,0,44.0741,1.285,0.236,0.418,0,0,0
3.289,0,47.037,1.576,0.295,1.092,0,0,0
2.998,0,44.8148,1.833,0.247,0.484,0,0,0
2.349,0,43.7037,1.412,0.237,0.37,0,0,0
2.468,0,45.5556,1.476,0.226,0.441,0,0,0
2.353,0,44.8148,1.459,0.234,0.341,0,0,0
2.356,0,44.4444,1.377,0.24,0.382,0,0,0
2.661,0,43.7037,1.405,0.25,0.665,0,0,0
2.658,0,43.7037,1.446,0.245,0.372,0,0,0
2.247,0,44.0741,1.265,0.248,0.391,0,0,0
2.277,0,44.4444,1.402,0.237,0.344,0,0,0
2.201,0,44.0741,1.313,0.236,0.352,0,0,0
2.215,0,42.5926,1.307,0.241,0.345,0,0,0
2.803,0,44.4444,1.33,0.242,0.894,0,0,0
2.481,0,44.0741,1.455,0.245,0.41,0,0,0
2.389,0,41.4815,1.46,0.235,0.37,0,0,0
2.318,0,44.0741,1.379,0.24,0.355,0,0,0
2.162,0,39.2593,1.218,0.237,0.358,0,0,0
2.465,0,40.7407,1.504,0.245,0.399,0,0,0
3.24,0,42.963,1.565,0.268,1.029,0,0,0
2.711,0,37.037,1.729,0.246,0.363,0,0,0
2.384,0,37.4074,1.471,0.237,0.361,0,0,0
2.517,0,37.7778,1.506,0.237,0.44,0,0,0
2.587,0,37.037,1.636,0.246,0.373,0,0,0
2.351,0,41.1111,1.397,0.236,0.366,0,0,0
3.238,0,41.1111,1.79,0.507,0.576,0,0,0
2.424,0,44.4444,1.436,0.247,0.365,0,0,0
2.419,0,43.3333,1.382,0.247,0.457,0,0,0
2.54,0,40.7407,1.56,0.238,0.405,0,0,0
2.53,0,40.7407,1.526,0.236,0.37,0,0,0
2.516,0,42.963,1.525,0.24,0.425,0,0,0
3.441,0,41.8519,1.592,0.251,1.242,0,0,0
2.468,0,41.1111,1.329,0.257,0.51,0,0,0
2.524,0,37.037,1.524,0.239,0.414,0,0,0
2.417,0,38.1481,1.475,0.236,0.367,0,0,0
2.292,0,39.6296,1.354,0.238,0.368,0,0,0
2.472,0,38.8889,1.488,0.229,0.429,0,0,0
2.976,0,40.7407,1.632,0.566,0.424,0,0,0
2.756,0,41.1111,1.733,0.245,0.372,0,0,0
2.62,0,40.7407,1.541,0.26,0.498,0,0,0
2.474,0,42.2222,1.483,0.233,0.434,0,0,0
2.28,0,43.3333,1.339,0.235,0.38,0,0,0
2.461,0,40,1.457,0.239,0.424,0,0,0
3.078,0,43.7037,1.731,0.513,0.459,0,0,0
2.666,0,45.5556,1.626,0.247,0.386,0,0,0
2.54,0,45.1852,1.575,0.24,0.386,0,0,0
2.526,0,44.0741,1.566,0.237,0.392,0,0,0
2.738,0,43.7037,1.744,0.222,0.429,0,0,0
2.49,0,42.963,1.529,0.233,0.404,0,0,0
3.094,0,41.1111,1.528,0.235,0.908,0,0,0
2.424,0,40.3704,1.442,0.247,0.352,0,0,0
2.301,0,38.1481,1.268,0.235,0.44,0,0,0
2.358,0,38.8889,1.413,0.233,0.378,0,0,0
2.258,0,42.963,1.314,0.237,0.365,0,0,0
2.142,0,44.4444,1.262,0.236,0.34,0,0,0
2.99,0,44.4444,1.426,0.421,0.666,0,0,0
2.272,0,44.0741,1.337,0.246,0.334,0,0,0
2.23,0,41.1111,1.242,0.24,0.436,0,0,0
2.237,0,40.7407,1.27,0.303,0.369,0,0,0
2.291,0,38.1481,1.386,0.234,0.386,0,0,0
2.163,0,37.7778,1.285,0.238,0.329,0,0,0
2.724,0,35.5556,1.421,0.242,0.727,0,0,0
2.364,0,35.1852,1.233,0.251,0.429,0,0,0
2.143,0,32.963,1.25,0.249,0.356,0,0,0
2.116,0,32.2222,1.227,0.239,0.314,0,0,0
2.092,0,30,1.282,0.236,0.31,0,0,0
2.028,0,29.2593,1.084,0.255,0.406,0,0,0
2.576,0,26.6667,1.315,0.243,0.743,0,0,0
2.044,0,26.2963,1.167,0.248,0.304,0,0,0
2.165,0,23.7037,1.331,0.232,0.321,0,0,0
2.07,0,23.3333,1.228,0.24,0.316,0,0,0
1.886,0,21.1111,1.074,0.236,0.297,0,0,0
1.871,0,20.7407,1.049,0.242,0.327,0,0,0
2.435,0,21.1111,1.248,0.234,0.711,0,0,0
2.03,0,21.4815,1.23,0.246,0.276,0,0,0
1.734,0,19.2593,1,0.235,0.274,0,0,0
1.714,0,18.1481,0.971,0.234,0.263,0,0,0
1.658,0,15.9259,0.922,0.233,0.286,0,0,0
1.746,0,15.5556,0.985,0.227,0.298,0,0,0
1.671,0,14.0741,0.931,0.239,0.27,0,0,0
1.731,0,15.9259,0.934,0.244,0.264,0,0,0
1.514,0,14.0741,0.803,0.236,0.253,0,0,0
1.557,0,15.5556,0.844,0.235,0.262,0,0,0
1.712,0,16.6667,0.908,0.218,0.361,0,0,0
1.697,0,17.7778,0.964,0.236,0.271,0,0,0
1.607,0,17.7778,0.866,0.24,0.276,0,0,0
1.858,0,17.037,0.935,0.253,0.285,0,0,0
1.645,0,17.4074,0.879,0.239,0.272,0,0,0
1.744,0,17.4074,0.965,0.23,0.308,0,0,0
1.623,0,17.4074,0.844,0.234,0.281,0,0,0
1.515,0,17.4074,0.747,0.236,0.281,0,0,0
1.834,0,17.4074,0.807,0.238,0.53,0,0,0
1.815,0,18.1481,0.902,0.268,0.336,0,0,0
1.827,0,26.2963,1.007,0.233,0.315,0,0,0
2.093,0,35.9259,1.256,0.239,0.319,0,0,0
2.056,0,35.1852,1.177,0.237,0.331,0,0,0
2.373,0,39.2593,1.447,0.256,0.384,0,0,0
2.943,0,40.3704,1.469,0.24,0.817,0,0,0
2.184,0,38.5185,1.267,0.246,0.337,0,0,0
2.224,0,38.1481,1.35,0.239,0.333,0,0,0
2.097,0,36.2963,1.146,0.238,0.402,0,0,0
2.333,0,34.4444,1.409,0.234,0.381,0,0,0
2.248,0,33.3333,1.255,0.239,0.429,0,0,0
2.329,0,31.4815,1.268,0.241,0.489,0,0,0
1.974,0,29.6296,1.046,0.246,0.337,0,0,0
2.109,0,28.8889,1.04,0.252,0.503,0,0,0
1.991,0,27.4074,1.105,0.237,0.333,0,0,0
1.884,0,27.037,1.01,0.238,0.335,0,0,0
1.949,0,25.1852,1.059,0.235,0.338,0,0,0
2.142,0,24.4444,1.045,0.221,0.551,0,0,0
2.144,0,22.5926,0.997,0.268,0.52,0,0,0
2.036,0,21.8519,1.102,0.235,0.357,0,0,0
1.843,0,20,0.924,0.235,0.348,0,0,0
1.901,0,20,1.005,0.236,0.359,0,0,0
2.308,0,36.2963,1.334,0.233,0.412,0,0,0
2.979,0,41.4815,1.75,0.468,0.401,0,0,0
2.487,0,41.4815,1.413,0.245,0.381,0,0,0
2.349,0,40,1.449,0.235,0.343,0,0,0
2.491,0,38.8889,1.494,0.222,0.425,0,0,0
2.394,0,40.7407,1.454,0.24,0.372,0,0,0
2.382,0,40,1.435,0.238,0.369,0,0,0
2.649,0,39.6296,1.39,0.242,0.693,0,0,0
2.705,0,38.5185,1.451,0.246,0.416,0,0,0
2.448,0,40,1.469,0.239,0.355,0,0,0
2.118,0,38.1481,1.239,0.239,0.332,0,0,0
2.297,0,37.4074,1.292,0.241,0.457,0,0,0
2.299,0,36.2963,1.353,0.234,0.398,0,0,0
2.553,0,36.2963,1.139,0.304,0.78,0,0,0
2.318,0,38.5185,1.283,0.246,0.353,0,0,0
2.308,0,44.0741,1.268,0.27,0.461,0,0,0
2.406,0,45.5556,1.407,0.231,0.471,0,0,0
2.179,0,43.7037,1.296,0.239,0.345,0,0,0
2.059,0,45.1852,1.202,0.236,0.337,0,0,0
2.775,0,45.5556,1.319,0.236,0.926,0,0,0
2.374,0,44.0741,1.363,0.247,0.39,0,0,0
2.489,0,42.963,1.554,0.245,0.362,0,0,0
2.141,0,42.963,1.18,0.236,0.416,0,0,0
2.413,0,41.8519,1.451,0.22,0.423,0,0,0
2.341,0,42.963,1.431,0.236,0.36,0,0,0
2.577,0,37.7778,1.283,0.235,0.744,0,0,0
2.25,0,37.037,1.271,0.25,0.361,0,0,0
2.348,0,44.0741,1.378,0.222,0.433,0,0,0
2.264,0,44.0741,1.35,0.234,0.379,0,0,0
2.347,0,44.8148,1.438,0.237,0.363,0,0,0
2.31,0,41.8519,1.392,0.236,0.352,0,0,0
2.988,0,44.4444,1.522,0.223,0.921,0,0,0
2.414,0,41.8519,1.472,0.246,0.339,0,0,0
2.329,0,40,1.363,0.238,0.372,0,0,0
2.231,0,40.7407,1.282,0.238,0.386,0,0,0
2.168,0,42.2222,1.241,0.239,0.357,0,0,0
2.33,0,40.3704,1.372,0.223,0.427,0,0,0
2.844,0,42.963,1.511,0.243,0.774,0,0,0
2.421,0,42.2222,1.44,0.247,0.358,0,0,0
1.976,0,40.3704,1.084,0.238,0.347,0,0,0
2.339,0,43.3333,1.369,0.258,0.396,0,0,0
2.379,0,38.5185,1.438,0.229,0.403,0,0,0
2.23,0,43.7037,1.345,0.238,0.344,0,0,0
3.007,0,45.1852,1.658,0.504,0.515,0,0,0
2.361,0,44.4444,1.407,0.246,0.348,0,0,0
2.272,0,47.037,1.292,0.269,0.38,0,0,0
2.399,0,45.5556,1.48,0.235,0.361,0,0,0
2.575,0,44.4444,1.656,0.238,0.367,0,0,0
2.393,0,41.4815,1.381,0.238,0.362,0,0,0
3.401,0,45.1852,1.535,0.311,1.226,0,0,0
2.398,0,43.7037,1.366,0.25,0.382,0,0,0
2.678,0,43.7037,1.743,0.235,0.37,0,0,0
2.347,0,42.5926,1.411,0.235,0.37,0,0,0
2.456,0,42.5926,1.524,0.238,0.37,0,0,0
2.565,0,47.037,1.538,0.244,0.433,0,0,0
2.798,0,43.3333,1.42,0.23,0.816,0,0,0
2.689,0,41.8519,1.724,0.245,0.362,0,0,0
2.326,0,41.4815,1.377,0.239,0.37,0,0,0
2.458,0,44.4444,1.515,0.236,0.376,0,0,0
2.54,0,42.963,1.506,0.231,0.46,0,0,0
2.35,0,41.1111,1.399,0.235,0.375,0,0,0
2.73,0,41.1111,1.429,0.246,0.663,0,0,0
2.453,0,40,1.446,0.246,0.371,0,0,0
2.374,0,39.2593,1.323,0.241,0.36,0,0,0
2.496,0,41.1111,1.514,0.229,0.414,0,0,0
2.415,0,38.5185,1.451,0.235,0.371,0,0,0
2.639,0,43.3333,1.713,0.236,0.374,0,0,0
3.545,0,40.3704,1.481,0.321,1.398,0,0,0
2.737,0,40.3704,1.643,0.281,0.383,0,0,0
2.502,0,41.1111,1.53,0.237,0.386,0,0,0
2.519,0,38.8889,1.556,0.237,0.377,0,0,0
2.478,0,37.7778,1.549,0.24,0.37,0,0,0
2.994,0,40,1.947,0.245,0.435,0,0,0
3.312,0,42.963,2.112,0.249,0.593,0,0,0
2.489,0,40.3704,1.471,0.244,0.386,0,0,0
2.834,0,41.4815,1.75,0.236,0.45,0,0,0
2.809,0,44.4444,1.667,0.231,0.542,0,0,0
2.632,0,43.3333,1.632,0.24,0.394,0,0,0
2.497,0,41.8519,1.5,0.24,0.392,0,0,0
3.296,0,42.2222,1.562,0.383,0.988,0,0,0
2.515,0,43.3333,1.448,0.246,0.388,0,0,0
2.642,0,41.1111,1.562,0.237,0.447,0,0,0
2.455,0,42.2222,1.474,0.238,0.376,0,0,0
2.348,0,41.8519,1.364,0.238,0.382,0,0,0
2.448,0,39.6296,1.478,0.239,0.383,0,0,0
2.88,0,40.3704,1.381,0.236,0.919,0,0,0
2.465,0,41.8519,1.501,0.248,0.36,0,0,0
2.259,0,40,1.357,0.236,0.345,0,0,0
2.214,0,38.5185,1.346,0.236,0.341,0,0,0
2.02,0,36.6667,1.162,0.235,0.332,0,0,0
2.35,0,35.9259,1.433,0.247,0.387,0,0,0
2.562,0,34.0741,1.268,0.236,0.755,0,0,0
2.248,0,32.963,1.341,0.249,0.316,0,0,0
1.973,0,30.7407,1.127,0.235,0.314,0,0,0
2.025,0,29.6296,1.098,0.252,0.39,0,0,0
2.054,0,27.7778,1.216,0.218,0.356,0,0,0
2.03,0,27.037,1.207,0.234,0.306,0,0,0
2.484,0,25.1852,1.223,0.237,0.773,0,0,0
2.188,0,24.4444,1.278,0.247,0.36,0,0,0
1.99,0,23.3333,1.186,0.234,0.31,0,0,0
1.83,0,22.5926,1.065,0.236,0.29,0,0,0
1.799,0,21.1111,1.022,0.25,0.279,0,0,0
2.037,0,20,1.228,0.239,0.327,0,0,0
1.932,0,18.8889,1.143,0.233,0.312,0,0,0
1.886,0,21.1111,0.955,0.267,0.379,0,0,0
1.9,0,20.7407,1.127,0.238,0.291,0,0,0
1.72,0,19.6296,0.973,0.235,0.272,0,0,0
1.992,0,18.1481,1.239,0.236,0.277,0,0,0
1.884,0,19.2593,1.012,0.247,0.387,0,0,0
1.864,0,18.8889,1.004,0.24,0.276,0,0,0
2.358,0,18.8889,1.478,0.253,0.338,0,0,0
1.662,0,18.8889,0.903,0.238,0.272,0,0,0
1.709,0,18.1481,0.974,0.235,0.27,0,0,0
2.335,0,18.1481,1.525,0.243,0.333,0,0,0
1.743,0,18.5185,0.958,0.237,0.293,0,0,0
1.862,0,18.5185,1.07,0.236,0.281,0,0,0
1.88,0,19.6296,1.064,0.245,0.286,0,0,0
1.904,0,20,1.076,0.22,0.361,0,0,0
1.777,0,20.3704,0.993,0.234,0.282,0,0,0
1.693,0,21.1111,0.931,0.234,0.285,0,0,0
1.893,0,21.1111,1.01,0.235,0.385,0,0,0
2.454,0,22.2222,1.076,0.234,0.757,0,0,0
2.255,0,22.963,1.379,0.256,0.308,0,0,0
1.923,0,22.2222,1.077,0.24,0.317,0,0,0
1.776,0,20.3704,0.922,0.241,0.313,0,0,0
1.773,0,23.7037,0.857,0.241,0.376,0,0,0
1.954,0,24.4444,1.058,0.237,0.372,0,0,0
2.617,0,37.4074,1.393,0.24,0.675,0,0,0
2.03,0,38.1481,1.149,0.248,0.32,0,0,0
2.095,0,38.5185,1.26,0.242,0.316,0,0,0
2.281,0,37.7778,1.403,0.225,0.362,0,0,0
2.318,0,37.7778,1.359,0.239,0.33,0,0,0
2.157,0,36.6667,1.295,0.238,0.323,0,0,0
2.988,0,35.5556,1.535,0.42,0.719,0,0,0
2.727,0,36.6667,1.423,0.251,0.673,0,0,0
2.335,0,32.5926,1.403,0.231,0.384,0,0,0
2.378,0,34.0741,1.394,0.239,0.377,0,0,0
2.364,0,38.8889,1.389,0.246,0.399,0,0,0
2.536,0,39.2593,1.485,0.256,0.448,0,0,0
3.277,0,40.3704,1.521,0.286,0.952,0,0,0
2.662,0,40.3704,1.588,0.244,0.449,0,0,0
2.269,0,42.963,1.335,0.239,0.347,0,0,0
2.379,0,43.3333,1.422,0.236,0.367,0,0,0
2.4,0,44.8148,1.206,0.243,0.636,0,0,0
2.299,0,44.4444,1.371,0.237,0.378,0,0,0
2.756,0,42.5926,1.313,0.24,0.857,0,0,0
2.562,0,43.3333,1.519,0.249,0.389,0,0,0
2.53,0,41.4815,1.457,0.24,0.451,0,0,0
2.897,0,44.8148,1.875,0.23,0.428,0,0,0
2.764,0,44.8148,1.733,0.235,0.419,0,0,0
2.564,0,39.2593,1.556,0.236,0.412,0,0,0
3.37,0,34.8148,1.588,0.361,1.052,0,0,0
2.311,0,43.7037,1.295,0.246,0.375,0,0,0
2.595,0,42.5926,1.646,0.239,0.385,0,0,0
2.306,0,43.7037,1.361,0.236,0.361,0,0,0
2.35,0,41.8519,1.42,0.239,0.355,0,0,0
2.341,0,41.1111,1.392,0.247,0.396,0,0,0
3.179,0,40,1.666,0.244,0.946,0,0,0
2.415,0,38.5185,1.373,0.242,0.416,0,0,0
2.292,0,36.6667,1.327,0.236,0.386,0,0,0
2.391,0,39.2593,1.389,0.241,0.395,0,0,0
2.361,0,31.1111,1.36,0.22,0.431,0,0,0
2.353,0,40.3704,1.389,0.235,0.412,0,0,0
3.068,0,42.963,1.542,0.402,0.779,0,0,0
2.238,0,44.8148,1.253,0.246,0.356,0,0,0
2.241,0,45.9259,1.347,0.236,0.352,0,0,0
2.466,0,44.8148,1.488,0.255,0.385,0,0,0
2.296,0,44.0741,1.331,0.239,0.367,0,0,0
2.33,0,43.3333,1.45,0.236,0.334,0,0,0
3.439,0,43.3333,1.408,0.247,1.457,0,0,0
2.32,0,42.2222,1.36,0.246,0.35,0,0,0
2.508,0,42.2222,1.475,0.236,0.461,0,0,0
2.201,0,42.2222,1.262,0.239,0.358,0,0,0
2.211,0,41.1111,1.329,0.24,0.342,0,0,0
2.536,0,40,1.481,0.24,0.481,0,0,0
3.373,0,41.4815,1.458,0.266,1.311,0,0,0
2.685,0,40.3704,1.702,0.242,0.39,0,0,0
2.509,0,42.2222,1.546,0.235,0.386,0,0,0
2.352,0,38.8889,1.408,0.24,0.371,0,0,0
2.621,0,38.8889,1.553,0.24,0.502,0,0,0
2.477,0,40,1.531,0.235,0.387,0,0,0
2.918,0,40.3704,1.62,0.448,0.447,0,0,0
2.713,0,38.1481,1.63,0.245,0.373,0,0,0
2.217,0,44.8148,1.291,0.236,0.371,0,0,0
2.231,0,40,1.319,0.236,0.357,0,0,0
2.387,0,38.8889,1.417,0.22,0.423,0,0,0
2.554,0,43.3333,1.568,0.237,0.373,0,0,0
3.04,0,45.1852,1.446,0.24,1.008,0,0,0
2.339,0,43.7037,1.349,0.245,0.374,0,0,0
2.317,0,42.2222,1.328,0.236,0.417,0,0,0
2.518,0,41.1111,1.563,0.24,0.376,0,0,0
2.316,0,43.7037,1.373,0.236,0.362,0,0,0
2.315,0,42.963,1.392,0.236,0.366,0,0,0
3.342,0,40.3704,1.507,0.239,1.264,0,0,0
2.488,0,42.2222,1.468,0.247,0.385,0,0,0
2.255,0,41.4815,1.298,0.242,0.369,0,0,0
2.469,0,42.963,1.539,0.239,0.374,0,0,0
2.513,0,45.5556,1.547,0.236,0.396,0,0,0
2.863,0,45.1852,1.778,0.235,0.423,0,0,0
3.133,0,45.5556,2.008,0.328,0.424,0,0,0
2.659,0,45.1852,1.646,0.248,0.381,0,0,0
2.515,0,44.8148,1.588,0.237,0.364,0,0,0
2.481,0,44.0741,1.527,0.237,0.369,0,0,0
2.474,0,43.7037,1.388,0.311,0.435,0,0,0
2.561,0,44.0741,1.612,0.238,0.374,0,0,0
2.789,0,45.1852,1.471,0.24,0.654,0,0,0
2.668,0,43.3333,1.638,0.242,0.408,0,0,0
2.75,0,45.5556,1.745,0.238,0.438,0,0,0
2.576,0,45.5556,1.619,0.241,0.379,0,0,0
2.565,0,42.5926,1.566,0.233,0.421,0,0,0
2.558,0,44.4444,1.587,0.237,0.39,0,0,0
2.704,0,42.5926,1.45,0.242,0.668,0,0,0
2.541,0,42.5926,1.508,0.245,0.391,0,0,0
2.257,0,40.3704,1.341,0.236,0.35,0,0,0
2.462,0,40.3704,1.49,0.228,0.41,0,0,0
2.51,0,40.3704,1.562,0.235,0.361,0,0,0
2.326,0,42.5926,1.428,0.238,0.351,0,0,0
2.812,0,42.963,1.473,0.252,0.717,0,0,0
2.852,0,42.5926,1.848,0.247,0.381,0,0,0
