Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.356,0,37.7778,1.33,0.236,0.472,0,0,0
2.536,0,36.6667,1.602,0.231,0.394,0,0,0
2.563,0,34.8148,1.44,0.245,0.505,0,0,0
2.276,0,38.1481,1.29,0.245,0.352,0,0,0
2.08,0,38.8889,1.175,0.24,0.346,0,0,0
2.296,0,39.6296,1.167,0.279,0.545,0,0,0
2.631,0,40.7407,1.404,0.236,0.679,0,0,0
2.247,0,40.3704,1.263,0.237,0.34,0,0,0
2.692,0,39.6296,1.281,0.236,0.839,0,0,0
2.316,0,40.7407,1.284,0.246,0.341,0,0,0
2.256,0,40.7407,1.299,0.22,0.424,0,0,0
2.297,0,39.6296,1.406,0.236,0.351,0,0,0
2.051,0,40.3704,1.143,0.234,0.344,0,0,0
2.027,0,36.6667,1.158,0.236,0.342,0,0,0
2.694,0,38.8889,1.326,0.244,0.79,0,0,0
2.391,0,38.1481,1.377,0.239,0.397,0,0,0
2.208,0,36.6667,1.311,0.236,0.349,0,0,0
2.088,0,38.8889,1.205,0.236,0.342,0,0,0
2.058,0,35.5556,1.175,0.235,0.345,0,0,0
2.266,0,38.5185,1.367,0.219,0.385,0,0,0
2.956,0,38.8889,1.382,0.453,0.738,0,0,0
2.337,0,42.2222,1.405,0.245,0.342,0,0,0
2.091,0,40.3704,1.201,0.23,0.362,0,0,0
2.064,0,39.6296,1.157,0.239,0.362,0,0,0
2.059,0,37.037,1.171,0.236,0.33,0,0,0
2.205,0,39.6296,1.233,0.24,0.433,0,0,0
2.598,0,39.6296,1.325,0.235,0.728,0,0,0
2.464,0,42.2222,1.484,0.248,0.383,0,0,0
2.347,0,40.7407,1.436,0.25,0.332,0,0,0
1.993,0,39.2593,1.145,0.235,0.347,0,0,0
2.144,0,38.1481,1.204,0.235,0.393,0,0,0
2.108,0,40,1.235,0.221,0.376,0,0,0
1.99,0,41.4815,1.181,0.238,0.316,0,0,0
2.286,0,39.6296,1.383,0.243,0.332,0,0,0
2.08,0,40.3704,1.247,0.234,0.32,0,0,0
1.92,0,41.4815,1.115,0.239,0.31,0,0,0
2.189,0,38.8889,1.272,0.221,0.411,0,0,0
2.196,0,41.1111,1.34,0.239,0.316,0,0,0
2.569,0,40,1.329,0.239,0.697,0,0,0
1.944,0,42.2222,1.067,0.241,0.318,0,0,0
2.225,0,41.8519,1.379,0.239,0.325,0,0,0
2.514,0,40.3704,1.538,0.238,0.45,0,0,0
2.333,0,41.8519,1.46,0.237,0.337,0,0,0
2.33,0,38.8889,1.438,0.238,0.341,0,0,0
2.718,0,38.8889,1.333,0.237,0.832,0,0,0
2.606,0,40,1.653,0.243,0.338,0,0,0
2.584,0,38.5185,1.63,0.254,0.386,0,0,0
2.384,0,39.2593,1.436,0.244,0.366,0,0,0
2.452,0,41.4815,1.544,0.234,0.349,0,0,0
2.465,0,38.8889,1.539,0.236,0.372,0,0,0
3.1,0,41.4815,1.55,0.411,0.802,0,0,0
2.314,0,42.5926,1.297,0.278,0.392,0,0,0
2.137,0,40.3704,1.188,0.237,0.395,0,0,0
2.355,0,43.3333,1.491,0.236,0.336,0,0,0
2.153,0,44.0741,1.229,0.237,0.361,0,0,0
2.514,0,42.963,1.533,0.226,0.424,0,0,0
2.755,0,41.8519,1.394,0.237,0.755,0,0,0
2.395,0,42.963,1.355,0.245,0.345,0,0,0
2.123,0,41.1111,1.215,0.237,0.347,0,0,0
2.148,0,41.1111,1.234,0.237,0.361,0,0,0
2.369,0,42.2222,1.328,0.257,0.464,0,0,0
2.233,0,41.8519,1.309,0.236,0.356,0,0,0
2.205,0,41.8519,1.251,0.237,0.353,0,0,0
2.164,0,41.4815,1.207,0.248,0.349,0,0,0
2.175,0,41.8519,1.232,0.239,0.413,0,0,0
2.32,0,41.4815,1.348,0.248,0.4,0,0,0
2.179,0,40,1.282,0.239,0.342,0,0,0
2.461,0,41.4815,1.535,0.238,0.37,0,0,0
2.726,0,41.4815,1.391,0.229,0.783,0,0,0
2.568,0,42.2222,1.567,0.273,0.377,0,0,0
2.091,0,41.1111,1.186,0.235,0.339,0,0,0
2.335,0,40,1.284,0.236,0.512,0,0,0
2.286,0,38.1481,1.356,0.219,0.404,0,0,0
2.188,0,37.037,1.287,0.234,0.34,0,0,0
2.179,0,35.5556,1.133,0.24,0.462,0,0,0
2.221,0,33.7037,1.318,0.247,0.326,0,0,0
2.006,0,32.2222,1.161,0.236,0.318,0,0,0
2.4,0,30.3704,1.515,0.232,0.367,0,0,0
2.244,0,29.6296,1.371,0.236,0.323,0,0,0
1.984,0,29.6296,1.164,0.235,0.309,0,0,0
2.077,0,30,1.117,0.239,0.397,0,0,0
2.068,0,30,1.158,0.247,0.313,0,0,0
2.263,0,30,1.381,0.238,0.352,0,0,0
2.268,0,30.3704,1.411,0.238,0.321,0,0,0
2.261,0,30.3704,1.399,0.238,0.315,0,0,0
2.275,0,30.7407,1.278,0.26,0.434,0,0,0
2.615,0,30.7407,1.417,0.233,0.642,0,0,0
2.375,0,27.7778,1.422,0.247,0.357,0,0,0
2.17,0,25.9259,1.281,0.235,0.355,0,0,0
2.298,0,32.2222,1.348,0.238,0.366,0,0,0
2.294,0,35.9259,1.293,0.263,0.423,0,0,0
2.218,0,39.2593,1.326,0.238,0.352,0,0,0
2.642,0,39.2593,1.196,0.239,0.873,0,0,0
2.276,0,39.2593,1.284,0.248,0.365,0,0,0
2.213,0,40.7407,1.174,0.236,0.487,0,0,0
2.329,0,40,1.264,0.242,0.5,0,0,0
2.306,0,38.1481,1.285,0.312,0.359,0,0,0
2.108,0,40.3704,1.258,0.237,0.326,0,0,0
2.318,0,41.1111,1.209,0.243,0.556,0,0,0
2.134,0,39.6296,1.183,0.248,0.351,0,0,0
2.006,0,37.7778,1.081,0.236,0.389,0,0,0
2.31,0,36.6667,1.387,0.227,0.388,0,0,0
2.062,0,34.0741,1.156,0.237,0.353,0,0,0
2.219,0,34.0741,1.323,0.232,0.338,0,0,0
2.614,0,38.5185,1.329,0.25,0.707,0,0,0
2.139,0,38.1481,1.188,0.249,0.358,0,0,0
2.182,0,37.7778,1.226,0.219,0.404,0,0,0
2.141,0,37.4074,1.194,0.237,0.348,0,0,0
2.235,0,40,1.309,0.235,0.357,0,0,0
2.334,0,40,1.314,0.238,0.468,0,0,0
4.16,0,39.6296,1.59,0.474,1.664,0,0,0
2.217,0,37.4074,1.238,0.267,0.375,0,0,0
2.199,0,39.6296,1.318,0.235,0.34,0,0,0
2.037,0,42.963,1.181,0.236,0.335,0,0,0
2.011,0,40,1.169,0.234,0.329,0,0,0
2.335,0,38.8889,1.34,0.225,0.483,0,0,0
2.705,0,40,1.37,0.234,0.747,0,0,0
2.348,0,40,1.351,0.247,0.421,0,0,0
2.187,0,41.1111,1.274,0.236,0.365,0,0,0
2.405,0,42.5926,1.411,0.234,0.429,0,0,0
2.615,0,42.5926,1.723,0.236,0.346,0,0,0
2.553,0,42.963,1.64,0.237,0.346,0,0,0
2.682,0,41.1111,1.495,0.24,0.621,0,0,0
2.467,0,42.5926,1.502,0.245,0.352,0,0,0
2.484,0,40.7407,1.521,0.235,0.394,0,0,0
2.525,0,42.5926,1.585,0.231,0.381,0,0,0
2.314,0,41.8519,1.395,0.239,0.363,0,0,0
2.444,0,41.8519,1.501,0.234,0.35,0,0,0
2.824,0,41.1111,1.612,0.237,0.651,0,0,0
2.346,0,41.1111,1.358,0.281,0.346,0,0,0
2.136,0,41.1111,1.233,0.241,0.344,0,0,0
2.293,0,40.7407,1.329,0.241,0.335,0,0,0
2.043,0,41.1111,1.191,0.235,0.326,0,0,0
1.973,0,41.8519,1.055,0.253,0.372,0,0,0
2.091,0,42.2222,1.154,0.234,0.385,0,0,0
2.302,0,43.3333,1.38,0.242,0.365,0,0,0
2.096,0,44.0741,1.28,0.235,0.309,0,0,0
2.009,0,44.0741,1.197,0.234,0.31,0,0,0
2.111,0,44.0741,1.118,0.281,0.424,0,0,0
2.058,0,44.0741,1.194,0.231,0.351,0,0,0
2.519,0,44.0741,1.22,0.237,0.721,0,0,0
2.073,0,43.7037,1.179,0.244,0.324,0,0,0
1.95,0,43.3333,1.117,0.237,0.307,0,0,0
1.988,0,42.963,1.102,0.234,0.376,0,0,0
2.184,0,42.5926,1.303,0.233,0.372,0,0,0
2.126,0,40.3704,1.272,0.234,0.315,0,0,0
2.779,0,39.2593,1.176,0.235,1.072,0,0,0
2.146,0,37.037,1.167,0.245,0.319,0,0,0
1.971,0,35.5556,1.083,0.233,0.365,0,0,0
2.121,0,33.7037,1.285,0.234,0.332,0,0,0
1.956,0,32.2222,1.123,0.236,0.309,0,0,0
1.986,0,30.7407,1.193,0.236,0.306,0,0,0
1.875,0,28.8889,0.968,0.239,0.394,0,0,0
2.04,0,27.7778,1.188,0.245,0.306,0,0,0
1.7,0,25.9259,0.922,0.235,0.287,0,0,0
1.607,0,25.5556,0.817,0.236,0.284,0,0,0
1.687,0,23.7037,0.814,0.218,0.392,0,0,0
1.788,0,22.963,0.932,0.239,0.34,0,0,0
1.628,0,22.963,0.834,0.238,0.298,0,0,0
2.012,0,21.1111,1.118,0.246,0.329,0,0,0
2.232,0,28.8889,1.238,0.267,0.393,0,0,0
2.177,0,36.2963,1.227,0.239,0.355,0,0,0
1.989,0,40,1.135,0.236,0.328,0,0,0
2.081,0,39.2593,1.177,0.236,0.377,0,0,0
2.856,0,38.8889,1.493,0.391,0.663,0,0,0
2.281,0,37.7778,1.34,0.245,0.339,0,0,0
2.156,0,37.4074,1.216,0.235,0.427,0,0,0
2.335,0,36.2963,1.388,0.233,0.391,0,0,0
2.211,0,34.4444,1.316,0.236,0.349,0,0,0
2.757,0,34.8148,1.758,0.237,0.432,0,0,0
2.636,0,34.0741,1.438,0.221,0.667,0,0,0
2.231,0,36.6667,1.234,0.246,0.404,0,0,0
2.132,0,34.0741,1.225,0.238,0.355,0,0,0
2.286,0,36.2963,1.404,0.235,0.352,0,0,0
2.056,0,38.8889,1.181,0.234,0.342,0,0,0
2.156,0,40,1.165,0.244,0.439,0,0,0
2.555,0,40,1.256,0.239,0.759,0,0,0
2.384,0,37.7778,1.432,0.249,0.352,0,0,0
2.167,0,40.7407,1.265,0.239,0.345,0,0,0
2.286,0,39.6296,1.263,0.375,0.351,0,0,0
2.228,0,39.2593,1.194,0.252,0.462,0,0,0
2.21,0,41.1111,1.314,0.239,0.358,0,0,0
2.584,0,39.2593,1.388,0.236,0.645,0,0,0
2.09,0,40.3704,1.165,0.247,0.342,0,0,0
2.309,0,40.7407,1.364,0.231,0.383,0,0,0
2.265,0,38.5185,1.369,0.237,0.373,0,0,0
2.285,0,39.6296,1.368,0.239,0.369,0,0,0
2.416,0,40,1.446,0.235,0.4,0,0,0
3.357,0,42.2222,1.668,0.298,1.08,0,0,0
2.654,0,40,1.638,0.245,0.369,0,0,0
2.275,0,40,1.311,0.236,0.401,0,0,0
2.552,0,38.8889,1.488,0.329,0.41,0,0,0
2.378,0,37.7778,1.454,0.235,0.343,0,0,0
2.022,0,34.0741,1.15,0.235,0.34,0,0,0
3.274,0,31.8519,1.677,0.258,1.02,0,0,0
2.34,0,39.2593,1.308,0.245,0.434,0,0,0
2.289,0,37.7778,1.382,0.238,0.348,0,0,0
2.133,0,37.037,1.259,0.236,0.346,0,0,0
2.176,0,35.5556,1.301,0.234,0.344,0,0,0
2.189,0,34.4444,1.252,0.235,0.399,0,0,0
2.646,0,34.0741,1.417,0.233,0.675,0,0,0
2.408,0,31.4815,1.42,0.243,0.389,0,0,0
2.144,0,31.1111,1.267,0.235,0.343,0,0,0
2.101,0,32.963,1.227,0.235,0.345,0,0,0
2.362,0,34.8148,1.333,0.268,0.463,0,0,0
2.27,0,34.0741,1.338,0.236,0.381,0,0,0
2.541,0,29.6296,1.348,0.235,0.648,0,0,0
2.45,0,31.4815,1.47,0.247,0.36,0,0,0
2.08,0,28.5185,1.216,0.236,0.329,0,0,0
2.154,0,29.2593,1.124,0.271,0.455,0,0,0
2.118,0,27.7778,1.205,0.248,0.348,0,0,0
2.028,0,27.7778,1.145,0.235,0.326,0,0,0
2.561,0,27.4074,1.307,0.244,0.703,0,0,0
2.278,0,27.037,1.326,0.248,0.354,0,0,0
2.187,0,25.9259,1.151,0.238,0.332,0,0,0
2.54,0,24.4444,1.415,0.22,0.588,0,0,0
2.252,0,22.963,1.324,0.242,0.34,0,0,0
1.969,0,21.8519,1.106,0.239,0.322,0,0,0
2.542,0,22.963,1.212,0.235,0.794,0,0,0
2.27,0,21.4815,1.309,0.257,0.381,0,0,0
2.112,0,22.5926,1.234,0.234,0.33,0,0,0
2.074,0,22.963,1.23,0.235,0.333,0,0,0
2.204,0,22.5926,1.209,0.234,0.44,0,0,0
2.146,0,21.4815,1.205,0.238,0.382,0,0,0
2.546,0,21.1111,1.369,0.242,0.609,0,0,0
2.304,0,21.8519,1.223,0.304,0.339,0,0,0
1.989,0,21.1111,1.107,0.234,0.342,0,0,0
2.234,0,22.963,1.25,0.219,0.459,0,0,0
2.169,0,24.4444,1.149,0.237,0.404,0,0,0
2.017,0,28.1481,1.119,0.236,0.346,0,0,0
2.747,0,27.7778,1.297,0.24,0.906,0,0,0
2.235,0,25.9259,1.246,0.248,0.362,0,0,0
2.264,0,31.1111,1.363,0.234,0.367,0,0,0
2.69,0,34.0741,1.594,0.286,0.465,0,0,0
2.52,0,38.8889,1.565,0.234,0.389,0,0,0
2.799,0,38.8889,1.875,0.235,0.373,0,0,0
2.759,0,39.6296,1.49,0.235,0.718,0,0,0
2.078,0,41.8519,1.164,0.246,0.345,0,0,0
2.2,0,42.963,1.224,0.25,0.437,0,0,0
2.242,0,40.3704,1.361,0.233,0.364,0,0,0
2.105,0,37.4074,1.268,0.238,0.33,0,0,0
2.103,0,38.8889,1.303,0.235,0.306,0,0,0
2.955,0,35.9259,1.512,0.348,0.818,0,0,0
2.328,0,37.4074,1.33,0.248,0.418,0,0,0
2.103,0,34.4444,1.25,0.239,0.314,0,0,0
1.938,0,34.8148,1.107,0.235,0.311,0,0,0
1.924,0,33.7037,1.094,0.238,0.311,0,0,0
2.04,0,31.1111,1.181,0.229,0.342,0,0,0
2.758,0,29.6296,1.475,0.54,0.39,0,0,0
2.153,0,31.1111,1.223,0.245,0.354,0,0,0
1.995,0,30.3704,1.126,0.236,0.316,0,0,0
2.058,0,31.1111,1.187,0.235,0.326,0,0,0
2.266,0,31.4815,1.263,0.232,0.458,0,0,0
2.228,0,31.4815,1.319,0.236,0.377,0,0,0
2.929,0,31.1111,1.304,0.543,0.729,0,0,0
2.313,0,30.3704,1.327,0.248,0.355,0,0,0
2.192,0,30.3704,1.22,0.254,0.402,0,0,0
2.425,0,29.6296,1.485,0.23,0.401,0,0,0
2.001,0,29.2593,1.111,0.234,0.359,0,0,0
2.085,0,28.5185,1.171,0.239,0.354,0,0,0
2.489,0,26.6667,1.227,0.231,0.707,0,0,0
2.211,0,27.037,1.187,0.242,0.423,0,0,0
2.166,0,25.5556,1.22,0.236,0.373,0,0,0
2.091,0,24.4444,1.2,0.233,0.353,0,0,0
2.243,0,25.9259,1.263,0.237,0.419,0,0,0
2.264,0,24.0741,1.324,0.221,0.414,0,0,0
2.764,0,23.3333,1.39,0.237,0.716,0,0,0
2.442,0,24.0741,1.403,0.245,0.389,0,0,0
2.072,0,17.4074,1.137,0.235,0.372,0,0,0
2.461,0,38.8889,1.44,0.235,0.448,0,0,0
2.532,0,37.4074,1.591,0.219,0.415,0,0,0
2.43,0,36.6667,1.525,0.233,0.353,0,0,0
2.766,0,36.2963,1.402,0.239,0.754,0,0,0
3.128,0,35.9259,1.9,0.248,0.386,0,0,0
2.37,0,34.4444,1.365,0.268,0.411,0,0,0
2.266,0,33.3333,1.317,0.234,0.383,0,0,0
2.231,0,32.963,1.309,0.235,0.36,0,0,0
2.243,0,31.4815,1.253,0.235,0.425,0,0,0
2.618,0,31.1111,1.359,0.227,0.713,0,0,0
2.659,0,30.7407,1.529,0.245,0.55,0,0,0
2.514,0,29.6296,1.548,0.233,0.394,0,0,0
2.457,0,29.2593,1.343,0.237,0.356,0,0,0
2.051,0,29.2593,1.15,0.243,0.35,0,0,0
2.209,0,28.8889,1.226,0.238,0.433,0,0,0
3.21,0,28.5185,1.519,0.263,1.11,0,0,0
2.306,0,27.7778,1.241,0.261,0.45,0,0,0
2.261,0,27.7778,1.335,0.239,0.359,0,0,0
2.31,0,26.2963,1.369,0.238,0.361,0,0,0
2.127,0,25.1852,1.215,0.234,0.357,0,0,0
2.252,0,22.963,1.177,0.243,0.504,0,0,0
2.535,0,24.4444,1.12,0.239,0.841,0,0,0
2.485,0,32.963,1.432,0.245,0.358,0,0,0
2.109,0,39.6296,1.209,0.235,0.348,0,0,0
2.058,0,37.7778,1.197,0.237,0.335,0,0,0
2.531,0,37.7778,1.451,0.231,0.358,0,0,0
2.104,0,35.5556,1.213,0.234,0.332,0,0,0
2.599,0,35.5556,1.318,0.236,0.745,0,0,0
2.112,0,34.0741,1.199,0.244,0.34,0,0,0
2.065,0,34.0741,1.216,0.235,0.316,0,0,0
2.158,0,32.5926,1.211,0.237,0.42,0,0,0
2.147,0,31.8519,1.247,0.236,0.328,0,0,0
1.946,0,30.7407,1.025,0.233,0.417,0,0,0
2.047,0,29.6296,1.058,0.237,0.389,0,0,0
2.039,0,28.5185,1.117,0.246,0.333,0,0,0
2.008,0,27.037,1.068,0.231,0.429,0,0,0
2.504,0,25.5556,1.37,0.412,0.394,0,0,0
2.385,0,39.6296,1.328,0.24,0.367,0,0,0
2.291,0,39.6296,1.266,0.236,0.469,0,0,0
3.135,0,40.3704,1.581,0.372,0.86,0,0,0
2.472,0,39.2593,1.367,0.262,0.473,0,0,0
2.319,0,37.7778,1.361,0.23,0.405,0,0,0
2.271,0,36.6667,1.389,0.235,0.351,0,0,0
2.158,0,34.4444,1.251,0.239,0.35,0,0,0
2.46,0,33.7037,1.486,0.233,0.407,0,0,0
2.584,0,31.8519,1.345,0.236,0.654,0,0,0
2.37,0,31.1111,1.413,0.247,0.363,0,0,0
1.931,0,31.1111,1.064,0.236,0.34,0,0,0
2.3,0,30.7407,1.303,0.242,0.428,0,0,0
1.92,0,29.2593,0.929,0.229,0.44,0,0,0
2.137,0,37.7778,1.255,0.233,0.356,0,0,0
2.252,0,38.8889,1.238,0.246,0.464,0,0,0
2.209,0,37.7778,1.232,0.248,0.36,0,0,0
2.449,0,37.037,1.477,0.245,0.431,0,0,0
2.448,0,36.6667,1.473,0.236,0.374,0,0,0
2.127,0,37.4074,1.249,0.237,0.34,0,0,0
2.027,0,38.8889,1.153,0.235,0.34,0,0,0
2.925,0,37.037,1.51,0.445,0.654,0,0,0
2.088,0,36.2963,1.186,0.244,0.326,0,0,0
2.031,0,34.8148,1.187,0.235,0.324,0,0,0
2.555,0,37.037,1.611,0.24,0.416,0,0,0
2.241,0,34.8148,1.382,0.24,0.32,0,0,0
2.242,0,35.5556,1.395,0.235,0.324,0,0,0
3.51,0,33.3333,1.46,0.45,1.31,0,0,0
2.263,0,34.0741,1.304,0.245,0.387,0,0,0
2.134,0,31.8519,1.254,0.237,0.345,0,0,0
2.114,0,31.4815,1.247,0.237,0.321,0,0,0
2.014,0,30.3704,1.172,0.238,0.321,0,0,0
2.166,0,29.2593,1.154,0.268,0.422,0,0,0
2.595,0,27.4074,1.139,0.246,0.888,0,0,0
2.064,0,25.9259,1.081,0.241,0.384,0,0,0
2.111,0,28.8889,1.175,0.242,0.34,0,0,0
2.144,0,32.963,1.236,0.236,0.347,0,0,0
2.178,0,31.8519,1.26,0.237,0.398,0,0,0
2.367,0,32.963,1.444,0.222,0.401,0,0,0
2.978,0,31.8519,1.59,0.526,0.548,0,0,0
2.49,0,31.1111,1.409,0.249,0.381,0,0,0
2.273,0,30.3704,1.313,0.236,0.436,0,0,0
2.153,0,29.2593,1.283,0.235,0.34,0,0,0
2.205,0,28.8889,1.267,0.253,0.381,0,0,0
2.063,0,27.037,1.167,0.233,0.367,0,0,0
2.323,0,27.7778,1.17,0.456,0.371,0,0,0
2.136,0,26.2963,1.196,0.246,0.345,0,0,0
2.084,0,26.2963,1.222,0.237,0.331,0,0,0
2.307,0,24.8148,1.362,0.23,0.388,0,0,0
1.991,0,24.8148,1.077,0.234,0.363,0,0,0
2.021,0,23.3333,1.111,0.234,0.36,0,0,0
2.727,0,23.7037,1.225,0.294,0.882,0,0,0
2.042,0,24.8148,1.085,0.246,0.353,0,0,0
2.09,0,25.9259,1.144,0.251,0.375,0,0,0
2.069,0,25.9259,1.187,0.236,0.33,0,0,0
2.234,0,25.5556,1.361,0.235,0.344,0,0,0
2.081,0,23.3333,1.102,0.234,0.435,0,0,0
2.167,0,24.4444,1.177,0.239,0.452,0,0,0
2.17,0,24.4444,1.107,0.338,0.393,0,0,0
2.04,0,23.7037,1.169,0.235,0.333,0,0,0
1.991,0,24.4444,1.149,0.233,0.324,0,0,0
2.042,0,22.963,1.134,0.234,0.384,0,0,0
1.968,0,22.963,1.079,0.229,0.376,0,0,0
2.701,0,22.2222,1.311,0.395,0.635,0,0,0
2.113,0,22.2222,1.202,0.244,0.328,0,0,0
2.024,0,22.963,1.097,0.238,0.39,0,0,0
2.1,0,22.2222,1.18,0.233,0.374,0,0,0
1.92,0,21.8519,1.046,0.235,0.35,0,0,0
1.841,0,19.2593,0.947,0.238,0.361,0,0,0
2.69,0,20.7407,1.185,0.253,0.919,0,0,0
2.366,0,22.963,1.385,0.246,0.387,0,0,0
1.997,0,33.3333,1.138,0.232,0.355,0,0,0
1.929,0,32.963,1.098,0.235,0.318,0,0,0
1.841,0,30,1.021,0.234,0.3,0,0,0
2.41,0,29.2593,1.258,0.241,0.477,0,0,0
2.517,0,25.5556,1.267,0.241,0.7,0,0,0
2.022,0,24.0741,0.995,0.275,0.424,0,0,0
2.115,0,25.9259,1.232,0.24,0.32,0,0,0
1.888,0,25.1852,1.053,0.234,0.312,0,0,0
1.992,0,27.037,1.136,0.235,0.32,0,0,0
2.187,0,27.4074,1.251,0.231,0.414,0,0,0
2.164,0,27.037,1.23,0.237,0.359,0,0,0
2.238,0,27.4074,1.296,0.247,0.341,0,0,0
1.963,0,33.7037,1.083,0.235,0.342,0,0,0
1.959,0,33.3333,1.098,0.233,0.336,0,0,0
2.256,0,34.8148,1.298,0.219,0.424,0,0,0
2.263,0,32.5926,1.358,0.235,0.354,0,0,0
2.008,0,35.1852,1.124,0.237,0.35,0,0,0
2.217,0,36.6667,1.249,0.246,0.351,0,0,0
2.046,0,35.9259,1.163,0.233,0.344,0,0,0
2.091,0,37.037,1.175,0.219,0.397,0,0,0
2.505,0,36.6667,1.589,0.233,0.352,0,0,0
2.231,0,39.2593,1.343,0.234,0.345,0,0,0
2.723,0,39.6296,1.402,0.233,0.786,0,0,0
2.264,0,40.3704,1.343,0.247,0.323,0,0,0
2.627,0,40.7407,1.66,0.237,0.402,0,0,0
2.184,0,37.037,1.277,0.236,0.349,0,0,0
2.35,0,39.6296,1.405,0.273,0.367,0,0,0
2.393,0,37.4074,1.475,0.236,0.364,0,0,0
2.933,0,37.4074,1.372,0.229,0.967,0,0,0
2.259,0,36.6667,1.203,0.259,0.437,0,0,0
2.237,0,34.0741,1.311,0.235,0.367,0,0,0
2.162,0,38.1481,1.243,0.24,0.354,0,0,0
2.097,0,38.5185,1.176,0.239,0.346,0,0,0
2.169,0,37.037,1.173,0.232,0.444,0,0,0
2.98,0,37.4074,1.594,0.564,0.402,0,0,0
2.193,0,43.7037,1.257,0.246,0.349,0,0,0
2.17,0,43.7037,1.256,0.242,0.35,0,0,0
2.146,0,40.7407,1.263,0.238,0.343,0,0,0
2.226,0,41.4815,1.278,0.232,0.428,0,0,0
2.357,0,40.3704,1.482,0.239,0.341,0,0,0
3.259,0,40.3704,1.471,0.245,1.215,0,0,0
2.402,0,39.2593,1.438,0.25,0.354,0,0,0
2.43,0,40,1.43,0.239,0.417,0,0,0
2.722,0,40.3704,1.785,0.231,0.398,0,0,0
2.332,0,40.7407,1.411,0.236,0.349,0,0,0
2.129,0,42.5926,1.241,0.233,0.356,0,0,0
3.248,0,41.4815,2.147,0.287,0.444,0,0,0
2.85,0,45.9259,1.78,0.256,0.429,0,0,0
2.688,0,45.1852,1.724,0.234,0.375,0,0,0
2.784,0,45.5556,1.825,0.236,0.372,0,0,0
2.738,0,44.8148,1.787,0.237,0.362,0,0,0
2.968,0,45.9259,1.926,0.249,0.45,0,0,0
3.156,0,45.1852,2.16,0.261,0.403,0,0,0
2.672,0,44.0741,1.652,0.245,0.394,0,0,0
2.762,0,42.2222,1.789,0.235,0.38,0,0,0
2.692,0,42.2222,1.648,0.236,0.374,0,0,0
2.639,0,41.1111,1.609,0.234,0.453,0,0,0
2.65,0,44.4444,1.669,0.23,0.411,0,0,0
3.067,0,43.3333,1.677,0.505,0.489,0,0,0
2.626,0,44.0741,1.578,0.244,0.393,0,0,0
2.371,0,45.1852,1.396,0.235,0.399,0,0,0
2.553,0,44.8148,1.478,0.241,0.476,0,0,0
2.636,0,43.3333,1.628,0.232,0.429,0,0,0
2.427,0,43.3333,1.436,0.235,0.396,0,0,0
3.366,0,44.0741,1.521,0.244,1.258,0,0,0
2.519,0,44.0741,1.496,0.247,0.397,0,0,0
2.554,0,43.7037,1.513,0.237,0.485,0,0,0
2.613,0,45.1852,1.61,0.218,0.455,0,0,0
2.513,0,45.5556,1.523,0.239,0.385,0,0,0
2.701,0,44.8148,1.665,0.235,0.436,0,0,0
3.352,0,40,1.765,0.529,0.685,0,0,0
2.779,0,44.0741,1.736,0.247,0.406,0,0,0
2.5,0,44.0741,1.545,0.234,0.375,0,0,0
2.339,0,45.1852,1.348,0.236,0.391,0,0,0
2.259,0,42.963,1.324,0.236,0.375,0,0,0
2.391,0,42.2222,1.313,0.223,0.515,0,0,0
3.18,0,41.4815,1.991,0.463,0.384,0,0,0
2.519,0,42.5926,1.513,0.244,0.376,0,0,0
2.656,0,39.2593,1.704,0.234,0.373,0,0,0
2.423,0,38.1481,1.482,0.234,0.364,0,0,0
2.49,0,36.2963,1.533,0.22,0.419,0,0,0
2.37,0,35.5556,1.387,0.233,0.412,0,0,0
6.672,0,36.6667,2.527,0.241,3.443,0,0,0
2.459,0,35.5556,1.481,0.246,0.367,0,0,0
2.306,0,35.9259,1.376,0.234,0.363,0,0,0
2.559,0,34.8148,1.608,0.227,0.4,0,0,0
2.543,0,34.4444,1.598,0.235,0.366,0,0,0
2.338,0,32.963,1.441,0.234,0.357,0,0,0
3.175,0,32.5926,1.523,0.421,0.859,0,0,0
2.484,0,31.1111,1.421,0.247,0.425,0,0,0
2.259,0,30.3704,1.284,0.234,0.397,0,0,0
2.26,0,32.2222,1.294,0.236,0.378,0,0,0
2.423,0,35.5556,1.441,0.252,0.389,0,0,0
2.582,0,41.4815,1.481,0.31,0.463,0,0,0
3.068,0,38.8889,1.769,0.5,0.44,0,0,0
2.512,0,42.5926,1.563,0.248,0.36,0,0,0
2.385,0,41.8519,1.37,0.235,0.439,0,0,0
2.391,0,40.3704,1.325,0.237,0.461,0,0,0
2.567,0,42.2222,1.581,0.235,0.429,0,0,0
2.508,0,42.5926,1.54,0.239,0.356,0,0,0
2.636,0,41.4815,1.39,0.241,0.665,0,0,0
2.21,0,40,1.272,0.247,0.349,0,0,0
2.305,0,39.2593,1.315,0.236,0.422,0,0,0
2.321,0,37.4074,1.368,0.239,0.392,0,0,0
2.237,0,36.2963,1.308,0.238,0.358,0,0,0
2.086,0,36.2963,1.17,0.236,0.355,0,0,0
2.316,0,40,1.171,0.247,0.558,0,0,0
2.435,0,41.1111,1.398,0.258,0.408,0,0,0
