Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.635,0,41.8519,2.243,0.266,0.601,0,0,0
4.715,0,40.7407,3.188,0.407,0.594,0,0,0
9.971,0,42.2222,8.427,0.334,0.773,0,0,0
4.192,0,44.8148,2.73,0.38,0.623,0,0,0
3.834,0,44.8148,2.14,0.399,0.686,0,0,0
3.524,0,44.4444,2.229,0.277,0.605,0,0,0
3.207,0,45.9259,1.985,0.244,0.597,0,0,0
3.479,0,47.7778,1.907,0.287,0.882,0,0,0
6.205,0,46.6667,3.664,0.43,1.629,0,0,0
3.818,0,47.7778,2.07,0.449,0.669,0,0,0
3.679,0,47.037,2.463,0.266,0.586,0,0,0
2.845,0,47.037,1.633,0.249,0.587,0,0,0
5.542,0,46.6667,4.02,0.324,0.63,0,0,0
3.478,0,44.8148,1.819,0.393,0.856,0,0,0
3.257,0,46.6667,1.895,0.276,0.628,0,0,0
3.707,0,47.7778,2.356,0.273,0.595,0,0,0
2.791,0,47.7778,1.658,0.249,0.557,0,0,0
2.979,0,46.2963,1.827,0.262,0.55,0,0,0
3.069,0,45.1852,1.874,0.286,0.553,0,0,0
4.2,0,43.3333,3.022,0.29,0.569,0,0,0
4.997,0,41.8519,3.717,0.284,0.567,0,0,0
2.865,0,42.963,1.699,0.251,0.574,0,0,0
4.107,0,41.4815,2.825,0.323,0.584,0,0,0
4.802,0,42.2222,3.524,0.305,0.55,0,0,0
3.016,0,41.1111,1.691,0.269,0.529,0,0,0
4.624,0,41.4815,3.087,0.357,0.839,0,0,0
2.544,0,40,1.369,0.274,0.522,0,0,0
8.031,0,40.3704,6.71,0.283,0.552,0,0,0
2.884,0,39.6296,1.695,0.289,0.54,0,0,0
3.643,0,38.1481,2.319,0.33,0.535,0,0,0
9.533,0,37.4074,3.837,0.924,4.424,0,0,0
3.244,0,35.1852,2.017,0.297,0.514,0,0,0
3.022,0,34.4444,1.92,0.257,0.527,0,0,0
3.098,0,34.8148,1.9,0.321,0.565,0,0,0
2.486,0,34.0741,1.388,0.266,0.5,0,0,0
2.372,0,34.8148,1.3,0.258,0.501,0,0,0
4.206,0,32.963,2.222,0.345,1.146,0,0,0
2.703,0,34.0741,1.458,0.285,0.578,0,0,0
4.513,0,33.7037,3.231,0.333,0.556,0,0,0
2.254,0,30.7407,1.143,0.269,0.509,0,0,0
2.764,0,34.0741,1.58,0.286,0.564,0,0,0
4.504,0,40.3704,3.129,0.272,0.595,0,0,0
8.763,0,41.1111,4.286,0.89,3.096,0,0,0
5.034,0,41.4815,3.628,0.286,0.539,0,0,0
7.645,0,41.8519,6.149,0.525,0.646,0,0,0
3.027,0,41.8519,1.73,0.286,0.586,0,0,0
2.886,0,40.3704,1.744,0.292,0.532,0,0,0
4.172,0,39.6296,2.812,0.332,0.584,0,0,0
2.765,0,37.4074,1.46,0.302,0.612,0,0,0
6.438,0,37.037,5.204,0.27,0.541,0,0,0
3.001,0,34.8148,1.712,0.283,0.608,0,0,0
5.155,0,30.3704,3.505,0.508,0.674,0,0,0
3.287,0,35.1852,1.649,0.408,0.606,0,0,0
3.093,0,36.2963,1.739,0.251,0.551,0,0,0
3.528,0,45.1852,2.033,0.411,0.724,0,0,0
3.325,0,42.2222,1.805,0.408,0.566,0,0,0
3.125,0,40.7407,1.688,0.305,0.584,0,0,0
4.485,0,42.2222,3.041,0.353,0.676,0,0,0
4.068,0,42.5926,2.581,0.372,0.666,0,0,0
4.262,0,44.0741,2.85,0.266,0.588,0,0,0
2.9,0,43.3333,1.709,0.269,0.577,0,0,0
3.513,0,42.2222,1.991,0.317,0.835,0,0,0
3.479,0,41.4815,2.128,0.281,0.609,0,0,0
15.768,0,40.3704,14.125,0.467,0.719,0,0,0
3.147,0,40,1.89,0.274,0.586,0,0,0
5.032,0,37.7778,2.486,0.288,1.693,0,0,0
4.256,0,37.037,2.783,0.428,0.638,0,0,0
2.879,0,35.5556,1.512,0.353,0.637,0,0,0
4.387,0,32.2222,2.869,0.44,0.71,0,0,0
4.87,0,33.7037,3.038,0.344,0.932,0,0,0
3.746,0,33.7037,2.325,0.336,0.624,0,0,0
6.096,0,44.8148,4.757,0.286,0.644,0,0,0
3.99,0,45.1852,2.486,0.299,0.636,0,0,0
4.77,0,44.8148,3.214,0.305,0.664,0,0,0
8.719,0,44.8148,3.105,0.425,4.548,0,0,0
3.67,0,45.5556,2.211,0.311,0.642,0,0,0
3.726,0,47.7778,2.456,0.264,0.63,0,0,0
3.545,0,48.5185,2.17,0.281,0.617,0,0,0
3.173,0,44.8148,1.912,0.277,0.598,0,0,0
4.243,0,45.5556,2.543,0.443,0.638,0,0,0
7.192,0,45.1852,4.651,0.334,1.353,0,0,0
3.901,0,46.6667,2.238,0.284,0.607,0,0,0
3.678,0,46.6667,2.337,0.268,0.647,0,0,0
3.932,0,45.5556,2.519,0.264,0.699,0,0,0
5.598,0,42.5926,3.932,0.336,0.724,0,0,0
4.672,0,44.8148,2.977,0.31,0.731,0,0,0
6.603,0,45.1852,3.56,0.457,2.073,0,0,0
3.111,0,46.2963,1.757,0.28,0.639,0,0,0
3.084,0,43.3333,1.807,0.252,0.642,0,0,0
7.291,0,42.963,5.5,0.506,0.69,0,0,0
4.291,0,42.5926,2.634,0.543,0.669,0,0,0
3.047,0,44.4444,1.816,0.252,0.608,0,0,0
5.611,0,43.3333,4.006,0.287,0.677,0,0,0
3.265,0,41.8519,2.009,0.252,0.602,0,0,0
9.911,0,40,4.354,0.535,4.487,0,0,0
6.889,0,44.8148,5.194,0.543,0.726,0,0,0
3.169,0,45.1852,1.86,0.27,0.619,0,0,0
6.63,0,45.5556,5.077,0.366,0.809,0,0,0
3.666,0,43.7037,1.938,0.617,0.68,0,0,0
3.695,0,42.5926,2.16,0.258,0.597,0,0,0
3.922,0,44.0741,2.056,0.372,1.111,0,0,0
5.609,0,43.3333,4.071,0.282,0.653,0,0,0
4.242,0,42.2222,2.658,0.321,0.785,0,0,0
10.117,0,37.4074,8.644,0.296,0.739,0,0,0
3.262,0,37.037,1.917,0.295,0.603,0,0,0
2.895,0,40.7407,1.667,0.255,0.614,0,0,0
4.64,0,41.4815,3.162,0.342,0.732,0,0,0
3.255,0,41.1111,1.922,0.261,0.673,0,0,0
3.153,0,42.2222,1.88,0.271,0.638,0,0,0
4.709,0,41.8519,3.1,0.447,0.74,0,0,0
4.344,0,44.0741,2.535,0.46,0.674,0,0,0
9.352,0,44.4444,7.88,0.298,0.653,0,0,0
3.662,0,44.4444,2.338,0.285,0.61,0,0,0
10.126,0,42.2222,7.834,0.546,1.264,0,0,0
4.393,0,42.2222,2.574,0.485,0.652,0,0,0
5.894,0,43.7037,4.308,0.396,0.643,0,0,0
6.385,0,42.2222,4.543,0.487,0.686,0,0,0
5.402,0,42.2222,3.783,0.29,0.638,0,0,0
4.211,0,42.2222,2.492,0.559,0.664,0,0,0
5.086,0,41.4815,3.447,0.429,0.698,0,0,0
4.057,0,42.2222,2.312,0.393,0.772,0,0,0
4.077,0,45.5556,2.626,0.316,0.643,0,0,0
3.436,0,42.5926,2.184,0.276,0.609,0,0,0
5.342,0,41.4815,3.631,0.565,0.731,0,0,0
3.664,0,42.2222,2.108,0.286,0.617,0,0,0
4.268,0,43.7037,2.58,0.509,0.68,0,0,0
4.002,0,44.8148,2.634,0.268,0.614,0,0,0
3.265,0,45.9259,1.983,0.277,0.633,0,0,0
4.985,0,46.2963,3.442,0.312,0.642,0,0,0
16.036,0,47.037,11.247,0.345,3.987,0,0,0
3.333,0,44.8148,2.001,0.304,0.626,0,0,0
7.126,0,44.0741,3.165,0.666,2.886,0,0,0
3.517,0,41.8519,2.105,0.433,0.59,0,0,0
3.876,0,44.0741,2.204,0.31,0.867,0,0,0
10.429,0,42.2222,3.365,0.515,6.138,0,0,0
3.529,0,42.5926,2.26,0.289,0.558,0,0,0
2.755,0,40.7407,1.531,0.283,0.549,0,0,0
3.359,0,39.6296,2.102,0.296,0.541,0,0,0
6.662,0,37.7778,3.656,0.329,2.103,0,0,0
5.018,0,37.4074,3.439,0.493,0.693,0,0,0
5.765,0,35.9259,4.356,0.368,0.597,0,0,0
3.005,0,35.1852,1.713,0.296,0.578,0,0,0
2.736,0,33.7037,1.546,0.281,0.512,0,0,0
3.381,0,33.3333,2.089,0.298,0.623,0,0,0
9.952,0,33.3333,5.425,0.969,2.997,0,0,0
2.785,0,32.2222,1.508,0.307,0.545,0,0,0
3.539,0,31.4815,1.629,0.484,1.013,0,0,0
6.454,0,31.4815,4.991,0.509,0.58,0,0,0
3.549,0,31.1111,1.866,0.447,0.738,0,0,0
12.477,0,31.4815,5.465,0.655,5.704,0,0,0
3.591,0,31.4815,1.654,0.49,1.065,0,0,0
7.083,0,31.4815,5.568,0.417,0.585,0,0,0
2.637,0,30.3704,1.466,0.306,0.499,0,0,0
2.64,0,30.7407,1.431,0.317,0.517,0,0,0
5.773,0,30,4.358,0.349,0.537,0,0,0
2.747,0,29.6296,1.525,0.294,0.523,0,0,0
6.935,0,27.4074,5.654,0.296,0.603,0,0,0
2.911,0,29.6296,1.552,0.368,0.575,0,0,0
2.563,0,29.2593,1.405,0.28,0.537,0,0,0
12.288,0,32.2222,5.876,0.291,5.133,0,0,0
2.764,0,40,1.478,0.277,0.607,0,0,0
3.644,0,42.2222,2.349,0.288,0.625,0,0,0
3.764,0,40.7407,2.235,0.441,0.655,0,0,0
3.38,0,40,1.925,0.407,0.577,0,0,0
3.443,0,39.2593,1.975,0.373,0.63,0,0,0
15.048,0,39.6296,10.878,0.469,3.262,0,0,0
3.589,0,38.5185,2.077,0.332,0.614,0,0,0
3.41,0,38.5185,2.069,0.316,0.638,0,0,0
3.298,0,39.6296,1.958,0.27,0.618,0,0,0
3.868,0,41.4815,2.101,0.331,1.023,0,0,0
3.422,0,44.0741,1.957,0.282,0.679,0,0,0
5.74,0,42.2222,4.177,0.319,0.677,0,0,0
5.278,0,41.1111,3.64,0.329,0.66,0,0,0
4.064,0,45.5556,2.681,0.382,0.575,0,0,0
3.755,0,45.1852,2.113,0.429,0.687,0,0,0
5.674,0,41.8519,4.203,0.313,0.658,0,0,0
6.323,0,41.1111,4.684,0.315,0.671,0,0,0
7.132,0,42.963,5.585,0.328,0.7,0,0,0
6.199,0,43.3333,2.467,0.512,2.758,0,0,0
3.143,0,40.3704,1.668,0.3,0.578,0,0,0
3.261,0,42.5926,2.015,0.294,0.584,0,0,0
5.979,0,42.2222,4.574,0.331,0.658,0,0,0
3.064,0,41.8519,1.854,0.283,0.554,0,0,0
13.742,0,40.7407,12.15,0.425,0.669,0,0,0
6.652,0,36.2963,5.009,0.432,0.666,0,0,0
5.273,0,40,3.715,0.432,0.654,0,0,0
8.451,0,38.8889,4.233,0.392,3.215,0,0,0
4.177,0,39.6296,2.538,0.453,0.625,0,0,0
3.494,0,38.8889,2.184,0.306,0.633,0,0,0
5.748,0,38.8889,4.276,0.434,0.628,0,0,0
8.974,0,42.5926,4.305,0.368,3.623,0,0,0
4.5,0,44.0741,2.328,0.439,1.249,0,0,0
4.596,0,44.8148,3.309,0.284,0.557,0,0,0
3.689,0,47.7778,2.306,0.435,0.627,0,0,0
5.051,0,45.5556,2.964,0.367,1.15,0,0,0
10.26,0,44.4444,7.13,0.533,2.046,0,0,0
3.051,0,42.2222,1.73,0.277,0.606,0,0,0
5.362,0,42.5926,3.561,0.503,0.668,0,0,0
3.715,0,35.5556,2.233,0.288,0.595,0,0,0
5.344,0,43.7037,3.942,0.307,0.623,0,0,0
3.329,0,40.7407,2.009,0.293,0.559,0,0,0
2.965,0,43.7037,1.775,0.281,0.565,0,0,0
5.342,0,41.4815,3.929,0.464,0.578,0,0,0
7.735,0,41.4815,5.442,0.63,1.193,0,0,0
3.315,0,41.1111,2.083,0.281,0.554,0,0,0
2.601,0,38.5185,1.456,0.267,0.533,0,0,0
3.053,0,38.8889,1.812,0.283,0.543,0,0,0
2.865,0,38.1481,1.713,0.267,0.551,0,0,0
3.269,0,40,1.917,0.263,0.587,0,0,0
4.757,0,39.6296,2.286,0.405,1.641,0,0,0
4.102,0,44.8148,2.827,0.299,0.562,0,0,0
4.363,0,45.1852,2.94,0.414,0.635,0,0,0
3.214,0,43.7037,1.751,0.425,0.563,0,0,0
7.924,0,41.4815,6.461,0.307,0.617,0,0,0
4.332,0,40.7407,2.393,0.518,1.038,0,0,0
3.763,0,38.8889,1.945,0.513,0.738,0,0,0
4.274,0,40.3704,2.717,0.408,0.632,0,0,0
3.167,0,39.2593,1.642,0.46,0.56,0,0,0
3.035,0,42.2222,1.742,0.261,0.569,0,0,0
3.012,0,41.4815,1.859,0.262,0.523,0,0,0
4.348,0,40,2.77,0.543,0.629,0,0,0
3.585,0,40,1.829,0.54,0.566,0,0,0
4.55,0,37.7778,2.934,0.49,0.592,0,0,0
2.943,0,38.1481,1.724,0.267,0.592,0,0,0
2.696,0,39.6296,1.525,0.265,0.554,0,0,0
2.889,0,44.0741,1.691,0.263,0.586,0,0,0
4.498,0,45.1852,3.208,0.322,0.624,0,0,0
6.313,0,45.5556,4.809,0.309,0.703,0,0,0
2.979,0,43.3333,1.747,0.258,0.586,0,0,0
2.879,0,38.8889,1.672,0.286,0.563,0,0,0
2.878,0,38.8889,1.685,0.266,0.569,0,0,0
3.282,0,38.8889,1.854,0.275,0.62,0,0,0
3.066,0,38.5185,1.687,0.295,0.603,0,0,0
3.194,0,42.5926,1.85,0.37,0.603,0,0,0
4.835,0,43.3333,3.214,0.389,0.628,0,0,0
3.43,0,42.2222,2.217,0.295,0.571,0,0,0
2.754,0,40.7407,1.538,0.293,0.586,0,0,0
9.894,0,41.1111,4.333,0.701,4.447,0,0,0
3.139,0,38.1481,1.656,0.285,0.565,0,0,0
3.247,0,37.4074,1.911,0.292,0.653,0,0,0
5.469,0,39.2593,4.128,0.315,0.655,0,0,0
3.064,0,46.2963,1.701,0.35,0.639,0,0,0
14.865,0,42.5926,5.055,0.635,8.615,0,0,0
6.254,0,45.5556,4.751,0.281,0.638,0,0,0
3.326,0,44.4444,2.109,0.277,0.534,0,0,0
5.085,0,43.7037,3.584,0.298,0.629,0,0,0
4.729,0,44.8148,3.091,0.5,0.579,0,0,0
3.727,0,45.5556,2.272,0.38,0.582,0,0,0
3.106,0,44.4444,1.812,0.288,0.574,0,0,0
3.104,0,43.3333,1.845,0.287,0.597,0,0,0
2.975,0,43.7037,1.616,0.259,0.594,0,0,0
3.012,0,39.6296,1.679,0.359,0.577,0,0,0
2.853,0,43.3333,1.636,0.265,0.581,0,0,0
4.53,0,42.5926,2.813,0.594,0.678,0,0,0
5.821,0,43.3333,4.349,0.432,0.586,0,0,0
3.59,0,42.963,2.228,0.282,0.612,0,0,0
4.23,0,42.5926,2.935,0.315,0.583,0,0,0
3.038,0,40.7407,1.794,0.308,0.576,0,0,0
3.925,0,38.8889,2.489,0.333,0.709,0,0,0
3.252,0,40.3704,1.95,0.27,0.573,0,0,0
3.364,0,39.6296,2.057,0.29,0.646,0,0,0
4.182,0,42.2222,2.73,0.473,0.612,0,0,0
3.88,0,35.1852,2.195,0.451,0.631,0,0,0
3.991,0,39.6296,2.733,0.294,0.578,0,0,0
4.041,0,40,2.061,0.272,1.316,0,0,0
4.073,0,39.6296,2.546,0.282,0.613,0,0,0
6.753,0,38.5185,3.535,0.482,2.293,0,0,0
3.509,0,41.1111,2.196,0.28,0.61,0,0,0
5.132,0,39.2593,3.445,0.516,0.781,0,0,0
4.042,0,40.7407,2.394,0.543,0.638,0,0,0
3.703,0,40,2.126,0.452,0.713,0,0,0
4.048,0,42.963,2.476,0.514,0.684,0,0,0
7.399,0,42.963,5.847,0.329,0.704,0,0,0
5.389,0,44.0741,3.974,0.33,0.661,0,0,0
4.802,0,44.8148,3.343,0.311,0.68,0,0,0
6.637,0,45.1852,5.119,0.361,0.751,0,0,0
3.888,0,45.1852,2.142,0.402,0.936,0,0,0
4.361,0,44.0741,2.56,0.416,0.676,0,0,0
12.424,0,44.0741,5.123,0.32,6.241,0,0,0
4.258,0,44.8148,2.829,0.288,0.648,0,0,0
3.945,0,44.4444,2.577,0.297,0.691,0,0,0
3.843,0,43.7037,2.314,0.29,0.635,0,0,0
4.234,0,44.0741,2.879,0.302,0.649,0,0,0
3.326,0,41.4815,2.004,0.264,0.669,0,0,0
11.254,0,41.8519,9.423,0.326,0.896,0,0,0
6.379,0,42.963,4.763,0.307,0.664,0,0,0
3.486,0,44.8148,2.08,0.298,0.661,0,0,0
6.388,0,44.8148,4.666,0.323,0.747,0,0,0
11.848,0,44.4444,5.684,0.971,4.56,0,0,0
4.295,0,44.0741,2.749,0.289,0.598,0,0,0
2.927,0,44.4444,1.708,0.27,0.589,0,0,0
3.052,0,43.7037,1.841,0.257,0.602,0,0,0
3.652,0,41.8519,2.085,0.518,0.629,0,0,0
3.39,0,40.7407,1.939,0.32,0.59,0,0,0
10.703,0,39.2593,4.772,0.778,4.551,0,0,0
2.764,0,38.1481,1.559,0.251,0.552,0,0,0
4.739,0,36.6667,3.412,0.326,0.576,0,0,0
3.021,0,35.1852,1.626,0.262,0.59,0,0,0
3.344,0,33.3333,2.177,0.257,0.59,0,0,0
2.82,0,32.2222,1.654,0.291,0.546,0,0,0
10.121,0,33.3333,8.906,0.278,0.566,0,0,0
4.175,0,32.5926,2.322,0.269,0.888,0,0,0
2.426,0,33.3333,1.316,0.253,0.518,0,0,0
2.637,0,32.5926,1.464,0.312,0.543,0,0,0
4.101,0,32.963,2.862,0.284,0.583,0,0,0
3.201,0,32.5926,1.873,0.438,0.561,0,0,0
4.816,0,32.963,3.296,0.432,0.56,0,0,0
3.631,0,33.3333,2.288,0.275,0.663,0,0,0
2.648,0,31.1111,1.488,0.323,0.509,0,0,0
2.612,0,31.1111,1.462,0.274,0.51,0,0,0
4.454,0,27.7778,3.274,0.287,0.583,0,0,0
4.134,0,29.6296,2.838,0.359,0.613,0,0,0
3.785,0,27.037,2.412,0.49,0.541,0,0,0
2.551,0,28.1481,1.389,0.279,0.495,0,0,0
2.292,0,25.9259,1.229,0.261,0.509,0,0,0
3.401,0,26.2963,2.167,0.283,0.523,0,0,0
3.129,0,24.8148,2.085,0.254,0.489,0,0,0
2.311,0,25.5556,1.202,0.257,0.515,0,0,0
2.798,0,24.8148,1.462,0.283,0.509,0,0,0
3.011,0,25.1852,1.802,0.275,0.517,0,0,0
3.074,0,27.7778,1.888,0.316,0.555,0,0,0
2.313,0,28.1481,1.271,0.24,0.502,0,0,0
4.967,0,29.2593,3.09,0.62,0.608,0,0,0
3.089,0,30,1.937,0.277,0.534,0,0,0
3.356,0,31.8519,1.854,0.568,0.612,0,0,0
2.927,0,33.7037,1.722,0.258,0.542,0,0,0
2.697,0,35.1852,1.539,0.286,0.54,0,0,0
3.811,0,35.1852,2.604,0.28,0.574,0,0,0
5.388,0,35.9259,4.264,0.254,0.545,0,0,0
3.768,0,35.5556,1.927,0.315,1.062,0,0,0
4.499,0,36.2963,2.775,0.407,0.655,0,0,0
6.256,0,35.5556,4.994,0.281,0.615,0,0,0
3.833,0,32.2222,2.141,0.45,0.633,0,0,0
4.61,0,41.8519,3.337,0.263,0.596,0,0,0
4.117,0,34.0741,2.832,0.306,0.627,0,0,0
2.978,0,40,1.805,0.26,0.537,0,0,0
3.212,0,40.3704,1.808,0.369,0.604,0,0,0
2.863,0,41.8519,1.643,0.279,0.563,0,0,0
3.369,0,44.8148,2.153,0.251,0.6,0,0,0
3.588,0,42.5926,1.957,0.557,0.686,0,0,0
11.384,0,42.5926,9.65,0.322,0.756,0,0,0
3.274,0,43.7037,1.877,0.262,0.636,0,0,0
3.112,0,45.1852,1.775,0.299,0.636,0,0,0
4.405,0,42.5926,3.005,0.272,0.634,0,0,0
3.088,0,42.2222,1.832,0.244,0.619,0,0,0
3.441,0,41.8519,1.954,0.401,0.686,0,0,0
5.997,0,41.4815,4.081,0.581,0.795,0,0,0
6.66,0,40.3704,4.964,0.288,0.668,0,0,0
3.125,0,40,1.832,0.248,0.637,0,0,0
3.538,0,39.6296,2.145,0.262,0.732,0,0,0
4.098,0,40,2.621,0.312,0.681,0,0,0
4.701,0,37.037,2.093,0.47,1.586,0,0,0
3.217,0,33.7037,1.782,0.295,0.652,0,0,0
3.263,0,35.5556,1.718,0.354,0.743,0,0,0
3.627,0,40.3704,2.163,0.268,0.616,0,0,0
2.852,0,40.3704,1.64,0.251,0.588,0,0,0
3.043,0,45.1852,1.793,0.263,0.621,0,0,0
4.487,0,45.9259,3.02,0.303,0.618,0,0,0
4.234,0,47.037,2.761,0.351,0.616,0,0,0
3.431,0,43.7037,2.101,0.259,0.548,0,0,0
2.705,0,44.0741,1.589,0.26,0.543,0,0,0
3.28,0,45.1852,1.989,0.284,0.636,0,0,0
3.055,0,45.5556,1.768,0.292,0.632,0,0,0
9.147,0,45.9259,3.876,0.309,4.341,0,0,0
3.845,0,46.6667,2.001,0.562,0.644,0,0,0
3.789,0,45.5556,2.294,0.272,0.584,0,0,0
3.126,0,44.8148,1.905,0.27,0.596,0,0,0
2.776,0,44.0741,1.641,0.254,0.541,0,0,0
4.086,0,43.7037,2.558,0.28,0.598,0,0,0
3.267,0,37.4074,1.642,0.534,0.598,0,0,0
2.829,0,38.1481,1.501,0.264,0.573,0,0,0
3.252,0,41.4815,2.058,0.274,0.575,0,0,0
5.024,0,38.5185,3.723,0.281,0.609,0,0,0
3.918,0,40,2.651,0.28,0.634,0,0,0
6.427,0,40.3704,5.059,0.312,0.675,0,0,0
4.514,0,40.7407,3.001,0.315,0.652,0,0,0
2.667,0,43.3333,1.525,0.245,0.562,0,0,0
2.958,0,41.8519,1.687,0.333,0.575,0,0,0
5.558,0,41.8519,4.025,0.52,0.667,0,0,0
3.827,0,47.037,2.284,0.41,0.606,0,0,0
7.821,0,44.8148,6.218,0.288,0.641,0,0,0
4.619,0,44.0741,2.804,0.285,0.962,0,0,0
4.364,0,45.5556,2.989,0.284,0.728,0,0,0
3.256,0,44.4444,2.055,0.278,0.566,0,0,0
4.5,0,42.5926,3.128,0.32,0.645,0,0,0
4.408,0,44.8148,2.75,0.361,0.685,0,0,0
6.328,0,44.0741,4.572,0.509,0.61,0,0,0
4.388,0,42.2222,2.656,0.352,0.677,0,0,0
2.9,0,42.2222,1.649,0.288,0.596,0,0,0
9.804,0,41.4815,4.934,0.879,3.33,0,0,0
3.085,0,43.3333,1.836,0.264,0.572,0,0,0
3.439,0,42.2222,1.886,0.496,0.663,0,0,0
5.119,0,42.5926,3.606,0.319,0.607,0,0,0
4.455,0,43.7037,2.774,0.275,0.729,0,0,0
7.164,0,44.0741,5.54,0.322,0.748,0,0,0
3.268,0,43.7037,1.849,0.268,0.572,0,0,0
3.02,0,41.4815,1.655,0.252,0.571,0,0,0
3.099,0,41.1111,1.921,0.263,0.585,0,0,0
4.342,0,40.3704,2.957,0.288,0.606,0,0,0
3.213,0,40.3704,1.876,0.373,0.617,0,0,0
3.878,0,39.6296,2.175,0.54,0.631,0,0,0
3.345,0,41.1111,2.128,0.26,0.57,0,0,0
4.686,0,42.2222,3.27,0.325,0.618,0,0,0
3.694,0,42.2222,2.475,0.288,0.581,0,0,0
2.726,0,42.2222,1.608,0.248,0.547,0,0,0
3.684,0,41.8519,2.239,0.314,0.577,0,0,0
16.037,0,41.1111,14.725,0.299,0.644,0,0,0
4.829,0,42.963,3.239,0.293,0.637,0,0,0
3.259,0,40,2.075,0.258,0.561,0,0,0
4.059,0,40,2.361,0.283,0.577,0,0,0
2.964,0,40.7407,1.754,0.276,0.576,0,0,0
4.2,0,41.8519,2.838,0.26,0.716,0,0,0
3.257,0,42.963,1.83,0.26,0.556,0,0,0
3.739,0,42.5926,2.4,0.308,0.603,0,0,0
6.227,0,42.2222,4.992,0.267,0.625,0,0,0
6.163,0,44.0741,2.091,0.357,3.089,0,0,0
2.679,0,44.8148,1.466,0.273,0.554,0,0,0
2.832,0,44.8148,1.673,0.255,0.566,0,0,0
4.304,0,45.1852,2.573,0.493,0.895,0,0,0
3.823,0,45.1852,2.289,0.415,0.588,0,0,0
3.019,0,44.8148,1.737,0.28,0.55,0,0,0
3.624,0,46.2963,1.806,0.292,1.133,0,0,0
3.369,0,45.9259,2.012,0.332,0.619,0,0,0
3.223,0,47.037,2.066,0.27,0.534,0,0,0
2.772,0,46.2963,1.685,0.244,0.527,0,0,0
3.216,0,47.4074,2.065,0.263,0.569,0,0,0
6.313,0,46.2963,5.031,0.275,0.636,0,0,0
3.643,0,46.6667,2.34,0.273,0.584,0,0,0
2.81,0,45.1852,1.677,0.246,0.545,0,0,0
5.475,0,44.8148,4.219,0.295,0.568,0,0,0
3.021,0,43.3333,1.857,0.262,0.574,0,0,0
3.186,0,41.8519,1.958,0.313,0.563,0,0,0
7.223,0,40,5.807,0.338,0.682,0,0,0
2.656,0,38.8889,1.482,0.271,0.53,0,0,0
3.684,0,36.6667,2.228,0.473,0.633,0,0,0
2.641,0,35.9259,1.412,0.278,0.545,0,0,0
2.851,0,33.7037,1.561,0.269,0.655,0,0,0
3.18,0,32.5926,1.79,0.415,0.578,0,0,0
5.243,0,30.7407,3.571,0.399,0.775,0,0,0
2.758,0,29.6296,1.549,0.306,0.52,0,0,0
2.71,0,27.7778,1.606,0.27,0.499,0,0,0
19.316,0,26.6667,17.664,0.563,0.669,0,0,0
2.588,0,25.1852,1.431,0.28,0.521,0,0,0
2.688,0,25.5556,1.463,0.332,0.543,0,0,0
4.791,0,25.9259,3.217,0.495,0.645,0,0,0
3.016,0,25.9259,1.623,0.267,0.552,0,0,0
4.181,0,24.8148,2.111,0.675,0.835,0,0,0
2.965,0,23.3333,1.699,0.274,0.567,0,0,0
3.052,0,21.8519,1.787,0.284,0.55,0,0,0
2.321,0,27.037,1.223,0.257,0.531,0,0,0
2.4,0,25.5556,1.264,0.244,0.546,0,0,0
3.029,0,32.963,1.718,0.304,0.588,0,0,0
9.26,0,39.2593,4.017,0.584,4.126,0,0,0
3.516,0,42.963,2.006,0.3,0.655,0,0,0
2.875,0,44.0741,1.74,0.267,0.483,0,0,0
2.774,0,45.1852,1.582,0.254,0.594,0,0,0
3.281,0,43.7037,1.844,0.314,0.651,0,0,0
2.863,0,44.8148,1.679,0.264,0.563,0,0,0
3.646,0,44.0741,2.049,0.486,0.571,0,0,0
3.2,0,43.7037,1.856,0.283,0.593,0,0,0
3.091,0,42.2222,1.841,0.306,0.603,0,0,0
3.795,0,40.7407,2.211,0.435,0.756,0,0,0
2.955,0,40,1.576,0.27,0.568,0,0,0
2.823,0,40.7407,1.491,0.288,0.685,0,0,0
4.631,0,41.1111,2.931,0.521,0.62,0,0,0
5.83,0,40.3704,3.442,0.296,1.645,0,0,0
4.193,0,42.963,2.486,0.407,0.936,0,0,0
2.792,0,42.2222,1.626,0.258,0.544,0,0,0
3.043,0,43.3333,1.878,0.282,0.549,0,0,0
3.571,0,44.8148,1.869,0.573,0.701,0,0,0
3.912,0,40.3704,2.44,0.359,0.665,0,0,0
6.295,0,41.8519,4.973,0.286,0.674,0,0,0
3.127,0,42.2222,1.782,0.313,0.636,0,0,0
4.944,0,41.8519,3.552,0.284,0.597,0,0,0
3.868,0,39.2593,1.694,0.274,1.435,0,0,0
2.619,0,40.7407,1.417,0.259,0.551,0,0,0
2.407,0,40,1.3,0.241,0.549,0,0,0
3.1,0,38.5185,1.679,0.356,0.702,0,0,0
2.647,0,35.1852,1.455,0.252,0.588,0,0,0
2.737,0,38.8889,1.645,0.249,0.509,0,0,0
5.46,0,40,4.127,0.31,0.64,0,0,0
2.898,0,37.037,1.611,0.267,0.551,0,0,0
2.917,0,42.963,1.729,0.256,0.522,0,0,0
2.512,0,41.8519,1.393,0.242,0.55,0,0,0
