Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.082,0,28.5185,1.17,0.237,0.355,0,0,0
1.982,0,28.8889,1.113,0.236,0.346,0,0,0
2.07,0,29.2593,1.124,0.22,0.42,0,0,0
2.584,0,31.1111,1.268,0.234,0.748,0,0,0
2.506,0,32.963,1.323,0.251,0.455,0,0,0
1.963,0,34.8148,1.101,0.24,0.322,0,0,0
2.244,0,35.9259,1.212,0.236,0.41,0,0,0
2.287,0,37.037,1.32,0.232,0.41,0,0,0
2.126,0,38.5185,1.225,0.242,0.337,0,0,0
2.156,0,37.037,1.183,0.238,0.371,0,0,0
2.499,0,44.0741,1.479,0.247,0.387,0,0,0
2.4,0,45.1852,1.45,0.269,0.368,0,0,0
2.425,0,46.2963,1.433,0.238,0.411,0,0,0
2.788,0,46.2963,1.759,0.233,0.442,0,0,0
2.602,0,44.0741,1.621,0.238,0.372,0,0,0
3.36,0,43.7037,1.64,0.666,0.64,0,0,0
2.493,0,46.2963,1.445,0.248,0.394,0,0,0
2.632,0,43.3333,1.376,0.319,0.586,0,0,0
2.664,0,45.9259,1.605,0.234,0.503,0,0,0
2.412,0,46.2963,1.416,0.239,0.404,0,0,0
2.461,0,42.963,1.515,0.239,0.37,0,0,0
2.675,0,42.2222,1.339,0.255,0.728,0,0,0
2.711,0,39.6296,1.494,0.253,0.473,0,0,0
2.627,0,37.7778,1.636,0.237,0.428,0,0,0
2.64,0,38.8889,1.665,0.237,0.389,0,0,0
2.5,0,39.6296,1.505,0.237,0.377,0,0,0
2.488,0,39.6296,1.424,0.253,0.486,0,0,0
2.73,0,39.6296,1.467,0.238,0.698,0,0,0
2.731,0,38.5185,1.676,0.248,0.386,0,0,0
2.244,0,42.963,1.364,0.238,0.336,0,0,0
2.261,0,41.8519,1.344,0.243,0.354,0,0,0
2.383,0,44.0741,1.433,0.223,0.419,0,0,0
2.36,0,44.0741,1.404,0.237,0.405,0,0,0
3.182,0,43.7037,1.559,0.382,0.789,0,0,0
2.367,0,40,1.443,0.247,0.335,0,0,0
2.168,0,41.1111,1.29,0.235,0.347,0,0,0
2.638,0,40.7407,1.732,0.241,0.348,0,0,0
2.376,0,43.3333,1.492,0.236,0.337,0,0,0
2.236,0,42.2222,1.382,0.235,0.338,0,0,0
2.61,0,41.4815,1.332,0.271,0.684,0,0,0
2.418,0,39.6296,1.322,0.232,0.446,0,0,0
2.274,0,38.5185,1.366,0.241,0.367,0,0,0
2.148,0,41.8519,1.192,0.235,0.361,0,0,0
2.216,0,41.4815,1.258,0.238,0.388,0,0,0
2.591,0,40.3704,1.554,0.277,0.414,0,0,0
2.987,0,45.9259,1.666,0.51,0.442,0,0,0
2.389,0,45.5556,1.353,0.25,0.401,0,0,0
2.483,0,45.5556,1.532,0.24,0.364,0,0,0
2.441,0,44.8148,1.402,0.236,0.45,0,0,0
2.299,0,40,1.34,0.231,0.396,0,0,0
2.538,0,44.8148,1.508,0.245,0.409,0,0,0
3.27,0,45.9259,1.622,0.481,0.492,0,0,0
2.727,0,44.0741,1.395,0.247,0.49,0,0,0
2.798,0,40,1.714,0.237,0.485,0,0,0
2.663,0,40.3704,1.621,0.235,0.403,0,0,0
2.714,0,41.1111,1.716,0.239,0.409,0,0,0
2.104,0,35.5556,1.162,0.235,0.382,0,0,0
2.809,0,45.1852,1.538,0.244,0.702,0,0,0
2.645,0,44.4444,1.587,0.256,0.403,0,0,0
2.519,0,44.8148,1.535,0.237,0.398,0,0,0
2.31,0,45.9259,1.384,0.238,0.36,0,0,0
2.463,0,45.1852,1.394,0.234,0.489,0,0,0
2.488,0,44.4444,1.511,0.223,0.443,0,0,0
2.71,0,44.4444,1.413,0.239,0.693,0,0,0
2.631,0,41.4815,1.575,0.246,0.403,0,0,0
2.204,0,40,1.267,0.241,0.36,0,0,0
2.578,0,42.2222,1.565,0.249,0.422,0,0,0
2.459,0,42.963,1.425,0.24,0.385,0,0,0
2.482,0,42.2222,1.461,0.237,0.399,0,0,0
2.745,0,41.8519,1.41,0.273,0.722,0,0,0
2.541,0,39.6296,1.516,0.249,0.397,0,0,0
2.501,0,40,1.293,0.258,0.59,0,0,0
3.018,0,41.4815,1.97,0.238,0.425,0,0,0
2.479,0,37.037,1.446,0.237,0.441,0,0,0
2.666,0,45.5556,1.584,0.236,0.438,0,0,0
3.236,0,45.1852,1.762,0.391,0.672,0,0,0
2.892,0,44.0741,1.555,0.246,0.403,0,0,0
2.865,0,44.8148,1.615,0.255,0.602,0,0,0
3.053,0,44.4444,1.837,0.393,0.449,0,0,0
2.567,0,42.5926,1.564,0.241,0.394,0,0,0
2.634,0,40.3704,1.627,0.237,0.398,0,0,0
2.64,0,37.4074,1.339,0.252,0.692,0,0,0
2.354,0,37.037,1.326,0.233,0.42,0,0,0
2.436,0,38.8889,1.43,0.235,0.412,0,0,0
2.487,0,38.8889,1.479,0.239,0.381,0,0,0
2.511,0,37.7778,1.43,0.236,0.491,0,0,0
2.513,0,38.1481,1.549,0.239,0.374,0,0,0
3.607,0,37.4074,1.67,0.239,1.245,0,0,0
2.407,0,37.4074,1.367,0.248,0.375,0,0,0
2.583,0,37.4074,1.518,0.236,0.449,0,0,0
2.591,0,38.1481,1.595,0.234,0.404,0,0,0
2.483,0,39.6296,1.458,0.235,0.413,0,0,0
2.341,0,33.7037,1.37,0.242,0.368,0,0,0
2.678,0,39.2593,1.343,0.239,0.746,0,0,0
2.59,0,43.7037,1.537,0.266,0.4,0,0,0
2.378,0,43.7037,1.385,0.237,0.405,0,0,0
2.523,0,42.2222,1.596,0.236,0.367,0,0,0
2.493,0,40.7407,1.541,0.237,0.376,0,0,0
2.7,0,39.2593,1.655,0.261,0.453,0,0,0
2.968,0,38.5185,1.713,0.499,0.4,0,0,0
2.568,0,37.4074,1.495,0.252,0.395,0,0,0
2.395,0,42.2222,1.322,0.236,0.468,0,0,0
2.59,0,42.963,1.616,0.241,0.381,0,0,0
2.784,0,43.3333,1.764,0.239,0.408,0,0,0
2.546,0,41.8519,1.544,0.239,0.415,0,0,0
3.315,0,44.0741,1.759,0.574,0.586,0,0,0
2.523,0,44.0741,1.501,0.249,0.386,0,0,0
2.415,0,44.8148,1.471,0.24,0.369,0,0,0
2.189,0,46.2963,1.274,0.237,0.359,0,0,0
2.599,0,45.5556,1.513,0.234,0.513,0,0,0
2.785,0,43.3333,1.813,0.238,0.367,0,0,0
2.664,0,41.8519,1.399,0.241,0.655,0,0,0
2.525,0,39.6296,1.522,0.247,0.369,0,0,0
2.258,0,42.963,1.308,0.236,0.398,0,0,0
2.594,0,42.963,1.65,0.238,0.375,0,0,0
2.602,0,41.8519,1.655,0.24,0.348,0,0,0
2.438,0,42.2222,1.518,0.25,0.341,0,0,0
3.415,0,42.2222,1.696,0.267,1.11,0,0,0
2.455,0,39.2593,1.382,0.287,0.406,0,0,0
2.479,0,38.5185,1.501,0.237,0.393,0,0,0
2.363,0,39.2593,1.413,0.236,0.375,0,0,0
2.284,0,38.8889,1.387,0.234,0.365,0,0,0
2.756,0,38.5185,1.815,0.235,0.389,0,0,0
2.842,0,39.6296,1.392,0.238,0.846,0,0,0
2.379,0,40.3704,1.389,0.248,0.366,0,0,0
2.264,0,39.2593,1.303,0.236,0.384,0,0,0
2.595,0,40.7407,1.521,0.238,0.484,0,0,0
2.544,0,41.4815,1.536,0.223,0.448,0,0,0
2.427,0,44.8148,1.425,0.237,0.394,0,0,0
3.008,0,46.6667,1.623,0.236,0.707,0,0,0
2.831,0,40.7407,1.783,0.248,0.385,0,0,0
2.58,0,45.5556,1.573,0.237,0.425,0,0,0
2.384,0,43.3333,1.407,0.237,0.389,0,0,0
2.524,0,42.5926,1.546,0.24,0.373,0,0,0
2.573,0,41.4815,1.555,0.236,0.436,0,0,0
3.159,0,41.8519,1.632,0.433,0.752,0,0,0
2.802,0,42.5926,1.694,0.241,0.464,0,0,0
2.651,0,43.3333,1.622,0.241,0.435,0,0,0
2.62,0,42.2222,1.612,0.24,0.419,0,0,0
2.671,0,39.6296,1.549,0.238,0.47,0,0,0
2.703,0,40.3704,1.672,0.238,0.438,0,0,0
3.164,0,40.3704,1.702,0.535,0.51,0,0,0
2.722,0,42.5926,1.636,0.248,0.401,0,0,0
2.513,0,40.3704,1.52,0.235,0.391,0,0,0
2.746,0,42.963,1.709,0.242,0.436,0,0,0
2.524,0,38.1481,1.504,0.24,0.437,0,0,0
2.507,0,37.4074,1.528,0.238,0.405,0,0,0
3.176,0,39.6296,1.556,0.247,1.027,0,0,0
2.469,0,46.2963,1.457,0.249,0.379,0,0,0
2.258,0,43.7037,1.264,0.248,0.443,0,0,0
2.369,0,41.8519,1.454,0.236,0.368,0,0,0
2.123,0,44.0741,1.223,0.237,0.357,0,0,0
2.074,0,44.8148,1.199,0.235,0.355,0,0,0
2.69,0,44.0741,1.365,0.262,0.737,0,0,0
2.553,0,44.8148,1.496,0.248,0.364,0,0,0
2.237,0,42.963,1.315,0.236,0.354,0,0,0
2.155,0,42.2222,1.259,0.235,0.341,0,0,0
2.223,0,40.7407,1.294,0.238,0.403,0,0,0
2.348,0,39.6296,1.437,0.237,0.371,0,0,0
2.187,0,38.5185,1.317,0.239,0.34,0,0,0
2.421,0,36.2963,1.484,0.247,0.327,0,0,0
2.044,0,35.5556,1.171,0.236,0.341,0,0,0
2.272,0,33.3333,1.244,0.307,0.433,0,0,0
2.178,0,32.5926,1.322,0.238,0.321,0,0,0
2.198,0,30.7407,1.212,0.235,0.463,0,0,0
2.587,0,29.6296,1.169,0.235,0.872,0,0,0
2.294,0,27.4074,1.233,0.251,0.473,0,0,0
2.184,0,26.6667,1.292,0.231,0.368,0,0,0
2.139,0,27.037,1.255,0.237,0.343,0,0,0
2.108,0,25.9259,1.276,0.235,0.316,0,0,0
2.037,0,26.6667,1.128,0.235,0.391,0,0,0
2.823,0,25.9259,1.582,0.526,0.416,0,0,0
2.251,0,25.9259,1.283,0.246,0.311,0,0,0
1.824,0,25.9259,0.985,0.236,0.303,0,0,0
2.056,0,25.5556,0.922,0.282,0.579,0,0,0
2.2,0,24.4444,1.18,0.239,0.314,0,0,0
2.068,0,22.963,1.228,0.236,0.31,0,0,0
2.226,0,25.5556,1.272,0.24,0.415,0,0,0
1.978,0,23.3333,1.034,0.247,0.364,0,0,0
2.138,0,25.1852,1.297,0.238,0.319,0,0,0
2.119,0,22.5926,1.26,0.24,0.328,0,0,0
2.025,0,24.0741,1.175,0.248,0.324,0,0,0
2.105,0,25.1852,1.143,0.22,0.442,0,0,0
2.587,0,26.6667,1.285,0.234,0.744,0,0,0
2.305,0,29.6296,1.348,0.245,0.354,0,0,0
2.194,0,38.5185,1.306,0.24,0.335,0,0,0
1.964,0,40.3704,1.136,0.238,0.319,0,0,0
2.323,0,40.3704,1.304,0.224,0.498,0,0,0
2.363,0,39.6296,1.429,0.24,0.352,0,0,0
2.053,0,38.1481,1.19,0.239,0.345,0,0,0
2.117,0,37.4074,1.183,0.248,0.339,0,0,0
2.823,0,38.5185,1.729,0.255,0.517,0,0,0
2.563,0,38.8889,1.569,0.23,0.426,0,0,0
2.21,0,37.037,1.262,0.24,0.365,0,0,0
2.159,0,37.4074,1.228,0.238,0.381,0,0,0
2.595,0,36.6667,1.326,0.271,0.673,0,0,0
2.307,0,36.2963,1.311,0.246,0.361,0,0,0
2.257,0,34.8148,1.207,0.249,0.479,0,0,0
2.379,0,42.963,1.41,0.244,0.385,0,0,0
2.282,0,44.0741,1.321,0.237,0.365,0,0,0
2.306,0,45.9259,1.298,0.235,0.466,0,0,0
3.002,0,45.9259,1.44,0.297,0.94,0,0,0
2.282,0,40.7407,1.212,0.239,0.467,0,0,0
2.275,0,41.4815,1.355,0.238,0.332,0,0,0
2.314,0,41.8519,1.344,0.238,0.373,0,0,0
2.151,0,39.2593,1.21,0.236,0.376,0,0,0
2.469,0,41.1111,1.462,0.233,0.447,0,0,0
2.747,0,41.8519,1.421,0.245,0.766,0,0,0
2.477,0,42.963,1.486,0.246,0.375,0,0,0
2.23,0,42.963,1.278,0.237,0.362,0,0,0
2.458,0,42.5926,1.457,0.234,0.439,0,0,0
2.387,0,42.2222,1.396,0.232,0.425,0,0,0
2.255,0,41.1111,1.295,0.236,0.38,0,0,0
2.742,0,42.5926,1.52,0.235,0.665,0,0,0
2.65,0,43.3333,1.633,0.247,0.376,0,0,0
2.311,0,44.8148,1.361,0.228,0.397,0,0,0
2.14,0,43.3333,1.228,0.237,0.36,0,0,0
2.052,0,42.963,1.19,0.235,0.34,0,0,0
2.297,0,42.2222,1.366,0.235,0.392,0,0,0
2.698,0,44.8148,1.478,0.219,0.692,0,0,0
2.661,0,45.1852,1.666,0.247,0.381,0,0,0
2.32,0,44.4444,1.413,0.236,0.348,0,0,0
2.256,0,44.8148,1.357,0.235,0.358,0,0,0
2.405,0,44.0741,1.331,0.236,0.535,0,0,0
2.469,0,43.7037,1.486,0.241,0.412,0,0,0
2.617,0,42.2222,1.394,0.238,0.652,0,0,0
2.276,0,43.3333,1.319,0.245,0.347,0,0,0
2.343,0,45.9259,1.377,0.24,0.368,0,0,0
2.695,0,44.0741,1.736,0.233,0.404,0,0,0
2.494,0,43.7037,1.491,0.241,0.376,0,0,0
2.434,0,42.963,1.461,0.236,0.358,0,0,0
3.037,0,43.3333,1.453,0.271,0.956,0,0,0
2.595,0,44.4444,1.522,0.243,0.45,0,0,0
2.684,0,44.0741,1.476,0.307,0.561,0,0,0
2.359,0,42.5926,1.407,0.239,0.389,0,0,0
2.343,0,41.4815,1.406,0.236,0.373,0,0,0
2.48,0,40.7407,1.458,0.231,0.448,0,0,0
3.209,0,41.8519,1.519,0.244,1.094,0,0,0
2.357,0,39.6296,1.345,0.248,0.378,0,0,0
2.325,0,44.8148,1.394,0.241,0.354,0,0,0
2.292,0,45.9259,1.432,0.235,0.333,0,0,0
2.392,0,45.1852,1.398,0.252,0.449,0,0,0
2.414,0,43.7037,1.49,0.23,0.385,0,0,0
2.782,0,44.4444,1.405,0.239,0.706,0,0,0
2.38,0,41.4815,1.417,0.247,0.369,0,0,0
2.565,0,46.6667,1.461,0.314,0.461,0,0,0
2.533,0,44.8148,1.581,0.234,0.381,0,0,0
2.25,0,42.2222,1.338,0.235,0.35,0,0,0
2.274,0,42.2222,1.381,0.234,0.353,0,0,0
2.691,0,42.963,1.428,0.233,0.69,0,0,0
2.643,0,44.8148,1.579,0.277,0.418,0,0,0
2.37,0,46.2963,1.442,0.239,0.363,0,0,0
2.346,0,45.1852,1.435,0.237,0.359,0,0,0
2.338,0,45.1852,1.403,0.237,0.358,0,0,0
2.338,0,43.7037,1.363,0.22,0.424,0,0,0
3,0,44.4444,1.494,0.608,0.399,0,0,0
2.578,0,45.9259,1.477,0.248,0.378,0,0,0
2.555,0,42.5926,1.474,0.341,0.381,0,0,0
2.285,0,45.5556,1.327,0.246,0.375,0,0,0
2.469,0,44.8148,1.465,0.235,0.431,0,0,0
2.332,0,45.1852,1.272,0.24,0.382,0,0,0
2.772,0,45.5556,1.389,0.237,0.781,0,0,0
2.432,0,44.8148,1.41,0.258,0.384,0,0,0
2.468,0,47.4074,1.358,0.237,0.517,0,0,0
2.926,0,42.963,1.885,0.242,0.38,0,0,0
2.38,0,42.963,1.352,0.235,0.391,0,0,0
2.493,0,42.963,1.528,0.238,0.371,0,0,0
2.816,0,45.1852,1.448,0.256,0.75,0,0,0
2.494,0,41.1111,1.443,0.255,0.418,0,0,0
2.421,0,41.8519,1.446,0.239,0.38,0,0,0
2.374,0,43.3333,1.391,0.239,0.369,0,0,0
2.497,0,43.3333,1.437,0.237,0.367,0,0,0
2.548,0,41.4815,1.591,0.232,0.383,0,0,0
2.833,0,41.4815,1.597,0.492,0.402,0,0,0
2.438,0,41.4815,1.457,0.246,0.369,0,0,0
2.325,0,43.3333,1.408,0.238,0.362,0,0,0
2.585,0,40.7407,1.615,0.244,0.418,0,0,0
2.371,0,41.1111,1.369,0.233,0.448,0,0,0
2.258,0,39.6296,1.311,0.241,0.366,0,0,0
2.728,0,38.8889,1.373,0.241,0.78,0,0,0
2.389,0,42.2222,1.307,0.247,0.36,0,0,0
2.655,0,43.3333,1.588,0.25,0.482,0,0,0
2.459,0,46.2963,1.476,0.233,0.411,0,0,0
2.284,0,44.4444,1.387,0.235,0.349,0,0,0
2.307,0,43.3333,1.369,0.243,0.358,0,0,0
2.993,0,42.5926,1.437,0.234,0.999,0,0,0
2.491,0,42.963,1.428,0.273,0.416,0,0,0
2.298,0,43.7037,1.357,0.24,0.365,0,0,0
2.399,0,41.8519,1.483,0.239,0.355,0,0,0
2.519,0,44.4444,1.601,0.234,0.365,0,0,0
2.726,0,44.4444,1.74,0.224,0.439,0,0,0
3.214,0,44.0741,1.786,0.241,0.649,0,0,0
2.867,0,44.4444,1.872,0.248,0.388,0,0,0
2.629,0,43.3333,1.645,0.237,0.404,0,0,0
2.688,0,44.0741,1.758,0.228,0.383,0,0,0
2.416,0,42.963,1.403,0.243,0.363,0,0,0
2.427,0,44.0741,1.435,0.242,0.391,0,0,0
3.174,0,43.3333,1.576,0.255,1.015,0,0,0
2.456,0,44.0741,1.452,0.257,0.38,0,0,0
2.484,0,43.7037,1.53,0.242,0.362,0,0,0
2.362,0,43.3333,1.422,0.241,0.364,0,0,0
2.435,0,42.5926,1.48,0.243,0.371,0,0,0
2.493,0,42.2222,1.506,0.232,0.421,0,0,0
2.669,0,41.8519,1.444,0.238,0.642,0,0,0
2.488,0,39.2593,1.51,0.245,0.367,0,0,0
2.38,0,39.2593,1.465,0.235,0.357,0,0,0
2.355,0,37.4074,1.43,0.238,0.358,0,0,0
2.465,0,38.8889,1.481,0.231,0.424,0,0,0
2.321,0,37.4074,1.385,0.239,0.354,0,0,0
2.592,0,38.5185,1.381,0.244,0.643,0,0,0
2.329,0,36.6667,1.357,0.246,0.35,0,0,0
2.328,0,37.4074,1.411,0.237,0.348,0,0,0
2.227,0,35.9259,1.289,0.221,0.406,0,0,0
2.396,0,36.6667,1.413,0.243,0.358,0,0,0
2.196,0,34.4444,1.29,0.24,0.351,0,0,0
3.481,0,35.5556,1.767,0.274,1.069,0,0,0
2.59,0,34.8148,1.5,0.27,0.448,0,0,0
2.48,0,35.1852,1.533,0.239,0.361,0,0,0
3.074,0,34.0741,1.904,0.464,0.37,0,0,0
2.459,0,34.8148,1.543,0.238,0.35,0,0,0
2.551,0,32.963,1.577,0.233,0.412,0,0,0
3.229,0,31.8519,1.444,0.241,1.201,0,0,0
2.54,0,29.6296,1.514,0.248,0.378,0,0,0
2.419,0,31.1111,1.467,0.236,0.366,0,0,0
2.754,0,28.5185,1.723,0.256,0.445,0,0,0
2.477,0,30.3704,1.406,0.248,0.407,0,0,0
2.154,0,28.8889,1.169,0.238,0.372,0,0,0
2.833,0,29.6296,1.535,0.242,0.675,0,0,0
2.715,0,27.037,1.465,0.353,0.503,0,0,0
2.332,0,27.037,1.33,0.234,0.424,0,0,0
2.388,0,27.037,1.456,0.239,0.371,0,0,0
2.239,0,27.4074,1.295,0.235,0.361,0,0,0
2.167,0,28.1481,1.132,0.265,0.444,0,0,0
2.534,0,27.7778,1.229,0.237,0.726,0,0,0
2.384,0,26.6667,1.41,0.247,0.363,0,0,0
2.032,0,25.5556,1.107,0.237,0.363,0,0,0
2.107,0,25.9259,1.148,0.236,0.409,0,0,0
2.415,0,28.1481,1.428,0.235,0.41,0,0,0
2.151,0,22.963,1.188,0.237,0.385,0,0,0
2.412,0,22.2222,1.149,0.239,0.641,0,0,0
2.332,0,28.8889,1.31,0.246,0.38,0,0,0
2.422,0,41.1111,1.2,0.239,0.644,0,0,0
2.304,0,39.2593,1.309,0.237,0.41,0,0,0
2.541,0,41.4815,1.598,0.238,0.377,0,0,0
2.502,0,41.4815,1.546,0.234,0.395,0,0,0
3.037,0,40.7407,1.762,0.473,0.451,0,0,0
2.454,0,41.1111,1.399,0.269,0.42,0,0,0
2.641,0,41.4815,1.588,0.239,0.395,0,0,0
2.316,0,38.8889,1.33,0.235,0.407,0,0,0
2.602,0,40.7407,1.414,0.241,0.444,0,0,0
2.641,0,38.1481,1.592,0.233,0.456,0,0,0
3.106,0,43.7037,1.762,0.523,0.42,0,0,0
2.792,0,42.963,1.738,0.252,0.402,0,0,0
2.514,0,42.963,1.508,0.238,0.408,0,0,0
2.684,0,41.4815,1.514,0.237,0.563,0,0,0
2.534,0,42.5926,1.483,0.234,0.456,0,0,0
2.525,0,40.7407,1.513,0.237,0.402,0,0,0
3.528,0,40,1.691,0.38,1.099,0,0,0
2.452,0,43.3333,1.389,0.247,0.419,0,0,0
2.445,0,44.0741,1.423,0.237,0.413,0,0,0
2.248,0,35.9259,1.261,0.234,0.422,0,0,0
2.442,0,43.3333,1.427,0.238,0.412,0,0,0
2.512,0,47.4074,1.541,0.239,0.397,0,0,0
3.276,0,46.2963,1.86,0.527,0.526,0,0,0
2.532,0,46.6667,1.45,0.247,0.431,0,0,0
2.466,0,43.7037,1.461,0.24,0.393,0,0,0
2.43,0,44.4444,1.437,0.237,0.429,0,0,0
2.575,0,43.7037,1.626,0.237,0.38,0,0,0
2.528,0,45.5556,1.479,0.233,0.473,0,0,0
2.85,0,44.0741,1.528,0.251,0.702,0,0,0
2.443,0,44.8148,1.479,0.247,0.369,0,0,0
2.577,0,44.8148,1.46,0.404,0.408,0,0,0
2.328,0,45.1852,1.391,0.239,0.369,0,0,0
2.345,0,45.1852,1.378,0.222,0.421,0,0,0
2.404,0,42.5926,1.443,0.239,0.368,0,0,0
2.934,0,41.4815,1.415,0.235,0.854,0,0,0
2.502,0,41.8519,1.508,0.246,0.368,0,0,0
2.379,0,43.3333,1.383,0.237,0.422,0,0,0
2.014,0,31.1111,1.116,0.223,0.419,0,0,0
2.268,0,36.2963,1.295,0.236,0.385,0,0,0
2.156,0,35.1852,1.188,0.238,0.389,0,0,0
2.719,0,37.4074,1.401,0.255,0.7,0,0,0
2.645,0,38.1481,1.427,0.248,0.464,0,0,0
2.316,0,36.2963,1.296,0.242,0.406,0,0,0
2.308,0,37.7778,1.292,0.238,0.406,0,0,0
2.591,0,35.5556,1.487,0.236,0.498,0,0,0
2.568,0,41.8519,1.531,0.228,0.445,0,0,0
4.217,0,42.2222,1.617,0.308,1.846,0,0,0
2.769,0,44.0741,1.692,0.248,0.419,0,0,0
2.484,0,44.4444,1.467,0.238,0.406,0,0,0
2.459,0,44.0741,1.439,0.239,0.406,0,0,0
2.637,0,45.9259,1.424,0.247,0.63,0,0,0
2.84,0,45.1852,1.63,0.233,0.617,0,0,0
3.056,0,43.7037,1.616,0.484,0.534,0,0,0
2.648,0,43.7037,1.514,0.251,0.508,0,0,0
2.689,0,44.0741,1.663,0.233,0.445,0,0,0
2.504,0,44.0741,1.462,0.237,0.464,0,0,0
2.353,0,42.2222,1.388,0.238,0.379,0,0,0
2.4,0,42.5926,1.386,0.235,0.422,0,0,0
2.753,0,43.7037,1.426,0.241,0.733,0,0,0
2.583,0,43.7037,1.565,0.246,0.382,0,0,0
2.303,0,44.0741,1.407,0.236,0.357,0,0,0
2.337,0,44.4444,1.382,0.249,0.363,0,0,0
2.561,0,44.0741,1.489,0.27,0.472,0,0,0
2.357,0,44.0741,1.409,0.234,0.412,0,0,0
3.839,0,43.3333,1.565,0.494,1.314,0,0,0
2.384,0,40.7407,1.284,0.247,0.366,0,0,0
2.328,0,39.6296,1.35,0.24,0.399,0,0,0
2.338,0,40,1.364,0.233,0.388,0,0,0
2.542,0,38.8889,1.55,0.236,0.394,0,0,0
2.432,0,36.6667,1.437,0.238,0.413,0,0,0
3.44,0,42.5926,1.56,0.389,1.093,0,0,0
2.627,0,41.4815,1.46,0.258,0.514,0,0,0
2.566,0,41.1111,1.571,0.241,0.381,0,0,0
2.572,0,44.0741,1.447,0.236,0.521,0,0,0
2.391,0,40.3704,1.392,0.24,0.391,0,0,0
2.974,0,41.4815,1.932,0.221,0.454,0,0,0
2.713,0,39.2593,1.401,0.241,0.721,0,0,0
2.767,0,39.6296,1.723,0.245,0.385,0,0,0
2.451,0,40.7407,1.49,0.245,0.353,0,0,0
2.515,0,42.2222,1.568,0.242,0.364,0,0,0
2.834,0,41.4815,1.703,0.239,0.447,0,0,0
2.587,0,42.963,1.606,0.238,0.377,0,0,0
3.339,0,40,2.174,0.347,0.416,0,0,0
2.477,0,40.3704,1.393,0.247,0.444,0,0,0
2.869,0,44.8148,1.696,0.242,0.377,0,0,0
2.54,0,45.1852,1.546,0.238,0.405,0,0,0
2.982,0,45.5556,1.812,0.383,0.453,0,0,0
3.788,0,44.8148,2.744,0.239,0.445,0,0,0
3.767,0,45.5556,2.415,0.273,0.473,0,0,0
2.898,0,45.9259,1.837,0.248,0.398,0,0,0
2.399,0,42.963,1.473,0.237,0.368,0,0,0
2.674,0,42.2222,1.593,0.235,0.47,0,0,0
2.349,0,41.1111,1.403,0.221,0.41,0,0,0
2.382,0,41.8519,1.398,0.236,0.397,0,0,0
2.963,0,40.3704,1.699,0.24,0.703,0,0,0
2.57,0,40.7407,1.539,0.249,0.396,0,0,0
2.441,0,40.7407,1.343,0.237,0.481,0,0,0
2.627,0,43.7037,1.647,0.235,0.412,0,0,0
2.532,0,42.5926,1.547,0.236,0.376,0,0,0
2.3,0,41.8519,1.356,0.238,0.375,0,0,0
3.099,0,40.3704,1.762,0.583,0.44,0,0,0
2.394,0,41.4815,1.377,0.246,0.383,0,0,0
2.432,0,41.4815,1.47,0.239,0.378,0,0,0
2.514,0,40.3704,1.514,0.237,0.406,0,0,0
2.518,0,45.1852,1.572,0.239,0.383,0,0,0
2.893,0,44.4444,1.761,0.238,0.411,0,0,0
3.176,0,43.7037,1.606,0.584,0.612,0,0,0
2.9,0,44.4444,1.849,0.262,0.39,0,0,0
2.581,0,41.1111,1.53,0.242,0.455,0,0,0
2.62,0,40.7407,1.516,0.269,0.485,0,0,0
2.562,0,39.6296,1.584,0.242,0.388,0,0,0
2.467,0,36.2963,1.533,0.237,0.39,0,0,0
3.155,0,37.037,1.47,0.246,1.064,0,0,0
2.817,0,37.7778,1.775,0.245,0.377,0,0,0
2.459,0,36.6667,1.352,0.245,0.439,0,0,0
2.862,0,34.4444,1.883,0.242,0.383,0,0,0
2.564,0,36.6667,1.62,0.237,0.374,0,0,0
2.435,0,36.6667,1.475,0.239,0.371,0,0,0
3.335,0,35.5556,1.371,0.276,1.347,0,0,0
2.496,0,37.037,1.498,0.25,0.382,0,0,0
2.381,0,37.7778,1.437,0.236,0.368,0,0,0
2.375,0,37.037,1.456,0.236,0.372,0,0,0
2.482,0,39.2593,1.533,0.238,0.368,0,0,0
2.633,0,42.963,1.678,0.23,0.398,0,0,0
3.314,0,40.7407,1.525,0.342,1.101,0,0,0
2.735,0,39.2593,1.702,0.257,0.381,0,0,0
2.499,0,41.4815,1.535,0.242,0.376,0,0,0
2.507,0,38.8889,1.533,0.243,0.362,0,0,0
2.698,0,41.8519,1.64,0.244,0.481,0,0,0
2.609,0,44.8148,1.65,0.241,0.387,0,0,0
2.837,0,43.3333,1.551,0.239,0.707,0,0,0
3.116,0,46.2963,1.959,0.254,0.399,0,0,0
2.641,0,43.3333,1.51,0.268,0.503,0,0,0
2.478,0,47.037,1.525,0.241,0.386,0,0,0
2.394,0,46.6667,1.453,0.242,0.367,0,0,0
2.354,0,45.9259,1.356,0.242,0.378,0,0,0
3.325,0,44.8148,1.45,0.361,1.063,0,0,0
2.341,0,45.1852,1.292,0.267,0.414,0,0,0
2.147,0,44.0741,1.228,0.237,0.348,0,0,0
2.206,0,44.8148,1.304,0.243,0.353,0,0,0
2.2,0,43.3333,1.287,0.235,0.35,0,0,0
2.468,0,44.8148,1.53,0.225,0.403,0,0,0
