Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.304,0,41.1111,1.422,0.236,0.342,0,0,0
2.614,0,42.2222,1.742,0.234,0.345,0,0,0
2.306,0,40.7407,1.444,0.237,0.338,0,0,0
2.73,0,41.1111,1.772,0.222,0.445,0,0,0
2.548,0,41.1111,1.311,0.234,0.69,0,0,0
2.383,0,44.8148,1.433,0.248,0.348,0,0,0
2.194,0,45.1852,1.287,0.236,0.341,0,0,0
2.565,0,43.7037,1.667,0.235,0.367,0,0,0
2.36,0,44.0741,1.341,0.221,0.471,0,0,0
2.306,0,43.7037,1.352,0.234,0.405,0,0,0
2.645,0,43.7037,1.361,0.239,0.755,0,0,0
2.16,0,42.963,1.191,0.247,0.345,0,0,0
2.049,0,40.7407,1.111,0.236,0.355,0,0,0
2.426,0,40,1.459,0.231,0.419,0,0,0
2.303,0,40.7407,1.308,0.241,0.388,0,0,0
2.157,0,38.1481,1.242,0.24,0.366,0,0,0
2.443,0,39.2593,1.306,0.239,0.58,0,0,0
2.385,0,39.2593,1.405,0.246,0.367,0,0,0
2.173,0,39.6296,1.255,0.236,0.362,0,0,0
2.121,0,40.7407,1.181,0.238,0.376,0,0,0
2.22,0,40.3704,1.292,0.221,0.397,0,0,0
2.369,0,40.7407,1.452,0.235,0.371,0,0,0
2.99,0,38.8889,1.647,0.487,0.527,0,0,0
2.328,0,34.4444,1.296,0.252,0.388,0,0,0
2.399,0,39.2593,1.462,0.24,0.36,0,0,0
2.558,0,40.3704,1.494,0.233,0.439,0,0,0
2.583,0,39.6296,1.512,0.24,0.381,0,0,0
2.458,0,37.7778,1.49,0.238,0.374,0,0,0
2.779,0,40,1.377,0.24,0.813,0,0,0
2.921,0,39.6296,1.771,0.271,0.39,0,0,0
2.631,0,40.7407,1.625,0.238,0.423,0,0,0
2.681,0,38.1481,1.626,0.239,0.352,0,0,0
2.334,0,42.2222,1.416,0.256,0.351,0,0,0
2.542,0,42.5926,1.566,0.237,0.432,0,0,0
2.939,0,43.3333,1.702,0.515,0.391,0,0,0
2.589,0,41.8519,1.621,0.244,0.362,0,0,0
2.498,0,45.1852,1.568,0.24,0.366,0,0,0
2.083,0,43.3333,1.18,0.237,0.347,0,0,0
2.385,0,44.8148,1.373,0.258,0.471,0,0,0
2.443,0,45.1852,1.545,0.239,0.379,0,0,0
2.338,0,45.1852,1.281,0.24,0.485,0,0,0
2.242,0,45.1852,1.283,0.244,0.343,0,0,0
2.081,0,44.4444,1.229,0.236,0.32,0,0,0
2.311,0,44.8148,1.241,0.229,0.531,0,0,0
2.37,0,45.5556,1.461,0.239,0.355,0,0,0
2.242,0,45.1852,1.338,0.237,0.351,0,0,0
3.279,0,46.6667,1.913,0.425,0.592,0,0,0
2.601,0,46.6667,1.524,0.247,0.458,0,0,0
2.656,0,46.2963,1.692,0.24,0.377,0,0,0
2.427,0,45.1852,1.482,0.236,0.391,0,0,0
2.759,0,44.4444,1.76,0.237,0.421,0,0,0
2.747,0,44.8148,1.775,0.231,0.415,0,0,0
3.078,0,44.4444,1.538,0.263,0.885,0,0,0
2.519,0,43.7037,1.524,0.247,0.362,0,0,0
2.177,0,46.2963,1.311,0.237,0.34,0,0,0
2.301,0,45.9259,1.337,0.24,0.402,0,0,0
2.268,0,45.5556,1.293,0.255,0.419,0,0,0
2.151,0,46.2963,1.26,0.237,0.337,0,0,0
2.65,0,45.5556,1.267,0.242,0.832,0,0,0
2.355,0,45.5556,1.387,0.249,0.366,0,0,0
2.385,0,44.4444,1.484,0.237,0.353,0,0,0
2.377,0,44.0741,1.261,0.239,0.39,0,0,0
2.509,0,45.5556,1.541,0.24,0.369,0,0,0
2.709,0,42.5926,1.603,0.263,0.519,0,0,0
3.123,0,40.7407,1.968,0.375,0.417,0,0,0
2.447,0,42.5926,1.391,0.244,0.444,0,0,0
2.253,0,42.2222,1.325,0.237,0.347,0,0,0
2.36,0,41.8519,1.44,0.236,0.363,0,0,0
2.144,0,42.2222,1.224,0.238,0.359,0,0,0
2.525,0,40.7407,1.57,0.222,0.437,0,0,0
2.696,0,43.3333,1.447,0.238,0.653,0,0,0
2.452,0,44.4444,1.422,0.252,0.364,0,0,0
2.215,0,45.1852,1.3,0.242,0.347,0,0,0
2.332,0,44.0741,1.394,0.228,0.397,0,0,0
2.377,0,42.963,1.431,0.24,0.345,0,0,0
2.199,0,41.4815,1.303,0.24,0.355,0,0,0
3.266,0,41.4815,1.516,0.243,1.204,0,0,0
2.442,0,41.8519,1.464,0.248,0.361,0,0,0
2.159,0,42.963,1.27,0.235,0.355,0,0,0
2.779,0,42.2222,1.818,0.239,0.384,0,0,0
2.473,0,42.963,1.492,0.243,0.379,0,0,0
2.487,0,44.4444,1.536,0.244,0.37,0,0,0
2.714,0,43.7037,1.366,0.249,0.757,0,0,0
2.812,0,44.4444,1.702,0.261,0.474,0,0,0
2.636,0,42.2222,1.676,0.238,0.39,0,0,0
2.407,0,46.2963,1.453,0.235,0.37,0,0,0
2.392,0,45.5556,1.417,0.237,0.421,0,0,0
2.626,0,47.4074,1.674,0.234,0.393,0,0,0
3.016,0,47.4074,1.731,0.512,0.417,0,0,0
2.53,0,46.2963,1.538,0.247,0.359,0,0,0
2.631,0,45.9259,1.557,0.238,0.484,0,0,0
2.517,0,44.0741,1.459,0.255,0.482,0,0,0
2.757,0,46.2963,1.771,0.241,0.411,0,0,0
2.601,0,41.8519,1.632,0.235,0.395,0,0,0
3.159,0,42.5926,1.53,0.396,0.901,0,0,0
2.583,0,41.8519,1.513,0.257,0.43,0,0,0
2.43,0,43.7037,1.455,0.239,0.388,0,0,0
2.39,0,43.7037,1.435,0.238,0.362,0,0,0
2.265,0,42.2222,1.327,0.236,0.369,0,0,0
2.338,0,43.7037,1.332,0.229,0.458,0,0,0
2.668,0,44.0741,1.419,0.238,0.697,0,0,0
2.392,0,42.5926,1.321,0.248,0.361,0,0,0
2.156,0,42.963,1.264,0.236,0.353,0,0,0
2.238,0,41.1111,1.244,0.237,0.442,0,0,0
2.56,0,41.1111,1.652,0.237,0.364,0,0,0
2.184,0,40.3704,1.306,0.239,0.342,0,0,0
2.656,0,39.2593,1.33,0.239,0.724,0,0,0
2.263,0,37.7778,1.314,0.26,0.341,0,0,0
2.12,0,37.037,1.208,0.237,0.381,0,0,0
2.343,0,35.1852,1.465,0.234,0.347,0,0,0
2.439,0,37.7778,1.435,0.236,0.462,0,0,0
2.142,0,36.6667,1.254,0.238,0.361,0,0,0
2.743,0,38.1481,1.524,0.239,0.632,0,0,0
2.646,0,37.4074,1.651,0.247,0.355,0,0,0
2.149,0,36.6667,1.24,0.235,0.351,0,0,0
2.279,0,35.9259,1.284,0.264,0.422,0,0,0
2.258,0,35.1852,1.363,0.239,0.354,0,0,0
2.229,0,34.8148,1.339,0.238,0.354,0,0,0
2.558,0,32.5926,1.223,0.241,0.776,0,0,0
2.444,0,31.4815,1.436,0.247,0.411,0,0,0
2.251,0,30,1.336,0.244,0.365,0,0,0
2.166,0,30.7407,1.28,0.236,0.345,0,0,0
2.113,0,29.6296,1.249,0.236,0.342,0,0,0
2.191,0,29.6296,1.193,0.257,0.412,0,0,0
3.112,0,31.1111,1.476,0.243,1.08,0,0,0
2.279,0,30.7407,1.328,0.244,0.352,0,0,0
2.035,0,28.8889,1.151,0.237,0.345,0,0,0
2.09,0,28.1481,1.119,0.235,0.382,0,0,0
2.203,0,27.7778,1.253,0.221,0.429,0,0,0
2.224,0,25.9259,1.317,0.23,0.368,0,0,0
2.814,0,25.1852,1.376,0.455,0.676,0,0,0
2.158,0,24.4444,1.123,0.248,0.345,0,0,0
2.088,0,23.7037,1.208,0.235,0.349,0,0,0
2.561,0,22.5926,1.493,0.274,0.469,0,0,0
2.076,0,22.2222,1.15,0.238,0.367,0,0,0
2.168,0,22.2222,1.171,0.235,0.444,0,0,0
2.194,0,25.5556,1.099,0.239,0.514,0,0,0
2.463,0,41.1111,1.452,0.248,0.405,0,0,0
2.254,0,39.6296,1.367,0.236,0.353,0,0,0
2.143,0,39.2593,1.277,0.235,0.357,0,0,0
1.994,0,38.8889,1.165,0.236,0.318,0,0,0
2.099,0,38.5185,1.18,0.241,0.397,0,0,0
2.634,0,38.1481,1.391,0.243,0.708,0,0,0
2.355,0,37.037,1.45,0.248,0.328,0,0,0
2.184,0,36.2963,1.28,0.237,0.336,0,0,0
2.04,0,34.4444,1.172,0.234,0.328,0,0,0
2.219,0,32.963,1.216,0.252,0.447,0,0,0
2.18,0,35.9259,1.191,0.239,0.358,0,0,0
2.507,0,41.1111,1.249,0.242,0.719,0,0,0
2.642,0,40.7407,1.584,0.249,0.357,0,0,0
2.072,0,38.5185,1.158,0.237,0.355,0,0,0
2.355,0,41.4815,1.436,0.235,0.389,0,0,0
2.198,0,41.4815,1.289,0.247,0.348,0,0,0
2.145,0,41.8519,1.261,0.239,0.338,0,0,0
2.649,0,42.2222,1.36,0.237,0.757,0,0,0
2.308,0,41.1111,1.404,0.244,0.334,0,0,0
2.083,0,40.7407,1.207,0.24,0.325,0,0,0
1.952,0,38.8889,1.082,0.248,0.325,0,0,0
2.216,0,37.7778,1.162,0.22,0.555,0,0,0
2.157,0,36.2963,1.284,0.234,0.331,0,0,0
2.654,0,35.1852,1.26,0.234,0.819,0,0,0
2.065,0,27.7778,1.135,0.248,0.34,0,0,0
1.871,0,25.1852,0.994,0.236,0.341,0,0,0
2.171,0,24.4444,1.252,0.232,0.397,0,0,0
2.055,0,32.2222,1.189,0.236,0.338,0,0,0
1.989,0,43.3333,1.126,0.236,0.344,0,0,0
2.278,0,41.8519,1.186,0.255,0.537,0,0,0
2.385,0,41.1111,1.421,0.246,0.363,0,0,0
2.085,0,39.2593,1.185,0.24,0.352,0,0,0
2.108,0,37.7778,1.254,0.236,0.332,0,0,0
2.144,0,36.2963,1.177,0.248,0.424,0,0,0
2.181,0,35.1852,1.283,0.231,0.376,0,0,0
2.618,0,33.7037,1.2,0.238,0.771,0,0,0
2.329,0,32.5926,1.125,0.259,0.605,0,0,0
2.245,0,31.1111,1.322,0.237,0.366,0,0,0
2.153,0,28.5185,1.257,0.239,0.346,0,0,0
1.952,0,24.8148,1.109,0.235,0.326,0,0,0
2.234,0,24.0741,1.238,0.239,0.453,0,0,0
2.463,0,21.8519,1.286,0.239,0.533,0,0,0
2.163,0,24.0741,1.191,0.247,0.367,0,0,0
2.332,0,42.2222,1.439,0.235,0.353,0,0,0
2.438,0,44.0741,1.387,0.235,0.509,0,0,0
2.18,0,40.7407,1.242,0.239,0.386,0,0,0
2.352,0,40.7407,1.417,0.24,0.36,0,0,0
2.87,0,41.1111,1.449,0.236,0.866,0,0,0
2.668,0,41.1111,1.415,0.262,0.638,0,0,0
2.476,0,42.2222,1.588,0.244,0.349,0,0,0
2.307,0,42.5926,1.449,0.237,0.342,0,0,0
2.254,0,42.963,1.365,0.235,0.338,0,0,0
2.314,0,39.2593,1.372,0.219,0.435,0,0,0
3.093,0,40.7407,1.46,0.263,1.078,0,0,0
2.378,0,38.8889,1.422,0.249,0.358,0,0,0
2.418,0,39.2593,1.498,0.236,0.354,0,0,0
2.083,0,28.1481,1.226,0.236,0.333,0,0,0
2.127,0,26.2963,1.076,0.242,0.476,0,0,0
2.247,0,32.5926,1.33,0.235,0.345,0,0,0
2.043,0,36.6667,1.078,0.237,0.378,0,0,0
2.152,0,40.3704,1.195,0.249,0.357,0,0,0
2.12,0,44.8148,1.227,0.238,0.349,0,0,0
2.147,0,44.4444,1.207,0.221,0.417,0,0,0
2.443,0,44.0741,1.52,0.239,0.372,0,0,0
2.449,0,42.963,1.551,0.235,0.354,0,0,0
2.826,0,44.0741,1.55,0.248,0.722,0,0,0
2.49,0,41.1111,1.484,0.266,0.381,0,0,0
2.769,0,42.963,1.849,0.234,0.358,0,0,0
2.411,0,41.8519,1.387,0.239,0.453,0,0,0
2.547,0,42.963,1.611,0.235,0.363,0,0,0
2.74,0,39.6296,1.78,0.231,0.406,0,0,0
2.959,0,43.7037,1.781,0.434,0.4,0,0,0
2.58,0,41.4815,1.607,0.247,0.377,0,0,0
2.38,0,40.7407,1.426,0.237,0.367,0,0,0
2.388,0,42.5926,1.434,0.235,0.382,0,0,0
2.691,0,41.1111,1.708,0.234,0.412,0,0,0
2.49,0,44.4444,1.517,0.24,0.375,0,0,0
2.647,0,44.0741,1.422,0.242,0.659,0,0,0
2.413,0,46.2963,1.357,0.249,0.444,0,0,0
2.277,0,43.3333,1.275,0.239,0.437,0,0,0
2.755,0,47.4074,1.754,0.239,0.408,0,0,0
2.338,0,46.2963,1.419,0.237,0.344,0,0,0
2.287,0,45.9259,1.356,0.239,0.364,0,0,0
3.211,0,44.0741,1.641,0.234,1.021,0,0,0
2.627,0,44.0741,1.531,0.233,0.459,0,0,0
2.414,0,44.4444,1.437,0.238,0.405,0,0,0
2.291,0,43.7037,1.323,0.236,0.384,0,0,0
2.518,0,45.9259,1.528,0.241,0.385,0,0,0
2.576,0,45.5556,1.54,0.231,0.446,0,0,0
3.253,0,46.2963,1.511,0.243,1.143,0,0,0
2.543,0,47.4074,1.494,0.246,0.39,0,0,0
2.393,0,44.4444,1.403,0.239,0.4,0,0,0
2.531,0,44.8148,1.449,0.244,0.494,0,0,0
2.569,0,42.963,1.542,0.234,0.439,0,0,0
2.473,0,44.8148,1.515,0.236,0.396,0,0,0
3.394,0,45.1852,1.595,0.36,1.081,0,0,0
2.999,0,41.4815,1.83,0.264,0.478,0,0,0
2.699,0,43.3333,1.694,0.233,0.414,0,0,0
2.465,0,37.7778,1.498,0.237,0.381,0,0,0
2.437,0,38.1481,1.464,0.241,0.377,0,0,0
2.716,0,39.2593,1.602,0.24,0.519,0,0,0
2.907,0,37.7778,1.62,0.5,0.418,0,0,0
2.659,0,37.7778,1.61,0.252,0.377,0,0,0
2.528,0,38.1481,1.393,0.242,0.52,0,0,0
2.666,0,37.4074,1.592,0.235,0.479,0,0,0
2.494,0,37.4074,1.522,0.236,0.374,0,0,0
2.469,0,39.6296,1.529,0.236,0.378,0,0,0
3.096,0,41.4815,1.731,0.509,0.506,0,0,0
2.411,0,44.4444,1.436,0.238,0.392,0,0,0
2.321,0,44.4444,1.405,0.239,0.359,0,0,0
2.278,0,41.8519,1.382,0.241,0.335,0,0,0
2.042,0,41.4815,1.129,0.237,0.348,0,0,0
2.258,0,39.6296,1.377,0.232,0.355,0,0,0
2.608,0,38.5185,1.247,0.239,0.796,0,0,0
2.44,0,37.037,1.405,0.254,0.43,0,0,0
2.349,0,35.5556,1.415,0.236,0.391,0,0,0
2.089,0,34.0741,1.241,0.235,0.316,0,0,0
2.066,0,33.7037,1.166,0.234,0.334,0,0,0
2.179,0,30.3704,1.229,0.219,0.44,0,0,0
2.866,0,43.7037,1.497,0.241,0.789,0,0,0
2.294,0,41.8519,1.356,0.244,0.338,0,0,0
2.164,0,43.3333,1.286,0.236,0.348,0,0,0
2.181,0,42.5926,1.22,0.242,0.392,0,0,0
2.372,0,42.2222,1.435,0.236,0.376,0,0,0
2.2,0,45.5556,1.276,0.235,0.37,0,0,0
2.613,0,46.2963,1.328,0.242,0.74,0,0,0
2.409,0,45.9259,1.458,0.25,0.362,0,0,0
2.245,0,44.8148,1.285,0.232,0.413,0,0,0
2.258,0,45.5556,1.349,0.235,0.345,0,0,0
2.223,0,44.4444,1.301,0.249,0.343,0,0,0
2.224,0,45.1852,1.28,0.242,0.397,0,0,0
3.429,0,44.4444,1.49,0.246,1.357,0,0,0
2.345,0,45.5556,1.404,0.25,0.329,0,0,0
2.258,0,44.0741,1.293,0.351,0.325,0,0,0
2.015,0,44.0741,1.164,0.241,0.315,0,0,0
2.376,0,43.7037,1.387,0.235,0.46,0,0,0
2.112,0,42.5926,1.248,0.242,0.32,0,0,0
2.075,0,42.2222,1.2,0.238,0.316,0,0,0
2.124,0,41.1111,1.096,0.255,0.454,0,0,0
2.413,0,40,1.525,0.24,0.354,0,0,0
2.252,0,41.8519,1.389,0.24,0.332,0,0,0
2.157,0,40.7407,1.299,0.24,0.321,0,0,0
2.863,0,42.5926,1.782,0.235,0.373,0,0,0
2.95,0,41.1111,1.693,0.48,0.46,0,0,0
2.346,0,42.5926,1.435,0.248,0.329,0,0,0
1.995,0,40,1.131,0.237,0.321,0,0,0
2.137,0,39.6296,1.27,0.237,0.331,0,0,0
2.214,0,37.037,1.279,0.232,0.411,0,0,0
2.207,0,36.6667,1.366,0.236,0.32,0,0,0
2.603,0,34.4444,1.336,0.239,0.642,0,0,0
2.185,0,34.4444,1.295,0.249,0.316,0,0,0
1.938,0,31.8519,1.077,0.235,0.333,0,0,0
2.113,0,31.1111,1.252,0.234,0.341,0,0,0
2.004,0,28.5185,1.164,0.237,0.33,0,0,0
1.95,0,28.1481,1.113,0.235,0.323,0,0,0
2.498,0,25.1852,1.208,0.233,0.771,0,0,0
2.219,0,24.8148,1.124,0.266,0.491,0,0,0
2.122,0,22.2222,1.216,0.24,0.352,0,0,0
1.978,0,21.1111,1.099,0.239,0.34,0,0,0
1.824,0,19.6296,0.96,0.234,0.338,0,0,0
2.035,0,24.0741,1.034,0.243,0.463,0,0,0
2.69,0,30,1.493,0.241,0.636,0,0,0
2.623,0,41.1111,1.659,0.249,0.368,0,0,0
2.273,0,43.3333,1.363,0.245,0.34,0,0,0
2.153,0,44.8148,1.303,0.235,0.328,0,0,0
2.249,0,45.1852,1.266,0.222,0.456,0,0,0
2.265,0,42.2222,1.343,0.237,0.352,0,0,0
3.185,0,44.8148,1.491,0.242,1.133,0,0,0
2.776,0,44.0741,1.742,0.247,0.422,0,0,0
2.383,0,46.2963,1.4,0.243,0.389,0,0,0
2.616,0,44.0741,1.576,0.238,0.426,0,0,0
2.472,0,42.963,1.475,0.23,0.431,0,0,0
2.62,0,45.1852,1.619,0.236,0.419,0,0,0
3.286,0,45.1852,1.575,0.244,1.136,0,0,0
2.956,0,43.7037,1.761,0.246,0.413,0,0,0
2.464,0,44.0741,1.406,0.255,0.451,0,0,0
2.674,0,44.0741,1.675,0.239,0.399,0,0,0
2.554,0,43.3333,1.548,0.236,0.402,0,0,0
2.938,0,40.7407,1.403,0.239,0.927,0,0,0
3.124,0,45.5556,1.86,0.514,0.407,0,0,0
2.785,0,43.7037,1.716,0.249,0.414,0,0,0
2.608,0,42.963,1.582,0.237,0.4,0,0,0
2.467,0,44.4444,1.463,0.239,0.413,0,0,0
2.519,0,45.1852,1.405,0.235,0.489,0,0,0
2.686,0,45.1852,1.732,0.232,0.393,0,0,0
3.066,0,44.8148,1.77,0.51,0.414,0,0,0
2.535,0,43.7037,1.519,0.245,0.37,0,0,0
2.611,0,44.0741,1.594,0.241,0.418,0,0,0
2.856,0,43.3333,1.782,0.221,0.476,0,0,0
2.702,0,45.1852,1.651,0.232,0.453,0,0,0
2.536,0,46.2963,1.541,0.235,0.407,0,0,0
3.419,0,42.2222,1.636,0.283,1.035,0,0,0
2.894,0,40.7407,1.718,0.247,0.522,0,0,0
2.618,0,41.1111,1.597,0.239,0.429,0,0,0
2.521,0,41.1111,1.526,0.239,0.387,0,0,0
2.61,0,41.1111,1.649,0.241,0.389,0,0,0
2.474,0,41.8519,1.318,0.236,0.509,0,0,0
3.261,0,41.1111,1.624,0.285,0.966,0,0,0
2.705,0,41.4815,1.558,0.249,0.393,0,0,0
2.44,0,40,1.483,0.24,0.368,0,0,0
2.375,0,40,1.306,0.239,0.482,0,0,0
2.574,0,40.7407,1.596,0.236,0.42,0,0,0
2.385,0,41.4815,1.425,0.237,0.393,0,0,0
3.219,0,41.4815,1.695,0.514,0.634,0,0,0
2.909,0,43.3333,1.842,0.246,0.404,0,0,0
2.37,0,44.8148,1.345,0.236,0.44,0,0,0
2.535,0,45.9259,1.499,0.24,0.438,0,0,0
2.461,0,45.9259,1.494,0.237,0.391,0,0,0
2.573,0,45.5556,1.455,0.241,0.455,0,0,0
3.155,0,47.037,1.565,0.302,0.926,0,0,0
2.45,0,44.0741,1.391,0.246,0.414,0,0,0
2.375,0,42.963,1.368,0.243,0.397,0,0,0
2.313,0,42.5926,1.328,0.236,0.402,0,0,0
2.279,0,37.7778,1.319,0.237,0.41,0,0,0
2.508,0,45.1852,1.498,0.232,0.438,0,0,0
2.876,0,47.7778,1.59,0.238,0.667,0,0,0
2.439,0,40.3704,1.421,0.249,0.374,0,0,0
2.353,0,44.4444,1.405,0.242,0.37,0,0,0
2.451,0,44.0741,1.437,0.253,0.437,0,0,0
2.568,0,44.4444,1.607,0.234,0.401,0,0,0
2.662,0,42.963,1.726,0.239,0.373,0,0,0
3.262,0,41.8519,1.67,0.384,0.886,0,0,0
2.525,0,42.5926,1.535,0.25,0.368,0,0,0
2.233,0,44.4444,1.248,0.264,0.398,0,0,0
2.275,0,45.5556,1.375,0.244,0.354,0,0,0
2.285,0,46.2963,1.343,0.237,0.364,0,0,0
2.333,0,44.4444,1.389,0.236,0.361,0,0,0
2.713,0,42.5926,1.41,0.225,0.724,0,0,0
2.442,0,43.3333,1.411,0.247,0.409,0,0,0
2.308,0,44.8148,1.283,0.237,0.459,0,0,0
2.424,0,42.963,1.481,0.241,0.359,0,0,0
2.308,0,42.963,1.304,0.238,0.428,0,0,0
2.488,0,45.1852,1.512,0.231,0.424,0,0,0
2.73,0,42.2222,1.449,0.239,0.694,0,0,0
2.72,0,40.3704,1.605,0.246,0.475,0,0,0
2.362,0,45.9259,1.368,0.239,0.405,0,0,0
2.503,0,44.0741,1.437,0.238,0.465,0,0,0
2.614,0,42.2222,1.591,0.236,0.402,0,0,0
2.517,0,44.0741,1.483,0.239,0.401,0,0,0
3.409,0,45.9259,1.471,0.273,1.3,0,0,0
2.461,0,44.4444,1.44,0.246,0.373,0,0,0
2.512,0,46.2963,1.472,0.237,0.443,0,0,0
2.477,0,43.3333,1.459,0.23,0.431,0,0,0
2.513,0,41.1111,1.52,0.245,0.392,0,0,0
2.428,0,42.5926,1.441,0.243,0.378,0,0,0
2.816,0,43.7037,1.513,0.234,0.702,0,0,0
2.436,0,43.3333,1.403,0.258,0.407,0,0,0
2.34,0,42.5926,1.379,0.236,0.388,0,0,0
2.233,0,40,1.301,0.237,0.379,0,0,0
2.139,0,42.2222,1.26,0.237,0.349,0,0,0
2.354,0,42.5926,1.285,0.29,0.459,0,0,0
3.48,0,39.6296,1.504,0.241,1.375,0,0,0
2.398,0,38.5185,1.405,0.247,0.38,0,0,0
2.214,0,41.8519,1.306,0.236,0.354,0,0,0
3.084,0,40.7407,1.838,0.445,0.461,0,0,0
2.538,0,37.7778,1.407,0.25,0.364,0,0,0
2.37,0,36.6667,1.422,0.238,0.367,0,0,0
2.718,0,39.6296,1.295,0.241,0.844,0,0,0
3.005,0,39.6296,1.82,0.27,0.45,0,0,0
2.533,0,41.4815,1.6,0.233,0.39,0,0,0
2.258,0,36.6667,1.332,0.24,0.34,0,0,0
2.441,0,36.6667,1.529,0.247,0.363,0,0,0
2.401,0,38.1481,1.365,0.238,0.49,0,0,0
2.946,0,38.8889,1.613,0.486,0.444,0,0,0
2.686,0,43.7037,1.703,0.247,0.369,0,0,0
2.329,0,44.8148,1.416,0.239,0.353,0,0,0
2.264,0,43.3333,1.337,0.238,0.363,0,0,0
2.494,0,45.1852,1.469,0.269,0.426,0,0,0
2.432,0,41.8519,1.471,0.238,0.359,0,0,0
2.865,0,43.7037,1.429,0.24,0.88,0,0,0
2.631,0,45.1852,1.597,0.252,0.41,0,0,0
2.511,0,42.963,1.571,0.238,0.376,0,0,0
2.39,0,46.6667,1.445,0.24,0.371,0,0,0
2.562,0,44.0741,1.568,0.224,0.43,0,0,0
2.56,0,46.2963,1.599,0.238,0.39,0,0,0
3.446,0,45.1852,1.57,0.364,1.184,0,0,0
2.513,0,47.4074,1.528,0.245,0.376,0,0,0
2.402,0,48.8889,1.43,0.241,0.405,0,0,0
2.338,0,47.037,1.4,0.231,0.39,0,0,0
2.547,0,46.6667,1.584,0.236,0.377,0,0,0
2.408,0,45.5556,1.486,0.238,0.365,0,0,0
3.407,0,44.0741,1.575,0.377,1.13,0,0,0
2.509,0,45.9259,1.391,0.282,0.434,0,0,0
2.548,0,45.1852,1.649,0.235,0.357,0,0,0
2.688,0,45.9259,1.645,0.24,0.37,0,0,0
2.31,0,44.8148,1.411,0.237,0.35,0,0,0
2.383,0,42.5926,1.39,0.244,0.432,0,0,0
3.422,0,41.4815,1.533,0.253,1.308,0,0,0
2.372,0,42.5926,1.398,0.26,0.345,0,0,0
2.288,0,42.5926,1.362,0.239,0.358,0,0,0
2.316,0,44.8148,1.368,0.234,0.403,0,0,0
2.378,0,43.3333,1.48,0.239,0.337,0,0,0
2.398,0,43.7037,1.503,0.24,0.352,0,0,0
2.672,0,43.7037,1.405,0.24,0.703,0,0,0
2.77,0,43.7037,1.701,0.241,0.383,0,0,0
2.379,0,42.963,1.485,0.237,0.34,0,0,0
2.289,0,43.3333,1.342,0.238,0.414,0,0,0
2.18,0,42.963,1.247,0.238,0.396,0,0,0
2.493,0,42.5926,1.454,0.336,0.41,0,0,0
2.163,0,41.8519,1.284,0.241,0.341,0,0,0
2.318,0,39.2593,1.388,0.245,0.336,0,0,0
2.098,0,38.5185,1.25,0.236,0.334,0,0,0
2.013,0,36.2963,1.099,0.24,0.383,0,0,0
2.024,0,35.1852,1.123,0.231,0.384,0,0,0
2.095,0,32.5926,1.202,0.234,0.353,0,0,0
2.587,0,35.1852,1.326,0.24,0.722,0,0,0
2.394,0,37.7778,1.426,0.246,0.353,0,0,0
2.669,0,42.5926,1.687,0.223,0.431,0,0,0
2.48,0,42.5926,1.524,0.241,0.366,0,0,0
2.393,0,46.2963,1.462,0.24,0.376,0,0,0
2.435,0,46.2963,1.406,0.237,0.471,0,0,0
3.319,0,45.9259,1.53,0.244,1.206,0,0,0
2.899,0,43.7037,1.771,0.248,0.392,0,0,0
2.467,0,42.963,1.46,0.236,0.39,0,0,0
2.387,0,41.1111,1.377,0.238,0.394,0,0,0
2.663,0,45.1852,1.621,0.269,0.428,0,0,0
2.599,0,43.7037,1.57,0.239,0.409,0,0,0
3.23,0,41.8519,1.912,0.537,0.436,0,0,0
2.696,0,42.2222,1.65,0.245,0.404,0,0,0
2.491,0,40,1.397,0.244,0.493,0,0,0
2.655,0,45.1852,1.534,0.225,0.548,0,0,0
2.601,0,45.5556,1.538,0.239,0.44,0,0,0
2.418,0,44.8148,1.43,0.24,0.38,0,0,0
3.081,0,43.3333,1.503,0.237,0.949,0,0,0
2.784,0,42.963,1.596,0.25,0.533,0,0,0
2.733,0,41.8519,1.66,0.235,0.455,0,0,0
2.64,0,41.8519,1.544,0.239,0.43,0,0,0
2.696,0,42.5926,1.559,0.236,0.421,0,0,0
2.744,0,39.6296,1.577,0.264,0.53,0,0,0
3.071,0,38.1481,1.68,0.52,0.458,0,0,0
2.561,0,40.7407,1.495,0.244,0.409,0,0,0
2.616,0,41.1111,1.574,0.236,0.414,0,0,0
2.304,0,41.1111,1.339,0.237,0.383,0,0,0
2.488,0,43.3333,1.497,0.221,0.444,0,0,0
2.613,0,45.1852,1.634,0.237,0.409,0,0,0
3.294,0,42.963,1.631,0.259,1.025,0,0,0
2.511,0,43.3333,1.437,0.25,0.411,0,0,0
2.656,0,45.9259,1.601,0.222,0.465,0,0,0
2.754,0,42.5926,1.722,0.237,0.412,0,0,0
2.366,0,45.1852,1.384,0.238,0.408,0,0,0
2.912,0,42.2222,1.76,0.269,0.522,0,0,0
3.043,0,44.0741,1.729,0.51,0.434,0,0,0
2.687,0,42.5926,1.598,0.246,0.438,0,0,0
2.933,0,46.2963,1.9,0.236,0.389,0,0,0
2.634,0,46.2963,1.543,0.239,0.456,0,0,0
