Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.529,0,47.037,1.509,0.239,0.415,0,0,0
2.513,0,49.2593,1.565,0.237,0.382,0,0,0
2.812,0,48.1481,1.781,0.237,0.417,0,0,0
2.727,0,47.037,1.701,0.22,0.462,0,0,0
3.077,0,45.9259,1.677,0.514,0.516,0,0,0
2.721,0,44.0741,1.641,0.256,0.425,0,0,0
2.668,0,45.1852,1.666,0.237,0.384,0,0,0
2.484,0,44.4444,1.459,0.238,0.44,0,0,0
2.556,0,44.0741,1.582,0.235,0.392,0,0,0
2.384,0,42.2222,1.417,0.238,0.381,0,0,0
2.939,0,43.3333,1.435,0.24,0.896,0,0,0
2.561,0,44.4444,1.494,0.247,0.364,0,0,0
2.299,0,42.963,1.339,0.237,0.416,0,0,0
2.406,0,41.8519,1.476,0.234,0.387,0,0,0
2.304,0,43.3333,1.406,0.237,0.352,0,0,0
2.135,0,43.3333,1.258,0.24,0.342,0,0,0
2.827,0,43.3333,1.424,0.233,0.867,0,0,0
2.291,0,41.4815,1.357,0.247,0.341,0,0,0
2.213,0,44.4444,1.354,0.238,0.327,0,0,0
2.114,0,41.4815,1.234,0.235,0.367,0,0,0
2.241,0,43.7037,1.369,0.229,0.355,0,0,0
2.661,0,41.1111,1.456,0.415,0.483,0,0,0
2.412,0,42.963,1.363,0.242,0.466,0,0,0
2.227,0,40.7407,1.279,0.269,0.351,0,0,0
2.264,0,42.5926,1.379,0.239,0.351,0,0,0
2.147,0,41.1111,1.283,0.23,0.35,0,0,0
2.154,0,42.963,1.307,0.24,0.315,0,0,0
2.236,0,41.4815,1.388,0.239,0.318,0,0,0
2.589,0,41.4815,1.377,0.234,0.685,0,0,0
2.297,0,39.6296,1.333,0.246,0.4,0,0,0
1.928,0,38.1481,1.098,0.239,0.311,0,0,0
1.994,0,36.6667,1.183,0.235,0.301,0,0,0
2.014,0,35.1852,1.187,0.235,0.305,0,0,0
2.065,0,35.5556,1.174,0.242,0.383,0,0,0
1.918,0,33.3333,1.091,0.241,0.311,0,0,0
1.968,0,32.5926,1.04,0.246,0.301,0,0,0
1.775,0,29.6296,0.964,0.235,0.293,0,0,0
1.765,0,30,0.946,0.239,0.304,0,0,0
2.086,0,27.037,1.219,0.248,0.346,0,0,0
2.032,0,30,1.204,0.237,0.316,0,0,0
2.033,0,27.7778,1.117,0.239,0.316,0,0,0
2.106,0,29.6296,1.221,0.244,0.318,0,0,0
1.85,0,27.037,0.979,0.238,0.327,0,0,0
2.062,0,28.8889,1.173,0.234,0.364,0,0,0
1.896,0,27.4074,1.012,0.235,0.35,0,0,0
2.132,0,30.3704,1.229,0.237,0.359,0,0,0
2.98,0,35.1852,1.478,0.381,0.78,0,0,0
2.199,0,35.1852,1.153,0.24,0.42,0,0,0
2.228,0,37.4074,1.229,0.239,0.376,0,0,0
2.356,0,38.5185,1.418,0.239,0.37,0,0,0
2.244,0,37.037,1.309,0.236,0.367,0,0,0
2.274,0,38.1481,1.375,0.237,0.364,0,0,0
2.677,0,37.7778,1.393,0.238,0.632,0,0,0
2.437,0,40.7407,1.367,0.251,0.381,0,0,0
2.223,0,42.5926,1.307,0.238,0.385,0,0,0
2.46,0,42.5926,1.415,0.223,0.467,0,0,0
2.46,0,45.1852,1.515,0.241,0.369,0,0,0
2.408,0,45.9259,1.374,0.247,0.382,0,0,0
3.338,0,44.8148,1.599,0.432,0.916,0,0,0
2.62,0,43.7037,1.496,0.246,0.383,0,0,0
2.451,0,43.7037,1.519,0.237,0.371,0,0,0
2.551,0,44.0741,1.494,0.232,0.468,0,0,0
2.41,0,43.7037,1.466,0.241,0.374,0,0,0
2.34,0,43.7037,1.379,0.237,0.37,0,0,0
3.395,0,44.4444,1.539,0.243,1.258,0,0,0
2.401,0,43.3333,1.362,0.247,0.414,0,0,0
2.475,0,44.4444,1.501,0.238,0.381,0,0,0
2.59,0,45.1852,1.604,0.237,0.385,0,0,0
2.356,0,45.5556,1.406,0.236,0.37,0,0,0
2.464,0,44.4444,1.32,0.353,0.475,0,0,0
2.689,0,43.7037,1.458,0.237,0.677,0,0,0
2.629,0,43.7037,1.62,0.248,0.385,0,0,0
2.354,0,40.7407,1.429,0.236,0.375,0,0,0
2.266,0,41.4815,1.314,0.236,0.375,0,0,0
2.399,0,42.5926,1.336,0.262,0.47,0,0,0
2.571,0,45.1852,1.604,0.239,0.404,0,0,0
2.677,0,43.7037,1.437,0.236,0.675,0,0,0
2.369,0,44.0741,1.379,0.247,0.396,0,0,0
2.748,0,45.5556,1.725,0.242,0.438,0,0,0
2.352,0,44.8148,1.346,0.228,0.445,0,0,0
2.535,0,43.7037,1.493,0.235,0.398,0,0,0
2.446,0,44.0741,1.485,0.239,0.39,0,0,0
3.175,0,41.4815,1.855,0.417,0.525,0,0,0
2.522,0,41.8519,1.394,0.241,0.487,0,0,0
2.337,0,37.7778,1.355,0.24,0.401,0,0,0
2.265,0,45.9259,1.359,0.236,0.357,0,0,0
2.459,0,45.1852,1.414,0.246,0.446,0,0,0
2.408,0,40,1.339,0.237,0.494,0,0,0
2.905,0,38.5185,1.443,0.241,0.845,0,0,0
2.389,0,39.6296,1.347,0.248,0.42,0,0,0
2.641,0,38.8889,1.579,0.235,0.463,0,0,0
2.356,0,38.5185,1.379,0.235,0.375,0,0,0
2.249,0,36.6667,1.249,0.237,0.387,0,0,0
2.624,0,37.4074,1.493,0.232,0.549,0,0,0
3.191,0,41.4815,1.537,0.416,0.857,0,0,0
2.687,0,39.2593,1.621,0.251,0.41,0,0,0
2.537,0,42.5926,1.606,0.24,0.365,0,0,0
2.622,0,42.963,1.487,0.378,0.391,0,0,0
2.405,0,38.5185,1.346,0.251,0.49,0,0,0
2.512,0,39.6296,1.516,0.238,0.432,0,0,0
2.715,0,43.7037,1.469,0.238,0.674,0,0,0
2.506,0,44.8148,1.417,0.246,0.35,0,0,0
2.311,0,44.0741,1.407,0.237,0.34,0,0,0
2.378,0,43.7037,1.343,0.223,0.465,0,0,0
2.471,0,44.8148,1.437,0.239,0.389,0,0,0
2.644,0,44.4444,1.705,0.236,0.388,0,0,0
3.107,0,42.963,1.653,0.537,0.538,0,0,0
2.579,0,44.0741,1.555,0.261,0.395,0,0,0
2.412,0,43.7037,1.434,0.235,0.409,0,0,0
2.475,0,42.2222,1.532,0.25,0.375,0,0,0
2.441,0,42.5926,1.497,0.237,0.361,0,0,0
2.451,0,43.3333,1.377,0.253,0.499,0,0,0
7.828,0,42.2222,1.468,0.237,5.744,0,0,0
2.727,0,44.4444,1.664,0.247,0.407,0,0,0
2.578,0,46.2963,1.584,0.243,0.395,0,0,0
2.624,0,46.2963,1.553,0.242,0.467,0,0,0
2.559,0,45.9259,1.541,0.231,0.433,0,0,0
2.376,0,44.0741,1.378,0.237,0.403,0,0,0
3.629,0,43.3333,1.707,0.266,1.305,0,0,0
2.688,0,46.6667,1.404,0.409,0.363,0,0,0
2.287,0,45.9259,1.396,0.242,0.35,0,0,0
2.29,0,44.4444,1.285,0.224,0.465,0,0,0
2.298,0,41.8519,1.362,0.241,0.351,0,0,0
2.079,0,39.2593,1.175,0.237,0.341,0,0,0
2.117,0,39.6296,1.173,0.241,0.373,0,0,0
2.593,0,42.963,1.53,0.246,0.462,0,0,0
2.268,0,41.1111,1.338,0.237,0.372,0,0,0
2.316,0,40.7407,1.307,0.242,0.384,0,0,0
2.219,0,41.4815,1.237,0.24,0.376,0,0,0
2.415,0,40.7407,1.321,0.267,0.481,0,0,0
2.661,0,41.8519,1.342,0.23,0.738,0,0,0
2.494,0,42.2222,1.444,0.247,0.399,0,0,0
2.428,0,42.963,1.486,0.236,0.378,0,0,0
2.369,0,42.2222,1.401,0.241,0.371,0,0,0
2.84,0,42.5926,1.687,0.368,0.439,0,0,0
2.795,0,42.2222,1.787,0.234,0.417,0,0,0
3.38,0,40.3704,1.591,0.328,1.11,0,0,0
2.623,0,40.7407,1.556,0.246,0.403,0,0,0
2.562,0,41.4815,1.616,0.238,0.377,0,0,0
2.403,0,41.4815,1.375,0.23,0.46,0,0,0
2.468,0,40.3704,1.496,0.238,0.394,0,0,0
3.821,0,41.4815,2.638,0.274,0.526,0,0,0
3.735,0,40.7407,1.556,0.334,1.418,0,0,0
2.752,0,43.7037,1.723,0.247,0.387,0,0,0
2.516,0,45.9259,1.547,0.236,0.378,0,0,0
2.514,0,44.8148,1.558,0.239,0.384,0,0,0
2.531,0,41.4815,1.454,0.274,0.477,0,0,0
2.459,0,42.5926,1.467,0.236,0.421,0,0,0
3.173,0,44.4444,1.577,0.448,0.746,0,0,0
2.386,0,46.2963,1.388,0.248,0.364,0,0,0
2.285,0,44.8148,1.249,0.239,0.454,0,0,0
2.455,0,45.5556,1.492,0.232,0.403,0,0,0
2.46,0,43.3333,1.45,0.296,0.383,0,0,0
2.487,0,42.5926,1.533,0.237,0.377,0,0,0
3.136,0,41.4815,1.609,0.564,0.618,0,0,0
2.65,0,45.5556,1.555,0.247,0.442,0,0,0
2.458,0,43.3333,1.508,0.239,0.377,0,0,0
2.422,0,42.2222,1.436,0.236,0.386,0,0,0
2.586,0,44.4444,1.636,0.235,0.37,0,0,0
2.481,0,42.5926,1.435,0.248,0.483,0,0,0
3.197,0,47.037,1.662,0.264,0.942,0,0,0
2.74,0,44.0741,1.627,0.246,0.385,0,0,0
2.572,0,43.7037,1.595,0.24,0.381,0,0,0
2.522,0,42.5926,1.546,0.239,0.378,0,0,0
2.744,0,44.0741,1.675,0.229,0.504,0,0,0
2.672,0,45.1852,1.686,0.239,0.4,0,0,0
3.329,0,43.3333,1.617,0.312,1.034,0,0,0
2.569,0,42.5926,1.509,0.247,0.396,0,0,0
2.732,0,47.037,1.574,0.236,0.56,0,0,0
2.807,0,47.4074,1.797,0.237,0.421,0,0,0
2.815,0,43.7037,1.756,0.236,0.401,0,0,0
2.39,0,42.2222,1.435,0.239,0.398,0,0,0
3.209,0,42.2222,1.659,0.569,0.611,0,0,0
2.734,0,43.7037,1.665,0.249,0.398,0,0,0
2.494,0,44.4444,1.469,0.241,0.423,0,0,0
2.367,0,42.5926,1.387,0.24,0.395,0,0,0
2.605,0,41.8519,1.626,0.24,0.395,0,0,0
2.688,0,44.4444,1.672,0.229,0.427,0,0,0
3.183,0,38.8889,1.699,0.514,0.611,0,0,0
2.557,0,41.4815,1.521,0.247,0.397,0,0,0
2.539,0,44.4444,1.555,0.24,0.397,0,0,0
2.631,0,41.4815,1.57,0.238,0.464,0,0,0
2.747,0,41.8519,1.722,0.229,0.435,0,0,0
2.801,0,42.963,1.686,0.238,0.513,0,0,0
3.254,0,43.3333,1.54,0.315,1.057,0,0,0
2.682,0,44.0741,1.662,0.256,0.403,0,0,0
2.31,0,41.4815,1.373,0.236,0.382,0,0,0
2.476,0,41.4815,1.549,0.241,0.355,0,0,0
2.494,0,40.7407,1.493,0.239,0.44,0,0,0
2.402,0,40.7407,1.458,0.221,0.405,0,0,0
2.521,0,41.8519,1.397,0.238,0.545,0,0,0
2.351,0,40,1.399,0.252,0.341,0,0,0
2.618,0,38.8889,1.723,0.243,0.35,0,0,0
2.085,0,37.4074,1.218,0.24,0.33,0,0,0
2.349,0,36.2963,1.456,0.24,0.353,0,0,0
2.06,0,34.4444,1.16,0.239,0.342,0,0,0
2.667,0,33.3333,1.291,0.244,0.84,0,0,0
2.18,0,32.5926,1.226,0.252,0.346,0,0,0
2.039,0,31.1111,1.087,0.241,0.394,0,0,0
2.123,0,30,1.251,0.237,0.337,0,0,0
2.071,0,28.8889,1.216,0.235,0.329,0,0,0
1.957,0,27.4074,1.13,0.236,0.317,0,0,0
2.547,0,26.6667,1.147,0.233,0.873,0,0,0
2.065,0,25.9259,1.124,0.252,0.359,0,0,0
2.049,0,25.5556,1.138,0.241,0.336,0,0,0
2.096,0,24.0741,1.219,0.244,0.327,0,0,0
1.972,0,32.5926,1.137,0.244,0.311,0,0,0
2.016,0,40,1.106,0.235,0.397,0,0,0
2.069,0,45.9259,1.244,0.24,0.316,0,0,0
2.199,0,44.8148,1.26,0.247,0.407,0,0,0
2.256,0,44.0741,1.387,0.233,0.351,0,0,0
1.96,0,42.2222,1.174,0.235,0.289,0,0,0
1.813,0,42.2222,1.029,0.235,0.284,0,0,0
1.872,0,41.1111,1.024,0.24,0.361,0,0,0
1.996,0,40,1.146,0.249,0.341,0,0,0
2.35,0,40.7407,1.399,0.254,0.396,0,0,0
1.936,0,40.7407,1.129,0.245,0.289,0,0,0
1.978,0,39.6296,1.159,0.245,0.29,0,0,0
1.971,0,38.8889,1.037,0.265,0.414,0,0,0
2.011,0,37.037,1.143,0.228,0.377,0,0,0
2.432,0,37.037,1.152,0.237,0.74,0,0,0
1.868,0,35.9259,1.04,0.246,0.293,0,0,0
2.094,0,36.2963,1.209,0.236,0.375,0,0,0
2.038,0,34.8148,1.23,0.232,0.316,0,0,0
1.978,0,34.0741,1.153,0.236,0.3,0,0,0
1.979,0,32.5926,1.165,0.258,0.294,0,0,0
2.06,0,31.4815,1.086,0.251,0.426,0,0,0
2.028,0,30.3704,1.109,0.246,0.362,0,0,0
1.974,0,28.5185,1.148,0.24,0.307,0,0,0
1.885,0,27.037,1.067,0.235,0.307,0,0,0
1.772,0,26.6667,0.977,0.233,0.302,0,0,0
1.876,0,24.0741,1.003,0.245,0.371,0,0,0
2.72,0,23.3333,1.381,0.239,0.782,0,0,0
1.892,0,22.5926,0.992,0.243,0.322,0,0,0
1.94,0,21.8519,1.064,0.246,0.331,0,0,0
2.078,0,28.5185,1.19,0.241,0.346,0,0,0
2.374,0,32.963,1.354,0.227,0.468,0,0,0
2.763,0,38.5185,1.809,0.25,0.363,0,0,0
2.701,0,41.4815,1.407,0.241,0.716,0,0,0
2.733,0,40.7407,1.588,0.26,0.428,0,0,0
2.479,0,40.3704,1.571,0.23,0.366,0,0,0
2.461,0,40,1.45,0.238,0.431,0,0,0
3.121,0,39.6296,2.071,0.298,0.417,0,0,0
2.375,0,39.2593,1.381,0.262,0.405,0,0,0
2.85,0,38.8889,1.549,0.43,0.517,0,0,0
2.513,0,39.2593,1.493,0.244,0.409,0,0,0
2.472,0,40,1.495,0.235,0.378,0,0,0
2.75,0,42.5926,1.752,0.238,0.408,0,0,0
2.642,0,44.4444,1.586,0.228,0.457,0,0,0
2.972,0,42.963,1.982,0.237,0.384,0,0,0
4.233,0,43.3333,2.462,0.259,0.96,0,0,0
3.008,0,44.8148,1.85,0.248,0.444,0,0,0
2.667,0,44.0741,1.549,0.236,0.461,0,0,0
2.714,0,43.7037,1.686,0.239,0.418,0,0,0
2.869,0,44.0741,1.774,0.238,0.435,0,0,0
2.697,0,42.963,1.662,0.249,0.426,0,0,0
2.947,0,44.0741,1.559,0.236,0.742,0,0,0
2.793,0,37.7778,1.689,0.239,0.438,0,0,0
2.84,0,46.2963,1.781,0.24,0.437,0,0,0
2.621,0,45.9259,1.549,0.236,0.431,0,0,0
2.971,0,45.1852,1.858,0.235,0.492,0,0,0
2.787,0,44.4444,1.729,0.221,0.451,0,0,0
3.083,0,45.5556,1.869,0.38,0.44,0,0,0
2.748,0,45.1852,1.73,0.247,0.382,0,0,0
2.564,0,46.2963,1.569,0.24,0.393,0,0,0
2.537,0,45.9259,1.551,0.236,0.385,0,0,0
2.468,0,45.1852,1.422,0.221,0.453,0,0,0
2.572,0,45.9259,1.594,0.234,0.404,0,0,0
4.466,0,44.0741,2.558,0.249,1.164,0,0,0
2.817,0,45.5556,1.764,0.247,0.403,0,0,0
2.818,0,46.2963,1.805,0.229,0.436,0,0,0
2.454,0,45.9259,1.483,0.241,0.397,0,0,0
2.466,0,45.9259,1.531,0.238,0.377,0,0,0
2.395,0,44.4444,1.464,0.236,0.352,0,0,0
3.205,0,42.5926,1.754,0.504,0.565,0,0,0
2.369,0,41.8519,1.397,0.243,0.369,0,0,0
2.345,0,39.6296,1.432,0.238,0.356,0,0,0
2.113,0,43.3333,1.206,0.236,0.358,0,0,0
2.689,0,34.8148,1.761,0.23,0.39,0,0,0
2.665,0,41.4815,1.661,0.251,0.415,0,0,0
3.019,0,39.6296,1.548,0.669,0.407,0,0,0
2.67,0,44.8148,1.498,0.248,0.477,0,0,0
2.26,0,42.963,1.293,0.233,0.395,0,0,0
2.384,0,45.1852,1.366,0.242,0.381,0,0,0
2.367,0,41.8519,1.444,0.238,0.358,0,0,0
2.309,0,43.3333,1.326,0.237,0.419,0,0,0
2.703,0,42.963,1.429,0.236,0.718,0,0,0
2.604,0,42.963,1.628,0.246,0.365,0,0,0
2.324,0,42.963,1.424,0.235,0.337,0,0,0
2.171,0,44.4444,1.352,0.235,0.317,0,0,0
2.21,0,45.9259,1.269,0.253,0.391,0,0,0
2.306,0,42.963,1.424,0.238,0.35,0,0,0
2.272,0,41.1111,1.191,0.236,0.49,0,0,0
2.094,0,38.5185,1.18,0.244,0.327,0,0,0
1.783,0,21.4815,0.906,0.239,0.37,0,0,0
2.507,0,40.7407,1.526,0.22,0.436,0,0,0
2.528,0,39.6296,1.558,0.238,0.391,0,0,0
2.414,0,37.7778,1.456,0.236,0.381,0,0,0
2.695,0,43.3333,1.348,0.24,0.766,0,0,0
2.88,0,44.8148,1.802,0.256,0.436,0,0,0
2.316,0,46.2963,1.39,0.238,0.37,0,0,0
2.287,0,45.1852,1.312,0.238,0.377,0,0,0
2.396,0,43.7037,1.46,0.239,0.377,0,0,0
2.323,0,42.963,1.307,0.236,0.446,0,0,0
3.201,0,42.2222,1.524,0.247,1.07,0,0,0
2.629,0,42.2222,1.653,0.245,0.352,0,0,0
2.35,0,42.2222,1.354,0.235,0.383,0,0,0
2.444,0,43.3333,1.437,0.244,0.398,0,0,0
2.611,0,41.4815,1.574,0.233,0.461,0,0,0
2.398,0,41.1111,1.416,0.236,0.389,0,0,0
3.46,0,41.8519,1.707,0.378,1.03,0,0,0
2.475,0,42.2222,1.471,0.247,0.377,0,0,0
2.463,0,45.1852,1.449,0.232,0.436,0,0,0
2.517,0,40,1.572,0.237,0.374,0,0,0
2.239,0,43.3333,1.318,0.24,0.383,0,0,0
2.602,0,40,1.468,0.236,0.551,0,0,0
3.215,0,42.963,1.553,0.252,1.052,0,0,0
2.564,0,42.2222,1.58,0.247,0.368,0,0,0
2.315,0,42.2222,1.376,0.235,0.377,0,0,0
2.256,0,41.4815,1.357,0.236,0.356,0,0,0
2.418,0,44.4444,1.4,0.234,0.455,0,0,0
2.423,0,45.5556,1.46,0.23,0.41,0,0,0
2.774,0,42.5926,1.351,0.24,0.747,0,0,0
2.281,0,44.8148,1.33,0.247,0.365,0,0,0
2.26,0,42.5926,1.358,0.235,0.362,0,0,0
2.391,0,35.9259,1.375,0.226,0.483,0,0,0
2.738,0,42.2222,1.665,0.239,0.5,0,0,0
2.603,0,44.8148,1.676,0.236,0.364,0,0,0
2.652,0,43.3333,1.404,0.235,0.711,0,0,0
2.298,0,44.0741,1.3,0.245,0.371,0,0,0
2.813,0,41.1111,1.819,0.241,0.415,0,0,0
2.528,0,46.2963,1.493,0.236,0.452,0,0,0
2.337,0,45.1852,1.415,0.237,0.357,0,0,0
2.819,0,44.0741,1.723,0.288,0.467,0,0,0
3.401,0,45.1852,1.92,0.554,0.563,0,0,0
2.731,0,44.8148,1.579,0.24,0.429,0,0,0
2.307,0,42.2222,1.321,0.236,0.39,0,0,0
2.258,0,38.1481,1.321,0.24,0.362,0,0,0
2.324,0,45.1852,1.329,0.252,0.433,0,0,0
2.627,0,45.9259,1.625,0.295,0.371,0,0,0
2.993,0,45.5556,1.423,0.404,0.859,0,0,0
2.545,0,45.9259,1.601,0.247,0.34,0,0,0
2.258,0,46.2963,1.344,0.235,0.354,0,0,0
2.295,0,45.9259,1.343,0.232,0.42,0,0,0
2.395,0,45.5556,1.472,0.236,0.349,0,0,0
2.035,0,44.8148,1.184,0.234,0.336,0,0,0
2.745,0,44.4444,1.342,0.239,0.88,0,0,0
2.151,0,43.7037,1.26,0.246,0.317,0,0,0
2.045,0,44.4444,1.184,0.229,0.347,0,0,0
2.682,0,44.0741,1.829,0.235,0.317,0,0,0
2.098,0,44.8148,1.259,0.235,0.308,0,0,0
2.267,0,44.4444,1.38,0.248,0.364,0,0,0
2.587,0,46.2963,1.446,0.238,0.626,0,0,0
2.478,0,45.5556,1.537,0.244,0.326,0,0,0
2.257,0,46.2963,1.409,0.237,0.318,0,0,0
2.228,0,43.3333,1.391,0.237,0.324,0,0,0
2.202,0,43.3333,1.214,0.255,0.42,0,0,0
2.515,0,43.3333,1.649,0.236,0.343,0,0,0
2.644,0,43.3333,1.387,0.239,0.644,0,0,0
2.427,0,43.3333,1.523,0.243,0.324,0,0,0
2.182,0,42.963,1.282,0.237,0.375,0,0,0
2.156,0,42.2222,1.272,0.229,0.363,0,0,0
2.252,0,42.2222,1.362,0.242,0.337,0,0,0
2.373,0,41.1111,1.484,0.236,0.332,0,0,0
2.973,0,42.2222,1.454,0.333,0.892,0,0,0
2.246,0,41.4815,1.305,0.247,0.354,0,0,0
2.302,0,42.2222,1.424,0.235,0.333,0,0,0
2.373,0,41.4815,1.517,0.236,0.329,0,0,0
2.394,0,41.8519,1.521,0.235,0.332,0,0,0
2.466,0,41.4815,1.457,0.236,0.45,0,0,0
3.269,0,41.1111,1.603,0.261,1.066,0,0,0
2.595,0,39.6296,1.593,0.255,0.377,0,0,0
2.621,0,40.7407,1.552,0.242,0.412,0,0,0
2.335,0,44.4444,1.383,0.243,0.375,0,0,0
2.812,0,42.2222,1.766,0.237,0.435,0,0,0
2.714,0,42.963,1.716,0.24,0.385,0,0,0
3.409,0,43.7037,1.615,0.248,1.188,0,0,0
2.522,0,43.7037,1.475,0.247,0.385,0,0,0
2.673,0,44.4444,1.61,0.262,0.439,0,0,0
2.553,0,46.2963,1.567,0.239,0.395,0,0,0
2.704,0,44.0741,1.685,0.242,0.399,0,0,0
2.47,0,44.0741,1.492,0.237,0.396,0,0,0
3.337,0,44.4444,1.896,0.488,0.588,0,0,0
2.926,0,44.0741,1.739,0.25,0.423,0,0,0
2.617,0,45.5556,1.611,0.235,0.403,0,0,0
2.498,0,45.1852,1.497,0.239,0.408,0,0,0
2.602,0,44.4444,1.543,0.236,0.443,0,0,0
2.435,0,42.963,1.426,0.232,0.437,0,0,0
4.467,0,43.3333,1.657,0.375,2.005,0,0,0
2.534,0,43.7037,1.493,0.247,0.401,0,0,0
2.62,0,43.7037,1.6,0.251,0.392,0,0,0
2.552,0,44.8148,1.47,0.238,0.476,0,0,0
2.77,0,45.9259,1.769,0.238,0.41,0,0,0
2.332,0,44.8148,1.331,0.235,0.39,0,0,0
3.46,0,44.8148,1.679,0.356,1.052,0,0,0
2.52,0,46.2963,1.462,0.251,0.413,0,0,0
2.694,0,46.2963,1.709,0.241,0.382,0,0,0
2.634,0,45.5556,1.658,0.237,0.383,0,0,0
2.752,0,43.3333,1.62,0.241,0.536,0,0,0
2.739,0,45.9259,1.669,0.226,0.423,0,0,0
3.519,0,46.2963,1.623,0.268,1.24,0,0,0
2.83,0,45.5556,1.759,0.248,0.415,0,0,0
2.774,0,46.6667,1.721,0.31,0.397,0,0,0
2.469,0,44.4444,1.483,0.235,0.397,0,0,0
2.346,0,44.0741,1.348,0.222,0.431,0,0,0
2.419,0,44.8148,1.395,0.238,0.47,0,0,0
3.797,0,44.8148,1.752,0.314,1.229,0,0,0
2.61,0,42.5926,1.49,0.239,0.49,0,0,0
2.51,0,43.7037,1.566,0.242,0.37,0,0,0
2.334,0,44.0741,1.4,0.241,0.371,0,0,0
2.362,0,43.3333,1.424,0.24,0.396,0,0,0
2.551,0,43.3333,1.572,0.24,0.409,0,0,0
2.657,0,41.8519,1.417,0.24,0.583,0,0,0
2.61,0,42.963,1.464,0.248,0.385,0,0,0
2.486,0,43.7037,1.527,0.237,0.38,0,0,0
2.348,0,41.8519,1.27,0.258,0.501,0,0,0
2.569,0,46.2963,1.605,0.235,0.395,0,0,0
2.357,0,41.4815,1.399,0.236,0.381,0,0,0
2.947,0,45.5556,1.626,0.241,0.738,0,0,0
2.39,0,44.4444,1.324,0.245,0.429,0,0,0
2.486,0,42.5926,1.54,0.235,0.376,0,0,0
2.72,0,42.2222,1.694,0.309,0.392,0,0,0
2.463,0,44.8148,1.51,0.234,0.373,0,0,0
2.491,0,41.1111,1.427,0.242,0.486,0,0,0
4.059,0,40.7407,1.731,0.495,1.399,0,0,0
2.715,0,42.5926,1.652,0.252,0.39,0,0,0
2.458,0,42.2222,1.486,0.241,0.387,0,0,0
2.444,0,44.4444,1.477,0.24,0.381,0,0,0
2.606,0,41.1111,1.61,0.232,0.423,0,0,0
2.57,0,41.1111,1.547,0.239,0.373,0,0,0
2.872,0,38.1481,1.588,0.501,0.436,0,0,0
2.67,0,38.8889,1.662,0.246,0.382,0,0,0
2.983,0,43.7037,1.894,0.233,0.501,0,0,0
2.515,0,39.6296,1.537,0.238,0.387,0,0,0
2.407,0,36.6667,1.435,0.242,0.371,0,0,0
2.759,0,40,1.518,0.238,0.639,0,0,0
2.92,0,42.2222,1.65,0.414,0.527,0,0,0
2.554,0,41.4815,1.493,0.249,0.42,0,0,0
2.571,0,40.7407,1.627,0.237,0.371,0,0,0
2.363,0,42.5926,1.468,0.239,0.361,0,0,0
2.333,0,41.8519,1.363,0.236,0.407,0,0,0
2.481,0,43.7037,1.45,0.23,0.392,0,0,0
2.902,0,44.0741,1.604,0.241,0.675,0,0,0
2.396,0,44.4444,1.408,0.246,0.363,0,0,0
2.318,0,43.3333,1.371,0.241,0.38,0,0,0
2.462,0,43.7037,1.438,0.249,0.472,0,0,0
2.616,0,42.963,1.714,0.237,0.36,0,0,0
2.375,0,43.7037,1.477,0.236,0.34,0,0,0
2.641,0,44.0741,1.45,0.238,0.652,0,0,0
2.418,0,45.5556,1.463,0.256,0.348,0,0,0
2.35,0,45.1852,1.397,0.223,0.41,0,0,0
2.335,0,45.9259,1.444,0.235,0.347,0,0,0
2.283,0,45.5556,1.404,0.235,0.346,0,0,0
2.227,0,43.7037,1.329,0.236,0.342,0,0,0
3.317,0,43.3333,1.585,0.259,1.151,0,0,0
2.498,0,43.3333,1.447,0.245,0.347,0,0,0
2.415,0,43.7037,1.467,0.237,0.344,0,0,0
2.163,0,40.7407,1.283,0.236,0.339,0,0,0
2.315,0,40,1.354,0.238,0.411,0,0,0
2.399,0,37.7778,1.486,0.234,0.377,0,0,0
2.621,0,37.037,1.444,0.239,0.645,0,0,0
2.307,0,34.4444,1.351,0.246,0.337,0,0,0
2.18,0,33.7037,1.314,0.238,0.336,0,0,0
2.28,0,34.4444,1.234,0.27,0.493,0,0,0
2.318,0,34.0741,1.421,0.232,0.381,0,0,0
2.139,0,33.7037,1.276,0.236,0.335,0,0,0
2.156,0,34.0741,1.226,0.236,0.361,0,0,0
2.083,0,31.4815,1.176,0.245,0.319,0,0,0
2.16,0,30.7407,1.27,0.242,0.343,0,0,0
2.027,0,28.1481,1.136,0.239,0.342,0,0,0
1.954,0,24.8148,1.066,0.236,0.336,0,0,0
1.893,0,22.2222,0.925,0.237,0.438,0,0,0
2.788,0,27.037,1.54,0.518,0.418,0,0,0
2.474,0,41.4815,1.388,0.246,0.366,0,0,0
2.351,0,41.4815,1.464,0.238,0.338,0,0,0
2.223,0,41.8519,1.355,0.236,0.325,0,0,0
2.448,0,40.7407,1.447,0.25,0.434,0,0,0
2.51,0,42.5926,1.607,0.237,0.357,0,0,0
2.906,0,40.7407,1.634,0.538,0.403,0,0,0
2.711,0,39.6296,1.64,0.248,0.374,0,0,0
2.117,0,44.8148,1.245,0.237,0.348,0,0,0
2.389,0,43.3333,1.405,0.22,0.448,0,0,0
2.295,0,40.7407,1.388,0.245,0.385,0,0,0
