Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.962,0,21.8519,1.095,0.235,0.308,0,0,0
1.762,0,21.4815,0.945,0.236,0.311,0,0,0
2.021,0,20.7407,1.076,0.229,0.441,0,0,0
2.043,0,19.2593,1.131,0.241,0.333,0,0,0
1.916,0,18.8889,0.997,0.247,0.327,0,0,0
1.843,0,18.5185,0.891,0.264,0.39,0,0,0
2.131,0,23.7037,1.229,0.232,0.366,0,0,0
2.012,0,31.4815,1.123,0.238,0.346,0,0,0
2.064,0,31.8519,1.144,0.235,0.397,0,0,0
2.619,0,38.1481,1.445,0.236,0.618,0,0,0
2.223,0,34.8148,1.268,0.243,0.363,0,0,0
2.108,0,38.8889,1.223,0.239,0.333,0,0,0
1.985,0,34.4444,1.129,0.239,0.328,0,0,0
2.258,0,34.4444,1.274,0.25,0.449,0,0,0
2.208,0,32.5926,1.313,0.238,0.373,0,0,0
3.03,0,34.4444,1.604,0.268,0.859,0,0,0
2.327,0,35.5556,1.351,0.247,0.382,0,0,0
2.146,0,36.6667,1.28,0.236,0.337,0,0,0
2.228,0,38.1481,1.281,0.234,0.406,0,0,0
2.513,0,39.2593,1.551,0.23,0.409,0,0,0
2.28,0,40,1.356,0.241,0.365,0,0,0
2.712,0,40.7407,1.412,0.238,0.697,0,0,0
2.745,0,42.963,1.693,0.249,0.425,0,0,0
2.623,0,43.3333,1.706,0.24,0.353,0,0,0
2.969,0,43.7037,1.98,0.235,0.372,0,0,0
2.48,0,44.4444,1.595,0.235,0.346,0,0,0
2.713,0,44.4444,1.681,0.241,0.429,0,0,0
2.993,0,44.4444,1.842,0.441,0.369,0,0,0
2.717,0,44.8148,1.663,0.248,0.403,0,0,0
2.545,0,42.963,1.565,0.238,0.387,0,0,0
2.667,0,43.3333,1.67,0.238,0.394,0,0,0
2.803,0,44.8148,1.743,0.249,0.452,0,0,0
2.591,0,44.8148,1.602,0.238,0.399,0,0,0
3.106,0,44.4444,1.748,0.504,0.467,0,0,0
2.642,0,45.5556,1.583,0.246,0.42,0,0,0
2.648,0,44.4444,1.567,0.239,0.463,0,0,0
2.68,0,44.4444,1.625,0.249,0.445,0,0,0
2.602,0,46.6667,1.58,0.237,0.425,0,0,0
2.725,0,47.7778,1.569,0.241,0.553,0,0,0
7.646,0,47.4074,1.654,0.36,5.227,0,0,0
2.486,0,45.9259,1.461,0.247,0.391,0,0,0
2.444,0,45.5556,1.386,0.231,0.475,0,0,0
2.53,0,44.8148,1.535,0.235,0.397,0,0,0
2.459,0,45.9259,1.455,0.234,0.398,0,0,0
2.377,0,45.1852,1.344,0.242,0.437,0,0,0
2.996,0,43.7037,1.658,0.419,0.554,0,0,0
2.515,0,41.4815,1.524,0.247,0.383,0,0,0
2.434,0,41.1111,1.492,0.237,0.375,0,0,0
2.279,0,40.3704,1.315,0.237,0.374,0,0,0
2.386,0,37.7778,1.346,0.219,0.499,0,0,0
2.445,0,41.1111,1.458,0.237,0.403,0,0,0
2.679,0,39.6296,1.287,0.24,0.828,0,0,0
2.317,0,38.8889,1.31,0.247,0.39,0,0,0
2.53,0,37.037,1.523,0.25,0.426,0,0,0
2.298,0,36.2963,1.333,0.229,0.409,0,0,0
2.382,0,40,1.441,0.235,0.368,0,0,0
2.196,0,35.5556,1.303,0.235,0.358,0,0,0
2.721,0,40,1.328,0.253,0.805,0,0,0
2.323,0,35.1852,1.271,0.244,0.435,0,0,0
2.28,0,43.3333,1.346,0.237,0.368,0,0,0
2.3,0,44.8148,1.372,0.235,0.382,0,0,0
2.342,0,44.8148,1.397,0.238,0.374,0,0,0
2.393,0,46.6667,1.375,0.237,0.449,0,0,0
2.82,0,47.037,1.542,0.235,0.696,0,0,0
2.465,0,44.4444,1.49,0.249,0.35,0,0,0
2.276,0,44.8148,1.322,0.237,0.382,0,0,0
2.618,0,45.1852,1.607,0.232,0.434,0,0,0
2.422,0,44.0741,1.43,0.238,0.397,0,0,0
2.419,0,45.1852,1.503,0.236,0.337,0,0,0
2.996,0,44.8148,1.426,0.239,0.96,0,0,0
2.598,0,45.1852,1.616,0.246,0.369,0,0,0
2.256,0,43.3333,1.322,0.237,0.394,0,0,0
2.32,0,37.037,1.317,0.24,0.385,0,0,0
2.406,0,44.4444,1.42,0.225,0.431,0,0,0
2.532,0,35.5556,1.525,0.318,0.382,0,0,0
2.718,0,41.1111,1.462,0.239,0.685,0,0,0
2.362,0,45.9259,1.386,0.25,0.343,0,0,0
2.038,0,44.4444,1.138,0.236,0.344,0,0,0
2.442,0,42.5926,1.448,0.233,0.429,0,0,0
2.261,0,42.5926,1.269,0.264,0.383,0,0,0
2.181,0,42.963,1.263,0.238,0.342,0,0,0
2.637,0,41.8519,1.326,0.236,0.736,0,0,0
2.386,0,45.1852,1.428,0.246,0.346,0,0,0
2.342,0,42.963,1.402,0.233,0.39,0,0,0
2.252,0,42.963,1.337,0.237,0.336,0,0,0
2.442,0,42.2222,1.553,0.235,0.337,0,0,0
2.4,0,43.7037,1.425,0.236,0.44,0,0,0
3.005,0,42.2222,1.607,0.241,0.831,0,0,0
2.559,0,42.5926,1.58,0.245,0.382,0,0,0
2.236,0,44.0741,1.331,0.233,0.343,0,0,0
2.242,0,47.4074,1.337,0.235,0.367,0,0,0
2.719,0,43.7037,1.632,0.256,0.493,0,0,0
2.527,0,40,1.55,0.231,0.422,0,0,0
3.21,0,40.3704,1.611,0.384,0.798,0,0,0
2.414,0,43.3333,1.426,0.245,0.359,0,0,0
2.286,0,41.4815,1.359,0.269,0.362,0,0,0
2.582,0,41.1111,1.637,0.232,0.393,0,0,0
2.502,0,42.963,1.562,0.236,0.36,0,0,0
2.3,0,44.4444,1.355,0.239,0.376,0,0,0
3.177,0,45.5556,1.437,0.304,1.098,0,0,0
2.449,0,45.5556,1.438,0.25,0.383,0,0,0
2.54,0,44.8148,1.464,0.233,0.499,0,0,0
2.571,0,43.7037,1.627,0.239,0.372,0,0,0
2.41,0,45.1852,1.478,0.235,0.383,0,0,0
2.845,0,44.0741,1.786,0.25,0.466,0,0,0
3.002,0,42.5926,1.642,0.437,0.566,0,0,0
2.722,0,47.037,1.606,0.243,0.48,0,0,0
2.485,0,44.4444,1.531,0.238,0.388,0,0,0
2.601,0,44.4444,1.594,0.237,0.417,0,0,0
2.662,0,44.4444,1.642,0.253,0.425,0,0,0
2.524,0,46.2963,1.446,0.236,0.485,0,0,0
3.132,0,46.6667,1.519,0.454,0.688,0,0,0
2.442,0,47.4074,1.429,0.249,0.384,0,0,0
2.607,0,46.2963,1.632,0.244,0.388,0,0,0
2.316,0,47.037,1.396,0.235,0.363,0,0,0
2.241,0,45.9259,1.346,0.234,0.356,0,0,0
2.257,0,43.7037,1.327,0.235,0.367,0,0,0
3.259,0,42.963,1.592,0.268,1.064,0,0,0
2.345,0,47.4074,1.411,0.244,0.354,0,0,0
2.483,0,46.6667,1.35,0.237,0.343,0,0,0
2.097,0,45.9259,1.242,0.235,0.331,0,0,0
2.179,0,44.8148,1.245,0.237,0.398,0,0,0
2.307,0,43.3333,1.417,0.223,0.382,0,0,0
2.833,0,41.8519,1.399,0.24,0.834,0,0,0
2.193,0,40.7407,1.303,0.247,0.318,0,0,0
2.13,0,40,1.293,0.236,0.318,0,0,0
2.112,0,39.6296,1.174,0.245,0.407,0,0,0
2.332,0,39.2593,1.404,0.233,0.403,0,0,0
2.095,0,38.8889,1.209,0.236,0.322,0,0,0
2.591,0,37.4074,1.343,0.234,0.708,0,0,0
2.131,0,36.2963,1.235,0.246,0.331,0,0,0
2.305,0,34.4444,1.45,0.241,0.321,0,0,0
2.048,0,33.7037,1.184,0.237,0.321,0,0,0
1.954,0,31.4815,1.117,0.237,0.308,0,0,0
1.926,0,30.7407,1.033,0.235,0.388,0,0,0
3.144,0,27.7778,1.976,0.366,0.368,0,0,0
1.989,0,27.4074,1.091,0.247,0.338,0,0,0
2.07,0,25.5556,1.213,0.235,0.33,0,0,0
1.915,0,27.4074,1.051,0.236,0.332,0,0,0
2.162,0,32.963,1.182,0.242,0.428,0,0,0
2.044,0,37.7778,1.133,0.24,0.376,0,0,0
2.867,0,35.1852,1.514,0.243,0.806,0,0,0
2.542,0,37.037,1.578,0.245,0.352,0,0,0
2.536,0,38.5185,1.6,0.236,0.393,0,0,0
2.515,0,38.8889,1.563,0.23,0.406,0,0,0
2.357,0,38.1481,1.397,0.238,0.362,0,0,0
2.369,0,38.1481,1.326,0.372,0.363,0,0,0
3.248,0,41.8519,1.423,0.27,1.222,0,0,0
2.564,0,42.2222,1.484,0.249,0.442,0,0,0
2.323,0,42.2222,1.367,0.229,0.408,0,0,0
2.3,0,41.4815,1.362,0.236,0.365,0,0,0
2.362,0,40.7407,1.431,0.234,0.375,0,0,0
2.49,0,43.3333,1.41,0.251,0.501,0,0,0
3.016,0,42.2222,1.646,0.458,0.557,0,0,0
2.737,0,42.2222,1.626,0.249,0.413,0,0,0
2.568,0,43.3333,1.578,0.239,0.391,0,0,0
2.501,0,43.3333,1.524,0.236,0.379,0,0,0
3.067,0,44.0741,2.083,0.231,0.409,0,0,0
2.727,0,42.963,1.747,0.236,0.395,0,0,0
3.274,0,42.963,1.488,0.238,1.125,0,0,0
2.53,0,43.7037,1.303,0.245,0.59,0,0,0
2.473,0,42.5926,1.401,0.246,0.477,0,0,0
2.612,0,45.5556,1.61,0.239,0.397,0,0,0
2.461,0,44.8148,1.481,0.238,0.391,0,0,0
2.479,0,44.4444,1.42,0.237,0.508,0,0,0
3.171,0,42.5926,1.857,0.527,0.423,0,0,0
2.547,0,45.1852,1.478,0.273,0.437,0,0,0
2.375,0,44.4444,1.443,0.244,0.355,0,0,0
2.234,0,42.2222,1.29,0.237,0.361,0,0,0
2.188,0,41.1111,1.246,0.236,0.367,0,0,0
2.914,0,44.8148,1.779,0.34,0.452,0,0,0
3.559,0,45.9259,2.423,0.259,0.451,0,0,0
2.821,0,43.3333,1.713,0.264,0.397,0,0,0
2.448,0,44.8148,1.414,0.235,0.411,0,0,0
2.76,0,45.5556,1.667,0.247,0.461,0,0,0
2.793,0,45.5556,1.843,0.234,0.368,0,0,0
2.659,0,44.0741,1.672,0.239,0.39,0,0,0
4.057,0,42.963,1.699,0.463,1.496,0,0,0
2.693,0,41.8519,1.607,0.264,0.428,0,0,0
2.627,0,42.2222,1.609,0.24,0.409,0,0,0
2.591,0,42.2222,1.548,0.236,0.422,0,0,0
2.652,0,41.4815,1.655,0.239,0.397,0,0,0
2.571,0,40,1.449,0.235,0.517,0,0,0
3.064,0,43.3333,1.783,0.513,0.432,0,0,0
2.592,0,42.2222,1.533,0.245,0.417,0,0,0
2.747,0,42.5926,1.753,0.237,0.392,0,0,0
2.752,0,41.4815,1.675,0.238,0.461,0,0,0
2.865,0,41.8519,1.806,0.233,0.439,0,0,0
2.703,0,42.2222,1.643,0.235,0.408,0,0,0
3.357,0,40.3704,1.964,0.38,0.622,0,0,0
2.673,0,44.0741,1.602,0.247,0.396,0,0,0
2.605,0,40,1.501,0.245,0.457,0,0,0
2.555,0,38.8889,1.509,0.238,0.429,0,0,0
2.522,0,38.1481,1.508,0.236,0.403,0,0,0
2.571,0,39.6296,1.561,0.24,0.398,0,0,0
3.983,0,35.1852,2.583,0.244,0.686,0,0,0
2.64,0,37.7778,1.575,0.247,0.413,0,0,0
2.596,0,39.6296,1.636,0.237,0.368,0,0,0
2.547,0,38.5185,1.53,0.238,0.401,0,0,0
2.706,0,41.1111,1.557,0.238,0.546,0,0,0
2.734,0,31.1111,1.749,0.238,0.395,0,0,0
3.033,0,36.6667,1.52,0.441,0.708,0,0,0
2.522,0,35.5556,1.496,0.245,0.374,0,0,0
2.35,0,44.4444,1.353,0.241,0.417,0,0,0
2.648,0,46.2963,1.668,0.232,0.412,0,0,0
2.338,0,37.037,1.41,0.238,0.377,0,0,0
2.288,0,36.2963,1.365,0.236,0.357,0,0,0
3.27,0,36.6667,1.612,0.401,0.932,0,0,0
2.578,0,38.1481,1.52,0.252,0.42,0,0,0
2.37,0,40.7407,1.381,0.237,0.406,0,0,0
2.445,0,42.5926,1.508,0.236,0.377,0,0,0
2.376,0,44.4444,1.45,0.235,0.358,0,0,0
2.541,0,42.963,1.513,0.222,0.483,0,0,0
3.275,0,43.3333,1.576,0.248,1.112,0,0,0
3.159,0,41.4815,1.671,0.249,0.838,0,0,0
2.472,0,43.7037,1.543,0.236,0.357,0,0,0
2.218,0,44.8148,1.31,0.235,0.369,0,0,0
2.609,0,40.3704,1.638,0.233,0.405,0,0,0
2.485,0,42.2222,1.527,0.236,0.364,0,0,0
2.768,0,41.4815,1.37,0.24,0.737,0,0,0
2.547,0,40,1.468,0.247,0.372,0,0,0
2.281,0,35.5556,1.254,0.234,0.44,0,0,0
2.3,0,35.5556,1.348,0.232,0.392,0,0,0
2.352,0,36.6667,1.394,0.241,0.395,0,0,0
2.404,0,37.037,1.494,0.239,0.356,0,0,0
2.61,0,35.9259,1.366,0.235,0.67,0,0,0
2.485,0,38.5185,1.423,0.24,0.436,0,0,0
2.587,0,42.2222,1.642,0.234,0.383,0,0,0
2.534,0,42.963,1.575,0.239,0.357,0,0,0
2.189,0,37.7778,1.297,0.234,0.354,0,0,0
2.643,0,35.1852,1.738,0.236,0.365,0,0,0
2.536,0,35.1852,1.497,0.241,0.413,0,0,0
2.608,0,31.8519,1.633,0.246,0.351,0,0,0
2.233,0,31.4815,1.338,0.236,0.345,0,0,0
2.478,0,33.3333,1.446,0.245,0.472,0,0,0
2.409,0,31.8519,1.447,0.266,0.384,0,0,0
2.178,0,28.8889,1.283,0.237,0.347,0,0,0
2.776,0,33.7037,1.419,0.239,0.775,0,0,0
2.285,0,35.1852,1.33,0.245,0.352,0,0,0
2.43,0,37.7778,1.468,0.22,0.422,0,0,0
2.629,0,41.8519,1.601,0.237,0.466,0,0,0
2.182,0,41.1111,1.304,0.235,0.351,0,0,0
2.545,0,42.5926,1.53,0.237,0.453,0,0,0
3.259,0,38.8889,1.663,0.369,0.909,0,0,0
2.416,0,32.963,1.437,0.247,0.356,0,0,0
2.332,0,36.2963,1.396,0.235,0.353,0,0,0
2.329,0,35.1852,1.426,0.237,0.347,0,0,0
2.301,0,32.963,1.34,0.235,0.425,0,0,0
2.348,0,37.037,1.452,0.229,0.378,0,0,0
2.814,0,37.037,1.437,0.24,0.827,0,0,0
2.423,0,38.1481,1.472,0.246,0.354,0,0,0
2.621,0,38.5185,1.686,0.236,0.363,0,0,0
2.534,0,40.3704,1.523,0.224,0.449,0,0,0
2.586,0,39.6296,1.609,0.234,0.403,0,0,0
2.482,0,38.5185,1.55,0.235,0.37,0,0,0
3.627,0,38.1481,1.801,0.253,1.244,0,0,0
2.75,0,37.7778,1.677,0.259,0.425,0,0,0
2.502,0,39.2593,1.515,0.229,0.435,0,0,0
2.512,0,40.3704,1.589,0.234,0.359,0,0,0
2.297,0,42.5926,1.364,0.238,0.365,0,0,0
2.599,0,39.6296,1.576,0.219,0.46,0,0,0
2.926,0,43.7037,1.607,0.519,0.466,0,0,0
2.625,0,44.4444,1.544,0.248,0.391,0,0,0
2.443,0,42.5926,1.509,0.238,0.368,0,0,0
2.38,0,37.4074,1.363,0.243,0.428,0,0,0
2.44,0,41.1111,1.493,0.238,0.381,0,0,0
2.549,0,41.1111,1.581,0.241,0.379,0,0,0
2.992,0,40.7407,1.535,0.499,0.524,0,0,0
2.759,0,45.5556,1.725,0.247,0.397,0,0,0
2.685,0,46.6667,1.66,0.251,0.426,0,0,0
2.508,0,42.2222,1.563,0.235,0.368,0,0,0
2.719,0,40.7407,1.663,0.241,0.454,0,0,0
2.857,0,41.8519,1.77,0.251,0.497,0,0,0
3.327,0,43.3333,1.711,0.368,0.882,0,0,0
2.856,0,43.7037,1.783,0.255,0.397,0,0,0
2.863,0,44.8148,1.849,0.239,0.363,0,0,0
2.381,0,44.4444,1.478,0.237,0.373,0,0,0
2.466,0,44.0741,1.482,0.256,0.433,0,0,0
2.386,0,44.4444,1.507,0.229,0.348,0,0,0
3.142,0,42.963,1.474,0.313,1.061,0,0,0
2.449,0,42.5926,1.49,0.247,0.339,0,0,0
2.357,0,41.4815,1.483,0.236,0.34,0,0,0
2.222,0,40.3704,1.293,0.222,0.398,0,0,0
2.233,0,38.8889,1.34,0.235,0.352,0,0,0
2.396,0,37.7778,1.517,0.235,0.34,0,0,0
2.682,0,38.1481,1.358,0.236,0.776,0,0,0
2.226,0,36.6667,1.258,0.244,0.351,0,0,0
2.309,0,39.2593,1.282,0.241,0.336,0,0,0
2.219,0,37.4074,1.331,0.238,0.334,0,0,0
2.196,0,38.1481,1.305,0.235,0.333,0,0,0
2.476,0,37.4074,1.456,0.256,0.453,0,0,0
2.823,0,36.6667,1.565,0.524,0.421,0,0,0
2.39,0,37.7778,1.438,0.245,0.345,0,0,0
2.469,0,37.7778,1.522,0.245,0.397,0,0,0
2.64,0,37.037,1.726,0.241,0.362,0,0,0
2.108,0,36.6667,1.198,0.235,0.347,0,0,0
2.129,0,34.8148,1.234,0.235,0.346,0,0,0
2.905,0,33.7037,1.559,0.484,0.545,0,0,0
2.263,0,31.4815,1.31,0.25,0.351,0,0,0
2.351,0,31.1111,1.364,0.24,0.399,0,0,0
2.67,0,38.5185,1.765,0.236,0.352,0,0,0
2.368,0,35.1852,1.334,0.246,0.442,0,0,0
2.523,0,35.5556,1.541,0.23,0.417,0,0,0
3.323,0,34.0741,1.501,0.268,1.101,0,0,0
2.546,0,33.3333,1.446,0.245,0.48,0,0,0
2.281,0,30.7407,1.315,0.236,0.37,0,0,0
2.492,0,30.3704,1.476,0.248,0.416,0,0,0
2.445,0,30.7407,1.477,0.234,0.376,0,0,0
2.26,0,29.6296,1.32,0.236,0.37,0,0,0
3.457,0,29.2593,1.531,0.424,1.136,0,0,0
2.329,0,28.1481,1.231,0.253,0.378,0,0,0
2.065,0,27.7778,1.101,0.237,0.381,0,0,0
1.986,0,27.037,1.047,0.235,0.378,0,0,0
2.27,0,27.7778,1.329,0.237,0.372,0,0,0
2.201,0,27.037,1.163,0.222,0.464,0,0,0
2.746,0,26.2963,1.426,0.24,0.709,0,0,0
2.367,0,25.5556,1.311,0.253,0.395,0,0,0
2.057,0,25.1852,1.082,0.241,0.382,0,0,0
2.053,0,24.4444,1.008,0.256,0.434,0,0,0
2.281,0,24.8148,1.253,0.233,0.434,0,0,0
2.232,0,29.2593,1.199,0.244,0.412,0,0,0
2.203,0,26.2963,1.138,0.249,0.446,0,0,0
2.527,0,38.5185,1.368,0.248,0.506,0,0,0
2.275,0,41.8519,1.346,0.241,0.364,0,0,0
2.404,0,42.2222,1.445,0.23,0.417,0,0,0
2.385,0,42.963,1.415,0.238,0.385,0,0,0
2.528,0,42.2222,1.448,0.329,0.391,0,0,0
2.997,0,42.2222,1.461,0.255,0.94,0,0,0
2.309,0,42.2222,1.303,0.244,0.394,0,0,0
2.154,0,40.3704,1.265,0.236,0.337,0,0,0
2.154,0,39.6296,1.257,0.243,0.335,0,0,0
2.119,0,39.2593,1.236,0.249,0.337,0,0,0
2.295,0,38.1481,1.36,0.228,0.409,0,0,0
2.645,0,37.4074,1.375,0.24,0.707,0,0,0
2.145,0,35.9259,1.235,0.242,0.338,0,0,0
2.241,0,31.4815,1.259,0.255,0.43,0,0,0
2.3,0,30.3704,1.349,0.222,0.435,0,0,0
2.274,0,38.8889,1.341,0.234,0.396,0,0,0
2.409,0,42.963,1.487,0.235,0.363,0,0,0
2.593,0,42.963,1.393,0.23,0.655,0,0,0
2.377,0,42.963,1.313,0.251,0.403,0,0,0
2.353,0,42.5926,1.415,0.241,0.367,0,0,0
2.182,0,41.8519,1.273,0.242,0.353,0,0,0
2.124,0,42.963,1.239,0.239,0.344,0,0,0
2.34,0,42.2222,1.344,0.235,0.465,0,0,0
3.05,0,41.4815,1.458,0.238,1.055,0,0,0
2.273,0,40,1.322,0.249,0.353,0,0,0
2.16,0,39.6296,1.275,0.24,0.333,0,0,0
2.107,0,37.4074,1.25,0.237,0.329,0,0,0
2.419,0,36.6667,1.282,0.233,0.431,0,0,0
2.227,0,35.1852,1.336,0.236,0.347,0,0,0
2.536,0,34.4444,1.33,0.236,0.636,0,0,0
2.481,0,34.4444,1.343,0.269,0.48,0,0,0
2.205,0,36.2963,1.271,0.24,0.375,0,0,0
2.135,0,35.1852,1.216,0.241,0.384,0,0,0
2.252,0,35.5556,1.368,0.24,0.342,0,0,0
2.249,0,30.7407,1.195,0.221,0.469,0,0,0
2.651,0,31.8519,1.239,0.242,0.836,0,0,0
2.469,0,33.7037,1.506,0.25,0.361,0,0,0
2.064,0,38.5185,1.182,0.238,0.352,0,0,0
2.2,0,40.7407,1.282,0.24,0.345,0,0,0
2.152,0,42.963,1.229,0.246,0.371,0,0,0
2.296,0,43.7037,1.396,0.237,0.346,0,0,0
2.704,0,45.5556,1.516,0.242,0.643,0,0,0
2.355,0,45.5556,1.374,0.252,0.347,0,0,0
2.325,0,44.0741,1.346,0.242,0.403,0,0,0
2.437,0,44.0741,1.483,0.234,0.384,0,0,0
2.175,0,41.8519,1.267,0.241,0.344,0,0,0
2.282,0,42.5926,1.306,0.243,0.417,0,0,0
3.552,0,44.0741,1.456,0.266,1.484,0,0,0
2.349,0,42.2222,1.32,0.245,0.427,0,0,0
2.41,0,44.0741,1.484,0.238,0.359,0,0,0
2.321,0,45.5556,1.395,0.236,0.362,0,0,0
2.269,0,45.5556,1.364,0.238,0.352,0,0,0
2.229,0,45.1852,1.306,0.241,0.396,0,0,0
2.858,0,45.1852,1.476,0.229,0.825,0,0,0
2.32,0,42.963,1.389,0.248,0.333,0,0,0
2.241,0,42.963,1.321,0.239,0.369,0,0,0
2.153,0,40.7407,1.232,0.237,0.356,0,0,0
2.525,0,40.7407,1.566,0.232,0.416,0,0,0
2.491,0,41.4815,1.365,0.24,0.362,0,0,0
3.354,0,44.0741,1.93,0.442,0.644,0,0,0
2.459,0,45.5556,1.473,0.247,0.361,0,0,0
2.554,0,43.7037,1.533,0.248,0.443,0,0,0
2.92,0,44.4444,1.978,0.239,0.372,0,0,0
2.524,0,43.3333,1.546,0.235,0.419,0,0,0
2.551,0,45.5556,1.587,0.242,0.375,0,0,0
3.442,0,46.6667,1.607,0.399,1.087,0,0,0
2.692,0,43.3333,1.666,0.249,0.387,0,0,0
2.481,0,44.4444,1.479,0.239,0.39,0,0,0
2.417,0,43.3333,1.461,0.239,0.382,0,0,0
2.442,0,44.0741,1.412,0.259,0.44,0,0,0
2.397,0,42.2222,1.45,0.237,0.379,0,0,0
3.039,0,44.4444,1.674,0.241,0.687,0,0,0
2.631,0,44.4444,1.553,0.253,0.402,0,0,0
2.367,0,42.2222,1.398,0.237,0.393,0,0,0
2.461,0,44.8148,1.507,0.234,0.375,0,0,0
2.429,0,42.5926,1.386,0.221,0.5,0,0,0
2.665,0,42.963,1.689,0.247,0.393,0,0,0
3.117,0,43.3333,1.751,0.507,0.403,0,0,0
2.759,0,44.4444,1.673,0.245,0.373,0,0,0
2.893,0,46.6667,1.826,0.249,0.457,0,0,0
2.49,0,45.9259,1.514,0.239,0.396,0,0,0
2.502,0,46.6667,1.504,0.236,0.404,0,0,0
2.459,0,47.037,1.518,0.235,0.371,0,0,0
2.641,0,46.2963,1.312,0.266,0.758,0,0,0
2.572,0,46.6667,1.533,0.261,0.388,0,0,0
2.404,0,45.9259,1.468,0.237,0.374,0,0,0
2.505,0,44.4444,1.587,0.24,0.353,0,0,0
2.3,0,44.4444,1.409,0.237,0.353,0,0,0
2.275,0,42.963,1.343,0.222,0.411,0,0,0
3.268,0,41.4815,1.588,0.243,1.137,0,0,0
2.174,0,39.6296,1.249,0.248,0.332,0,0,0
2.187,0,38.5185,1.33,0.239,0.332,0,0,0
2.379,0,37.7778,1.445,0.221,0.435,0,0,0
2.252,0,36.6667,1.373,0.236,0.336,0,0,0
2.441,0,38.8889,1.578,0.236,0.341,0,0,0
3.541,0,37.7778,1.563,0.413,1.252,0,0,0
2.465,0,40.3704,1.475,0.245,0.393,0,0,0
2.458,0,39.6296,1.559,0.242,0.342,0,0,0
2.466,0,39.6296,1.519,0.238,0.364,0,0,0
2.315,0,38.5185,1.398,0.241,0.35,0,0,0
2.198,0,38.5185,1.164,0.244,0.45,0,0,0
2.732,0,37.7778,1.466,0.237,0.746,0,0,0
2.437,0,37.7778,1.473,0.252,0.378,0,0,0
2.372,0,37.037,1.477,0.232,0.377,0,0,0
2.427,0,37.4074,1.535,0.238,0.335,0,0,0
2.28,0,36.2963,1.415,0.236,0.329,0,0,0
2.249,0,35.9259,1.296,0.221,0.44,0,0,0
2.84,0,34.0741,1.601,0.424,0.479,0,0,0
2.413,0,32.963,1.475,0.245,0.348,0,0,0
2.436,0,34.0741,1.549,0.233,0.337,0,0,0
2.316,0,32.963,1.402,0.235,0.375,0,0,0
2.495,0,33.3333,1.577,0.228,0.385,0,0,0
2.297,0,33.7037,1.372,0.234,0.36,0,0,0
2.796,0,32.2222,1.443,0.239,0.778,0,0,0
2.657,0,32.963,1.45,0.243,0.385,0,0,0
2.875,0,35.1852,1.862,0.232,0.434,0,0,0
2.427,0,32.2222,1.365,0.229,0.461,0,0,0
2.585,0,31.4815,1.625,0.24,0.385,0,0,0
2.738,0,30.7407,1.672,0.234,0.464,0,0,0
3.157,0,37.037,1.544,0.368,0.874,0,0,0
2.91,0,39.6296,1.808,0.244,0.452,0,0,0
2.67,0,47.4074,1.678,0.238,0.388,0,0,0
2.521,0,47.037,1.542,0.239,0.389,0,0,0
2.59,0,45.1852,1.571,0.236,0.429,0,0,0
2.528,0,46.2963,1.499,0.236,0.429,0,0,0
3.85,0,48.1481,1.597,0.293,1.514,0,0,0
2.426,0,45.5556,1.462,0.248,0.38,0,0,0
2.407,0,46.2963,1.424,0.24,0.38,0,0,0
2.66,0,45.1852,1.676,0.232,0.418,0,0,0
2.974,0,45.9259,2.003,0.234,0.383,0,0,0
2.382,0,45.1852,1.447,0.238,0.354,0,0,0
3.449,0,45.1852,2.18,0.297,0.608,0,0,0
2.513,0,44.8148,1.367,0.246,0.402,0,0,0
2.463,0,45.1852,1.502,0.244,0.4,0,0,0
2.405,0,44.8148,1.417,0.241,0.378,0,0,0
2.478,0,41.1111,1.529,0.244,0.382,0,0,0
2.455,0,44.8148,1.422,0.244,0.439,0,0,0
7.406,0,41.8519,1.599,0.271,5.195,0,0,0
2.488,0,42.963,1.493,0.245,0.38,0,0,0
2.605,0,44.0741,1.629,0.236,0.377,0,0,0
2.637,0,44.0741,1.6,0.236,0.47,0,0,0
2.542,0,43.7037,1.559,0.22,0.419,0,0,0
2.651,0,42.2222,1.674,0.231,0.416,0,0,0
2.795,0,42.963,1.379,0.241,0.763,0,0,0
2.504,0,43.3333,1.517,0.247,0.364,0,0,0
2.355,0,42.2222,1.368,0.236,0.433,0,0,0
2.442,0,40.7407,1.517,0.236,0.371,0,0,0
2.453,0,43.3333,1.515,0.246,0.364,0,0,0
2.41,0,42.963,1.469,0.24,0.365,0,0,0
2.81,0,41.8519,1.448,0.264,0.759,0,0,0
2.911,0,39.6296,1.889,0.253,0.39,0,0,0
2.42,0,40.7407,1.43,0.24,0.384,0,0,0
2.426,0,36.2963,1.419,0.239,0.399,0,0,0
2.464,0,38.8889,1.464,0.24,0.407,0,0,0
2.709,0,44.0741,1.699,0.23,0.426,0,0,0
4.653,0,40.7407,1.517,0.251,2.438,0,0,0
2.453,0,41.1111,1.428,0.246,0.392,0,0,0
2.433,0,44.0741,1.461,0.236,0.385,0,0,0
2.509,0,43.7037,1.436,0.24,0.468,0,0,0
2.527,0,42.2222,1.517,0.241,0.403,0,0,0
2.41,0,44.8148,1.433,0.236,0.387,0,0,0
