Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.414,0,41.1111,1.447,0.24,0.368,0,0,0
2.915,0,39.2593,1.786,0.241,0.55,0,0,0
2.407,0,42.2222,1.419,0.221,0.438,0,0,0
3.334,0,45.1852,1.823,0.548,0.508,0,0,0
2.734,0,46.6667,1.742,0.247,0.365,0,0,0
2.27,0,42.963,1.325,0.236,0.363,0,0,0
2.754,0,44.4444,1.791,0.238,0.371,0,0,0
2.56,0,45.1852,1.605,0.235,0.372,0,0,0
2.318,0,45.1852,1.39,0.237,0.367,0,0,0
2.875,0,42.963,1.554,0.24,0.745,0,0,0
2.5,0,41.8519,1.455,0.246,0.417,0,0,0
2.673,0,43.7037,1.728,0.235,0.374,0,0,0
2.603,0,42.963,1.635,0.241,0.367,0,0,0
2.529,0,45.5556,1.577,0.234,0.365,0,0,0
2.549,0,42.5926,1.519,0.225,0.448,0,0,0
2.909,0,41.8519,1.604,0.523,0.414,0,0,0
2.661,0,42.5926,1.658,0.247,0.37,0,0,0
2.598,0,43.7037,1.654,0.24,0.373,0,0,0
2.689,0,43.3333,1.608,0.272,0.47,0,0,0
2.528,0,44.0741,1.522,0.239,0.418,0,0,0
2.89,0,44.0741,1.618,0.237,0.473,0,0,0
3.636,0,43.7037,1.6,0.477,1.217,0,0,0
2.531,0,44.8148,1.465,0.263,0.418,0,0,0
2.601,0,46.6667,1.638,0.24,0.382,0,0,0
2.541,0,46.6667,1.594,0.239,0.378,0,0,0
2.415,0,45.9259,1.466,0.236,0.374,0,0,0
2.588,0,44.0741,1.595,0.231,0.413,0,0,0
2.751,0,44.8148,1.501,0.243,0.679,0,0,0
2.521,0,43.7037,1.491,0.247,0.382,0,0,0
2.319,0,44.4444,1.388,0.235,0.353,0,0,0
2.383,0,45.5556,1.291,0.255,0.479,0,0,0
2.448,0,44.8148,1.396,0.235,0.497,0,0,0
2.103,0,45.1852,1.19,0.237,0.348,0,0,0
2.62,0,44.0741,1.394,0.241,0.643,0,0,0
2.187,0,41.8519,1.262,0.244,0.337,0,0,0
2.299,0,41.4815,1.402,0.234,0.366,0,0,0
2.108,0,38.5185,1.215,0.235,0.341,0,0,0
2.128,0,38.5185,1.29,0.234,0.326,0,0,0
1.985,0,35.9259,1.126,0.233,0.323,0,0,0
2.383,0,35.9259,1.307,0.23,0.544,0,0,0
2.094,0,33.3333,1.155,0.256,0.352,0,0,0
2.061,0,32.5926,1.188,0.236,0.313,0,0,0
1.858,0,30.7407,1.045,0.234,0.309,0,0,0
1.983,0,29.6296,1.07,0.239,0.385,0,0,0
2.138,0,27.7778,1.292,0.22,0.366,0,0,0
2.094,0,26.2963,1.205,0.236,0.329,0,0,0
2.018,0,24.4444,1.129,0.247,0.308,0,0,0
2.448,0,22.963,1.146,0.235,0.785,0,0,0
2.07,0,21.4815,1.185,0.246,0.363,0,0,0
1.987,0,20.7407,1.174,0.227,0.336,0,0,0
1.967,0,21.4815,1.187,0.235,0.295,0,0,0
2.407,0,21.1111,1.117,0.238,0.796,0,0,0
1.976,0,19.2593,1.164,0.245,0.277,0,0,0
1.797,0,19.2593,1.023,0.234,0.304,0,0,0
1.932,0,15.9259,1.095,0.238,0.272,0,0,0
1.611,0,15.9259,0.868,0.234,0.267,0,0,0
1.527,0,12.5926,0.714,0.233,0.276,0,0,0
1.623,0,12.5926,0.888,0.237,0.273,0,0,0
1.808,0,10,0.904,0.323,0.303,0,0,0
1.503,0,10,0.723,0.238,0.281,0,0,0
1.671,0,27.037,0.888,0.236,0.282,0,0,0
1.85,0,35.9259,0.915,0.246,0.425,0,0,0
2.065,0,41.1111,1.244,0.238,0.303,0,0,0
2.069,0,40,1.267,0.237,0.29,0,0,0
2.065,0,40.7407,1.23,0.247,0.294,0,0,0
2.186,0,39.2593,1.336,0.236,0.342,0,0,0
1.996,0,40.7407,1.205,0.235,0.296,0,0,0
1.88,0,38.8889,1.085,0.236,0.299,0,0,0
2.008,0,40,1.137,0.234,0.374,0,0,0
2.2,0,38.5185,1.209,0.244,0.446,0,0,0
2.178,0,38.5185,1.304,0.245,0.317,0,0,0
2.057,0,37.7778,1.243,0.234,0.308,0,0,0
1.938,0,36.6667,1.108,0.235,0.306,0,0,0
2.006,0,35.9259,1.015,0.269,0.44,0,0,0
2.111,0,33.3333,1.22,0.231,0.368,0,0,0
2.205,0,32.2222,1.191,0.235,0.386,0,0,0
2.201,0,30.7407,1.276,0.246,0.336,0,0,0
2.009,0,29.6296,1.13,0.235,0.336,0,0,0
1.909,0,21.8519,0.986,0.238,0.412,0,0,0
2.377,0,32.963,1.428,0.239,0.353,0,0,0
2.005,0,29.2593,1.131,0.239,0.351,0,0,0
2.558,0,28.8889,1.17,0.241,0.845,0,0,0
2.118,0,30,1.216,0.245,0.322,0,0,0
2.159,0,30.3704,1.261,0.234,0.348,0,0,0
2.37,0,32.2222,1.226,0.353,0.496,0,0,0
2.125,0,34.4444,1.285,0.234,0.32,0,0,0
2.028,0,34.8148,1.157,0.236,0.339,0,0,0
2.247,0,33.3333,1.237,0.241,0.471,0,0,0
2.247,0,34.4444,1.236,0.248,0.43,0,0,0
2.332,0,37.037,1.367,0.237,0.353,0,0,0
2.252,0,39.6296,1.336,0.24,0.357,0,0,0
2.059,0,36.6667,1.146,0.238,0.361,0,0,0
2.446,0,39.6296,1.378,0.256,0.494,0,0,0
2.84,0,42.5926,1.562,0.237,0.686,0,0,0
2.677,0,42.2222,1.596,0.247,0.413,0,0,0
2.399,0,42.5926,1.37,0.237,0.44,0,0,0
2.382,0,41.1111,1.384,0.235,0.398,0,0,0
2.467,0,41.4815,1.457,0.228,0.435,0,0,0
2.356,0,44.0741,1.363,0.236,0.393,0,0,0
2.605,0,42.2222,1.41,0.236,0.641,0,0,0
2.494,0,43.3333,1.442,0.246,0.401,0,0,0
2.339,0,41.1111,1.321,0.235,0.45,0,0,0
2.435,0,41.4815,1.421,0.238,0.432,0,0,0
2.377,0,41.8519,1.4,0.236,0.357,0,0,0
2.27,0,40.7407,1.306,0.235,0.374,0,0,0
2.781,0,40.3704,1.449,0.233,0.768,0,0,0
2.407,0,43.7037,1.375,0.269,0.388,0,0,0
2.28,0,42.963,1.368,0.235,0.363,0,0,0
2.334,0,41.8519,1.414,0.234,0.372,0,0,0
2.277,0,42.5926,1.369,0.238,0.364,0,0,0
2.486,0,43.7037,1.444,0.252,0.475,0,0,0
2.943,0,45.9259,1.475,0.702,0.429,0,0,0
2.522,0,38.8889,1.555,0.244,0.372,0,0,0
2.359,0,38.8889,1.43,0.236,0.371,0,0,0
2.454,0,41.8519,1.456,0.239,0.402,0,0,0
2.603,0,42.2222,1.603,0.237,0.407,0,0,0
2.674,0,42.5926,1.496,0.241,0.371,0,0,0
2.702,0,42.963,1.441,0.24,0.683,0,0,0
2.644,0,43.3333,1.533,0.247,0.378,0,0,0
2.596,0,44.0741,1.391,0.271,0.595,0,0,0
2.459,0,45.1852,1.488,0.239,0.395,0,0,0
2.53,0,45.5556,1.568,0.241,0.379,0,0,0
2.342,0,44.8148,1.407,0.237,0.361,0,0,0
2.783,0,44.4444,1.383,0.23,0.843,0,0,0
2.531,0,42.2222,1.531,0.254,0.37,0,0,0
2.542,0,42.5926,1.515,0.236,0.389,0,0,0
2.396,0,39.6296,1.464,0.241,0.352,0,0,0
2.41,0,40.7407,1.38,0.237,0.439,0,0,0
2.556,0,42.2222,1.602,0.234,0.395,0,0,0
3.582,0,45.5556,1.848,0.38,1.001,0,0,0
2.298,0,45.1852,1.336,0.246,0.359,0,0,0
2.224,0,45.5556,1.309,0.237,0.356,0,0,0
2.409,0,45.1852,1.29,0.221,0.497,0,0,0
2.26,0,45.1852,1.329,0.233,0.392,0,0,0
2.245,0,44.4444,1.32,0.235,0.365,0,0,0
2.872,0,45.9259,1.572,0.245,0.708,0,0,0
2.481,0,45.5556,1.441,0.244,0.422,0,0,0
2.489,0,45.9259,1.551,0.236,0.372,0,0,0
2.363,0,46.2963,1.398,0.235,0.375,0,0,0
2.333,0,44.8148,1.414,0.237,0.361,0,0,0
2.421,0,45.5556,1.389,0.244,0.462,0,0,0
2.63,0,42.963,1.457,0.236,0.607,0,0,0
2.362,0,45.9259,1.415,0.245,0.35,0,0,0
2.106,0,45.5556,1.2,0.239,0.345,0,0,0
2.244,0,44.0741,1.333,0.237,0.356,0,0,0
2.406,0,43.3333,1.468,0.233,0.394,0,0,0
2.447,0,45.1852,1.492,0.237,0.391,0,0,0
2.852,0,44.8148,1.612,0.459,0.477,0,0,0
2.749,0,42.5926,1.63,0.279,0.46,0,0,0
2.805,0,42.2222,1.853,0.239,0.378,0,0,0
2.402,0,46.6667,1.472,0.239,0.371,0,0,0
2.578,0,42.5926,1.586,0.24,0.367,0,0,0
2.509,0,41.4815,1.412,0.224,0.525,0,0,0
3.474,0,43.3333,2.066,0.427,0.439,0,0,0
2.506,0,42.5926,1.448,0.246,0.421,0,0,0
2.323,0,41.1111,1.385,0.235,0.369,0,0,0
2.535,0,43.7037,1.495,0.248,0.445,0,0,0
2.687,0,45.1852,1.701,0.24,0.417,0,0,0
2.384,0,42.5926,1.415,0.241,0.377,0,0,0
2.774,0,43.3333,1.42,0.241,0.755,0,0,0
2.516,0,43.7037,1.506,0.248,0.38,0,0,0
2.54,0,43.3333,1.503,0.23,0.451,0,0,0
2.55,0,45.1852,1.579,0.235,0.394,0,0,0
2.593,0,46.6667,1.638,0.235,0.38,0,0,0
2.533,0,45.1852,1.506,0.236,0.45,0,0,0
3.128,0,45.9259,1.715,0.504,0.57,0,0,0
2.611,0,45.1852,1.578,0.243,0.397,0,0,0
2.697,0,45.1852,1.617,0.233,0.486,0,0,0
2.36,0,43.7037,1.397,0.24,0.384,0,0,0
2.423,0,44.4444,1.391,0.243,0.448,0,0,0
2.373,0,44.8148,1.395,0.231,0.416,0,0,0
2.656,0,44.0741,1.417,0.242,0.676,0,0,0
2.3,0,45.9259,1.306,0.244,0.375,0,0,0
2.285,0,45.1852,1.315,0.242,0.388,0,0,0
2.553,0,45.1852,1.485,0.283,0.459,0,0,0
2.412,0,43.7037,1.447,0.242,0.376,0,0,0
2.166,0,42.963,1.251,0.24,0.346,0,0,0
2.338,0,44.4444,1.277,0.244,0.494,0,0,0
2.538,0,42.5926,1.453,0.273,0.469,0,0,0
2.349,0,41.1111,1.431,0.237,0.381,0,0,0
2.299,0,39.6296,1.411,0.235,0.328,0,0,0
2.232,0,38.5185,1.376,0.24,0.327,0,0,0
2.105,0,37.4074,1.163,0.255,0.38,0,0,0
2.604,0,35.9259,1.327,0.24,0.743,0,0,0
2.127,0,35.5556,1.246,0.248,0.315,0,0,0
2.153,0,34.0741,1.218,0.238,0.403,0,0,0
2.081,0,33.7037,1.19,0.233,0.364,0,0,0
2.022,0,31.8519,1.206,0.236,0.308,0,0,0
1.864,0,30.3704,1.037,0.236,0.313,0,0,0
2.437,0,28.5185,1.061,0.241,0.863,0,0,0
2.166,0,27.7778,1.249,0.246,0.362,0,0,0
1.974,0,25.5556,1.176,0.237,0.3,0,0,0
2.036,0,25.1852,1.253,0.235,0.293,0,0,0
1.786,0,25.5556,1.031,0.234,0.281,0,0,0
1.954,0,25.5556,1.103,0.245,0.372,0,0,0
2.403,0,25.1852,1.19,0.233,0.746,0,0,0
2.198,0,25.1852,1.291,0.244,0.286,0,0,0
1.664,0,24.0741,0.916,0.233,0.284,0,0,0
1.621,0,24.0741,0.879,0.234,0.276,0,0,0
1.722,0,23.3333,0.875,0.26,0.358,0,0,0
1.884,0,22.963,1.118,0.232,0.277,0,0,0
1.616,0,21.4815,0.858,0.239,0.286,0,0,0
1.663,0,21.1111,0.874,0.244,0.274,0,0,0
1.555,0,18.1481,0.813,0.234,0.274,0,0,0
1.637,0,18.1481,0.79,0.26,0.325,0,0,0
1.955,0,18.1481,1.142,0.241,0.284,0,0,0
1.58,0,18.5185,0.813,0.238,0.284,0,0,0
1.77,0,18.5185,0.955,0.245,0.295,0,0,0
1.7,0,18.8889,0.858,0.248,0.298,0,0,0
1.765,0,18.8889,0.829,0.259,0.414,0,0,0
1.735,0,18.8889,0.927,0.24,0.289,0,0,0
1.734,0,18.8889,0.936,0.239,0.295,0,0,0
1.828,0,19.2593,1.034,0.244,0.292,0,0,0
1.98,0,19.2593,1.106,0.253,0.354,0,0,0
2.053,0,21.4815,1.15,0.257,0.347,0,0,0
1.821,0,21.4815,1.008,0.237,0.297,0,0,0
1.822,0,22.5926,1.025,0.233,0.29,0,0,0
2.067,0,22.5926,1.045,0.241,0.408,0,0,0
2.009,0,24.8148,1.102,0.243,0.297,0,0,0
1.82,0,22.963,0.965,0.237,0.298,0,0,0
1.943,0,23.3333,1.049,0.245,0.321,0,0,0
1.928,0,21.8519,0.981,0.234,0.427,0,0,0
1.919,0,20.7407,1.048,0.232,0.356,0,0,0
1.924,0,26.2963,1.063,0.235,0.327,0,0,0
2.004,0,28.1481,1.171,0.234,0.321,0,0,0
2.63,0,35.5556,1.34,0.234,0.751,0,0,0
2.256,0,32.963,1.255,0.247,0.419,0,0,0
2.04,0,32.963,1.167,0.233,0.336,0,0,0
2.215,0,37.4074,1.31,0.245,0.345,0,0,0
2.263,0,36.6667,1.293,0.24,0.434,0,0,0
2.331,0,37.037,1.349,0.218,0.456,0,0,0
3.755,0,38.8889,1.523,0.253,1.623,0,0,0
2.386,0,38.5185,1.434,0.246,0.345,0,0,0
2.5,0,39.2593,1.574,0.244,0.358,0,0,0
2.571,0,39.2593,1.485,0.269,0.495,0,0,0
2.92,0,37.7778,1.99,0.239,0.365,0,0,0
2.655,0,39.6296,1.731,0.236,0.369,0,0,0
7.635,0,42.5926,1.648,0.515,5.122,0,0,0
2.567,0,41.8519,1.495,0.25,0.42,0,0,0
2.704,0,46.2963,1.718,0.24,0.38,0,0,0
2.465,0,47.037,1.427,0.236,0.376,0,0,0
2.346,0,46.6667,1.324,0.235,0.379,0,0,0
2.499,0,47.4074,1.52,0.245,0.395,0,0,0
3.251,0,46.6667,1.902,0.37,0.637,0,0,0
2.842,0,46.2963,1.7,0.334,0.41,0,0,0
2.355,0,46.2963,1.397,0.238,0.381,0,0,0
2.414,0,47.4074,1.384,0.237,0.433,0,0,0
2.525,0,47.037,1.518,0.231,0.44,0,0,0
2.443,0,47.4074,1.532,0.239,0.348,0,0,0
2.786,0,47.4074,1.449,0.241,0.739,0,0,0
2.377,0,42.5926,1.385,0.249,0.364,0,0,0
2.316,0,38.5185,1.295,0.245,0.458,0,0,0
2.252,0,39.2593,1.316,0.238,0.371,0,0,0
2.231,0,40,1.313,0.236,0.356,0,0,0
2.16,0,39.2593,1.252,0.237,0.358,0,0,0
2.687,0,40.3704,1.436,0.242,0.678,0,0,0
2.382,0,42.5926,1.431,0.246,0.352,0,0,0
2.231,0,44.8148,1.326,0.237,0.348,0,0,0
2.242,0,44.4444,1.359,0.236,0.347,0,0,0
2.249,0,44.4444,1.25,0.237,0.443,0,0,0
2.403,0,43.3333,1.454,0.244,0.403,0,0,0
2.684,0,40.7407,1.341,0.24,0.777,0,0,0
2.414,0,45.1852,1.439,0.246,0.36,0,0,0
2.525,0,45.5556,1.552,0.25,0.364,0,0,0
2.408,0,43.3333,1.408,0.227,0.465,0,0,0
2.439,0,43.3333,1.544,0.236,0.358,0,0,0
2.399,0,42.963,1.486,0.24,0.349,0,0,0
2.789,0,42.2222,1.502,0.239,0.737,0,0,0
2.281,0,37.037,1.293,0.244,0.361,0,0,0
2.47,0,39.2593,1.531,0.237,0.363,0,0,0
2.411,0,42.963,1.431,0.242,0.376,0,0,0
2.32,0,44.8148,1.408,0.239,0.349,0,0,0
2.317,0,44.8148,1.339,0.237,0.403,0,0,0
2.653,0,44.8148,1.396,0.236,0.707,0,0,0
2.343,0,42.5926,1.365,0.247,0.37,0,0,0
2.269,0,42.5926,1.34,0.236,0.358,0,0,0
2.244,0,40,1.316,0.24,0.356,0,0,0
2.253,0,44.0741,1.307,0.237,0.413,0,0,0
2.275,0,42.2222,1.321,0.243,0.392,0,0,0
3.406,0,38.1481,2.355,0.261,0.398,0,0,0
2.373,0,39.2593,1.366,0.247,0.336,0,0,0
2.101,0,38.5185,1.122,0.252,0.421,0,0,0
2.81,0,44.4444,1.703,0.236,0.49,0,0,0
2.953,0,44.8148,1.977,0.241,0.384,0,0,0
2.45,0,45.1852,1.366,0.241,0.46,0,0,0
3.356,0,42.5926,1.549,0.279,1.178,0,0,0
2.51,0,38.8889,1.558,0.245,0.354,0,0,0
2.297,0,42.963,1.353,0.235,0.37,0,0,0
2.42,0,40.7407,1.448,0.238,0.385,0,0,0
2.457,0,39.2593,1.464,0.236,0.408,0,0,0
2.345,0,42.2222,1.43,0.222,0.416,0,0,0
2.674,0,41.1111,1.348,0.238,0.699,0,0,0
2.359,0,38.8889,1.343,0.244,0.388,0,0,0
2.609,0,37.7778,1.595,0.238,0.33,0,0,0
2.586,0,38.8889,1.603,0.219,0.439,0,0,0
2.322,0,39.6296,1.439,0.233,0.348,0,0,0
2.335,0,39.2593,1.425,0.236,0.363,0,0,0
2.2,0,40.3704,1.212,0.237,0.412,0,0,0
2.28,0,41.4815,1.254,0.245,0.358,0,0,0
2.49,0,43.3333,1.532,0.229,0.395,0,0,0
2.266,0,41.8519,1.376,0.234,0.347,0,0,0
2.383,0,45.5556,1.363,0.238,0.47,0,0,0
2.308,0,41.4815,1.338,0.234,0.409,0,0,0
2.684,0,44.0741,1.338,0.231,0.796,0,0,0
2.633,0,40.3704,1.637,0.245,0.394,0,0,0
2.265,0,40.7407,1.343,0.237,0.355,0,0,0
2.235,0,38.5185,1.332,0.234,0.352,0,0,0
2.401,0,42.2222,1.33,0.277,0.471,0,0,0
2.467,0,39.6296,1.498,0.233,0.414,0,0,0
2.126,0,37.037,1.112,0.244,0.406,0,0,0
2.107,0,37.037,1.147,0.248,0.36,0,0,0
2.157,0,37.7778,1.258,0.239,0.347,0,0,0
2.35,0,36.6667,1.332,0.232,0.46,0,0,0
2.494,0,41.1111,1.519,0.236,0.414,0,0,0
2.4,0,38.8889,1.471,0.238,0.36,0,0,0
2.806,0,40,1.49,0.241,0.749,0,0,0
2.607,0,40,1.523,0.258,0.409,0,0,0
2.602,0,40.7407,1.664,0.233,0.378,0,0,0
2.214,0,40.7407,1.255,0.235,0.36,0,0,0
2.446,0,40,1.489,0.238,0.378,0,0,0
2.719,0,45.1852,1.757,0.237,0.384,0,0,0
3.002,0,45.1852,1.547,0.237,0.843,0,0,0
2.709,0,45.1852,1.665,0.247,0.375,0,0,0
2.469,0,43.3333,1.515,0.235,0.379,0,0,0
2.406,0,44.8148,1.338,0.234,0.484,0,0,0
2.612,0,45.1852,1.636,0.233,0.421,0,0,0
2.672,0,41.1111,1.695,0.234,0.375,0,0,0
3.525,0,46.6667,1.908,0.536,0.734,0,0,0
2.577,0,47.037,1.513,0.245,0.411,0,0,0
2.707,0,42.5926,1.709,0.236,0.392,0,0,0
2.426,0,43.7037,1.448,0.237,0.366,0,0,0
2.47,0,44.0741,1.497,0.235,0.372,0,0,0
2.658,0,44.0741,1.623,0.255,0.414,0,0,0
3.396,0,44.0741,1.794,0.375,0.889,0,0,0
2.638,0,45.9259,1.603,0.252,0.395,0,0,0
2.408,0,44.0741,1.473,0.239,0.363,0,0,0
2.174,0,43.7037,1.233,0.24,0.369,0,0,0
2.271,0,42.963,1.363,0.23,0.372,0,0,0
2.172,0,41.8519,1.223,0.235,0.38,0,0,0
2.585,0,40,1.309,0.236,0.738,0,0,0
2.194,0,38.8889,1.257,0.248,0.34,0,0,0
2.103,0,37.4074,1.224,0.235,0.334,0,0,0
2.189,0,35.9259,1.299,0.23,0.368,0,0,0
2.051,0,34.0741,1.178,0.235,0.338,0,0,0
2.024,0,32.5926,1.184,0.236,0.326,0,0,0
2.324,0,31.1111,1.236,0.253,0.539,0,0,0
2.051,0,29.6296,1.149,0.244,0.336,0,0,0
2.04,0,28.5185,1.199,0.235,0.323,0,0,0
2.05,0,27.7778,1.145,0.237,0.305,0,0,0
2.038,0,25.9259,1.192,0.238,0.319,0,0,0
1.999,0,28.1481,1.13,0.249,0.355,0,0,0
2.715,0,26.2963,1.34,0.24,0.857,0,0,0
2.114,0,27.7778,1.218,0.241,0.342,0,0,0
2.086,0,25.5556,1.292,0.239,0.306,0,0,0
2.143,0,27.037,1.352,0.236,0.293,0,0,0
1.918,0,25.1852,1.017,0.246,0.401,0,0,0
1.958,0,26.6667,1.137,0.228,0.337,0,0,0
1.756,0,24.0741,0.944,0.237,0.306,0,0,0
1.886,0,25.1852,1.07,0.245,0.283,0,0,0
1.74,0,22.963,0.939,0.24,0.292,0,0,0
1.817,0,23.3333,0.917,0.262,0.384,0,0,0
1.882,0,20.7407,1.083,0.239,0.291,0,0,0
1.752,0,20.7407,0.986,0.239,0.281,0,0,0
1.727,0,20.7407,0.911,0.239,0.3,0,0,0
1.874,0,21.4815,0.937,0.243,0.398,0,0,0
1.902,0,29.6296,1.014,0.255,0.357,0,0,0
2.045,0,34.8148,1.195,0.235,0.322,0,0,0
1.861,0,33.3333,1.038,0.235,0.302,0,0,0
2.091,0,32.5926,1.158,0.239,0.378,0,0,0
2.26,0,33.3333,1.177,0.236,0.519,0,0,0
2.241,0,30.7407,1.286,0.241,0.389,0,0,0
2.039,0,31.8519,1.125,0.235,0.348,0,0,0
2.049,0,35.9259,1.16,0.236,0.334,0,0,0
2.272,0,35.1852,1.334,0.245,0.408,0,0,0
2.386,0,35.9259,1.467,0.239,0.392,0,0,0
2.692,0,35.5556,1.353,0.241,0.771,0,0,0
2.491,0,35.9259,1.34,0.272,0.466,0,0,0
2.445,0,42.963,1.46,0.233,0.419,0,0,0
2.36,0,47.037,1.437,0.238,0.347,0,0,0
2.273,0,45.5556,1.368,0.254,0.343,0,0,0
2.425,0,45.1852,1.407,0.247,0.33,0,0,0
2.59,0,45.5556,1.35,0.238,0.677,0,0,0
2.228,0,44.8148,1.298,0.247,0.336,0,0,0
2.149,0,44.4444,1.251,0.235,0.335,0,0,0
2.172,0,43.3333,1.315,0.238,0.332,0,0,0
2.263,0,42.963,1.36,0.243,0.371,0,0,0
2.759,0,43.3333,1.787,0.238,0.361,0,0,0
3.303,0,42.963,1.585,0.339,1.047,0,0,0
2.086,0,42.2222,1.168,0.245,0.334,0,0,0
2.092,0,37.4074,1.262,0.236,0.335,0,0,0
2.198,0,39.6296,1.234,0.249,0.418,0,0,0
2.327,0,34.0741,1.443,0.235,0.329,0,0,0
2.009,0,34.4444,1.098,0.234,0.36,0,0,0
2.547,0,34.8148,1.204,0.239,0.784,0,0,0
2.629,0,40.7407,1.541,0.247,0.454,0,0,0
2.576,0,32.963,1.512,0.248,0.375,0,0,0
2.193,0,42.963,1.252,0.237,0.366,0,0,0
2.324,0,45.5556,1.375,0.239,0.372,0,0,0
2.405,0,44.4444,1.339,0.25,0.481,0,0,0
3.245,0,47.037,1.544,0.247,1.129,0,0,0
2.665,0,45.9259,1.655,0.245,0.381,0,0,0
2.43,0,45.5556,1.457,0.24,0.366,0,0,0
2.514,0,44.4444,1.516,0.236,0.457,0,0,0
2.602,0,44.8148,1.579,0.243,0.433,0,0,0
2.376,0,44.8148,1.437,0.236,0.366,0,0,0
3.061,0,44.4444,1.489,0.338,0.893,0,0,0
2.57,0,46.2963,1.545,0.247,0.422,0,0,0
2.205,0,42.2222,1.208,0.238,0.415,0,0,0
2.497,0,40,1.504,0.237,0.417,0,0,0
2.326,0,44.4444,1.383,0.237,0.362,0,0,0
2.28,0,44.0741,1.323,0.246,0.388,0,0,0
3.604,0,43.3333,1.702,0.395,1.131,0,0,0
2.376,0,44.0741,1.357,0.254,0.377,0,0,0
2.277,0,44.4444,1.377,0.236,0.345,0,0,0
2.165,0,42.963,1.252,0.236,0.368,0,0,0
2.685,0,43.7037,1.704,0.222,0.448,0,0,0
2.394,0,43.7037,1.517,0.229,0.361,0,0,0
3.183,0,44.0741,1.56,0.239,1.091,0,0,0
2.753,0,44.4444,1.66,0.246,0.384,0,0,0
2.329,0,44.4444,1.426,0.235,0.359,0,0,0
2.394,0,42.963,1.336,0.234,0.496,0,0,0
2.512,0,41.1111,1.579,0.234,0.404,0,0,0
2.241,0,40,1.305,0.236,0.383,0,0,0
3.328,0,39.2593,1.45,0.351,1.153,0,0,0
2.42,0,43.3333,1.42,0.248,0.372,0,0,0
2.253,0,43.7037,1.272,0.229,0.419,0,0,0
2.384,0,44.8148,1.469,0.236,0.354,0,0,0
2.16,0,46.6667,1.249,0.237,0.366,0,0,0
2.266,0,46.6667,1.278,0.236,0.405,0,0,0
3.128,0,46.6667,1.854,0.486,0.431,0,0,0
2.864,0,46.2963,1.554,0.249,0.391,0,0,0
2.364,0,46.6667,1.398,0.238,0.41,0,0,0
2.56,0,45.1852,1.562,0.248,0.422,0,0,0
2.407,0,45.1852,1.44,0.237,0.368,0,0,0
2.398,0,43.7037,1.465,0.234,0.354,0,0,0
5.348,0,45.5556,1.735,0.449,2.492,0,0,0
2.579,0,45.1852,1.598,0.247,0.376,0,0,0
2.291,0,45.1852,1.333,0.239,0.368,0,0,0
2.113,0,42.5926,1.189,0.24,0.363,0,0,0
2.279,0,42.963,1.277,0.236,0.426,0,0,0
2.528,0,45.9259,1.54,0.234,0.422,0,0,0
2.798,0,45.1852,1.547,0.242,0.65,0,0,0
2.327,0,42.963,1.322,0.247,0.373,0,0,0
2.526,0,44.4444,1.528,0.236,0.422,0,0,0
2.393,0,43.3333,1.362,0.242,0.474,0,0,0
2.494,0,42.963,1.504,0.237,0.417,0,0,0
2.734,0,45.9259,1.78,0.237,0.384,0,0,0
3.511,0,46.6667,1.623,0.248,1.263,0,0,0
2.573,0,45.1852,1.544,0.247,0.389,0,0,0
2.655,0,45.5556,1.634,0.234,0.418,0,0,0
2.689,0,45.1852,1.709,0.237,0.385,0,0,0
2.591,0,45.5556,1.626,0.24,0.38,0,0,0
2.693,0,44.4444,1.658,0.249,0.43,0,0,0
3.403,0,44.8148,2.219,0.252,0.425,0,0,0
2.751,0,45.9259,1.713,0.246,0.399,0,0,0
2.513,0,44.8148,1.517,0.235,0.395,0,0,0
2.437,0,45.1852,1.463,0.236,0.394,0,0,0
2.744,0,46.6667,1.709,0.223,0.466,0,0,0
2.761,0,45.1852,1.764,0.242,0.399,0,0,0
7.748,0,42.963,1.668,0.281,5.394,0,0,0
2.808,0,43.7037,1.767,0.25,0.388,0,0,0
2.888,0,41.8519,1.705,0.286,0.545,0,0,0
2.66,0,42.5926,1.664,0.236,0.394,0,0,0
2.605,0,42.2222,1.599,0.239,0.397,0,0,0
2.314,0,40,1.368,0.235,0.377,0,0,0
2.944,0,40.3704,1.414,0.251,0.925,0,0,0
2.552,0,43.7037,1.517,0.233,0.428,0,0,0
2.402,0,42.5926,1.453,0.234,0.379,0,0,0
2.306,0,41.4815,1.384,0.241,0.355,0,0,0
2.516,0,40.3704,1.478,0.238,0.395,0,0,0
2.505,0,38.8889,1.595,0.231,0.376,0,0,0
3.473,0,37.7778,1.605,0.38,1.149,0,0,0
2.36,0,39.2593,1.407,0.253,0.347,0,0,0
2.224,0,37.4074,1.336,0.237,0.35,0,0,0
2.275,0,38.1481,1.255,0.261,0.46,0,0,0
2.362,0,36.2963,1.463,0.231,0.362,0,0,0
2.083,0,35.1852,1.186,0.235,0.332,0,0,0
2.624,0,33.7037,1.243,0.238,0.79,0,0,0
2.192,0,32.5926,1.271,0.242,0.33,0,0,0
1.972,0,32.2222,1.084,0.228,0.364,0,0,0
2.204,0,31.1111,1.335,0.234,0.339,0,0,0
2.03,0,30.7407,1.171,0.234,0.334,0,0,0
1.942,0,29.6296,1.102,0.233,0.326,0,0,0
