Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.428,0,44.0741,1.433,0.237,0.412,0,0,0
2.626,0,44.8148,1.689,0.236,0.365,0,0,0
2.381,0,37.7778,1.452,0.235,0.367,0,0,0
3.137,0,38.5185,1.609,0.254,0.929,0,0,0
2.677,0,36.6667,1.668,0.247,0.38,0,0,0
2.49,0,36.6667,1.521,0.236,0.36,0,0,0
2.533,0,40,1.586,0.24,0.373,0,0,0
2.798,0,37.4074,1.721,0.253,0.466,0,0,0
2.326,0,32.5926,1.351,0.228,0.421,0,0,0
3.276,0,47.4074,1.954,0.529,0.459,0,0,0
2.211,0,38.8889,1.223,0.245,0.373,0,0,0
3.046,0,39.2593,1.535,0.237,0.929,0,0,0
2.53,0,38.1481,1.529,0.231,0.438,0,0,0
2.462,0,44.8148,1.481,0.237,0.388,0,0,0
2.44,0,42.5926,1.474,0.239,0.378,0,0,0
2.909,0,42.5926,1.576,0.44,0.553,0,0,0
2.582,0,42.5926,1.576,0.249,0.387,0,0,0
2.307,0,44.4444,1.382,0.238,0.373,0,0,0
2.519,0,43.7037,1.444,0.241,0.479,0,0,0
3.137,0,43.3333,1.724,0.241,0.818,0,0,0
2.509,0,43.7037,1.578,0.234,0.366,0,0,0
2.811,0,44.4444,1.545,0.241,0.648,0,0,0
2.482,0,45.1852,1.482,0.248,0.366,0,0,0
2.457,0,41.4815,1.443,0.238,0.442,0,0,0
2.762,0,40.7407,1.809,0.239,0.38,0,0,0
2.338,0,42.2222,1.416,0.236,0.355,0,0,0
2.73,0,42.2222,1.767,0.241,0.362,0,0,0
2.971,0,40.7407,1.498,0.25,0.837,0,0,0
2.591,0,41.4815,1.561,0.245,0.408,0,0,0
2.306,0,42.5926,1.35,0.241,0.383,0,0,0
2.394,0,41.1111,1.424,0.236,0.374,0,0,0
2.258,0,40.3704,1.353,0.238,0.36,0,0,0
2.765,0,47.037,1.789,0.232,0.427,0,0,0
2.677,0,45.1852,1.384,0.241,0.663,0,0,0
2.671,0,45.9259,1.679,0.25,0.377,0,0,0
2.356,0,44.0741,1.436,0.237,0.367,0,0,0
2.435,0,38.8889,1.421,0.236,0.439,0,0,0
2.488,0,38.5185,1.506,0.233,0.42,0,0,0
2.478,0,37.4074,1.521,0.242,0.369,0,0,0
2.521,0,40.7407,1.334,0.241,0.567,0,0,0
2.439,0,41.4815,1.398,0.246,0.36,0,0,0
2.394,0,47.7778,1.449,0.228,0.385,0,0,0
2.306,0,43.3333,1.371,0.24,0.369,0,0,0
2.347,0,42.963,1.411,0.239,0.366,0,0,0
2.274,0,41.8519,1.269,0.238,0.446,0,0,0
3.183,0,41.4815,1.874,0.422,0.556,0,0,0
2.613,0,43.7037,1.602,0.247,0.388,0,0,0
2.444,0,40.7407,1.496,0.237,0.365,0,0,0
2.528,0,39.2593,1.577,0.236,0.38,0,0,0
2.55,0,45.9259,1.46,0.259,0.479,0,0,0
2.599,0,45.1852,1.57,0.237,0.467,0,0,0
3.401,0,39.6296,1.67,0.376,0.982,0,0,0
2.511,0,43.7037,1.506,0.249,0.362,0,0,0
2.442,0,42.2222,1.346,0.252,0.488,0,0,0
2.456,0,37.4074,1.509,0.23,0.407,0,0,0
2.336,0,42.963,1.396,0.236,0.359,0,0,0
2.577,0,41.4815,1.512,0.237,0.449,0,0,0
4.194,0,45.9259,1.759,0.512,1.472,0,0,0
2.497,0,44.8148,1.479,0.247,0.419,0,0,0
2.639,0,40.3704,1.694,0.235,0.357,0,0,0
2.235,0,43.7037,1.31,0.236,0.372,0,0,0
2.435,0,42.2222,1.414,0.26,0.454,0,0,0
2.435,0,43.7037,1.462,0.236,0.409,0,0,0
2.862,0,42.2222,1.583,0.24,0.675,0,0,0
2.618,0,44.8148,1.604,0.246,0.379,0,0,0
2.476,0,42.5926,1.529,0.243,0.37,0,0,0
2.532,0,38.8889,1.585,0.233,0.402,0,0,0
2.394,0,38.5185,1.449,0.234,0.379,0,0,0
2.43,0,38.5185,1.481,0.239,0.377,0,0,0
3.738,0,42.5926,1.506,0.341,1.464,0,0,0
2.702,0,38.5185,1.58,0.25,0.471,0,0,0
2.732,0,37.037,1.763,0.232,0.399,0,0,0
2.412,0,35.9259,1.468,0.245,0.365,0,0,0
2.261,0,37.037,1.318,0.243,0.359,0,0,0
2.717,0,39.2593,1.739,0.223,0.435,0,0,0
3.226,0,38.8889,1.856,0.458,0.572,0,0,0
2.588,0,42.2222,1.598,0.254,0.365,0,0,0
2.244,0,31.4815,1.31,0.243,0.363,0,0,0
2.35,0,31.4815,1.379,0.242,0.361,0,0,0
2.592,0,34.0741,1.624,0.238,0.41,0,0,0
2.499,0,36.6667,1.532,0.239,0.368,0,0,0
2.791,0,40,1.539,0.253,0.664,0,0,0
3.149,0,45.5556,1.858,0.356,0.524,0,0,0
2.744,0,48.1481,1.718,0.236,0.436,0,0,0
2.366,0,44.8148,1.429,0.236,0.38,0,0,0
2.347,0,42.963,1.406,0.238,0.383,0,0,0
2.15,0,42.2222,1.249,0.238,0.364,0,0,0
3.281,0,41.1111,1.591,0.34,1.02,0,0,0
2.483,0,39.6296,1.488,0.247,0.38,0,0,0
2.605,0,42.5926,1.653,0.235,0.37,0,0,0
2.356,0,45.5556,1.454,0.236,0.365,0,0,0
2.537,0,44.4444,1.495,0.26,0.48,0,0,0
2.416,0,45.1852,1.506,0.22,0.404,0,0,0
2.735,0,44.0741,1.396,0.246,0.768,0,0,0
2.325,0,44.8148,1.376,0.254,0.345,0,0,0
2.234,0,44.8148,1.335,0.241,0.345,0,0,0
2.591,0,43.7037,1.493,0.246,0.438,0,0,0
2.31,0,43.3333,1.406,0.236,0.354,0,0,0
2.168,0,42.2222,1.283,0.234,0.341,0,0,0
3.71,0,44.0741,1.712,0.37,1.267,0,0,0
2.454,0,43.3333,1.435,0.246,0.392,0,0,0
2.249,0,39.6296,1.33,0.24,0.35,0,0,0
2.285,0,39.6296,1.346,0.237,0.361,0,0,0
2.188,0,40,1.269,0.238,0.367,0,0,0
2.37,0,39.6296,1.337,0.249,0.466,0,0,0
3.593,0,40,1.568,0.357,1.325,0,0,0
2.454,0,38.5185,1.482,0.244,0.357,0,0,0
2.417,0,39.2593,1.5,0.24,0.346,0,0,0
2.295,0,37.037,1.391,0.238,0.344,0,0,0
2.297,0,37.7778,1.237,0.243,0.513,0,0,0
2.274,0,35.5556,1.339,0.233,0.384,0,0,0
2.57,0,34.8148,1.28,0.24,0.747,0,0,0
2.245,0,33.7037,1.311,0.247,0.339,0,0,0
1.955,0,32.5926,1.088,0.234,0.335,0,0,0
2.138,0,30.7407,1.235,0.258,0.35,0,0,0
2.534,0,29.6296,1.599,0.226,0.396,0,0,0
2.095,0,29.6296,1.196,0.235,0.351,0,0,0
2.65,0,28.5185,1.372,0.239,0.631,0,0,0
2.355,0,29.6296,1.408,0.248,0.344,0,0,0
2.271,0,28.8889,1.275,0.237,0.443,0,0,0
2.257,0,28.1481,1.346,0.234,0.363,0,0,0
2.14,0,27.4074,1.223,0.235,0.357,0,0,0
2.036,0,26.2963,1.121,0.235,0.363,0,0,0
2.661,0,26.2963,1.22,0.238,0.899,0,0,0
2.175,0,38.5185,1.088,0.248,0.478,0,0,0
2.445,0,38.5185,1.445,0.24,0.396,0,0,0
2.462,0,42.5926,1.496,0.239,0.384,0,0,0
2.326,0,42.5926,1.368,0.237,0.378,0,0,0
2.574,0,42.963,1.584,0.22,0.434,0,0,0
3.446,0,40.3704,1.645,0.36,1.054,0,0,0
2.754,0,40,1.709,0.25,0.381,0,0,0
2.247,0,37.7778,1.299,0.242,0.379,0,0,0
2.321,0,37.4074,1.319,0.238,0.423,0,0,0
2.39,0,35.1852,1.431,0.241,0.383,0,0,0
2.686,0,34.8148,1.588,0.237,0.505,0,0,0
2.87,0,34.0741,1.414,0.244,0.772,0,0,0
2.682,0,33.7037,1.534,0.249,0.411,0,0,0
2.439,0,34.4444,1.473,0.238,0.375,0,0,0
2.494,0,33.3333,1.41,0.242,0.36,0,0,0
2.256,0,32.963,1.358,0.239,0.346,0,0,0
2.07,0,25.5556,1.207,0.24,0.346,0,0,0
2.419,0,37.7778,1.331,0.238,0.51,0,0,0
2.507,0,36.6667,1.505,0.248,0.394,0,0,0
2.315,0,39.2593,1.392,0.237,0.347,0,0,0
2.364,0,41.1111,1.465,0.236,0.359,0,0,0
2.17,0,36.2963,1.234,0.246,0.38,0,0,0
2.241,0,30.3704,1.294,0.234,0.405,0,0,0
2.569,0,41.8519,1.361,0.241,0.63,0,0,0
2.544,0,43.7037,1.386,0.249,0.337,0,0,0
2.216,0,44.0741,1.316,0.237,0.355,0,0,0
2.35,0,44.4444,1.456,0.236,0.345,0,0,0
2.271,0,43.7037,1.341,0.237,0.353,0,0,0
2.225,0,43.3333,1.337,0.237,0.347,0,0,0
2.426,0,42.2222,1.19,0.254,0.63,0,0,0
2.449,0,44.8148,1.417,0.259,0.408,0,0,0
2.153,0,42.963,1.203,0.238,0.392,0,0,0
2.389,0,39.2593,1.498,0.237,0.341,0,0,0
2.635,0,40.3704,1.608,0.237,0.449,0,0,0
2.327,0,41.1111,1.309,0.226,0.479,0,0,0
3.336,0,25.5556,1.739,0.429,0.789,0,0,0
2.523,0,45.5556,1.499,0.249,0.369,0,0,0
2.46,0,45.9259,1.49,0.24,0.414,0,0,0
2.43,0,45.5556,1.358,0.241,0.514,0,0,0
2.408,0,46.2963,1.447,0.239,0.379,0,0,0
2.342,0,44.0741,1.342,0.236,0.417,0,0,0
2.578,0,45.5556,1.329,0.239,0.673,0,0,0
2.343,0,40,1.353,0.249,0.357,0,0,0
2.481,0,32.5926,1.389,0.225,0.492,0,0,0
2.646,0,37.7778,1.608,0.236,0.399,0,0,0
2.83,0,42.963,1.841,0.24,0.396,0,0,0
2.419,0,38.1481,1.387,0.238,0.446,0,0,0
3.128,0,44.0741,1.78,0.464,0.546,0,0,0
2.545,0,41.4815,1.514,0.249,0.393,0,0,0
2.315,0,46.6667,1.398,0.237,0.345,0,0,0
2.289,0,48.1481,1.333,0.244,0.374,0,0,0
2.474,0,45.5556,1.524,0.23,0.418,0,0,0
2.509,0,47.037,1.529,0.239,0.423,0,0,0
3.188,0,44.4444,1.593,0.309,0.905,0,0,0
2.556,0,44.0741,1.565,0.246,0.369,0,0,0
2.117,0,34.0741,1.211,0.235,0.371,0,0,0
2.669,0,45.9259,1.668,0.238,0.432,0,0,0
2.521,0,46.2963,1.565,0.238,0.36,0,0,0
2.571,0,44.8148,1.581,0.237,0.408,0,0,0
2.636,0,45.9259,1.357,0.256,0.72,0,0,0
2.242,0,43.7037,1.265,0.245,0.38,0,0,0
2.298,0,44.8148,1.379,0.236,0.361,0,0,0
2.202,0,45.9259,1.284,0.237,0.357,0,0,0
2.244,0,41.1111,1.29,0.239,0.373,0,0,0
2.228,0,36.2963,1.195,0.236,0.459,0,0,0
3.123,0,39.2593,1.491,0.312,0.981,0,0,0
2.652,0,44.0741,1.595,0.249,0.376,0,0,0
2.32,0,43.3333,1.378,0.241,0.382,0,0,0
2.488,0,42.963,1.582,0.237,0.361,0,0,0
2.595,0,44.0741,1.651,0.232,0.399,0,0,0
3.124,0,43.7037,2.143,0.239,0.392,0,0,0
3.079,0,45.1852,1.747,0.551,0.428,0,0,0
2.512,0,42.2222,1.494,0.247,0.382,0,0,0
2.802,0,45.9259,1.747,0.24,0.434,0,0,0
2.719,0,45.9259,1.74,0.238,0.395,0,0,0
2.546,0,45.1852,1.616,0.235,0.35,0,0,0
2.53,0,45.9259,1.501,0.237,0.454,0,0,0
3.007,0,46.6667,1.683,0.255,0.73,0,0,0
2.733,0,42.2222,1.635,0.262,0.445,0,0,0
2.697,0,40.7407,1.724,0.236,0.383,0,0,0
2.654,0,41.1111,1.674,0.237,0.384,0,0,0
2.491,0,37.4074,1.517,0.246,0.395,0,0,0
2.521,0,40.3704,1.532,0.222,0.439,0,0,0
2.794,0,40.7407,1.518,0.248,0.677,0,0,0
2.823,0,42.5926,1.741,0.254,0.393,0,0,0
2.664,0,43.3333,1.679,0.242,0.394,0,0,0
2.856,0,42.5926,1.776,0.225,0.485,0,0,0
2.741,0,40,1.735,0.238,0.416,0,0,0
2.553,0,44.0741,1.605,0.236,0.371,0,0,0
3.462,0,41.8519,1.521,0.284,1.312,0,0,0
2.661,0,41.1111,1.627,0.249,0.401,0,0,0
2.372,0,39.6296,1.348,0.221,0.44,0,0,0
2.454,0,38.1481,1.49,0.236,0.399,0,0,0
2.562,0,38.1481,1.569,0.235,0.392,0,0,0
2.28,0,37.7778,1.323,0.235,0.38,0,0,0
2.823,0,40.7407,1.49,0.244,0.746,0,0,0
2.512,0,38.1481,1.49,0.245,0.41,0,0,0
2.358,0,37.4074,1.341,0.236,0.413,0,0,0
2.369,0,36.6667,1.443,0.235,0.361,0,0,0
2.222,0,36.6667,1.233,0.237,0.454,0,0,0
2.559,0,36.6667,1.603,0.228,0.41,0,0,0
2.67,0,38.8889,1.454,0.236,0.64,0,0,0
2.398,0,40,1.416,0.246,0.366,0,0,0
2.376,0,42.963,1.426,0.241,0.377,0,0,0
2.383,0,44.4444,1.374,0.241,0.456,0,0,0
2.438,0,44.8148,1.483,0.237,0.389,0,0,0
2.273,0,44.4444,1.238,0.239,0.352,0,0,0
2.558,0,44.4444,1.297,0.237,0.711,0,0,0
2.379,0,43.7037,1.372,0.248,0.355,0,0,0
2.238,0,43.7037,1.375,0.239,0.333,0,0,0
2.168,0,43.7037,1.316,0.234,0.325,0,0,0
2.164,0,43.7037,1.312,0.243,0.322,0,0,0
2.334,0,43.3333,1.363,0.256,0.418,0,0,0
2.608,0,43.3333,1.319,0.244,0.745,0,0,0
2.369,0,43.3333,1.405,0.257,0.373,0,0,0
2.11,0,44.0741,1.292,0.235,0.311,0,0,0
2.05,0,43.7037,1.211,0.235,0.314,0,0,0
2.285,0,44.4444,1.371,0.246,0.373,0,0,0
2.253,0,44.0741,1.384,0.236,0.311,0,0,0
2.472,0,45.1852,1.301,0.236,0.644,0,0,0
2.397,0,44.8148,1.517,0.247,0.313,0,0,0
2.054,0,44.0741,1.225,0.236,0.309,0,0,0
2.364,0,44.4444,1.477,0.228,0.378,0,0,0
2.076,0,43.3333,1.222,0.235,0.328,0,0,0
2.076,0,43.3333,1.258,0.236,0.312,0,0,0
2.103,0,43.3333,1.186,0.239,0.41,0,0,0
2.131,0,42.2222,1.219,0.247,0.337,0,0,0
1.957,0,40.7407,1.06,0.23,0.377,0,0,0
1.996,0,37.7778,1.13,0.235,0.318,0,0,0
1.995,0,36.2963,1.175,0.234,0.319,0,0,0
2.125,0,34.4444,1.122,0.261,0.449,0,0,0
2.367,0,33.3333,1.349,0.228,0.491,0,0,0
2.19,0,31.8519,1.288,0.246,0.329,0,0,0
2.017,0,31.1111,1.185,0.239,0.319,0,0,0
2.044,0,29.2593,1.191,0.237,0.323,0,0,0
2.076,0,29.6296,1.102,0.239,0.43,0,0,0
2.293,0,26.6667,1.392,0.235,0.344,0,0,0
2.05,0,27.4074,1.067,0.237,0.352,0,0,0
2.079,0,34.0741,1.186,0.246,0.325,0,0,0
2.159,0,34.8148,1.164,0.236,0.439,0,0,0
2.123,0,31.1111,1.236,0.239,0.352,0,0,0
2.059,0,29.2593,1.154,0.236,0.336,0,0,0
2.15,0,35.1852,1.25,0.239,0.346,0,0,0
2.483,0,39.6296,1.126,0.253,0.832,0,0,0
2.193,0,38.1481,1.26,0.244,0.355,0,0,0
2.345,0,38.5185,1.346,0.241,0.391,0,0,0
2.712,0,41.8519,1.758,0.238,0.363,0,0,0
2.289,0,43.3333,1.287,0.238,0.401,0,0,0
2.35,0,42.5926,1.283,0.247,0.484,0,0,0
3.007,0,44.8148,1.638,0.493,0.546,0,0,0
2.356,0,46.2963,1.372,0.246,0.355,0,0,0
2.248,0,45.9259,1.334,0.236,0.357,0,0,0
2.325,0,46.6667,1.361,0.237,0.456,0,0,0
2.417,0,45.9259,1.486,0.234,0.397,0,0,0
2.182,0,45.5556,1.323,0.236,0.356,0,0,0
2.702,0,45.5556,1.422,0.24,0.622,0,0,0
2.274,0,46.2963,1.29,0.247,0.379,0,0,0
2.454,0,43.3333,1.444,0.231,0.425,0,0,0
2.333,0,43.3333,1.405,0.236,0.354,0,0,0
2.278,0,43.3333,1.393,0.241,0.354,0,0,0
2.257,0,44.4444,1.354,0.237,0.357,0,0,0
3.339,0,44.0741,1.669,0.319,1.052,0,0,0
2.317,0,45.9259,1.292,0.243,0.419,0,0,0
2.618,0,42.963,1.598,0.24,0.364,0,0,0
2.207,0,44.4444,1.268,0.24,0.367,0,0,0
2.341,0,43.7037,1.333,0.238,0.45,0,0,0
2.403,0,43.7037,1.457,0.24,0.382,0,0,0
2.291,0,42.5926,1.363,0.24,0.358,0,0,0
2.425,0,43.7037,1.458,0.246,0.358,0,0,0
2.322,0,43.7037,1.367,0.237,0.381,0,0,0
2.482,0,46.2963,1.476,0.232,0.447,0,0,0
2.257,0,40.7407,1.293,0.231,0.403,0,0,0
2.473,0,45.9259,1.552,0.241,0.362,0,0,0
3.266,0,44.0741,1.476,0.279,1.088,0,0,0
2.368,0,42.5926,1.299,0.247,0.456,0,0,0
2.231,0,40.3704,1.289,0.237,0.385,0,0,0
2.33,0,39.2593,1.437,0.241,0.346,0,0,0
2.613,0,39.2593,1.663,0.24,0.368,0,0,0
2.238,0,42.2222,1.274,0.225,0.413,0,0,0
3.134,0,42.5926,1.715,0.583,0.505,0,0,0
2.379,0,44.8148,1.427,0.248,0.352,0,0,0
2.096,0,45.1852,1.155,0.236,0.366,0,0,0
2.387,0,43.7037,1.433,0.221,0.437,0,0,0
2.397,0,44.8148,1.434,0.24,0.382,0,0,0
2.196,0,43.7037,1.299,0.24,0.343,0,0,0
3.396,0,42.963,2.178,0.448,0.451,0,0,0
2.612,0,44.8148,1.536,0.255,0.38,0,0,0
2.494,0,43.3333,1.53,0.243,0.374,0,0,0
2.282,0,42.2222,1.371,0.234,0.358,0,0,0
2.219,0,42.963,1.325,0.237,0.361,0,0,0
2.553,0,39.6296,1.54,0.257,0.463,0,0,0
2.607,0,38.8889,1.392,0.239,0.643,0,0,0
2.405,0,40.7407,1.487,0.242,0.349,0,0,0
2.101,0,40.7407,1.223,0.234,0.344,0,0,0
1.919,0,40,1.065,0.234,0.335,0,0,0
2.02,0,40,1.083,0.236,0.404,0,0,0
2.221,0,42.2222,1.299,0.236,0.397,0,0,0
2.57,0,40,1.323,0.243,0.649,0,0,0
2.115,0,42.963,1.201,0.243,0.338,0,0,0
2.082,0,42.963,1.196,0.237,0.35,0,0,0
2.45,0,41.4815,1.353,0.39,0.407,0,0,0
2.374,0,42.963,1.454,0.235,0.364,0,0,0
2.165,0,40.3704,1.241,0.24,0.351,0,0,0
3.573,0,39.6296,1.373,0.446,1.29,0,0,0
2.516,0,37.7778,1.263,0.252,0.541,0,0,0
2.235,0,37.7778,1.304,0.242,0.359,0,0,0
2.289,0,36.6667,1.382,0.242,0.355,0,0,0
2.556,0,42.2222,1.492,0.246,0.363,0,0,0
2.372,0,38.1481,1.279,0.253,0.5,0,0,0
2.959,0,39.6296,1.712,0.498,0.412,0,0,0
2.563,0,40.3704,1.537,0.255,0.378,0,0,0
2.25,0,43.7037,1.361,0.242,0.342,0,0,0
2.522,0,43.3333,1.541,0.243,0.411,0,0,0
2.676,0,44.4444,1.715,0.237,0.399,0,0,0
2.445,0,46.2963,1.488,0.242,0.371,0,0,0
3.251,0,47.4074,1.534,0.302,1.083,0,0,0
2.596,0,45.1852,1.614,0.243,0.369,0,0,0
2.582,0,46.2963,1.539,0.264,0.435,0,0,0
2.621,0,46.6667,1.613,0.239,0.42,0,0,0
2.524,0,45.9259,1.566,0.236,0.383,0,0,0
2.501,0,44.8148,1.563,0.235,0.38,0,0,0
3.356,0,46.6667,1.891,0.483,0.631,0,0,0
2.729,0,44.8148,1.681,0.243,0.414,0,0,0
2.643,0,46.2963,1.657,0.239,0.38,0,0,0
2.444,0,44.4444,1.489,0.238,0.381,0,0,0
2.406,0,45.5556,1.43,0.235,0.382,0,0,0
2.711,0,45.1852,1.705,0.222,0.445,0,0,0
2.99,0,46.2963,1.645,0.527,0.417,0,0,0
2.744,0,45.1852,1.736,0.245,0.387,0,0,0
2.587,0,45.1852,1.631,0.241,0.379,0,0,0
2.453,0,42.5926,1.365,0.238,0.494,0,0,0
2.654,0,40.7407,1.483,0.238,0.589,0,0,0
2.451,0,42.2222,1.473,0.244,0.375,0,0,0
2.668,0,41.4815,1.409,0.239,0.667,0,0,0
2.419,0,44.0741,1.421,0.244,0.376,0,0,0
2.377,0,44.4444,1.394,0.236,0.402,0,0,0
2.418,0,42.5926,1.423,0.248,0.425,0,0,0
2.299,0,41.8519,1.334,0.242,0.41,0,0,0
2.199,0,40,1.288,0.24,0.346,0,0,0
2.646,0,38.8889,1.419,0.232,0.658,0,0,0
2.501,0,37.7778,1.399,0.252,0.498,0,0,0
2.296,0,35.9259,1.334,0.231,0.413,0,0,0
2.175,0,35.1852,1.283,0.236,0.341,0,0,0
2.118,0,33.3333,1.153,0.235,0.437,0,0,0
2.215,0,31.8519,1.282,0.253,0.379,0,0,0
2.785,0,33.7037,1.56,0.421,0.491,0,0,0
2.435,0,32.2222,1.485,0.244,0.35,0,0,0
1.973,0,32.963,1.105,0.235,0.335,0,0,0
2.096,0,31.8519,1.084,0.235,0.478,0,0,0
2.183,0,31.1111,1.307,0.231,0.348,0,0,0
1.996,0,30,1.157,0.236,0.317,0,0,0
2.107,0,28.8889,1.223,0.235,0.362,0,0,0
2.007,0,28.1481,1.127,0.246,0.317,0,0,0
2.08,0,26.6667,1.11,0.313,0.377,0,0,0
1.959,0,26.2963,1.094,0.233,0.344,0,0,0
1.989,0,25.1852,1.165,0.236,0.316,0,0,0
1.858,0,25.1852,1.066,0.235,0.301,0,0,0
2.654,0,22.963,1.306,0.222,0.869,0,0,0
1.889,0,22.963,1.002,0.244,0.348,0,0,0
2.004,0,19.6296,1.188,0.238,0.308,0,0,0
2.048,0,20.7407,1.256,0.236,0.301,0,0,0
1.856,0,17.7778,1.071,0.234,0.299,0,0,0
1.726,0,18.1481,0.897,0.246,0.339,0,0,0
1.778,0,15.5556,0.978,0.238,0.293,0,0,0
2.024,0,18.1481,1.125,0.248,0.3,0,0,0
1.765,0,18.8889,0.983,0.235,0.297,0,0,0
1.91,0,20.3704,0.987,0.235,0.403,0,0,0
1.83,0,23.7037,0.956,0.239,0.355,0,0,0
1.932,0,29.6296,1.087,0.236,0.311,0,0,0
2.17,0,38.5185,1.212,0.237,0.327,0,0,0
2.192,0,38.8889,1.24,0.246,0.371,0,0,0
2.106,0,38.8889,1.263,0.235,0.318,0,0,0
2.097,0,37.4074,1.249,0.24,0.313,0,0,0
2.072,0,36.6667,1.216,0.235,0.313,0,0,0
2.054,0,34.4444,1.116,0.269,0.376,0,0,0
2.681,0,33.3333,1.255,0.238,0.815,0,0,0
2.093,0,31.1111,1.198,0.247,0.319,0,0,0
2.043,0,30,1.209,0.234,0.326,0,0,0
1.864,0,28.1481,1.022,0.236,0.315,0,0,0
2.038,0,27.037,1.137,0.229,0.377,0,0,0
2.127,0,25.1852,1.263,0.233,0.34,0,0,0
2.677,0,24.4444,1.222,0.238,0.802,0,0,0
2.123,0,25.5556,1.166,0.261,0.344,0,0,0
2.026,0,33.3333,1.181,0.24,0.317,0,0,0
2.223,0,32.5926,1.273,0.227,0.405,0,0,0
2.385,0,32.963,1.456,0.237,0.34,0,0,0
2.065,0,31.4815,1.225,0.235,0.322,0,0,0
2.621,0,31.4815,1.233,0.235,0.816,0,0,0
2.143,0,28.5185,1.179,0.248,0.35,0,0,0
2.241,0,35.9259,1.355,0.239,0.361,0,0,0
2.182,0,36.6667,1.262,0.236,0.354,0,0,0
1.971,0,31.8519,1.135,0.236,0.322,0,0,0
2.25,0,32.2222,1.253,0.253,0.43,0,0,0
2.571,0,35.1852,1.397,0.238,0.642,0,0,0
2.388,0,34.8148,1.418,0.247,0.361,0,0,0
2.415,0,40.7407,1.49,0.237,0.357,0,0,0
2.718,0,41.8519,1.706,0.238,0.375,0,0,0
2.824,0,44.8148,1.898,0.23,0.368,0,0,0
3.004,0,44.8148,2.028,0.241,0.385,0,0,0
3.043,0,42.963,1.707,0.52,0.462,0,0,0
2.744,0,44.0741,1.722,0.246,0.369,0,0,0
2.432,0,45.9259,1.458,0.24,0.377,0,0,0
2.359,0,44.8148,1.347,0.231,0.436,0,0,0
2.675,0,40.3704,1.478,0.24,0.512,0,0,0
2.48,0,41.8519,1.439,0.235,0.434,0,0,0
2.675,0,41.8519,1.372,0.244,0.672,0,0,0
2.679,0,41.8519,1.581,0.245,0.449,0,0,0
2.452,0,42.963,1.429,0.23,0.442,0,0,0
2.497,0,43.3333,1.522,0.238,0.376,0,0,0
2.406,0,42.5926,1.443,0.239,0.376,0,0,0
2.845,0,44.4444,1.866,0.235,0.399,0,0,0
3.549,0,45.1852,1.498,0.236,0.667,0,0,0
2.694,0,43.3333,1.698,0.247,0.365,0,0,0
2.364,0,42.5926,1.436,0.237,0.368,0,0,0
2.519,0,40.3704,1.569,0.235,0.397,0,0,0
2.489,0,40.7407,1.516,0.233,0.411,0,0,0
2.39,0,41.4815,1.414,0.238,0.396,0,0,0
3.052,0,44.8148,1.901,0.298,0.46,0,0,0
2.764,0,47.4074,1.745,0.245,0.383,0,0,0
2.546,0,46.2963,1.478,0.291,0.417,0,0,0
2.811,0,47.7778,1.854,0.242,0.362,0,0,0
2.63,0,48.5185,1.635,0.237,0.377,0,0,0
2.747,0,47.4074,1.728,0.235,0.451,0,0,0
2.928,0,45.1852,1.631,0.239,0.726,0,0,0
2.541,0,46.6667,1.5,0.251,0.378,0,0,0
2.487,0,46.2963,1.394,0.348,0.403,0,0,0
2.564,0,46.2963,1.603,0.239,0.38,0,0,0
2.651,0,45.1852,1.375,0.25,0.563,0,0,0
2.5,0,46.6667,1.476,0.241,0.414,0,0,0
4.078,0,43.7037,1.643,0.398,1.547,0,0,0
2.877,0,44.8148,1.79,0.238,0.448,0,0,0
2.776,0,43.7037,1.725,0.236,0.426,0,0,0
2.548,0,42.5926,1.473,0.241,0.408,0,0,0
2.497,0,45.1852,1.449,0.221,0.481,0,0,0
2.613,0,42.963,1.561,0.233,0.454,0,0,0
3.187,0,47.037,1.802,0.552,0.458,0,0,0
2.656,0,44.0741,1.564,0.245,0.407,0,0,0
2.549,0,42.5926,1.486,0.309,0.392,0,0,0
2.45,0,40.7407,1.431,0.222,0.461,0,0,0
2.557,0,40.7407,1.56,0.238,0.399,0,0,0
2.431,0,42.5926,1.471,0.24,0.363,0,0,0
2.662,0,42.2222,1.498,0.24,0.543,0,0,0
2.531,0,39.2593,1.454,0.26,0.447,0,0,0
2.445,0,41.4815,1.451,0.237,0.399,0,0,0
2.34,0,41.4815,1.363,0.236,0.385,0,0,0
2.543,0,43.3333,1.535,0.237,0.404,0,0,0
2.613,0,44.0741,1.542,0.219,0.484,0,0,0
3.284,0,44.8148,1.672,0.388,0.852,0,0,0
2.836,0,44.4444,1.745,0.246,0.403,0,0,0
2.357,0,44.0741,1.394,0.236,0.385,0,0,0
2.42,0,44.4444,1.36,0.236,0.46,0,0,0
2.65,0,43.3333,1.604,0.235,0.452,0,0,0
2.612,0,40.3704,1.594,0.238,0.413,0,0,0
3.265,0,40.7407,1.808,0.512,0.539,0,0,0
2.519,0,40.7407,1.436,0.248,0.424,0,0,0
2.826,0,43.3333,1.776,0.239,0.471,0,0,0
2.522,0,43.7037,1.519,0.241,0.402,0,0,0
2.32,0,42.5926,1.377,0.237,0.374,0,0,0
2.61,0,46.6667,1.578,0.238,0.45,0,0,0
