Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.474,0,42.2222,1.522,0.234,0.371,0,0,0
2.362,0,40.3704,1.394,0.219,0.44,0,0,0
2.41,0,40.3704,1.364,0.239,0.417,0,0,0
2.547,0,41.1111,1.288,0.242,0.638,0,0,0
2.307,0,42.963,1.388,0.246,0.347,0,0,0
2.399,0,42.2222,1.495,0.241,0.353,0,0,0
2.416,0,42.2222,1.392,0.252,0.463,0,0,0
2.324,0,41.1111,1.375,0.236,0.384,0,0,0
2.251,0,40.7407,1.305,0.237,0.379,0,0,0
3.207,0,41.1111,1.874,0.474,0.493,0,0,0
2.686,0,42.963,1.66,0.247,0.389,0,0,0
2.664,0,44.4444,1.534,0.37,0.374,0,0,0
2.134,0,43.7037,1.21,0.241,0.343,0,0,0
2.484,0,42.963,1.438,0.251,0.452,0,0,0
2.458,0,43.3333,1.505,0.237,0.408,0,0,0
2.512,0,41.8519,1.403,0.238,0.53,0,0,0
2.221,0,41.4815,1.286,0.246,0.345,0,0,0
2.179,0,41.1111,1.281,0.24,0.347,0,0,0
2.123,0,40.3704,1.151,0.256,0.425,0,0,0
2.258,0,38.8889,1.387,0.234,0.344,0,0,0
2.016,0,36.6667,1.165,0.235,0.328,0,0,0
2.654,0,35.5556,1.25,0.235,0.778,0,0,0
2.052,0,33.7037,1.132,0.25,0.331,0,0,0
2.317,0,32.5926,1.424,0.23,0.358,0,0,0
2.192,0,31.4815,1.332,0.237,0.335,0,0,0
2.133,0,31.1111,1.3,0.237,0.325,0,0,0
1.951,0,29.2593,1.012,0.236,0.423,0,0,0
2.174,0,28.5185,1.152,0.241,0.444,0,0,0
2.093,0,26.6667,1.165,0.248,0.337,0,0,0
2.003,0,24.8148,1.111,0.238,0.341,0,0,0
2.256,0,30.7407,1.293,0.238,0.419,0,0,0
2.313,0,28.5185,1.35,0.222,0.416,0,0,0
2.448,0,39.6296,1.55,0.236,0.352,0,0,0
2.748,0,39.6296,1.352,0.241,0.748,0,0,0
2.609,0,36.6667,1.389,0.272,0.59,0,0,0
2.289,0,41.8519,1.367,0.233,0.386,0,0,0
2.22,0,42.963,1.327,0.24,0.35,0,0,0
2.341,0,43.3333,1.428,0.236,0.358,0,0,0
2.368,0,40.3704,1.316,0.242,0.434,0,0,0
2.644,0,41.1111,1.472,0.238,0.633,0,0,0
2.509,0,40.7407,1.46,0.246,0.358,0,0,0
2.128,0,38.5185,1.2,0.24,0.351,0,0,0
2.145,0,40,1.215,0.235,0.373,0,0,0
2.771,0,40.7407,1.83,0.239,0.395,0,0,0
2.55,0,42.5926,1.618,0.237,0.369,0,0,0
3.08,0,42.2222,1.418,0.237,1.051,0,0,0
2.232,0,39.6296,1.239,0.247,0.356,0,0,0
2.195,0,41.4815,1.27,0.236,0.364,0,0,0
2.289,0,38.8889,1.381,0.228,0.378,0,0,0
2.102,0,38.5185,1.195,0.239,0.354,0,0,0
2.103,0,38.1481,1.192,0.235,0.353,0,0,0
2.473,0,35.5556,1.323,0.234,0.573,0,0,0
2.499,0,38.5185,1.481,0.24,0.409,0,0,0
2.256,0,38.1481,1.353,0.235,0.345,0,0,0
1.978,0,37.4074,1.106,0.237,0.342,0,0,0
2.364,0,38.8889,1.389,0.237,0.427,0,0,0
2.506,0,37.037,1.503,0.233,0.456,0,0,0
2.716,0,40,1.381,0.24,0.762,0,0,0
2.578,0,37.7778,1.593,0.247,0.367,0,0,0
2.339,0,39.6296,1.395,0.236,0.369,0,0,0
2.725,0,41.8519,1.688,0.257,0.448,0,0,0
2.447,0,40,1.481,0.228,0.424,0,0,0
2.292,0,41.1111,1.406,0.24,0.323,0,0,0
2.445,0,41.1111,1.303,0.24,0.543,0,0,0
2.204,0,40,1.268,0.248,0.345,0,0,0
2.233,0,43.3333,1.308,0.243,0.365,0,0,0
2.217,0,39.6296,1.332,0.238,0.335,0,0,0
1.963,0,41.1111,1.07,0.236,0.356,0,0,0
2.106,0,38.8889,1.203,0.234,0.399,0,0,0
3.219,0,39.6296,1.524,0.421,0.87,0,0,0
2.241,0,38.8889,1.336,0.246,0.335,0,0,0
2.151,0,38.5185,1.293,0.238,0.331,0,0,0
2.034,0,36.6667,1.1,0.236,0.32,0,0,0
2.122,0,35.1852,1.188,0.252,0.383,0,0,0
2.251,0,38.5185,1.36,0.238,0.359,0,0,0
2.885,0,42.5926,1.677,0.523,0.372,0,0,0
2.117,0,38.1481,1.194,0.248,0.344,0,0,0
2.123,0,35.9259,1.224,0.237,0.354,0,0,0
2.033,0,35.9259,1.118,0.235,0.398,0,0,0
2.22,0,34.4444,1.291,0.232,0.381,0,0,0
1.985,0,33.7037,1.132,0.234,0.334,0,0,0
2.54,0,31.8519,1.233,0.235,0.785,0,0,0
2.117,0,30.7407,1.086,0.335,0.355,0,0,0
2.132,0,36.2963,1.193,0.272,0.368,0,0,0
2.348,0,32.5926,1.424,0.238,0.374,0,0,0
2.124,0,34.0741,1.251,0.234,0.344,0,0,0
1.992,0,35.9259,1.135,0.236,0.336,0,0,0
2.631,0,36.6667,1.362,0.221,0.729,0,0,0
2.307,0,40.7407,1.312,0.259,0.382,0,0,0
2.425,0,40,1.542,0.235,0.338,0,0,0
2.3,0,38.5185,1.435,0.235,0.337,0,0,0
2.03,0,37.7778,1.183,0.236,0.327,0,0,0
2.453,0,36.2963,1.515,0.232,0.395,0,0,0
3.184,0,41.4815,1.793,0.543,0.474,0,0,0
2.31,0,41.4815,1.322,0.246,0.355,0,0,0
2.193,0,40.3704,1.237,0.239,0.382,0,0,0
2.392,0,35.5556,1.356,0.236,0.452,0,0,0
2.3,0,38.5185,1.334,0.229,0.408,0,0,0
2.465,0,38.8889,1.38,0.236,0.51,0,0,0
3.057,0,39.6296,1.498,0.245,0.973,0,0,0
2.392,0,40.3704,1.418,0.246,0.364,0,0,0
2.779,0,40.7407,1.697,0.253,0.488,0,0,0
2.451,0,39.2593,1.47,0.239,0.398,0,0,0
2.601,0,38.8889,1.569,0.235,0.481,0,0,0
2.601,0,41.8519,1.519,0.238,0.392,0,0,0
3.302,0,38.8889,1.607,0.325,1.044,0,0,0
2.758,0,37.7778,1.735,0.246,0.406,0,0,0
2.615,0,39.2593,1.647,0.237,0.384,0,0,0
2.369,0,38.1481,1.41,0.236,0.378,0,0,0
2.368,0,40.3704,1.336,0.237,0.461,0,0,0
2.38,0,39.6296,1.405,0.229,0.411,0,0,0
3.407,0,41.8519,1.598,0.359,1.022,0,0,0
2.451,0,40.7407,1.444,0.245,0.368,0,0,0
2.236,0,40,1.338,0.236,0.356,0,0,0
2.376,0,37.4074,1.248,0.238,0.466,0,0,0
2.352,0,39.6296,1.436,0.239,0.361,0,0,0
2.241,0,38.5185,1.28,0.239,0.366,0,0,0
2.605,0,41.4815,1.372,0.239,0.671,0,0,0
2.479,0,42.5926,1.51,0.247,0.353,0,0,0
2.526,0,44.4444,1.493,0.235,0.472,0,0,0
2.27,0,41.4815,1.328,0.237,0.371,0,0,0
2.249,0,40.3704,1.376,0.239,0.338,0,0,0
2.237,0,40.7407,1.3,0.239,0.348,0,0,0
3.702,0,39.2593,1.707,0.378,1.228,0,0,0
2.278,0,39.6296,1.304,0.253,0.359,0,0,0
2.228,0,39.2593,1.236,0.318,0.356,0,0,0
2.284,0,39.2593,1.389,0.236,0.348,0,0,0
2.124,0,39.6296,1.228,0.24,0.335,0,0,0
2.51,0,41.1111,1.588,0.24,0.367,0,0,0
2.712,0,39.6296,1.285,0.246,0.747,0,0,0
2.26,0,35.9259,1.301,0.246,0.348,0,0,0
2.289,0,39.6296,1.409,0.236,0.323,0,0,0
2.467,0,39.6296,1.455,0.24,0.463,0,0,0
2.369,0,37.7778,1.445,0.234,0.372,0,0,0
2.305,0,38.1481,1.4,0.236,0.349,0,0,0
2.993,0,38.1481,1.448,0.24,0.992,0,0,0
2.224,0,42.5926,1.272,0.247,0.353,0,0,0
2.206,0,42.5926,1.178,0.237,0.461,0,0,0
2.534,0,42.5926,1.567,0.241,0.401,0,0,0
2.485,0,42.963,1.438,0.238,0.351,0,0,0
2.374,0,41.1111,1.408,0.24,0.354,0,0,0
2.905,0,39.2593,1.669,0.511,0.408,0,0,0
2.568,0,37.7778,1.551,0.28,0.368,0,0,0
2.416,0,40.7407,1.477,0.238,0.365,0,0,0
2.186,0,40.3704,1.271,0.236,0.331,0,0,0
2.13,0,41.4815,1.251,0.237,0.338,0,0,0
2.244,0,40,1.257,0.235,0.433,0,0,0
2.72,0,42.5926,1.499,0.238,0.665,0,0,0
2.369,0,38.8889,1.414,0.246,0.355,0,0,0
2.741,0,38.1481,1.339,0.237,0.841,0,0,0
2.132,0,43.3333,1.29,0.236,0.329,0,0,0
2.315,0,42.5926,1.362,0.232,0.393,0,0,0
2.228,0,38.1481,1.282,0.236,0.354,0,0,0
3.119,0,40,1.526,0.237,0.935,0,0,0
2.529,0,42.5926,1.535,0.249,0.378,0,0,0
2.375,0,43.7037,1.373,0.238,0.448,0,0,0
2.67,0,41.8519,1.714,0.237,0.382,0,0,0
2.471,0,40.3704,1.518,0.236,0.371,0,0,0
2.457,0,46.2963,1.52,0.237,0.364,0,0,0
2.99,0,42.5926,1.733,0.499,0.408,0,0,0
2.552,0,43.3333,1.564,0.245,0.378,0,0,0
2.279,0,46.2963,1.343,0.238,0.365,0,0,0
2.3,0,41.8519,1.355,0.238,0.383,0,0,0
2.375,0,47.037,1.385,0.233,0.425,0,0,0
2.443,0,39.2593,1.473,0.24,0.366,0,0,0
3.336,0,41.8519,1.436,0.301,1.227,0,0,0
2.586,0,42.963,1.6,0.246,0.367,0,0,0
2.554,0,42.5926,1.572,0.236,0.399,0,0,0
2.86,0,44.8148,1.898,0.239,0.377,0,0,0
2.775,0,40.7407,1.718,0.242,0.364,0,0,0
2.345,0,41.8519,1.387,0.237,0.382,0,0,0
3.604,0,40.7407,1.762,0.438,1.053,0,0,0
2.532,0,39.2593,1.536,0.246,0.379,0,0,0
2.199,0,39.6296,1.25,0.236,0.373,0,0,0
2.263,0,40.7407,1.333,0.237,0.352,0,0,0
2.362,0,44.8148,1.392,0.252,0.426,0,0,0
2.646,0,42.2222,1.743,0.235,0.358,0,0,0
3.683,0,41.1111,1.574,0.246,1.407,0,0,0
2.578,0,40.7407,1.523,0.247,0.447,0,0,0
3.066,0,40.7407,1.947,0.239,0.509,0,0,0
2.772,0,41.8519,1.785,0.232,0.416,0,0,0
2.639,0,38.5185,1.635,0.237,0.384,0,0,0
2.627,0,38.1481,1.645,0.238,0.387,0,0,0
2.981,0,40,1.728,0.394,0.495,0,0,0
2.796,0,41.4815,1.713,0.249,0.425,0,0,0
2.581,0,37.4074,1.573,0.239,0.408,0,0,0
2.624,0,40,1.604,0.237,0.396,0,0,0
2.434,0,35.9259,1.458,0.237,0.378,0,0,0
2.676,0,37.7778,1.509,0.259,0.529,0,0,0
3.019,0,39.2593,1.617,0.509,0.525,0,0,0
2.653,0,39.6296,1.502,0.248,0.39,0,0,0
2.323,0,37.037,1.331,0.238,0.381,0,0,0
2.648,0,34.4444,1.674,0.248,0.383,0,0,0
2.517,0,34.4444,1.448,0.249,0.468,0,0,0
2.667,0,35.5556,1.665,0.241,0.398,0,0,0
3.224,0,38.1481,1.608,0.238,1.015,0,0,0
3.157,0,42.5926,2.115,0.245,0.392,0,0,0
2.738,0,44.0741,1.632,0.238,0.493,0,0,0
2.989,0,44.4444,1.936,0.234,0.45,0,0,0
2.71,0,41.8519,1.705,0.237,0.396,0,0,0
2.605,0,42.963,1.595,0.241,0.401,0,0,0
3.047,0,42.5926,1.619,0.544,0.516,0,0,0
2.897,0,44.4444,1.704,0.247,0.491,0,0,0
2.583,0,42.5926,1.568,0.229,0.425,0,0,0
2.669,0,44.8148,1.642,0.235,0.408,0,0,0
2.629,0,45.1852,1.611,0.24,0.406,0,0,0
2.811,0,45.5556,1.724,0.222,0.487,0,0,0
3.044,0,44.0741,1.742,0.504,0.446,0,0,0
2.625,0,44.8148,1.489,0.247,0.399,0,0,0
2.618,0,45.5556,1.647,0.237,0.395,0,0,0
2.676,0,45.9259,1.676,0.242,0.416,0,0,0
2.675,0,44.0741,1.627,0.222,0.457,0,0,0
2.615,0,44.4444,1.593,0.235,0.422,0,0,0
2.668,0,37.037,1.408,0.236,0.67,0,0,0
2.745,0,44.8148,1.752,0.245,0.373,0,0,0
2.3,0,44.0741,1.356,0.236,0.376,0,0,0
2.792,0,45.1852,1.796,0.231,0.419,0,0,0
2.717,0,47.037,1.69,0.235,0.406,0,0,0
2.317,0,42.963,1.321,0.237,0.431,0,0,0
2.764,0,41.4815,1.436,0.248,0.722,0,0,0
2.631,0,41.8519,1.495,0.359,0.396,0,0,0
2.506,0,44.8148,1.449,0.314,0.414,0,0,0
2.325,0,43.3333,1.372,0.241,0.373,0,0,0
2.498,0,41.4815,1.576,0.235,0.362,0,0,0
2.289,0,40,1.348,0.24,0.404,0,0,0
2.713,0,38.5185,1.429,0.241,0.713,0,0,0
2.376,0,44.0741,1.392,0.252,0.362,0,0,0
2.202,0,42.5926,1.279,0.24,0.359,0,0,0
2.228,0,43.7037,1.329,0.234,0.344,0,0,0
2.421,0,44.0741,1.324,0.325,0.474,0,0,0
2.284,0,41.1111,1.367,0.237,0.368,0,0,0
2.576,0,41.1111,1.349,0.247,0.654,0,0,0
2.257,0,38.1481,1.339,0.246,0.334,0,0,0
2.248,0,40,1.272,0.256,0.415,0,0,0
2.419,0,37.4074,1.399,0.318,0.385,0,0,0
2.137,0,38.8889,1.288,0.24,0.319,0,0,0
2.215,0,37.037,1.348,0.235,0.318,0,0,0
2.632,0,40,1.312,0.235,0.786,0,0,0
2.435,0,37.7778,1.442,0.318,0.343,0,0,0
2.217,0,39.6296,1.354,0.237,0.313,0,0,0
2.093,0,37.037,1.263,0.235,0.322,0,0,0
1.99,0,37.7778,1.165,0.237,0.314,0,0,0
2.299,0,35.5556,1.439,0.22,0.366,0,0,0
2.693,0,35.9259,1.387,0.242,0.783,0,0,0
2.138,0,32.963,1.185,0.245,0.315,0,0,0
1.877,0,32.5926,1.032,0.236,0.308,0,0,0
1.931,0,29.6296,1.037,0.234,0.386,0,0,0
1.995,0,29.6296,1.15,0.229,0.341,0,0,0
1.944,0,28.1481,1.146,0.239,0.305,0,0,0
2.053,0,28.1481,1.243,0.237,0.306,0,0,0
1.981,0,24.8148,1.097,0.248,0.314,0,0,0
1.937,0,24.4444,1.068,0.23,0.357,0,0,0
1.831,0,21.8519,1.01,0.234,0.309,0,0,0
1.769,0,21.8519,0.94,0.235,0.302,0,0,0
1.997,0,19.2593,1.013,0.234,0.435,0,0,0
2.552,0,18.8889,1.186,0.243,0.808,0,0,0
2.408,0,21.1111,1.444,0.243,0.386,0,0,0
1.891,0,24.0741,0.962,0.239,0.338,0,0,0
1.999,0,30,1.007,0.235,0.478,0,0,0
1.912,0,30.7407,1.007,0.239,0.387,0,0,0
2.006,0,28.5185,1.098,0.238,0.32,0,0,0
1.912,0,27.7778,1.066,0.237,0.314,0,0,0
1.965,0,25.5556,1.087,0.249,0.316,0,0,0
1.839,0,24.8148,1.013,0.239,0.306,0,0,0
1.906,0,23.7037,1.036,0.246,0.352,0,0,0
2.035,0,21.8519,1.123,0.254,0.377,0,0,0
1.7,0,20.7407,0.877,0.237,0.306,0,0,0
1.849,0,20.3704,1.028,0.24,0.304,0,0,0
1.864,0,19.6296,1.01,0.247,0.306,0,0,0
1.827,0,19.6296,0.907,0.241,0.401,0,0,0
2.013,0,17.037,1.179,0.234,0.326,0,0,0
1.848,0,22.963,1.023,0.237,0.316,0,0,0
1.818,0,18.8889,0.991,0.235,0.318,0,0,0
2.607,0,32.963,1.252,0.248,0.81,0,0,0
2.144,0,36.2963,1.214,0.245,0.362,0,0,0
2.282,0,37.037,1.258,0.24,0.443,0,0,0
1.953,0,31.1111,1.129,0.236,0.304,0,0,0
1.988,0,31.8519,1.137,0.235,0.314,0,0,0
2.29,0,30.3704,1.446,0.22,0.362,0,0,0
3.177,0,32.2222,1.587,0.253,1.035,0,0,0
2.477,0,34.0741,1.519,0.246,0.353,0,0,0
2.577,0,37.037,1.704,0.235,0.343,0,0,0
2.636,0,37.037,1.59,0.244,0.471,0,0,0
2.542,0,35.9259,1.6,0.232,0.389,0,0,0
2.488,0,37.7778,1.54,0.237,0.37,0,0,0
2.986,0,38.1481,1.611,0.423,0.617,0,0,0
2.576,0,42.963,1.51,0.265,0.368,0,0,0
2.138,0,42.963,1.264,0.239,0.344,0,0,0
2.367,0,44.4444,1.282,0.235,0.533,0,0,0
2.351,0,44.0741,1.426,0.237,0.342,0,0,0
2.458,0,45.1852,1.572,0.239,0.345,0,0,0
3.077,0,45.9259,1.818,0.496,0.405,0,0,0
2.632,0,45.1852,1.604,0.247,0.403,0,0,0
2.416,0,44.8148,1.46,0.236,0.385,0,0,0
2.313,0,46.2963,1.359,0.239,0.344,0,0,0
2.316,0,45.1852,1.399,0.237,0.365,0,0,0
2.634,0,44.0741,1.639,0.227,0.458,0,0,0
2.895,0,41.8519,1.664,0.505,0.39,0,0,0
2.285,0,40.7407,1.284,0.239,0.394,0,0,0
2.234,0,38.8889,1.313,0.237,0.36,0,0,0
2.282,0,37.7778,1.341,0.237,0.38,0,0,0
2.562,0,40.3704,1.544,0.22,0.451,0,0,0
2.577,0,43.3333,1.581,0.239,0.394,0,0,0
2.867,0,41.8519,1.588,0.241,0.676,0,0,0
2.691,0,42.963,1.539,0.247,0.389,0,0,0
2.728,0,44.4444,1.639,0.251,0.48,0,0,0
2.862,0,44.4444,1.853,0.233,0.433,0,0,0
2.661,0,45.5556,1.673,0.236,0.419,0,0,0
2.567,0,44.4444,1.541,0.237,0.41,0,0,0
3.561,0,42.5926,2.434,0.287,0.465,0,0,0
2.864,0,41.1111,1.758,0.255,0.417,0,0,0
2.662,0,40.7407,1.591,0.239,0.424,0,0,0
2.679,0,40.7407,1.524,0.236,0.539,0,0,0
2.775,0,40.3704,1.677,0.24,0.488,0,0,0
2.646,0,42.5926,1.596,0.247,0.415,0,0,0
3.376,0,46.2963,1.953,0.531,0.489,0,0,0
2.909,0,46.6667,1.694,0.23,0.54,0,0,0
2.584,0,42.5926,1.507,0.234,0.464,0,0,0
2.792,0,39.6296,1.743,0.238,0.426,0,0,0
2.675,0,40,1.598,0.239,0.452,0,0,0
2.667,0,41.4815,1.638,0.232,0.445,0,0,0
3.232,0,42.5926,1.522,0.282,1.045,0,0,0
2.677,0,44.8148,1.615,0.25,0.393,0,0,0
2.829,0,43.7037,1.84,0.238,0.38,0,0,0
2.669,0,42.2222,1.486,0.276,0.555,0,0,0
2.512,0,39.6296,1.501,0.241,0.397,0,0,0
2.583,0,47.4074,1.602,0.236,0.386,0,0,0
3.286,0,43.3333,1.605,0.246,1.081,0,0,0
2.697,0,42.2222,1.671,0.247,0.389,0,0,0
2.65,0,43.3333,1.626,0.232,0.438,0,0,0
2.651,0,43.7037,1.66,0.236,0.397,0,0,0
2.424,0,42.5926,1.472,0.237,0.38,0,0,0
2.291,0,44.4444,1.346,0.235,0.377,0,0,0
4.539,0,42.963,1.715,0.537,1.824,0,0,0
2.723,0,45.1852,1.661,0.246,0.42,0,0,0
2.382,0,43.7037,1.418,0.239,0.381,0,0,0
2.423,0,44.0741,1.463,0.237,0.383,0,0,0
2.335,0,36.2963,1.396,0.235,0.376,0,0,0
2.381,0,44.8148,1.367,0.22,0.47,0,0,0
2.967,0,44.0741,1.687,0.239,0.67,0,0,0
2.796,0,45.5556,1.679,0.247,0.381,0,0,0
2.373,0,42.5926,1.436,0.237,0.374,0,0,0
2.598,0,42.5926,1.502,0.255,0.512,0,0,0
2.559,0,42.5926,1.539,0.233,0.434,0,0,0
2.563,0,44.4444,1.595,0.239,0.387,0,0,0
5.026,0,38.8889,1.702,0.375,2.422,0,0,0
2.789,0,38.8889,1.703,0.235,0.438,0,0,0
2.635,0,38.8889,1.63,0.237,0.396,0,0,0
2.399,0,38.8889,1.44,0.24,0.381,0,0,0
2.475,0,38.5185,1.463,0.239,0.441,0,0,0
2.808,0,38.5185,1.656,0.413,0.391,0,0,0
3.386,0,38.8889,1.559,0.244,1.228,0,0,0
2.521,0,38.1481,1.507,0.246,0.377,0,0,0
2.839,0,41.1111,1.651,0.307,0.527,0,0,0
2.601,0,41.4815,1.55,0.258,0.434,0,0,0
2.577,0,38.1481,1.59,0.233,0.429,0,0,0
2.448,0,38.8889,1.423,0.238,0.366,0,0,0
2.849,0,38.1481,1.552,0.239,0.719,0,0,0
2.666,0,39.2593,1.492,0.244,0.518,0,0,0
2.551,0,38.8889,1.525,0.233,0.374,0,0,0
2.338,0,38.1481,1.385,0.237,0.362,0,0,0
2.085,0,36.6667,1.2,0.235,0.339,0,0,0
2.149,0,35.1852,1.187,0.234,0.405,0,0,0
2.53,0,33.7037,1.267,0.235,0.725,0,0,0
2.474,0,31.8519,1.523,0.245,0.35,0,0,0
2.102,0,31.1111,1.221,0.235,0.351,0,0,0
2.026,0,30,1.184,0.239,0.325,0,0,0
2.089,0,29.2593,1.1,0.239,0.469,0,0,0
2.085,0,28.1481,1.192,0.23,0.376,0,0,0
1.973,0,27.037,1.135,0.236,0.326,0,0,0
2.236,0,26.2963,1.153,0.248,0.508,0,0,0
1.89,0,26.2963,1.055,0.236,0.317,0,0,0
1.954,0,25.1852,1.06,0.239,0.374,0,0,0
2.121,0,25.5556,1.198,0.239,0.33,0,0,0
2.009,0,24.8148,1.142,0.237,0.32,0,0,0
1.934,0,25.5556,1.065,0.236,0.334,0,0,0
2.128,0,24.0741,1.077,0.241,0.388,0,0,0
2.022,0,24.0741,1.159,0.236,0.319,0,0,0
1.994,0,24.0741,1.175,0.238,0.316,0,0,0
1.883,0,23.3333,1.047,0.239,0.315,0,0,0
1.804,0,23.3333,0.943,0.219,0.359,0,0,0
2.051,0,23.3333,1.201,0.238,0.341,0,0,0
1.969,0,22.5926,1.081,0.248,0.33,0,0,0
1.874,0,21.4815,1.049,0.238,0.324,0,0,0
1.953,0,21.4815,1.03,0.247,0.389,0,0,0
2.086,0,21.1111,1.216,0.245,0.334,0,0,0
2.309,0,21.4815,1.449,0.236,0.344,0,0,0
1.889,0,30.7407,1.056,0.241,0.326,0,0,0
2.177,0,32.5926,1.288,0.245,0.334,0,0,0
2.267,0,34.8148,1.36,0.232,0.402,0,0,0
2.085,0,32.963,1.263,0.236,0.306,0,0,0
2.18,0,33.3333,1.252,0.238,0.402,0,0,0
2.064,0,32.963,1.138,0.236,0.391,0,0,0
2.582,0,35.1852,1.345,0.257,0.674,0,0,0
2.282,0,34.0741,1.262,0.239,0.43,0,0,0
2.15,0,33.7037,1.251,0.238,0.35,0,0,0
2.178,0,38.5185,1.275,0.236,0.355,0,0,0
2.124,0,39.2593,1.308,0.235,0.294,0,0,0
2.367,0,39.6296,1.426,0.233,0.393,0,0,0
2.243,0,39.6296,1.285,0.24,0.372,0,0,0
2.495,0,42.963,1.473,0.246,0.363,0,0,0
2.297,0,41.8519,1.366,0.237,0.37,0,0,0
2.093,0,37.037,1.156,0.241,0.389,0,0,0
2.564,0,44.8148,1.612,0.237,0.395,0,0,0
2.488,0,45.1852,1.543,0.237,0.364,0,0,0
3.036,0,45.5556,1.464,0.24,0.949,0,0,0
2.349,0,46.2963,1.356,0.248,0.377,0,0,0
2.335,0,44.0741,1.387,0.244,0.376,0,0,0
2.395,0,43.3333,1.44,0.234,0.379,0,0,0
2.309,0,44.0741,1.28,0.239,0.453,0,0,0
2.379,0,43.3333,1.414,0.241,0.377,0,0,0
3.411,0,42.5926,1.617,0.382,1.069,0,0,0
2.601,0,40.7407,1.585,0.248,0.412,0,0,0
2.42,0,39.6296,1.458,0.241,0.374,0,0,0
2.141,0,41.1111,1.222,0.238,0.348,0,0,0
2.307,0,42.2222,1.251,0.238,0.504,0,0,0
2.733,0,45.1852,1.766,0.235,0.396,0,0,0
3.058,0,44.0741,1.748,0.524,0.373,0,0,0
2.37,0,43.7037,1.373,0.248,0.352,0,0,0
2.232,0,44.0741,1.316,0.238,0.362,0,0,0
2.448,0,38.8889,1.425,0.238,0.474,0,0,0
2.148,0,32.2222,1.118,0.256,0.488,0,0,0
2.067,0,31.1111,1.14,0.236,0.363,0,0,0
3.009,0,42.5926,1.521,0.24,0.916,0,0,0
2.245,0,44.4444,1.275,0.248,0.376,0,0,0
2.471,0,44.4444,1.445,0.224,0.484,0,0,0
2.401,0,41.8519,1.459,0.234,0.405,0,0,0
2.253,0,42.963,1.333,0.236,0.367,0,0,0
2.248,0,42.963,1.364,0.237,0.35,0,0,0
2.726,0,44.0741,1.572,0.233,0.63,0,0,0
2.332,0,42.5926,1.309,0.251,0.437,0,0,0
2.298,0,41.8519,1.362,0.237,0.381,0,0,0
2.434,0,40.7407,1.553,0.237,0.339,0,0,0
2.227,0,42.5926,1.349,0.236,0.338,0,0,0
2.471,0,42.5926,1.575,0.233,0.385,0,0,0
2.863,0,40.3704,1.401,0.239,0.881,0,0,0
2.517,0,41.8519,1.563,0.247,0.352,0,0,0
2.206,0,39.6296,1.315,0.24,0.335,0,0,0
2.261,0,41.1111,1.36,0.238,0.35,0,0,0
2.473,0,41.8519,1.523,0.235,0.407,0,0,0
2.504,0,42.963,1.465,0.241,0.38,0,0,0
2.594,0,42.5926,1.233,0.315,0.671,0,0,0
2.497,0,47.037,1.371,0.249,0.418,0,0,0
2.363,0,44.0741,1.403,0.238,0.378,0,0,0
2.344,0,44.0741,1.346,0.227,0.465,0,0,0
2.523,0,44.8148,1.442,0.24,0.375,0,0,0
2.296,0,45.9259,1.354,0.24,0.381,0,0,0
3.743,0,40.7407,1.443,0.25,1.593,0,0,0
2.428,0,40,1.43,0.251,0.382,0,0,0
2.319,0,38.8889,1.352,0.236,0.388,0,0,0
2.355,0,40.3704,1.465,0.237,0.339,0,0,0
2.609,0,40.3704,1.566,0.244,0.442,0,0,0
2.46,0,42.5926,1.461,0.241,0.364,0,0,0
3.148,0,41.4815,1.552,0.241,0.979,0,0,0
2.664,0,41.8519,1.444,0.246,0.568,0,0,0
2.608,0,43.3333,1.634,0.234,0.406,0,0,0
2.374,0,44.8148,1.429,0.236,0.345,0,0,0
2.096,0,44.0741,1.179,0.235,0.355,0,0,0
2.276,0,41.8519,1.304,0.238,0.404,0,0,0
3.346,0,41.4815,1.605,0.248,1.161,0,0,0
2.319,0,40.3704,1.332,0.247,0.388,0,0,0
2.115,0,43.3333,1.24,0.236,0.319,0,0,0
2.067,0,42.963,1.189,0.236,0.347,0,0,0
2.08,0,41.4815,1.109,0.235,0.432,0,0,0
2.329,0,40.3704,1.413,0.228,0.37,0,0,0
2.033,0,37.4074,1.11,0.239,0.349,0,0,0
2.151,0,37.7778,1.222,0.247,0.343,0,0,0
2.115,0,35.1852,1.219,0.235,0.353,0,0,0
2.536,0,41.1111,1.581,0.221,0.424,0,0,0
2.356,0,45.9259,1.447,0.233,0.371,0,0,0
2.379,0,45.9259,1.439,0.243,0.365,0,0,0
2.699,0,46.2963,1.336,0.239,0.795,0,0,0
2.305,0,45.9259,1.311,0.248,0.373,0,0,0
2.466,0,47.4074,1.257,0.408,0.466,0,0,0
2.571,0,45.5556,1.634,0.241,0.361,0,0,0
2.352,0,45.9259,1.425,0.241,0.359,0,0,0
2.529,0,44.8148,1.527,0.236,0.44,0,0,0
2.872,0,45.9259,1.589,0.238,0.704,0,0,0
2.919,0,44.0741,1.821,0.287,0.442,0,0,0
2.583,0,45.9259,1.624,0.243,0.375,0,0,0
2.56,0,44.8148,1.607,0.238,0.373,0,0,0
2.423,0,46.2963,1.474,0.237,0.378,0,0,0
2.531,0,44.4444,1.557,0.234,0.408,0,0,0
