Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.315,0,38.5185,1.349,0.244,0.387,0,0,0
2.588,0,36.2963,1.565,0.239,0.447,0,0,0
2.383,0,35.1852,1.396,0.235,0.413,0,0,0
2.687,0,38.8889,1.421,0.247,0.65,0,0,0
2.736,0,44.4444,1.706,0.258,0.383,0,0,0
2.222,0,41.8519,1.291,0.241,0.345,0,0,0
2.207,0,42.5926,1.315,0.236,0.349,0,0,0
2.374,0,42.2222,1.413,0.239,0.403,0,0,0
2.314,0,40.7407,1.349,0.242,0.372,0,0,0
2.186,0,40.3704,1.262,0.241,0.364,0,0,0
2.443,0,39.6296,1.457,0.247,0.375,0,0,0
3.029,0,42.963,1.567,0.238,0.884,0,0,0
2.38,0,42.2222,1.427,0.241,0.377,0,0,0
2.528,0,43.3333,1.593,0.243,0.355,0,0,0
2.53,0,43.7037,1.452,0.239,0.489,0,0,0
3.226,0,46.6667,2.018,0.294,0.406,0,0,0
2.715,0,48.1481,1.726,0.249,0.371,0,0,0
2.602,0,47.7778,1.627,0.236,0.4,0,0,0
2.671,0,46.6667,1.537,0.24,0.531,0,0,0
2.588,0,45.5556,1.622,0.238,0.395,0,0,0
2.505,0,45.9259,1.58,0.238,0.36,0,0,0
2.874,0,47.037,1.571,0.24,0.72,0,0,0
2.713,0,43.7037,1.609,0.249,0.379,0,0,0
2.509,0,44.4444,1.513,0.225,0.423,0,0,0
2.57,0,43.3333,1.625,0.236,0.379,0,0,0
2.446,0,45.1852,1.495,0.235,0.385,0,0,0
2.596,0,44.4444,1.572,0.236,0.444,0,0,0
3.121,0,46.2963,1.81,0.53,0.412,0,0,0
2.874,0,44.0741,1.815,0.248,0.414,0,0,0
2.521,0,42.963,1.552,0.236,0.377,0,0,0
2.573,0,44.8148,1.633,0.236,0.373,0,0,0
2.513,0,43.7037,1.468,0.24,0.453,0,0,0
2.599,0,42.2222,1.579,0.233,0.437,0,0,0
3.119,0,44.0741,1.58,0.546,0.53,0,0,0
2.601,0,43.3333,1.552,0.247,0.388,0,0,0
2.508,0,44.0741,1.503,0.242,0.399,0,0,0
2.475,0,43.7037,1.434,0.244,0.449,0,0,0
2.619,0,43.7037,1.632,0.235,0.392,0,0,0
2.501,0,44.8148,1.53,0.24,0.37,0,0,0
3.002,0,44.8148,1.449,0.24,0.953,0,0,0
2.363,0,42.963,1.38,0.255,0.379,0,0,0
2.248,0,41.4815,1.301,0.237,0.388,0,0,0
2.238,0,40.7407,1.276,0.23,0.424,0,0,0
2.206,0,39.2593,1.349,0.235,0.333,0,0,0
2.155,0,38.1481,1.272,0.24,0.337,0,0,0
2.383,0,35.9259,1.239,0.253,0.571,0,0,0
2.285,0,35.1852,1.26,0.283,0.405,0,0,0
2.228,0,32.5926,1.367,0.236,0.331,0,0,0
2.198,0,32.2222,1.36,0.238,0.313,0,0,0
1.867,0,30.7407,1.041,0.235,0.311,0,0,0
2.058,0,29.6296,1.206,0.222,0.362,0,0,0
2.234,0,30.7407,1.291,0.237,0.314,0,0,0
2.199,0,30.7407,1.299,0.247,0.305,0,0,0
2.019,0,32.2222,1.195,0.236,0.303,0,0,0
1.947,0,31.1111,1.106,0.244,0.303,0,0,0
2.176,0,33.3333,1.278,0.251,0.37,0,0,0
2.12,0,32.2222,1.301,0.233,0.325,0,0,0
2.528,0,33.7037,1.365,0.234,0.605,0,0,0
2.054,0,32.2222,1.125,0.248,0.342,0,0,0
2.16,0,31.8519,1.208,0.239,0.424,0,0,0
2.229,0,29.6296,1.402,0.237,0.317,0,0,0
2.062,0,30.3704,1.257,0.235,0.302,0,0,0
1.948,0,28.1481,1.167,0.235,0.296,0,0,0
1.942,0,28.1481,0.996,0.254,0.417,0,0,0
2.002,0,25.5556,1.037,0.254,0.301,0,0,0
1.686,0,25.5556,0.862,0.235,0.289,0,0,0
1.699,0,22.5926,0.917,0.234,0.291,0,0,0
1.828,0,23.3333,0.924,0.254,0.4,0,0,0
1.939,0,23.3333,1.097,0.237,0.304,0,0,0
1.823,0,23.3333,0.951,0.241,0.299,0,0,0
1.825,0,23.7037,0.989,0.246,0.295,0,0,0
1.795,0,24.0741,0.885,0.255,0.395,0,0,0
1.795,0,24.4444,0.948,0.233,0.34,0,0,0
1.791,0,24.4444,0.984,0.241,0.296,0,0,0
1.828,0,23.7037,1.033,0.236,0.299,0,0,0
2.507,0,24.4444,1.186,0.238,0.797,0,0,0
2.094,0,24.4444,1.08,0.27,0.413,0,0,0
2.026,0,23.7037,1.072,0.238,0.394,0,0,0
1.765,0,20.7407,0.923,0.234,0.316,0,0,0
2.257,0,32.5926,1.237,0.234,0.463,0,0,0
2.042,0,36.6667,1.165,0.231,0.365,0,0,0
2.05,0,34.0741,1.181,0.238,0.34,0,0,0
2.179,0,39.6296,1.271,0.245,0.319,0,0,0
2.059,0,39.2593,1.188,0.236,0.341,0,0,0
1.988,0,37.037,1.139,0.235,0.337,0,0,0
2.228,0,36.2963,1.321,0.222,0.394,0,0,0
2.093,0,37.7778,1.232,0.234,0.343,0,0,0
2.848,0,43.7037,1.354,0.24,0.935,0,0,0
2.262,0,41.4815,1.318,0.246,0.33,0,0,0
2.128,0,41.1111,1.209,0.24,0.366,0,0,0
2.285,0,42.5926,1.338,0.236,0.393,0,0,0
2.196,0,43.3333,1.314,0.235,0.342,0,0,0
2.152,0,41.4815,1.313,0.236,0.326,0,0,0
2.665,0,40,1.447,0.229,0.669,0,0,0
2.33,0,37.037,1.256,0.275,0.425,0,0,0
2.462,0,41.1111,1.525,0.235,0.36,0,0,0
2.197,0,45.9259,1.253,0.247,0.372,0,0,0
2.238,0,45.1852,1.346,0.237,0.35,0,0,0
2.408,0,44.8148,1.331,0.263,0.485,0,0,0
4.079,0,44.4444,1.56,0.363,1.687,0,0,0
2.586,0,45.1852,1.499,0.247,0.371,0,0,0
2.156,0,33.7037,1.195,0.237,0.375,0,0,0
2.429,0,47.037,1.46,0.233,0.424,0,0,0
2.468,0,44.8148,1.459,0.24,0.416,0,0,0
2.227,0,44.4444,1.264,0.238,0.362,0,0,0
2.566,0,41.8519,1.275,0.253,0.697,0,0,0
2.454,0,45.1852,1.463,0.259,0.367,0,0,0
2.386,0,44.8148,1.451,0.234,0.363,0,0,0
2.406,0,43.7037,1.48,0.24,0.365,0,0,0
2.188,0,44.0741,1.272,0.237,0.354,0,0,0
2.213,0,40.3704,1.263,0.23,0.393,0,0,0
3.178,0,41.4815,1.52,0.244,1.098,0,0,0
2.42,0,37.037,1.422,0.252,0.354,0,0,0
2.212,0,42.2222,1.324,0.242,0.342,0,0,0
2.461,0,40.7407,1.366,0.27,0.486,0,0,0
2.391,0,40.7407,1.455,0.239,0.378,0,0,0
2.193,0,41.4815,1.297,0.237,0.358,0,0,0
2.657,0,41.8519,1.278,0.239,0.779,0,0,0
2.379,0,43.7037,1.351,0.244,0.352,0,0,0
2.294,0,44.0741,1.342,0.239,0.387,0,0,0
2.315,0,42.2222,1.403,0.243,0.341,0,0,0
2.168,0,44.0741,1.266,0.273,0.342,0,0,0
2.216,0,42.2222,1.249,0.241,0.429,0,0,0
2.683,0,42.5926,1.462,0.237,0.663,0,0,0
2.326,0,37.7778,1.365,0.253,0.348,0,0,0
2.064,0,40.3704,1.17,0.239,0.335,0,0,0
2.116,0,40.3704,1.226,0.242,0.342,0,0,0
2.282,0,38.5185,1.307,0.241,0.399,0,0,0
2.698,0,44.4444,1.664,0.363,0.374,0,0,0
2.586,0,40,1.36,0.236,0.656,0,0,0
2.492,0,40.3704,1.497,0.245,0.362,0,0,0
2.133,0,40.7407,1.233,0.236,0.359,0,0,0
2.194,0,42.2222,1.198,0.237,0.432,0,0,0
2.307,0,39.2593,1.389,0.234,0.374,0,0,0
2.375,0,44.8148,1.383,0.239,0.434,0,0,0
3.1,0,45.9259,1.448,0.244,1.072,0,0,0
2.56,0,45.5556,1.392,0.259,0.44,0,0,0
2.296,0,45.5556,1.325,0.244,0.396,0,0,0
2.208,0,44.4444,1.313,0.234,0.332,0,0,0
2.387,0,45.5556,1.506,0.234,0.346,0,0,0
2.475,0,45.1852,1.426,0.234,0.451,0,0,0
3.669,0,43.3333,1.53,0.364,1.375,0,0,0
2.583,0,43.3333,1.569,0.246,0.38,0,0,0
2.17,0,38.1481,1.261,0.236,0.366,0,0,0
2.176,0,44.4444,1.281,0.235,0.346,0,0,0
2.33,0,47.037,1.324,0.223,0.473,0,0,0
2.265,0,44.0741,1.362,0.235,0.36,0,0,0
2.718,0,44.8148,1.496,0.242,0.639,0,0,0
2.408,0,43.7037,1.406,0.245,0.383,0,0,0
2.521,0,44.8148,1.511,0.236,0.443,0,0,0
2.559,0,44.0741,1.565,0.23,0.414,0,0,0
2.466,0,42.963,1.435,0.237,0.403,0,0,0
2.482,0,42.5926,1.502,0.235,0.401,0,0,0
3.335,0,41.8519,1.503,0.265,1.209,0,0,0
2.474,0,41.8519,1.361,0.249,0.444,0,0,0
2.416,0,42.963,1.467,0.235,0.362,0,0,0
2.397,0,42.2222,1.418,0.238,0.381,0,0,0
2.279,0,40,1.331,0.235,0.392,0,0,0
2.476,0,38.8889,1.412,0.246,0.485,0,0,0
3.178,0,40.7407,1.579,0.236,0.994,0,0,0
2.658,0,44.0741,1.587,0.259,0.413,0,0,0
2.578,0,42.2222,1.555,0.239,0.385,0,0,0
2.277,0,41.1111,1.323,0.236,0.37,0,0,0
2.567,0,44.4444,1.483,0.271,0.475,0,0,0
2.357,0,42.963,1.437,0.234,0.362,0,0,0
2.749,0,42.963,1.418,0.241,0.774,0,0,0
2.34,0,42.5926,1.348,0.244,0.378,0,0,0
2.488,0,43.7037,1.543,0.237,0.364,0,0,0
2.515,0,43.3333,1.567,0.231,0.406,0,0,0
2.414,0,44.0741,1.481,0.241,0.364,0,0,0
2.471,0,42.963,1.548,0.235,0.365,0,0,0
3.111,0,44.0741,1.727,0.413,0.632,0,0,0
2.465,0,42.963,1.363,0.246,0.456,0,0,0
2.67,0,45.9259,1.718,0.242,0.383,0,0,0
2.506,0,44.8148,1.572,0.237,0.364,0,0,0
2.422,0,44.4444,1.471,0.237,0.392,0,0,0
2.433,0,41.8519,1.409,0.237,0.442,0,0,0
4.444,0,41.1111,1.728,0.509,1.749,0,0,0
2.714,0,41.8519,1.635,0.247,0.454,0,0,0
2.399,0,44.4444,1.488,0.241,0.366,0,0,0
2.321,0,44.8148,1.38,0.24,0.377,0,0,0
2.472,0,45.5556,1.462,0.22,0.429,0,0,0
2.456,0,41.4815,1.465,0.23,0.429,0,0,0
3.122,0,45.9259,1.54,0.236,0.987,0,0,0
2.749,0,44.4444,1.716,0.246,0.381,0,0,0
2.48,0,44.8148,1.509,0.237,0.385,0,0,0
2.535,0,44.8148,1.522,0.234,0.435,0,0,0
2.486,0,45.1852,1.518,0.235,0.374,0,0,0
2.298,0,45.1852,1.346,0.238,0.381,0,0,0
3.314,0,43.7037,1.524,0.305,1.097,0,0,0
3.64,0,44.4444,1.877,0.497,0.863,0,0,0
2.707,0,41.4815,1.728,0.241,0.38,0,0,0
2.726,0,47.037,1.706,0.239,0.391,0,0,0
2.687,0,42.5926,1.676,0.234,0.385,0,0,0
2.435,0,40,1.447,0.229,0.408,0,0,0
3.869,0,42.2222,1.497,0.317,1.598,0,0,0
2.544,0,43.3333,1.534,0.248,0.375,0,0,0
2.44,0,43.7037,1.48,0.235,0.356,0,0,0
2.27,0,41.4815,1.297,0.239,0.377,0,0,0
2.473,0,42.5926,1.478,0.22,0.462,0,0,0
2.45,0,41.4815,1.463,0.23,0.423,0,0,0
2.589,0,42.2222,1.405,0.24,0.629,0,0,0
2.314,0,43.3333,1.386,0.247,0.341,0,0,0
2.203,0,41.1111,1.195,0.243,0.461,0,0,0
2.503,0,40.7407,1.372,0.298,0.533,0,0,0
2.274,0,41.1111,1.392,0.236,0.327,0,0,0
2.256,0,41.1111,1.363,0.235,0.336,0,0,0
2.652,0,42.2222,1.42,0.231,0.704,0,0,0
2.315,0,40.7407,1.341,0.257,0.386,0,0,0
2.18,0,42.2222,1.213,0.239,0.419,0,0,0
2.113,0,40.3704,1.249,0.241,0.336,0,0,0
2.09,0,41.1111,1.224,0.236,0.321,0,0,0
2.19,0,40.3704,1.289,0.229,0.379,0,0,0
2.205,0,41.1111,1.331,0.239,0.338,0,0,0
2.11,0,40.3704,1.207,0.243,0.323,0,0,0
2.16,0,40,1.312,0.238,0.328,0,0,0
2.239,0,39.2593,1.247,0.262,0.444,0,0,0
2.19,0,38.5185,1.3,0.22,0.376,0,0,0
2.06,0,37.4074,1.232,0.235,0.323,0,0,0
2.4,0,36.6667,1.19,0.239,0.651,0,0,0
1.991,0,35.1852,1.128,0.245,0.309,0,0,0
2.19,0,33.7037,1.351,0.228,0.337,0,0,0
2.274,0,31.8519,1.196,0.239,0.319,0,0,0
1.951,0,31.1111,1.113,0.237,0.309,0,0,0
1.944,0,32.2222,1.116,0.243,0.328,0,0,0
2.422,0,31.1111,1.16,0.226,0.759,0,0,0
2.194,0,31.8519,1.205,0.248,0.312,0,0,0
1.776,0,30.3704,0.967,0.236,0.299,0,0,0
1.814,0,30.3704,1.003,0.241,0.302,0,0,0
2.113,0,30,1.214,0.225,0.389,0,0,0
1.9,0,29.6296,1.079,0.234,0.307,0,0,0
1.851,0,28.5185,1.02,0.237,0.327,0,0,0
1.814,0,26.6667,0.944,0.246,0.317,0,0,0
1.861,0,26.2963,0.977,0.24,0.355,0,0,0
1.987,0,24.4444,1.078,0.232,0.38,0,0,0
1.919,0,23.3333,1.037,0.235,0.332,0,0,0
1.836,0,21.8519,0.995,0.235,0.328,0,0,0
2.747,0,29.6296,1.539,0.462,0.434,0,0,0
2.164,0,35.9259,1.204,0.245,0.377,0,0,0
1.961,0,34.8148,1.137,0.236,0.305,0,0,0
2.082,0,34.8148,1.245,0.234,0.326,0,0,0
2.06,0,35.9259,1.223,0.234,0.331,0,0,0
2.224,0,36.2963,1.363,0.218,0.38,0,0,0
2.428,0,35.5556,1.306,0.24,0.492,0,0,0
2.272,0,32.5926,1.263,0.247,0.333,0,0,0
2.075,0,31.1111,1.226,0.236,0.329,0,0,0
2.142,0,30,1.198,0.24,0.415,0,0,0
2.17,0,28.8889,1.268,0.218,0.402,0,0,0
2.673,0,37.7778,1.784,0.237,0.353,0,0,0
2.704,0,37.4074,1.276,0.24,0.861,0,0,0
2.2,0,40,1.279,0.245,0.325,0,0,0
2.504,0,40,1.604,0.236,0.352,0,0,0
2.315,0,39.6296,1.428,0.24,0.324,0,0,0
2.247,0,39.2593,1.34,0.235,0.348,0,0,0
2.528,0,39.2593,1.336,0.257,0.457,0,0,0
3.395,0,37.7778,1.538,0.252,1.292,0,0,0
2.485,0,39.2593,1.393,0.27,0.467,0,0,0
2.339,0,40.3704,1.339,0.252,0.422,0,0,0
2.144,0,39.2593,1.265,0.236,0.326,0,0,0
2.532,0,38.8889,1.527,0.233,0.432,0,0,0
2.529,0,44.0741,1.589,0.234,0.384,0,0,0
2.986,0,43.3333,1.677,0.512,0.416,0,0,0
2.833,0,45.5556,1.678,0.249,0.403,0,0,0
2.237,0,41.1111,1.264,0.24,0.376,0,0,0
2.523,0,45.1852,1.443,0.236,0.498,0,0,0
2.569,0,40,1.525,0.24,0.432,0,0,0
2.435,0,40,1.43,0.24,0.41,0,0,0
3.422,0,42.963,1.53,0.361,1.167,0,0,0
2.7,0,41.1111,1.436,0.248,0.575,0,0,0
2.573,0,41.8519,1.567,0.234,0.427,0,0,0
2.524,0,41.1111,1.486,0.242,0.407,0,0,0
2.328,0,42.2222,1.356,0.24,0.391,0,0,0
2.406,0,40.7407,1.333,0.25,0.49,0,0,0
2.769,0,44.4444,1.485,0.236,0.688,0,0,0
2.326,0,44.4444,1.303,0.243,0.405,0,0,0
2.67,0,44.8148,1.683,0.237,0.401,0,0,0
2.563,0,45.5556,1.566,0.237,0.397,0,0,0
2.347,0,44.8148,1.302,0.219,0.487,0,0,0
2.621,0,45.5556,1.642,0.238,0.39,0,0,0
3.201,0,43.7037,1.546,0.24,1.069,0,0,0
2.81,0,42.963,1.775,0.248,0.376,0,0,0
2.792,0,42.2222,1.703,0.236,0.471,0,0,0
2.751,0,41.4815,1.704,0.231,0.442,0,0,0
2.709,0,44.0741,1.637,0.236,0.436,0,0,0
2.688,0,44.4444,1.66,0.238,0.429,0,0,0
3.5,0,44.8148,1.58,0.286,1.259,0,0,0
2.788,0,44.4444,1.621,0.271,0.475,0,0,0
2.747,0,42.2222,1.613,0.24,0.509,0,0,0
2.508,0,40.3704,1.507,0.239,0.394,0,0,0
2.442,0,40.7407,1.444,0.236,0.429,0,0,0
2.787,0,44.0741,1.734,0.245,0.462,0,0,0
3.54,0,42.2222,1.65,0.332,1.003,0,0,0
2.715,0,45.5556,1.59,0.249,0.482,0,0,0
2.761,0,45.9259,1.735,0.239,0.421,0,0,0
2.644,0,45.1852,1.617,0.237,0.412,0,0,0
2.556,0,45.5556,1.578,0.237,0.404,0,0,0
2.448,0,46.2963,1.483,0.24,0.392,0,0,0
2.981,0,45.5556,1.599,0.445,0.57,0,0,0
2.56,0,44.0741,1.543,0.249,0.378,0,0,0
2.566,0,46.2963,1.562,0.238,0.396,0,0,0
2.735,0,42.5926,1.682,0.243,0.448,0,0,0
2.607,0,42.2222,1.532,0.234,0.449,0,0,0
2.496,0,43.7037,1.52,0.234,0.368,0,0,0
2.83,0,43.3333,1.513,0.24,0.695,0,0,0
2.607,0,40,1.533,0.252,0.409,0,0,0
2.518,0,43.3333,1.433,0.237,0.486,0,0,0
2.568,0,41.8519,1.561,0.239,0.419,0,0,0
2.53,0,44.0741,1.548,0.235,0.393,0,0,0
2.365,0,43.7037,1.264,0.236,0.53,0,0,0
2.765,0,42.2222,1.44,0.267,0.754,0,0,0
2.711,0,42.2222,1.692,0.242,0.415,0,0,0
2.308,0,44.0741,1.378,0.24,0.379,0,0,0
2.397,0,43.3333,1.455,0.237,0.369,0,0,0
2.44,0,42.963,1.52,0.235,0.364,0,0,0
2.202,0,44.0741,1.27,0.222,0.412,0,0,0
2.619,0,43.3333,1.382,0.234,0.683,0,0,0
2.599,0,45.1852,1.477,0.247,0.491,0,0,0
2.425,0,44.8148,1.348,0.245,0.495,0,0,0
2.364,0,46.2963,1.375,0.233,0.429,0,0,0
2.368,0,44.0741,1.433,0.238,0.366,0,0,0
2.268,0,43.7037,1.341,0.237,0.361,0,0,0
2.792,0,44.8148,1.459,0.239,0.772,0,0,0
2.512,0,44.0741,1.51,0.245,0.4,0,0,0
2.57,0,45.9259,1.609,0.237,0.367,0,0,0
2.276,0,44.4444,1.291,0.239,0.407,0,0,0
2.156,0,43.7037,1.191,0.236,0.418,0,0,0
2.291,0,42.963,1.336,0.239,0.404,0,0,0
2.484,0,43.3333,1.264,0.24,0.587,0,0,0
2.315,0,42.2222,1.35,0.248,0.353,0,0,0
2.288,0,40.7407,1.373,0.237,0.353,0,0,0
2.309,0,42.2222,1.258,0.245,0.466,0,0,0
2.513,0,42.963,1.558,0.232,0.417,0,0,0
2.161,0,41.1111,1.293,0.24,0.335,0,0,0
2.646,0,41.4815,1.325,0.242,0.723,0,0,0
2.326,0,42.2222,1.364,0.247,0.37,0,0,0
2.328,0,42.2222,1.408,0.231,0.378,0,0,0
2.366,0,40.3704,1.419,0.235,0.359,0,0,0
2.305,0,38.8889,1.416,0.245,0.349,0,0,0
2.607,0,38.5185,1.625,0.247,0.416,0,0,0
3.027,0,39.6296,1.814,0.462,0.402,0,0,0
2.71,0,42.2222,1.676,0.248,0.399,0,0,0
2.522,0,39.2593,1.567,0.238,0.376,0,0,0
2.916,0,38.8889,1.761,0.236,0.575,0,0,0
2.423,0,40,1.4,0.22,0.443,0,0,0
2.584,0,39.6296,1.61,0.234,0.421,0,0,0
3.307,0,41.4815,1.539,0.244,1.171,0,0,0
2.514,0,38.5185,1.485,0.25,0.384,0,0,0
2.407,0,35.9259,1.451,0.242,0.37,0,0,0
2.79,0,45.1852,1.774,0.238,0.42,0,0,0
2.588,0,46.6667,1.596,0.242,0.388,0,0,0
2.639,0,45.1852,1.684,0.237,0.384,0,0,0
3.381,0,43.7037,2.095,0.48,0.46,0,0,0
2.541,0,41.8519,1.467,0.251,0.41,0,0,0
2.685,0,39.2593,1.485,0.239,0.588,0,0,0
2.485,0,38.8889,1.56,0.244,0.36,0,0,0
2.769,0,40,1.768,0.24,0.432,0,0,0
2.511,0,39.2593,1.518,0.242,0.417,0,0,0
3.065,0,38.5185,1.632,0.528,0.535,0,0,0
2.608,0,37.037,1.396,0.248,0.376,0,0,0
2.231,0,36.6667,1.318,0.239,0.351,0,0,0
2.466,0,35.1852,1.477,0.239,0.399,0,0,0
2.684,0,34.0741,1.702,0.233,0.403,0,0,0
2.586,0,32.2222,1.534,0.308,0.374,0,0,0
2.555,0,31.4815,1.3,0.239,0.693,0,0,0
2.487,0,38.5185,1.459,0.252,0.377,0,0,0
2.236,0,39.2593,1.234,0.241,0.419,0,0,0
2.345,0,38.8889,1.444,0.24,0.347,0,0,0
2.211,0,39.6296,1.347,0.238,0.335,0,0,0
2.045,0,38.8889,1.194,0.234,0.323,0,0,0
2.4,0,39.6296,1.305,0.258,0.548,0,0,0
2.344,0,38.8889,1.251,0.328,0.416,0,0,0
2.145,0,40.3704,1.263,0.244,0.326,0,0,0
2.002,0,39.6296,1.162,0.242,0.315,0,0,0
1.973,0,40.7407,1.136,0.241,0.317,0,0,0
2.208,0,39.6296,1.265,0.25,0.404,0,0,0
2.718,0,41.1111,1.353,0.243,0.76,0,0,0
2.155,0,40.7407,1.227,0.25,0.327,0,0,0
2.039,0,40.3704,1.177,0.241,0.329,0,0,0
2.244,0,39.2593,1.223,0.24,0.482,0,0,0
2.177,0,38.8889,1.33,0.238,0.314,0,0,0
2.046,0,37.4074,1.217,0.235,0.318,0,0,0
2.401,0,35.9259,1.27,0.243,0.531,0,0,0
1.965,0,37.037,1.088,0.247,0.309,0,0,0
2.079,0,36.2963,1.192,0.247,0.357,0,0,0
2.094,0,37.4074,1.261,0.236,0.315,0,0,0
1.986,0,36.2963,1.154,0.24,0.312,0,0,0
1.928,0,35.9259,0.992,0.236,0.309,0,0,0
2.536,0,34.4444,1.263,0.251,0.742,0,0,0
1.951,0,32.963,1.049,0.253,0.32,0,0,0
1.989,0,31.4815,1.132,0.241,0.335,0,0,0
1.847,0,30,1.029,0.24,0.31,0,0,0
1.827,0,28.8889,0.95,0.24,0.362,0,0,0
1.794,0,27.4074,0.939,0.237,0.344,0,0,0
1.803,0,25.5556,0.959,0.24,0.321,0,0,0
1.904,0,24.0741,1.02,0.248,0.31,0,0,0
1.776,0,24.0741,0.939,0.242,0.324,0,0,0
2.035,0,22.5926,1.019,0.253,0.451,0,0,0
2.129,0,21.8519,1.177,0.242,0.353,0,0,0
2.308,0,30,1.413,0.241,0.342,0,0,0
2.731,0,30.3704,1.246,0.244,0.877,0,0,0
2.275,0,33.3333,1.241,0.252,0.413,0,0,0
2.356,0,38.5185,1.478,0.241,0.33,0,0,0
2.184,0,37.4074,1.271,0.241,0.352,0,0,0
2.141,0,35.9259,1.286,0.24,0.31,0,0,0
2.306,0,35.5556,1.266,0.254,0.451,0,0,0
3.174,0,41.4815,1.571,0.255,1.008,0,0,0
2.357,0,42.963,1.393,0.246,0.368,0,0,0
2.199,0,43.3333,1.271,0.237,0.357,0,0,0
2.237,0,44.8148,1.351,0.236,0.353,0,0,0
2.353,0,43.3333,1.333,0.259,0.444,0,0,0
2.437,0,42.963,1.455,0.245,0.373,0,0,0
2.715,0,46.2963,1.413,0.243,0.712,0,0,0
2.383,0,44.4444,1.369,0.249,0.388,0,0,0
2.373,0,44.8148,1.352,0.237,0.445,0,0,0
2.446,0,44.8148,1.477,0.235,0.409,0,0,0
2.413,0,45.5556,1.441,0.242,0.383,0,0,0
2.445,0,44.8148,1.486,0.236,0.378,0,0,0
3.007,0,45.5556,1.512,0.235,0.917,0,0,0
2.674,0,45.9259,1.664,0.245,0.392,0,0,0
2.527,0,47.037,1.577,0.236,0.356,0,0,0
2.556,0,47.037,1.563,0.239,0.394,0,0,0
2.583,0,45.5556,1.434,0.272,0.507,0,0,0
2.586,0,44.8148,1.596,0.235,0.409,0,0,0
2.753,0,45.1852,1.427,0.244,0.693,0,0,0
2.301,0,44.0741,1.255,0.248,0.392,0,0,0
2.457,0,46.2963,1.456,0.246,0.393,0,0,0
2.494,0,45.5556,1.395,0.276,0.464,0,0,0
2.74,0,45.9259,1.782,0.242,0.378,0,0,0
2.439,0,44.0741,1.502,0.24,0.359,0,0,0
2.884,0,44.4444,1.5,0.241,0.752,0,0,0
2.24,0,42.2222,1.27,0.247,0.361,0,0,0
2.363,0,44.0741,1.429,0.245,0.366,0,0,0
2.391,0,44.4444,1.434,0.241,0.363,0,0,0
2.277,0,40.3704,1.355,0.241,0.37,0,0,0
2.396,0,40,1.379,0.237,0.455,0,0,0
2.821,0,37.7778,1.449,0.24,0.661,0,0,0
2.411,0,38.1481,1.404,0.247,0.399,0,0,0
2.223,0,38.8889,1.315,0.241,0.357,0,0,0
2.313,0,44.0741,1.44,0.237,0.334,0,0,0
2.621,0,42.963,1.602,0.232,0.458,0,0,0
2.281,0,44.0741,1.385,0.239,0.352,0,0,0
2.731,0,44.0741,1.321,0.247,0.839,0,0,0
2.382,0,39.2593,1.393,0.252,0.355,0,0,0
2.206,0,44.4444,1.325,0.241,0.345,0,0,0
2.629,0,44.8148,1.561,0.248,0.535,0,0,0
2.245,0,45.1852,1.364,0.241,0.334,0,0,0
2.245,0,44.0741,1.389,0.24,0.327,0,0,0
3.038,0,44.0741,1.544,0.249,0.934,0,0,0
2.219,0,42.963,1.247,0.248,0.409,0,0,0
2.299,0,42.5926,1.306,0.226,0.455,0,0,0
2.283,0,42.2222,1.411,0.238,0.338,0,0,0
2.218,0,33.7037,1.314,0.245,0.357,0,0,0
1.939,0,37.7778,1.057,0.243,0.34,0,0,0
2.817,0,40.3704,1.322,0.228,0.974,0,0,0
2.5,0,42.5926,1.473,0.254,0.395,0,0,0
2.269,0,44.4444,1.331,0.239,0.36,0,0,0
2.261,0,43.7037,1.366,0.24,0.343,0,0,0
2.504,0,42.963,1.524,0.244,0.399,0,0,0
2.28,0,43.7037,1.291,0.244,0.375,0,0,0
2.676,0,43.7037,1.388,0.242,0.699,0,0,0
2.375,0,42.5926,1.401,0.243,0.358,0,0,0
2.431,0,40.7407,1.368,0.25,0.477,0,0,0
2.389,0,39.2593,1.396,0.231,0.428,0,0,0
2.215,0,38.8889,1.301,0.236,0.368,0,0,0
2.212,0,40,1.303,0.235,0.365,0,0,0
2.784,0,38.1481,1.563,0.228,0.666,0,0,0
2.634,0,37.4074,1.611,0.248,0.392,0,0,0
2.39,0,36.6667,1.429,0.236,0.365,0,0,0
2.205,0,40,1.311,0.237,0.354,0,0,0
2.686,0,40.3704,1.69,0.244,0.444,0,0,0
2.492,0,35.9259,1.537,0.232,0.422,0,0,0
2.601,0,35.5556,1.432,0.24,0.632,0,0,0
2.217,0,30.7407,1.169,0.246,0.349,0,0,0
2.148,0,35.5556,1.282,0.234,0.326,0,0,0
2.063,0,33.7037,1.137,0.234,0.39,0,0,0
2.22,0,30,1.305,0.229,0.374,0,0,0
2.282,0,32.963,1.367,0.241,0.34,0,0,0
2.839,0,31.8519,1.401,0.257,0.833,0,0,0
2.22,0,31.4815,1.274,0.248,0.35,0,0,0
2.221,0,35.1852,1.334,0.236,0.347,0,0,0
2.135,0,35.1852,1.244,0.241,0.349,0,0,0
2.051,0,35.1852,1.164,0.237,0.343,0,0,0
2.454,0,39.2593,1.416,0.229,0.475,0,0,0
2.707,0,44.8148,1.427,0.245,0.673,0,0,0
