Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.838,0,38.5185,1.717,0.255,0.533,0,0,0
3.493,0,40.3704,1.759,0.328,1.001,0,0,0
2.809,0,43.3333,1.578,0.277,0.577,0,0,0
2.773,0,42.5926,1.613,0.261,0.549,0,0,0
4.194,0,43.3333,2.976,0.3,0.577,0,0,0
2.942,0,41.1111,1.666,0.28,0.59,0,0,0
4.996,0,41.1111,3.591,0.394,0.593,0,0,0
3.768,0,40.7407,2.155,0.414,0.65,0,0,0
3.176,0,37.7778,1.914,0.269,0.61,0,0,0
3.757,0,39.2593,2.474,0.277,0.607,0,0,0
4.161,0,42.5926,2.512,0.471,0.621,0,0,0
3.47,0,41.8519,2.125,0.311,0.606,0,0,0
3.233,0,41.8519,1.977,0.261,0.617,0,0,0
3.43,0,44.4444,2.167,0.28,0.596,0,0,0
4.73,0,45.9259,3.206,0.282,0.595,0,0,0
2.861,0,44.8148,1.675,0.293,0.555,0,0,0
3.427,0,44.0741,1.77,0.409,0.889,0,0,0
3.357,0,41.8519,1.954,0.423,0.571,0,0,0
4.8,0,41.1111,3.097,0.54,0.764,0,0,0
2.918,0,42.2222,1.685,0.247,0.593,0,0,0
2.772,0,39.2593,1.598,0.258,0.534,0,0,0
2.368,0,25.5556,1.246,0.255,0.524,0,0,0
3.584,0,45.9259,1.804,0.281,1.074,0,0,0
5.072,0,44.4444,2.224,0.334,0.628,0,0,0
2.921,0,46.2963,1.697,0.271,0.569,0,0,0
2.626,0,44.8148,1.475,0.246,0.571,0,0,0
2.76,0,42.2222,1.521,0.29,0.58,0,0,0
2.67,0,41.8519,1.485,0.272,0.562,0,0,0
8.579,0,45.1852,3.838,0.869,3.314,0,0,0
3.361,0,44.8148,1.982,0.323,0.622,0,0,0
5.89,0,43.7037,4.365,0.316,0.664,0,0,0
3.399,0,42.963,2.098,0.312,0.6,0,0,0
3.425,0,44.4444,2.097,0.271,0.576,0,0,0
3.435,0,46.2963,1.938,0.555,0.592,0,0,0
3.282,0,45.5556,1.966,0.296,0.583,0,0,0
3.181,0,47.037,1.934,0.271,0.594,0,0,0
3.481,0,44.8148,2.213,0.285,0.6,0,0,0
3.921,0,46.2963,2.655,0.258,0.589,0,0,0
3.132,0,43.7037,1.921,0.27,0.579,0,0,0
4.579,0,46.2963,2.64,0.693,0.876,0,0,0
3.053,0,46.2963,1.78,0.268,0.607,0,0,0
3.106,0,47.4074,1.869,0.255,0.595,0,0,0
3.328,0,42.963,2.084,0.266,0.617,0,0,0
3.219,0,42.963,1.944,0.262,0.599,0,0,0
4.193,0,45.1852,2.75,0.323,0.667,0,0,0
9.144,0,44.4444,5.723,0.715,2.105,0,0,0
4.375,0,44.8148,2.816,0.299,0.651,0,0,0
3.33,0,44.4444,1.986,0.272,0.672,0,0,0
3.33,0,45.1852,2.005,0.256,0.712,0,0,0
5.274,0,44.4444,3.788,0.287,0.682,0,0,0
4.826,0,43.7037,2.617,0.608,1.168,0,0,0
3.39,0,46.6667,2.02,0.288,0.619,0,0,0
3.625,0,45.5556,2.278,0.27,0.647,0,0,0
3.31,0,44.4444,2.061,0.267,0.628,0,0,0
3.193,0,41.4815,1.96,0.251,0.601,0,0,0
5.566,0,42.963,4.18,0.289,0.685,0,0,0
5.439,0,42.5926,3.937,0.376,0.657,0,0,0
3.08,0,40.7407,1.808,0.263,0.601,0,0,0
3.033,0,42.5926,1.79,0.264,0.62,0,0,0
2.75,0,40.3704,1.568,0.25,0.594,0,0,0
3.758,0,41.1111,1.61,0.256,1.54,0,0,0
2.65,0,41.1111,1.457,0.246,0.558,0,0,0
2.75,0,40,1.516,0.27,0.55,0,0,0
2.49,0,38.5185,1.36,0.255,0.543,0,0,0
2.469,0,36.2963,1.347,0.252,0.544,0,0,0
2.969,0,35.1852,1.571,0.287,0.58,0,0,0
3.63,0,33.3333,2.111,0.271,0.855,0,0,0
3.143,0,32.2222,1.912,0.27,0.532,0,0,0
2.416,0,31.1111,1.373,0.242,0.496,0,0,0
2.344,0,29.2593,1.237,0.272,0.512,0,0,0
2.442,0,28.8889,1.331,0.257,0.52,0,0,0
6.346,0,27.4074,5.101,0.325,0.61,0,0,0
2.594,0,26.6667,1.456,0.274,0.506,0,0,0
2.691,0,26.2963,1.568,0.264,0.512,0,0,0
2.355,0,25.9259,1.244,0.281,0.498,0,0,0
2.552,0,25.5556,1.454,0.274,0.498,0,0,0
6.263,0,24.4444,5.125,0.267,0.534,0,0,0
3.974,0,24.0741,2.583,0.303,0.515,0,0,0
2.489,0,23.7037,1.375,0.288,0.486,0,0,0
2.477,0,22.963,1.378,0.289,0.483,0,0,0
3.801,0,22.963,2.246,0.515,0.53,0,0,0
2.25,0,21.4815,1.203,0.259,0.482,0,0,0
4.404,0,21.1111,3.195,0.369,0.553,0,0,0
2.403,0,19.2593,1.218,0.291,0.503,0,0,0
2.407,0,18.8889,1.324,0.279,0.474,0,0,0
3.284,0,16.6667,2.164,0.269,0.48,0,0,0
2.069,0,16.6667,1.075,0.262,0.444,0,0,0
2.269,0,13.7037,1.2,0.29,0.468,0,0,0
2.05,0,13.7037,1.007,0.253,0.478,0,0,0
3.132,0,16.6667,2.036,0.274,0.48,0,0,0
2.371,0,26.2963,1.294,0.289,0.467,0,0,0
2.097,0,31.1111,1.051,0.27,0.493,0,0,0
3.891,0,39.2593,2.701,0.27,0.528,0,0,0
2.631,0,40.7407,1.562,0.261,0.497,0,0,0
3.959,0,40.3704,2.797,0.257,0.542,0,0,0
2.612,0,39.2593,1.482,0.266,0.503,0,0,0
3.572,0,39.2593,2.207,0.348,0.611,0,0,0
3.073,0,40.3704,1.942,0.259,0.538,0,0,0
2.676,0,41.4815,1.569,0.234,0.57,0,0,0
2.934,0,42.2222,1.716,0.283,0.56,0,0,0
4.16,0,41.8519,2.911,0.33,0.562,0,0,0
5.299,0,39.6296,3.944,0.323,0.598,0,0,0
3.081,0,41.1111,1.854,0.292,0.557,0,0,0
3.432,0,38.8889,2.07,0.302,0.722,0,0,0
2.595,0,38.8889,1.526,0.244,0.514,0,0,0
2.729,0,37.037,1.556,0.272,0.535,0,0,0
2.861,0,36.6667,1.699,0.253,0.537,0,0,0
5.1,0,35.1852,3.824,0.315,0.593,0,0,0
3.274,0,33.7037,2.036,0.302,0.607,0,0,0
2.605,0,32.963,1.434,0.277,0.522,0,0,0
3.212,0,31.8519,1.816,0.514,0.543,0,0,0
9.894,0,31.1111,8.439,0.286,0.625,0,0,0
6.584,0,30,5.207,0.405,0.577,0,0,0
2.567,0,30,1.383,0.267,0.544,0,0,0
4.497,0,31.4815,3.105,0.322,0.637,0,0,0
3.18,0,40.7407,1.894,0.405,0.54,0,0,0
3.158,0,40.3704,1.601,0.245,0.973,0,0,0
2.722,0,40.3704,1.464,0.279,0.567,0,0,0
3.706,0,41.1111,2.42,0.416,0.54,0,0,0
6.076,0,41.4815,4.481,0.383,0.67,0,0,0
3.043,0,40,1.832,0.261,0.564,0,0,0
3.034,0,38.5185,1.665,0.273,0.623,0,0,0
3.187,0,39.2593,1.848,0.284,0.552,0,0,0
2.699,0,38.8889,1.543,0.248,0.556,0,0,0
2.568,0,38.5185,1.374,0.24,0.596,0,0,0
2.902,0,36.6667,1.582,0.289,0.615,0,0,0
2.894,0,34.8148,1.713,0.261,0.551,0,0,0
2.799,0,40,1.578,0.258,0.556,0,0,0
2.891,0,42.5926,1.689,0.27,0.551,0,0,0
3.184,0,41.4815,1.883,0.272,0.563,0,0,0
2.685,0,41.8519,1.566,0.252,0.537,0,0,0
3.104,0,43.7037,1.823,0.271,0.638,0,0,0
3.341,0,40,2.113,0.298,0.563,0,0,0
3.832,0,40.3704,2.641,0.262,0.596,0,0,0
3.028,0,40.3704,1.78,0.275,0.568,0,0,0
2.999,0,39.6296,1.664,0.278,0.679,0,0,0
3.797,0,38.5185,2.437,0.281,0.68,0,0,0
3.833,0,38.5185,2.419,0.28,0.59,0,0,0
2.828,0,40,1.609,0.277,0.572,0,0,0
3.666,0,38.8889,1.843,0.494,1.008,0,0,0
2.932,0,38.5185,1.673,0.287,0.563,0,0,0
2.64,0,37.4074,1.484,0.249,0.557,0,0,0
5.769,0,38.1481,4.453,0.302,0.623,0,0,0
4.152,0,37.7778,2.528,0.362,0.647,0,0,0
4.102,0,30,2.739,0.273,0.634,0,0,0
2.619,0,30.7407,1.399,0.286,0.546,0,0,0
2.449,0,34.0741,1.361,0.24,0.529,0,0,0
2.701,0,36.6667,1.605,0.254,0.533,0,0,0
4.084,0,35.1852,2.805,0.281,0.632,0,0,0
3.006,0,38.1481,1.683,0.391,0.597,0,0,0
4.727,0,38.1481,3.164,0.333,0.655,0,0,0
2.907,0,38.5185,1.611,0.309,0.576,0,0,0
2.822,0,37.7778,1.625,0.271,0.56,0,0,0
2.868,0,37.7778,1.768,0.239,0.53,0,0,0
3.082,0,37.7778,1.819,0.288,0.586,0,0,0
2.574,0,36.6667,1.44,0.257,0.541,0,0,0
3.742,0,41.1111,1.693,0.331,1.385,0,0,0
4.58,0,42.2222,3.251,0.288,0.575,0,0,0
2.605,0,42.963,1.54,0.25,0.517,0,0,0
2.774,0,41.8519,1.592,0.265,0.545,0,0,0
2.554,0,37.7778,1.315,0.247,0.543,0,0,0
2.732,0,38.1481,1.553,0.263,0.556,0,0,0
15.594,0,42.2222,14.189,0.33,0.676,0,0,0
4.531,0,41.1111,3.192,0.299,0.558,0,0,0
2.947,0,40.3704,1.545,0.246,0.575,0,0,0
3.701,0,43.7037,2.158,0.33,0.629,0,0,0
2.987,0,41.4815,1.838,0.267,0.549,0,0,0
2.717,0,41.4815,1.491,0.247,0.622,0,0,0
3.09,0,44.0741,1.788,0.279,0.595,0,0,0
3.453,0,43.7037,2.261,0.283,0.556,0,0,0
3.821,0,43.7037,2.496,0.26,0.547,0,0,0
2.69,0,42.963,1.595,0.244,0.52,0,0,0
2.618,0,40,1.456,0.272,0.552,0,0,0
3.895,0,41.1111,2.715,0.271,0.545,0,0,0
3.397,0,42.963,1.775,0.463,0.735,0,0,0
2.554,0,42.5926,1.423,0.255,0.549,0,0,0
2.662,0,40.3704,1.485,0.248,0.608,0,0,0
2.702,0,44.0741,1.511,0.258,0.593,0,0,0
2.838,0,44.0741,1.665,0.26,0.554,0,0,0
2.944,0,45.9259,1.757,0.282,0.551,0,0,0
3.431,0,48.1481,2.142,0.294,0.592,0,0,0
2.685,0,44.8148,1.506,0.265,0.556,0,0,0
3.331,0,44.4444,2.032,0.25,0.521,0,0,0
2.802,0,44.8148,1.618,0.269,0.546,0,0,0
2.599,0,44.0741,1.5,0.244,0.53,0,0,0
3.941,0,45.5556,2.114,0.628,0.62,0,0,0
4.102,0,45.5556,2.225,0.517,0.685,0,0,0
5.004,0,42.5926,3.485,0.298,0.63,0,0,0
4.197,0,41.8519,2.674,0.496,0.645,0,0,0
4.642,0,43.3333,2.666,0.494,0.897,0,0,0
3.571,0,44.0741,2.117,0.261,0.613,0,0,0
4.206,0,43.7037,2.978,0.277,0.595,0,0,0
3.153,0,41.1111,1.894,0.259,0.604,0,0,0
3.358,0,41.1111,2.051,0.289,0.631,0,0,0
5.431,0,42.5926,3.672,0.276,0.633,0,0,0
3.714,0,42.2222,2.069,0.53,0.677,0,0,0
4.073,0,42.5926,2.786,0.292,0.618,0,0,0
3.576,0,43.3333,2.206,0.288,0.621,0,0,0
3.058,0,42.963,1.864,0.251,0.581,0,0,0
3.221,0,38.8889,1.905,0.273,0.629,0,0,0
4.149,0,40,2.838,0.287,0.602,0,0,0
3.991,0,43.3333,2.713,0.26,0.619,0,0,0
8.627,0,40.3704,3.085,0.277,4.828,0,0,0
3.269,0,41.1111,2.029,0.263,0.587,0,0,0
2.837,0,42.963,1.629,0.254,0.591,0,0,0
3.857,0,43.7037,2.147,0.489,0.65,0,0,0
6.732,0,42.5926,4.909,0.494,0.743,0,0,0
6.113,0,42.2222,2.689,0.516,2.401,0,0,0
3.385,0,42.5926,2.022,0.256,0.608,0,0,0
3.047,0,40.7407,1.743,0.262,0.6,0,0,0
2.836,0,42.2222,1.641,0.244,0.589,0,0,0
3.439,0,40.7407,1.98,0.384,0.622,0,0,0
3.219,0,41.1111,1.716,0.387,0.6,0,0,0
3.698,0,40.7407,2.086,0.469,0.628,0,0,0
4.305,0,39.6296,2.873,0.261,0.615,0,0,0
5.534,0,42.963,4.141,0.317,0.654,0,0,0
3.494,0,42.2222,2.237,0.276,0.596,0,0,0
3.25,0,41.1111,1.939,0.31,0.616,0,0,0
3.971,0,38.8889,2.602,0.349,0.576,0,0,0
3.513,0,37.7778,2.024,0.5,0.596,0,0,0
2.846,0,36.2963,1.647,0.256,0.549,0,0,0
2.635,0,35.5556,1.506,0.268,0.526,0,0,0
5.524,0,33.7037,1.774,0.286,3.069,0,0,0
3.704,0,33.3333,2.068,0.548,0.559,0,0,0
3.478,0,31.8519,1.877,0.46,0.54,0,0,0
3.458,0,31.4815,1.968,0.472,0.537,0,0,0
4.222,0,30,2.755,0.452,0.518,0,0,0
3.93,0,29.6296,2.658,0.269,0.535,0,0,0
3.68,0,28.1481,2.494,0.263,0.514,0,0,0
4.142,0,27.037,3.027,0.277,0.535,0,0,0
2.49,0,25.1852,1.415,0.271,0.478,0,0,0
2.171,0,24.0741,1.145,0.265,0.473,0,0,0
2.329,0,23.3333,1.293,0.254,0.486,0,0,0
2.433,0,23.3333,1.318,0.267,0.51,0,0,0
2.337,0,23.7037,1.314,0.262,0.468,0,0,0
2.73,0,22.963,1.516,0.319,0.493,0,0,0
2.38,0,21.1111,1.213,0.296,0.509,0,0,0
2.192,0,20.7407,1.17,0.261,0.451,0,0,0
1.982,0,18.5185,1.006,0.244,0.436,0,0,0
2.962,0,18.8889,1.524,0.576,0.544,0,0,0
2.933,0,15.9259,1.946,0.253,0.453,0,0,0
9.172,0,16.2963,7.248,0.999,0.611,0,0,0
2.82,0,14.0741,1.347,0.314,0.777,0,0,0
2.282,0,14.4444,1.125,0.261,0.457,0,0,0
3.667,0,14.8148,2.586,0.293,0.476,0,0,0
2.116,0,16.2963,1.122,0.272,0.443,0,0,0
2.105,0,17.037,1.075,0.268,0.477,0,0,0
4.589,0,19.2593,3.096,0.59,0.582,0,0,0
3.223,0,20.7407,2.069,0.282,0.487,0,0,0
4.736,0,21.8519,3.68,0.267,0.486,0,0,0
2.287,0,22.963,1.192,0.336,0.477,0,0,0
3.077,0,24.0741,1.589,0.408,0.73,0,0,0
4.036,0,24.4444,2.628,0.403,0.512,0,0,0
3.787,0,33.3333,2.566,0.305,0.495,0,0,0
3.141,0,38.8889,1.855,0.354,0.559,0,0,0
2.758,0,42.5926,1.639,0.264,0.517,0,0,0
2.797,0,40.7407,1.665,0.281,0.523,0,0,0
2.755,0,40.7407,1.513,0.294,0.611,0,0,0
4.575,0,38.8889,3.398,0.278,0.526,0,0,0
9.442,0,37.4074,7.906,0.333,0.67,0,0,0
2.695,0,35.9259,1.549,0.272,0.517,0,0,0
2.504,0,34.0741,1.366,0.288,0.515,0,0,0
2.634,0,32.5926,1.537,0.271,0.512,0,0,0
2.471,0,30.7407,1.312,0.275,0.564,0,0,0
2.616,0,29.6296,1.47,0.284,0.512,0,0,0
3.067,0,28.1481,1.862,0.294,0.545,0,0,0
3.67,0,30,2.166,0.53,0.54,0,0,0
2.543,0,28.5185,1.44,0.268,0.514,0,0,0
3.171,0,30.3704,1.985,0.292,0.535,0,0,0
5.779,0,28.8889,4.42,0.371,0.618,0,0,0
4.508,0,30.3704,2.041,0.474,1.562,0,0,0
3.128,0,28.5185,1.767,0.318,0.579,0,0,0
3.29,0,38.1481,1.987,0.282,0.585,0,0,0
3.374,0,38.5185,1.976,0.368,0.572,0,0,0
3.589,0,40,2.068,0.422,0.582,0,0,0
3.392,0,40,2.127,0.285,0.562,0,0,0
4.019,0,40.3704,2.062,0.288,1.245,0,0,0
5.673,0,40.3704,4.095,0.403,0.583,0,0,0
5.266,0,41.1111,1.977,0.403,2.328,0,0,0
3.725,0,40,2.338,0.326,0.639,0,0,0
9.146,0,41.4815,3.267,0.307,5.072,0,0,0
5.396,0,42.2222,3.607,0.328,0.669,0,0,0
3.682,0,41.8519,2.277,0.284,0.608,0,0,0
3.072,0,41.4815,1.822,0.254,0.615,0,0,0
3.693,0,46.2963,2.22,0.398,0.651,0,0,0
4.923,0,45.9259,3.42,0.306,0.68,0,0,0
4.501,0,43.7037,3.03,0.298,0.695,0,0,0
6.735,0,44.8148,5.11,0.434,0.788,0,0,0
4.021,0,41.8519,2.621,0.3,0.626,0,0,0
4.543,0,41.4815,3.208,0.294,0.652,0,0,0
3.913,0,42.5926,2.56,0.312,0.651,0,0,0
3.264,0,45.9259,1.91,0.273,0.633,0,0,0
3.179,0,43.7037,1.879,0.276,0.643,0,0,0
3.487,0,44.0741,2.186,0.275,0.618,0,0,0
3.611,0,43.3333,2.144,0.257,0.621,0,0,0
3.379,0,42.963,2.031,0.275,0.628,0,0,0
12.222,0,44.4444,5.734,0.922,4.959,0,0,0
4.858,0,44.4444,3.469,0.279,0.659,0,0,0
3.046,0,44.0741,1.841,0.259,0.59,0,0,0
7.734,0,43.3333,6.314,0.292,0.714,0,0,0
3.317,0,43.3333,2.037,0.256,0.621,0,0,0
7.658,0,42.963,4.332,0.442,2.192,0,0,0
3.542,0,42.5926,2.217,0.277,0.614,0,0,0
5.296,0,42.5926,3.906,0.28,0.675,0,0,0
3.227,0,38.8889,1.967,0.279,0.578,0,0,0
3.059,0,37.7778,1.846,0.25,0.605,0,0,0
3.789,0,38.5185,2.062,0.646,0.634,0,0,0
4.877,0,42.963,3.238,0.325,0.652,0,0,0
3.034,0,39.6296,1.814,0.259,0.611,0,0,0
2.935,0,44.8148,1.72,0.288,0.535,0,0,0
2.873,0,42.963,1.565,0.259,0.718,0,0,0
5.293,0,42.2222,3.795,0.407,0.71,0,0,0
3.321,0,44.0741,1.854,0.353,0.574,0,0,0
4.274,0,40.3704,2.728,0.396,0.604,0,0,0
4.077,0,39.2593,2.586,0.316,0.74,0,0,0
2.847,0,37.7778,1.735,0.254,0.54,0,0,0
3.967,0,28.8889,2.633,0.294,0.652,0,0,0
7.769,0,36.2963,3.31,0.598,3.219,0,0,0
3.546,0,44.8148,1.985,0.285,0.615,0,0,0
3.355,0,45.9259,2.02,0.298,0.629,0,0,0
4.705,0,45.9259,1.938,0.41,1.754,0,0,0
7.808,0,45.1852,6.477,0.3,0.637,0,0,0
3.896,0,44.0741,2.177,0.584,0.706,0,0,0
3.058,0,44.0741,1.76,0.259,0.617,0,0,0
4.372,0,48.1481,2.992,0.299,0.656,0,0,0
3.523,0,48.1481,2.28,0.274,0.58,0,0,0
4.175,0,48.1481,2.843,0.276,0.605,0,0,0
3.932,0,45.1852,2.408,0.3,0.734,0,0,0
6.688,0,45.9259,4.502,0.782,0.796,0,0,0
2.892,0,40.7407,1.6,0.275,0.571,0,0,0
3,0,40,1.784,0.262,0.591,0,0,0
6.956,0,42.2222,5.597,0.33,0.636,0,0,0
2.816,0,40.7407,1.531,0.275,0.598,0,0,0
4.773,0,39.6296,1.98,0.474,1.935,0,0,0
2.972,0,39.6296,1.695,0.272,0.55,0,0,0
2.501,0,37.4074,1.356,0.263,0.536,0,0,0
2.694,0,33.3333,1.506,0.269,0.543,0,0,0
6.978,0,35.5556,5.671,0.291,0.62,0,0,0
3.773,0,34.0741,1.774,0.47,1.113,0,0,0
3.517,0,33.3333,1.797,0.301,0.914,0,0,0
2.734,0,31.8519,1.608,0.271,0.517,0,0,0
2.603,0,34.8148,1.471,0.264,0.524,0,0,0
2.589,0,34.0741,1.379,0.262,0.552,0,0,0
2.853,0,33.3333,1.65,0.278,0.551,0,0,0
4.768,0,32.5926,3.43,0.296,0.561,0,0,0
2.668,0,36.2963,1.485,0.278,0.543,0,0,0
4.861,0,32.963,1.972,0.377,2.073,0,0,0
4.494,0,33.3333,3.022,0.34,0.686,0,0,0
2.978,0,31.1111,1.516,0.428,0.543,0,0,0
3.831,0,32.2222,2.255,0.438,0.597,0,0,0
4.7,0,31.1111,3.164,0.526,0.576,0,0,0
3.56,0,38.1481,1.891,0.448,0.657,0,0,0
3.469,0,42.5926,1.942,0.397,0.592,0,0,0
3.162,0,44.8148,1.94,0.29,0.566,0,0,0
3.239,0,40.7407,2,0.278,0.583,0,0,0
2.847,0,40,1.698,0.263,0.549,0,0,0
3.28,0,42.963,1.924,0.279,0.627,0,0,0
6.356,0,43.7037,4.982,0.289,0.645,0,0,0
3.185,0,43.3333,1.922,0.286,0.547,0,0,0
3.683,0,42.963,1.979,0.272,0.925,0,0,0
3.156,0,39.6296,1.9,0.316,0.538,0,0,0
3.015,0,40.7407,1.719,0.267,0.629,0,0,0
3.064,0,36.6667,1.748,0.271,0.585,0,0,0
3.417,0,42.2222,2.122,0.283,0.58,0,0,0
3.271,0,44.0741,1.99,0.288,0.576,0,0,0
3.648,0,42.5926,2.365,0.306,0.582,0,0,0
4.089,0,44.8148,2.338,0.461,0.719,0,0,0
10.406,0,39.2593,4.669,0.611,4.53,0,0,0
3.065,0,41.8519,1.789,0.282,0.582,0,0,0
4.344,0,44.0741,2.946,0.355,0.627,0,0,0
6.206,0,41.8519,4.597,0.401,0.651,0,0,0
3.196,0,41.1111,1.868,0.286,0.642,0,0,0
6.382,0,45.5556,4.762,0.32,0.588,0,0,0
2.877,0,44.8148,1.636,0.271,0.561,0,0,0
2.677,0,42.5926,1.483,0.248,0.604,0,0,0
3.423,0,43.3333,1.816,0.27,0.837,0,0,0
2.791,0,41.1111,1.641,0.262,0.544,0,0,0
2.823,0,43.7037,1.628,0.261,0.558,0,0,0
4.411,0,42.2222,2.216,0.323,1.382,0,0,0
3.235,0,39.2593,1.935,0.276,0.569,0,0,0
3.172,0,38.8889,1.768,0.282,0.545,0,0,0
2.634,0,41.4815,1.529,0.241,0.544,0,0,0
3.029,0,41.1111,1.751,0.29,0.589,0,0,0
2.814,0,37.037,1.598,0.264,0.608,0,0,0
3.454,0,45.1852,1.812,0.582,0.701,0,0,0
6.315,0,41.8519,4.728,0.534,0.596,0,0,0
2.816,0,44.8148,1.598,0.262,0.564,0,0,0
2.62,0,43.3333,1.512,0.247,0.534,0,0,0
2.989,0,41.1111,1.745,0.282,0.593,0,0,0
4.276,0,40.7407,2.996,0.299,0.592,0,0,0
3.511,0,42.963,2.161,0.296,0.605,0,0,0
6.462,0,41.1111,4.9,0.31,0.643,0,0,0
3.44,0,43.3333,2.007,0.334,0.623,0,0,0
3.107,0,41.8519,1.73,0.274,0.578,0,0,0
7.818,0,41.8519,2.331,0.281,4.589,0,0,0
3.147,0,44.4444,1.671,0.275,0.569,0,0,0
3.37,0,42.963,1.969,0.251,0.59,0,0,0
3.821,0,39.6296,2.567,0.272,0.59,0,0,0
4.827,0,42.5926,3.587,0.276,0.622,0,0,0
3.129,0,43.7037,1.91,0.281,0.59,0,0,0
5.923,0,42.2222,3.738,0.494,1.182,0,0,0
3.708,0,44.8148,2.361,0.279,0.613,0,0,0
2.918,0,45.9259,1.739,0.255,0.568,0,0,0
2.77,0,43.7037,1.663,0.26,0.54,0,0,0
3.525,0,44.4444,2.155,0.291,0.553,0,0,0
3.415,0,45.5556,2.258,0.257,0.551,0,0,0
3.769,0,45.9259,2.439,0.342,0.614,0,0,0
3.375,0,43.3333,1.972,0.36,0.613,0,0,0
3.607,0,41.8519,1.927,0.475,0.569,0,0,0
3.052,0,41.1111,1.637,0.309,0.582,0,0,0
3.364,0,41.1111,1.718,0.418,0.683,0,0,0
4.281,0,41.4815,2.575,0.519,0.638,0,0,0
3.762,0,41.4815,2.141,0.497,0.613,0,0,0
4.22,0,40,2.699,0.327,0.733,0,0,0
4.125,0,39.6296,2.831,0.289,0.596,0,0,0
3.283,0,40.3704,1.779,0.284,0.884,0,0,0
2.706,0,38.8889,1.537,0.265,0.563,0,0,0
2.646,0,38.5185,1.49,0.244,0.582,0,0,0
2.811,0,37.037,1.599,0.262,0.567,0,0,0
5.142,0,36.6667,3.822,0.302,0.616,0,0,0
3.367,0,37.4074,2.141,0.268,0.564,0,0,0
3.131,0,37.037,1.853,0.292,0.589,0,0,0
3.102,0,38.1481,1.869,0.275,0.566,0,0,0
3.292,0,36.2963,1.814,0.538,0.599,0,0,0
3.288,0,36.2963,1.962,0.274,0.606,0,0,0
3.955,0,36.2963,2.494,0.287,0.676,0,0,0
4.713,0,35.5556,3.197,0.424,0.652,0,0,0
3.106,0,43.3333,1.693,0.37,0.531,0,0,0
3.768,0,42.963,2.512,0.276,0.611,0,0,0
8.499,0,42.2222,2.951,0.404,4.739,0,0,0
3.175,0,42.963,1.794,0.264,0.555,0,0,0
2.78,0,41.8519,1.626,0.257,0.566,0,0,0
3.156,0,42.2222,1.873,0.288,0.575,0,0,0
3.599,0,41.1111,2.388,0.266,0.583,0,0,0
3.221,0,40.7407,2.013,0.248,0.594,0,0,0
5.107,0,39.6296,2.277,0.502,1.935,0,0,0
5.221,0,38.1481,3.865,0.3,0.615,0,0,0
2.935,0,36.6667,1.717,0.263,0.586,0,0,0
4.036,0,35.5556,2.763,0.282,0.601,0,0,0
2.625,0,35.1852,1.464,0.249,0.569,0,0,0
14.025,0,34.0741,10.947,0.529,2.122,0,0,0
4.286,0,32.5926,2.872,0.274,0.623,0,0,0
3.114,0,31.4815,1.494,0.443,0.646,0,0,0
5.081,0,29.6296,3.787,0.278,0.623,0,0,0
2.94,0,30.3704,1.595,0.283,0.682,0,0,0
4.108,0,28.1481,1.685,0.347,1.686,0,0,0
5.917,0,29.2593,4.542,0.295,0.592,0,0,0
2.688,0,27.4074,1.398,0.283,0.596,0,0,0
3.074,0,27.4074,1.735,0.289,0.601,0,0,0
3.299,0,37.037,2.027,0.263,0.622,0,0,0
3.246,0,34.8148,1.773,0.321,0.73,0,0,0
3.735,0,34.8148,2.255,0.329,0.687,0,0,0
5.153,0,33.3333,3.806,0.284,0.645,0,0,0
3.766,0,33.3333,2.121,0.341,0.875,0,0,0
3.171,0,33.7037,1.841,0.268,0.667,0,0,0
3.47,0,32.963,1.843,0.417,0.795,0,0,0
3.629,0,36.2963,1.86,0.397,0.66,0,0,0
6.211,0,33.3333,4.035,0.506,1.081,0,0,0
3.395,0,34.0741,2.087,0.271,0.594,0,0,0
3.304,0,32.2222,1.653,0.313,0.896,0,0,0
5.54,0,29.2593,3.034,0.26,1.686,0,0,0
4.445,0,35.9259,3.074,0.286,0.635,0,0,0
6.684,0,35.9259,5.32,0.278,0.704,0,0,0
4.762,0,39.2593,3.335,0.31,0.673,0,0,0
2.983,0,41.1111,1.63,0.254,0.63,0,0,0
4.054,0,44.4444,2.029,0.38,1.059,0,0,0
3.164,0,43.7037,1.883,0.275,0.59,0,0,0
4.14,0,43.3333,2.819,0.269,0.614,0,0,0
2.988,0,44.4444,1.798,0.243,0.585,0,0,0
3.426,0,44.0741,2.136,0.263,0.602,0,0,0
4.139,0,42.2222,2.732,0.31,0.697,0,0,0
13.418,0,42.5926,9.766,0.523,2.698,0,0,0
5.817,0,39.2593,3.911,0.28,0.92,0,0,0
3.886,0,45.5556,2.418,0.313,0.672,0,0,0
3.303,0,42.5926,2.107,0.266,0.558,0,0,0
3.185,0,44.4444,1.981,0.268,0.578,0,0,0
4.025,0,43.7037,2.607,0.299,0.69,0,0,0
4.759,0,42.2222,3.116,0.515,0.666,0,0,0
4.766,0,42.2222,3.426,0.255,0.597,0,0,0
3.485,0,40,1.897,0.489,0.674,0,0,0
3.563,0,41.4815,2.096,0.447,0.634,0,0,0
2.854,0,43.7037,1.597,0.256,0.613,0,0,0
4.621,0,43.7037,2.983,0.265,0.729,0,0,0
3.411,0,44.4444,2.055,0.275,0.637,0,0,0
