Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.46,0,39.2593,1.389,0.235,0.508,0,0,0
2.322,0,41.1111,1.321,0.243,0.359,0,0,0
2.238,0,41.1111,1.343,0.237,0.355,0,0,0
2.528,0,44.0741,1.443,0.24,0.53,0,0,0
2.465,0,41.1111,1.403,0.248,0.442,0,0,0
2.373,0,40.3704,1.431,0.235,0.371,0,0,0
2.372,0,44.4444,1.457,0.239,0.357,0,0,0
2.254,0,42.5926,1.331,0.235,0.364,0,0,0
2.383,0,44.0741,1.344,0.257,0.452,0,0,0
2.991,0,42.5926,1.472,0.242,0.934,0,0,0
2.56,0,39.2593,1.562,0.248,0.381,0,0,0
2.298,0,44.4444,1.362,0.237,0.374,0,0,0
2.201,0,42.963,1.298,0.237,0.365,0,0,0
2.512,0,42.5926,1.497,0.224,0.461,0,0,0
2.563,0,43.3333,1.493,0.24,0.353,0,0,0
2.516,0,44.8148,1.306,0.235,0.614,0,0,0
2.378,0,42.2222,1.397,0.247,0.349,0,0,0
2.247,0,41.4815,1.344,0.235,0.345,0,0,0
2.363,0,42.5926,1.406,0.234,0.406,0,0,0
2.214,0,41.4815,1.275,0.237,0.359,0,0,0
2.049,0,34.8148,1.199,0.235,0.334,0,0,0
2.575,0,39.6296,1.368,0.24,0.665,0,0,0
2.189,0,37.037,1.245,0.246,0.36,0,0,0
2.353,0,38.8889,1.468,0.24,0.347,0,0,0
2.376,0,39.2593,1.397,0.235,0.413,0,0,0
2.467,0,40,1.584,0.236,0.337,0,0,0
2.379,0,38.8889,1.301,0.262,0.516,0,0,0
2.603,0,38.1481,1.423,0.237,0.632,0,0,0
2.263,0,38.8889,1.313,0.245,0.351,0,0,0
2.19,0,39.2593,1.29,0.236,0.339,0,0,0
2.209,0,39.2593,1.195,0.236,0.483,0,0,0
2.258,0,39.6296,1.293,0.232,0.411,0,0,0
2.281,0,42.5926,1.373,0.237,0.348,0,0,0
2.72,0,38.8889,1.42,0.24,0.695,0,0,0
2.385,0,38.8889,1.386,0.267,0.379,0,0,0
2.309,0,38.1481,1.405,0.237,0.351,0,0,0
2.284,0,37.4074,1.388,0.238,0.342,0,0,0
2.113,0,31.1111,1.185,0.239,0.373,0,0,0
2.45,0,42.2222,1.497,0.231,0.393,0,0,0
2.654,0,40.7407,1.419,0.237,0.662,0,0,0
2.373,0,37.7778,1.399,0.25,0.357,0,0,0
2.412,0,38.1481,1.487,0.239,0.365,0,0,0
2.688,0,42.2222,1.618,0.24,0.488,0,0,0
2.696,0,42.963,1.743,0.233,0.386,0,0,0
2.375,0,44.4444,1.399,0.236,0.384,0,0,0
3.627,0,43.7037,1.743,0.247,1.278,0,0,0
2.499,0,44.4444,1.459,0.252,0.373,0,0,0
3.023,0,45.1852,1.777,0.419,0.456,0,0,0
2.501,0,45.9259,1.543,0.239,0.373,0,0,0
2.396,0,45.1852,1.464,0.242,0.369,0,0,0
2.578,0,46.6667,1.566,0.242,0.395,0,0,0
3.317,0,45.9259,1.632,0.309,1.033,0,0,0
2.413,0,46.2963,1.31,0.247,0.453,0,0,0
2.408,0,47.7778,1.425,0.242,0.382,0,0,0
2.455,0,48.1481,1.467,0.24,0.401,0,0,0
2.287,0,46.6667,1.387,0.241,0.352,0,0,0
2.51,0,47.037,1.536,0.235,0.405,0,0,0
2.899,0,46.6667,1.473,0.246,0.832,0,0,0
2.427,0,45.9259,1.393,0.247,0.416,0,0,0
2.46,0,44.4444,1.536,0.232,0.383,0,0,0
2.347,0,44.4444,1.381,0.24,0.399,0,0,0
2.202,0,43.3333,1.307,0.238,0.343,0,0,0
2.469,0,45.1852,1.446,0.254,0.456,0,0,0
3.032,0,44.4444,1.648,0.269,0.809,0,0,0
2.441,0,45.5556,1.515,0.247,0.329,0,0,0
2.548,0,44.4444,1.438,0.242,0.531,0,0,0
2.35,0,45.1852,1.458,0.24,0.34,0,0,0
2.288,0,44.8148,1.297,0.246,0.429,0,0,0
2.298,0,44.8148,1.355,0.233,0.412,0,0,0
2.833,0,43.7037,1.43,0.244,0.761,0,0,0
2.3,0,43.3333,1.239,0.239,0.396,0,0,0
2.237,0,42.2222,1.316,0.232,0.383,0,0,0
2.112,0,40.3704,1.225,0.243,0.343,0,0,0
2.01,0,39.6296,1.141,0.241,0.329,0,0,0
2.19,0,37.4074,1.273,0.243,0.381,0,0,0
2.64,0,37.4074,1.329,0.239,0.688,0,0,0
2.114,0,34.4444,1.201,0.248,0.321,0,0,0
1.987,0,34.4444,1.155,0.236,0.319,0,0,0
2.086,0,31.4815,1.187,0.238,0.382,0,0,0
2.006,0,31.4815,1.107,0.226,0.384,0,0,0
2.034,0,28.1481,1.169,0.24,0.322,0,0,0
2.008,0,28.1481,1.18,0.236,0.318,0,0,0
1.893,0,24.8148,0.999,0.247,0.316,0,0,0
1.822,0,25.9259,0.948,0.235,0.35,0,0,0
2.059,0,24.0741,1.171,0.228,0.376,0,0,0
1.812,0,24.0741,0.977,0.233,0.319,0,0,0
1.839,0,21.4815,1.018,0.234,0.32,0,0,0
3.352,0,22.2222,1.427,0.329,1.298,0,0,0
2.249,0,20.7407,1.27,0.253,0.374,0,0,0
1.939,0,19.6296,1.044,0.238,0.361,0,0,0
1.944,0,29.2593,1.052,0.236,0.336,0,0,0
2.036,0,35.1852,1.172,0.236,0.333,0,0,0
2.122,0,34.4444,1.195,0.251,0.382,0,0,0
2.612,0,32.963,1.359,0.237,0.691,0,0,0
2.165,0,31.1111,1.086,0.248,0.341,0,0,0
2.091,0,32.5926,1.198,0.237,0.341,0,0,0
2.35,0,34.0741,1.357,0.249,0.469,0,0,0
2.352,0,35.5556,1.372,0.236,0.417,0,0,0
2.322,0,40.7407,1.405,0.236,0.349,0,0,0
2.849,0,36.6667,1.272,0.24,1.04,0,0,0
2.393,0,35.9259,1.372,0.262,0.397,0,0,0
2.314,0,37.037,1.389,0.238,0.36,0,0,0
2.322,0,36.2963,1.422,0.236,0.354,0,0,0
2.528,0,41.1111,1.584,0.236,0.401,0,0,0
2.632,0,41.4815,1.678,0.234,0.401,0,0,0
2.969,0,38.5185,1.746,0.441,0.413,0,0,0
2.62,0,37.4074,1.619,0.245,0.377,0,0,0
2.76,0,38.5185,1.687,0.236,0.385,0,0,0
2.75,0,43.3333,1.717,0.237,0.453,0,0,0
2.763,0,43.7037,1.742,0.227,0.446,0,0,0
2.754,0,44.0741,1.771,0.238,0.367,0,0,0
3.685,0,44.4444,2.301,0.247,0.663,0,0,0
2.647,0,42.2222,1.574,0.247,0.403,0,0,0
2.583,0,43.3333,1.505,0.24,0.46,0,0,0
2.532,0,45.1852,1.533,0.237,0.424,0,0,0
2.63,0,41.4815,1.614,0.236,0.399,0,0,0
2.323,0,44.8148,1.363,0.237,0.395,0,0,0
2.985,0,47.037,1.523,0.25,0.832,0,0,0
2.832,0,44.8148,1.735,0.25,0.402,0,0,0
2.643,0,47.7778,1.68,0.235,0.386,0,0,0
2.883,0,47.7778,1.831,0.24,0.404,0,0,0
2.608,0,45.9259,1.597,0.236,0.4,0,0,0
3.007,0,45.9259,1.956,0.236,0.434,0,0,0
7.416,0,46.6667,2.341,0.253,4.385,0,0,0
2.718,0,47.4074,1.59,0.251,0.442,0,0,0
3.096,0,46.2963,1.865,0.241,0.453,0,0,0
2.698,0,44.8148,1.66,0.24,0.398,0,0,0
3.091,0,45.5556,1.829,0.239,0.602,0,0,0
2.723,0,44.0741,1.702,0.237,0.406,0,0,0
3.459,0,44.4444,1.605,0.275,1.178,0,0,0
2.907,0,44.0741,1.684,0.246,0.495,0,0,0
2.89,0,40,1.807,0.235,0.458,0,0,0
2.696,0,39.2593,1.633,0.238,0.428,0,0,0
2.57,0,41.4815,1.59,0.238,0.391,0,0,0
2.525,0,41.1111,1.509,0.234,0.427,0,0,0
3.267,0,40,2.101,0.277,0.485,0,0,0
2.682,0,40.3704,1.588,0.245,0.409,0,0,0
2.77,0,42.2222,1.616,0.245,0.436,0,0,0
2.558,0,42.5926,1.495,0.244,0.418,0,0,0
2.682,0,43.7037,1.608,0.249,0.481,0,0,0
2.613,0,44.4444,1.574,0.237,0.437,0,0,0
2.943,0,45.1852,1.673,0.239,0.667,0,0,0
2.431,0,43.3333,1.39,0.248,0.405,0,0,0
2.566,0,44.4444,1.439,0.241,0.429,0,0,0
2.687,0,46.6667,1.658,0.226,0.44,0,0,0
2.418,0,43.7037,1.425,0.238,0.387,0,0,0
2.371,0,44.0741,1.446,0.237,0.376,0,0,0
2.737,0,43.3333,1.442,0.237,0.733,0,0,0
2.562,0,41.1111,1.456,0.26,0.444,0,0,0
2.526,0,43.7037,1.512,0.242,0.415,0,0,0
2.392,0,39.6296,1.376,0.24,0.41,0,0,0
2.396,0,41.4815,1.42,0.237,0.413,0,0,0
2.584,0,45.9259,1.519,0.27,0.46,0,0,0
2.745,0,44.4444,1.496,0.237,0.664,0,0,0
3.027,0,43.7037,1.765,0.465,0.411,0,0,0
2.46,0,45.5556,1.442,0.24,0.435,0,0,0
2.564,0,44.8148,1.56,0.234,0.43,0,0,0
2.375,0,40.7407,1.394,0.237,0.376,0,0,0
2.408,0,42.5926,1.454,0.234,0.384,0,0,0
3.974,0,41.8519,1.589,0.405,1.539,0,0,0
2.552,0,44.0741,1.55,0.252,0.368,0,0,0
2.464,0,38.8889,1.514,0.238,0.372,0,0,0
2.327,0,41.1111,1.391,0.237,0.382,0,0,0
2.393,0,41.8519,1.447,0.241,0.378,0,0,0
2.619,0,42.963,1.559,0.226,0.496,0,0,0
2.824,0,39.2593,1.573,0.439,0.471,0,0,0
2.692,0,41.1111,1.68,0.244,0.402,0,0,0
2.568,0,40.3704,1.62,0.236,0.375,0,0,0
2.357,0,36.2963,1.435,0.236,0.367,0,0,0
2.364,0,38.8889,1.395,0.235,0.406,0,0,0
2.392,0,38.1481,1.447,0.231,0.389,0,0,0
2.828,0,40.7407,1.469,0.24,0.668,0,0,0
2.43,0,40,1.456,0.245,0.37,0,0,0
2.245,0,41.4815,1.307,0.237,0.372,0,0,0
2.453,0,43.3333,1.521,0.234,0.391,0,0,0
2.383,0,41.8519,1.439,0.234,0.371,0,0,0
2.3,0,45.1852,1.358,0.238,0.372,0,0,0
2.772,0,43.7037,1.382,0.271,0.796,0,0,0
2.376,0,42.2222,1.368,0.245,0.418,0,0,0
2.27,0,40.7407,1.338,0.236,0.365,0,0,0
2.177,0,40.7407,1.293,0.237,0.347,0,0,0
2.332,0,42.2222,1.389,0.245,0.359,0,0,0
2.431,0,44.8148,1.432,0.238,0.456,0,0,0
2.649,0,44.8148,1.47,0.243,0.589,0,0,0
2.618,0,44.4444,1.69,0.245,0.34,0,0,0
2.224,0,44.0741,1.349,0.239,0.336,0,0,0
2.226,0,43.3333,1.346,0.236,0.333,0,0,0
2.344,0,41.4815,1.385,0.234,0.43,0,0,0
2.322,0,40.3704,1.429,0.24,0.339,0,0,0
2.625,0,39.6296,1.397,0.235,0.681,0,0,0
2.157,0,37.7778,1.235,0.247,0.332,0,0,0
2.367,0,36.2963,1.45,0.245,0.36,0,0,0
2.174,0,35.1852,1.272,0.237,0.345,0,0,0
2.153,0,33.7037,1.291,0.239,0.32,0,0,0
2.337,0,35.1852,1.363,0.234,0.439,0,0,0
2.684,0,33.3333,1.26,0.236,0.891,0,0,0
2.465,0,34.4444,1.52,0.245,0.349,0,0,0
2.293,0,32.5926,1.297,0.237,0.406,0,0,0
2.103,0,32.963,1.239,0.234,0.329,0,0,0
2.12,0,32.2222,1.195,0.236,0.411,0,0,0
2.308,0,31.8519,1.451,0.231,0.347,0,0,0
2.912,0,30.7407,1.462,0.336,0.817,0,0,0
2.248,0,28.5185,1.164,0.245,0.332,0,0,0
2.135,0,27.7778,1.286,0.238,0.333,0,0,0
2.104,0,28.5185,1.101,0.256,0.457,0,0,0
2.332,0,27.037,1.464,0.231,0.355,0,0,0
2.163,0,27.4074,1.275,0.238,0.349,0,0,0
2.015,0,26.2963,1.145,0.239,0.339,0,0,0
2.145,0,25.1852,1.181,0.244,0.356,0,0,0
2.128,0,24.8148,1.199,0.22,0.408,0,0,0
2.09,0,24.0741,1.187,0.233,0.357,0,0,0
2.062,0,31.1111,1.151,0.237,0.359,0,0,0
2.443,0,38.1481,1.41,0.253,0.48,0,0,0
3.1,0,37.7778,1.897,0.456,0.427,0,0,0
2.514,0,37.037,1.566,0.244,0.367,0,0,0
2.37,0,35.1852,1.349,0.237,0.449,0,0,0
2.447,0,33.7037,1.512,0.232,0.386,0,0,0
2.453,0,32.2222,1.542,0.235,0.346,0,0,0
2.273,0,30.7407,1.221,0.239,0.352,0,0,0
2.539,0,32.5926,1.292,0.254,0.667,0,0,0
2.381,0,31.1111,1.313,0.277,0.411,0,0,0
2.135,0,24.8148,1.209,0.236,0.366,0,0,0
2.076,0,24.4444,1.138,0.237,0.366,0,0,0
3.042,0,34.0741,1.759,0.251,0.498,0,0,0
2.698,0,31.1111,1.698,0.237,0.411,0,0,0
3.086,0,30.7407,1.643,0.53,0.534,0,0,0
2.744,0,30.3704,1.727,0.245,0.387,0,0,0
2.548,0,29.2593,1.56,0.234,0.387,0,0,0
2.471,0,28.8889,1.51,0.245,0.378,0,0,0
2.5,0,28.5185,1.482,0.24,0.418,0,0,0
2.58,0,27.4074,1.56,0.225,0.444,0,0,0
2.834,0,27.7778,1.559,0.241,0.686,0,0,0
2.446,0,28.1481,1.436,0.246,0.372,0,0,0
2.431,0,28.5185,1.478,0.237,0.374,0,0,0
2.69,0,27.037,1.622,0.229,0.508,0,0,0
2.639,0,27.7778,1.619,0.242,0.428,0,0,0
2.304,0,26.6667,1.361,0.234,0.378,0,0,0
3.501,0,25.9259,1.5,0.363,1.307,0,0,0
2.266,0,24.0741,1.246,0.247,0.38,0,0,0
2.582,0,23.3333,1.605,0.239,0.391,0,0,0
2.279,0,24.4444,1.285,0.235,0.37,0,0,0
2.377,0,24.4444,1.423,0.235,0.371,0,0,0
2.58,0,25.5556,1.438,0.281,0.513,0,0,0
3.468,0,25.1852,1.459,0.353,1.3,0,0,0
2.477,0,26.6667,1.409,0.248,0.415,0,0,0
2.527,0,25.9259,1.384,0.237,0.557,0,0,0
2.36,0,27.4074,1.397,0.237,0.388,0,0,0
2.479,0,32.963,1.463,0.223,0.461,0,0,0
2.412,0,38.8889,1.43,0.238,0.393,0,0,0
2.618,0,37.7778,1.257,0.239,0.774,0,0,0
2.545,0,37.4074,1.383,0.245,0.522,0,0,0
2.233,0,34.4444,1.263,0.235,0.422,0,0,0
2.244,0,34.0741,1.285,0.234,0.387,0,0,0
2.185,0,38.5185,1.289,0.236,0.361,0,0,0
2.289,0,38.1481,1.207,0.238,0.519,0,0,0
2.873,0,40,1.598,0.411,0.543,0,0,0
2.405,0,40,1.372,0.251,0.437,0,0,0
2.426,0,40.7407,1.496,0.233,0.392,0,0,0
2.193,0,40.3704,1.29,0.235,0.362,0,0,0
2.274,0,35.5556,1.338,0.236,0.392,0,0,0
2.274,0,38.5185,1.299,0.242,0.424,0,0,0
2.54,0,36.2963,1.349,0.236,0.627,0,0,0
2.392,0,36.2963,1.294,0.262,0.359,0,0,0
2,0,37.4074,1.126,0.234,0.34,0,0,0
2.082,0,40.7407,1.158,0.241,0.37,0,0,0
2.528,0,45.9259,1.539,0.226,0.421,0,0,0
2.221,0,43.7037,1.315,0.237,0.357,0,0,0
2.577,0,45.5556,1.36,0.239,0.673,0,0,0
2.542,0,45.9259,1.62,0.247,0.328,0,0,0
2.577,0,47.037,1.524,0.237,0.481,0,0,0
2.514,0,44.8148,1.558,0.234,0.405,0,0,0
2.458,0,46.2963,1.547,0.237,0.36,0,0,0
2.363,0,46.6667,1.447,0.238,0.362,0,0,0
3.138,0,44.8148,1.66,0.482,0.518,0,0,0
2.373,0,44.0741,1.308,0.263,0.428,0,0,0
2.555,0,44.8148,1.579,0.24,0.38,0,0,0
2.582,0,45.1852,1.589,0.241,0.363,0,0,0
2.321,0,42.5926,1.401,0.238,0.361,0,0,0
2.624,0,44.8148,1.667,0.24,0.374,0,0,0
3.104,0,44.0741,1.59,0.241,0.912,0,0,0
2.875,0,42.5926,1.686,0.274,0.472,0,0,0
2.606,0,41.8519,1.595,0.235,0.431,0,0,0
2.724,0,43.7037,1.736,0.24,0.379,0,0,0
2.437,0,41.4815,1.465,0.236,0.379,0,0,0
2.544,0,43.3333,1.523,0.224,0.461,0,0,0
3.446,0,42.2222,1.592,0.243,1.269,0,0,0
2.589,0,44.4444,1.575,0.249,0.386,0,0,0
2.783,0,45.1852,1.785,0.245,0.388,0,0,0
2.497,0,44.8148,1.519,0.24,0.374,0,0,0
2.613,0,45.9259,1.571,0.231,0.454,0,0,0
2.623,0,45.1852,1.654,0.24,0.383,0,0,0
2.903,0,43.3333,1.628,0.509,0.421,0,0,0
2.51,0,44.4444,1.521,0.246,0.369,0,0,0
2.584,0,46.2963,1.541,0.236,0.469,0,0,0
2.581,0,44.8148,1.58,0.238,0.413,0,0,0
2.522,0,43.7037,1.551,0.237,0.387,0,0,0
2.59,0,44.0741,1.634,0.236,0.384,0,0,0
2.859,0,40,1.466,0.257,0.792,0,0,0
2.522,0,46.2963,1.459,0.272,0.406,0,0,0
2.351,0,42.2222,1.379,0.247,0.399,0,0,0
2.251,0,42.963,1.322,0.234,0.376,0,0,0
2.568,0,45.1852,1.582,0.239,0.379,0,0,0
2.675,0,45.1852,1.62,0.246,0.461,0,0,0
3.225,0,44.4444,1.556,0.32,1.01,0,0,0
2.613,0,42.5926,1.605,0.247,0.387,0,0,0
2.552,0,41.1111,1.659,0.234,0.349,0,0,0
2.41,0,42.5926,1.472,0.236,0.38,0,0,0
2.663,0,42.2222,1.665,0.255,0.417,0,0,0
2.526,0,40.3704,1.564,0.24,0.376,0,0,0
2.614,0,40.3704,1.3,0.24,0.733,0,0,0
2.325,0,40.7407,1.308,0.246,0.419,0,0,0
2.391,0,42.5926,1.444,0.236,0.395,0,0,0
2.21,0,41.1111,1.314,0.236,0.337,0,0,0
2.206,0,40.7407,1.296,0.238,0.343,0,0,0
2.269,0,39.2593,1.255,0.242,0.456,0,0,0
3.03,0,38.8889,1.487,0.239,0.992,0,0,0
2.647,0,40.3704,1.697,0.25,0.351,0,0,0
2.474,0,40,1.602,0.239,0.338,0,0,0
2.221,0,40,1.328,0.235,0.332,0,0,0
2.282,0,38.8889,1.306,0.23,0.434,0,0,0
2.259,0,38.8889,1.333,0.238,0.381,0,0,0
2.692,0,37.4074,1.379,0.242,0.781,0,0,0
2.225,0,35.5556,1.309,0.245,0.338,0,0,0
2.085,0,34.0741,1.148,0.24,0.393,0,0,0
2.342,0,32.963,1.422,0.234,0.393,0,0,0
2.044,0,31.4815,1.175,0.237,0.334,0,0,0
1.864,0,30.7407,1.024,0.236,0.317,0,0,0
2.521,0,29.2593,1.102,0.255,0.875,0,0,0
2.05,0,28.5185,1.068,0.246,0.399,0,0,0
2.092,0,26.6667,1.227,0.236,0.331,0,0,0
2.02,0,26.2963,1.178,0.236,0.324,0,0,0
1.923,0,24.0741,1.079,0.235,0.313,0,0,0
2.033,0,24.0741,1.096,0.241,0.43,0,0,0
2.215,0,22.2222,1.237,0.236,0.434,0,0,0
2.012,0,21.8519,1.124,0.246,0.316,0,0,0
1.912,0,20.7407,1.051,0.235,0.324,0,0,0
1.806,0,22.2222,0.98,0.234,0.319,0,0,0
2.053,0,33.3333,1.22,0.22,0.355,0,0,0
2.085,0,34.0741,1.253,0.235,0.308,0,0,0
2.448,0,33.7037,1.445,0.236,0.498,0,0,0
2.103,0,33.3333,1.218,0.246,0.311,0,0,0
1.967,0,32.963,1.078,0.235,0.373,0,0,0
2.103,0,31.8519,1.237,0.233,0.351,0,0,0
2.064,0,31.1111,1.224,0.239,0.309,0,0,0
1.944,0,30.7407,1.148,0.234,0.305,0,0,0
2.205,0,28.5185,1.113,0.252,0.564,0,0,0
2.039,0,30.3704,1.128,0.259,0.341,0,0,0
2.041,0,28.8889,1.163,0.235,0.323,0,0,0
2.056,0,28.8889,1.208,0.24,0.329,0,0,0
1.84,0,28.8889,1.004,0.236,0.314,0,0,0
2.037,0,40,1.202,0.236,0.346,0,0,0
2.274,0,40,1.393,0.238,0.325,0,0,0
2.035,0,37.7778,1.109,0.247,0.326,0,0,0
1.993,0,40.3704,1.084,0.242,0.358,0,0,0
2.139,0,40.7407,1.231,0.222,0.394,0,0,0
2.07,0,40,1.204,0.237,0.331,0,0,0
2.242,0,42.2222,1.36,0.238,0.336,0,0,0
2.595,0,43.3333,1.366,0.265,0.652,0,0,0
2.321,0,41.8519,1.287,0.246,0.41,0,0,0
2.419,0,44.0741,1.499,0.235,0.362,0,0,0
2.27,0,43.3333,1.347,0.236,0.346,0,0,0
2.273,0,42.2222,1.393,0.236,0.341,0,0,0
2.374,0,41.1111,1.373,0.253,0.42,0,0,0
3.307,0,40.3704,1.564,0.237,1.196,0,0,0
2.352,0,40.7407,1.373,0.248,0.372,0,0,0
2.006,0,41.4815,1.089,0.26,0.338,0,0,0
2.042,0,39.6296,1.144,0.237,0.347,0,0,0
2.248,0,41.4815,1.291,0.221,0.407,0,0,0
2.461,0,42.963,1.52,0.239,0.393,0,0,0
2.431,0,44.8148,1.327,0.239,0.518,0,0,0
2.398,0,45.1852,1.415,0.246,0.38,0,0,0
2.292,0,44.8148,1.373,0.241,0.355,0,0,0
2.368,0,43.3333,1.464,0.235,0.355,0,0,0
2.234,0,42.5926,1.293,0.238,0.359,0,0,0
2.248,0,42.963,1.316,0.239,0.364,0,0,0
2.698,0,44.8148,1.347,0.264,0.775,0,0,0
2.43,0,42.5926,1.41,0.274,0.362,0,0,0
2.092,0,42.5926,1.204,0.238,0.328,0,0,0
2.103,0,44.8148,1.121,0.249,0.451,0,0,0
2.235,0,45.5556,1.342,0.231,0.376,0,0,0
2.144,0,44.8148,1.243,0.237,0.37,0,0,0
2.766,0,43.3333,1.437,0.24,0.745,0,0,0
2.439,0,42.5926,1.426,0.25,0.421,0,0,0
2.413,0,44.0741,1.515,0.242,0.348,0,0,0
2.276,0,41.4815,1.316,0.235,0.359,0,0,0
2.166,0,40.3704,1.298,0.239,0.337,0,0,0
2.38,0,40.3704,1.355,0.251,0.463,0,0,0
2.929,0,41.4815,1.688,0.5,0.416,0,0,0
2.642,0,40.3704,1.667,0.243,0.376,0,0,0
2.389,0,44.4444,1.432,0.237,0.366,0,0,0
2.184,0,39.2593,1.235,0.237,0.38,0,0,0
2.207,0,37.7778,1.147,0.239,0.49,0,0,0
2.618,0,43.3333,1.599,0.23,0.433,0,0,0
3.106,0,44.4444,1.509,0.241,0.901,0,0,0
2.505,0,42.5926,1.506,0.247,0.35,0,0,0
2.728,0,43.7037,1.458,0.238,0.447,0,0,0
2.448,0,43.7037,1.509,0.232,0.387,0,0,0
2.484,0,43.7037,1.505,0.238,0.378,0,0,0
2.371,0,44.0741,1.459,0.243,0.354,0,0,0
2.656,0,44.4444,1.354,0.24,0.759,0,0,0
2.473,0,44.0741,1.42,0.238,0.429,0,0,0
2.359,0,40.3704,1.408,0.239,0.365,0,0,0
2.572,0,41.8519,1.524,0.243,0.489,0,0,0
2.391,0,40.7407,1.223,0.237,0.615,0,0,0
2.516,0,42.963,1.56,0.241,0.395,0,0,0
2.754,0,45.1852,1.386,0.24,0.791,0,0,0
2.356,0,44.0741,1.406,0.247,0.341,0,0,0
2.106,0,44.8148,1.215,0.237,0.342,0,0,0
2.256,0,40.7407,1.321,0.235,0.393,0,0,0
2.332,0,41.1111,1.342,0.245,0.356,0,0,0
2.095,0,41.4815,1.211,0.236,0.342,0,0,0
2.559,0,42.5926,1.319,0.255,0.688,0,0,0
2.279,0,41.8519,1.349,0.246,0.321,0,0,0
2.261,0,41.1111,1.242,0.247,0.442,0,0,0
2.376,0,40.7407,1.486,0.23,0.375,0,0,0
2.019,0,38.8889,1.138,0.238,0.342,0,0,0
1.961,0,38.5185,1.113,0.236,0.335,0,0,0
3.433,0,40,1.568,0.457,1.114,0,0,0
2.335,0,41.1111,1.414,0.243,0.34,0,0,0
2.31,0,40.7407,1.434,0.235,0.332,0,0,0
2.084,0,38.1481,1.218,0.234,0.334,0,0,0
2.109,0,39.2593,1.213,0.234,0.367,0,0,0
2.165,0,38.5185,1.258,0.221,0.395,0,0,0
2.078,0,36.2963,1.14,0.238,0.352,0,0,0
2.268,0,36.2963,1.326,0.241,0.347,0,0,0
2.166,0,38.5185,1.261,0.242,0.348,0,0,0
2.423,0,38.8889,1.424,0.234,0.459,0,0,0
2.397,0,39.2593,1.434,0.239,0.421,0,0,0
2.316,0,43.7037,1.333,0.235,0.394,0,0,0
3.415,0,45.9259,1.538,0.257,1.231,0,0,0
2.58,0,41.1111,1.493,0.252,0.447,0,0,0
3.271,0,45.5556,1.596,0.405,0.915,0,0,0
2.438,0,41.8519,1.464,0.238,0.374,0,0,0
2.156,0,40.7407,1.185,0.237,0.38,0,0,0
2.652,0,40,1.586,0.261,0.457,0,0,0
2.927,0,42.963,1.614,0.489,0.449,0,0,0
2.658,0,40.3704,1.402,0.231,0.539,0,0,0
2.558,0,41.8519,1.543,0.26,0.437,0,0,0
2.422,0,37.037,1.482,0.24,0.378,0,0,0
2.341,0,40.3704,1.354,0.236,0.401,0,0,0
2.664,0,41.8519,1.602,0.292,0.44,0,0,0
2.586,0,41.8519,1.363,0.24,0.663,0,0,0
2.229,0,42.963,1.287,0.247,0.341,0,0,0
2.387,0,44.8148,1.422,0.239,0.383,0,0,0
2.329,0,44.0741,1.335,0.237,0.371,0,0,0
2.416,0,43.7037,1.467,0.232,0.387,0,0,0
2.299,0,42.963,1.339,0.24,0.373,0,0,0
2.614,0,41.4815,1.347,0.237,0.688,0,0,0
2.294,0,43.7037,1.348,0.248,0.337,0,0,0
2.19,0,40.7407,1.155,0.235,0.466,0,0,0
2.34,0,42.5926,1.374,0.233,0.412,0,0,0
2.091,0,40,1.185,0.236,0.348,0,0,0
2.072,0,38.1481,1.18,0.234,0.351,0,0,0
2.632,0,38.1481,1.393,0.233,0.691,0,0,0
2.696,0,41.4815,1.737,0.247,0.356,0,0,0
2.433,0,43.7037,1.457,0.235,0.418,0,0,0
2.192,0,40.7407,1.296,0.236,0.352,0,0,0
2.385,0,44.4444,1.396,0.236,0.439,0,0,0
2.374,0,41.8519,1.445,0.222,0.411,0,0,0
2.886,0,40.3704,1.437,0.24,0.848,0,0,0
2.476,0,42.2222,1.486,0.249,0.355,0,0,0
2.29,0,41.8519,1.394,0.238,0.352,0,0,0
2.271,0,38.8889,1.248,0.236,0.48,0,0,0
2.565,0,39.6296,1.592,0.253,0.399,0,0,0
2.329,0,40,1.382,0.238,0.367,0,0,0
3.178,0,42.2222,1.501,0.345,0.927,0,0,0
2.516,0,41.1111,1.475,0.249,0.413,0,0,0
2.428,0,44.4444,1.458,0.237,0.383,0,0,0
2.36,0,44.4444,1.41,0.239,0.382,0,0,0
2.772,0,41.8519,1.769,0.241,0.423,0,0,0
2.712,0,44.8148,1.736,0.234,0.404,0,0,0
7.456,0,45.9259,1.677,0.505,4.856,0,0,0
2.723,0,44.8148,1.608,0.248,0.505,0,0,0
2.63,0,44.4444,1.529,0.242,0.517,0,0,0
2.632,0,43.7037,1.627,0.237,0.406,0,0,0
2.602,0,44.4444,1.558,0.236,0.425,0,0,0
2.432,0,46.6667,1.42,0.237,0.432,0,0,0
3.167,0,45.5556,1.758,0.523,0.53,0,0,0
2.966,0,45.9259,1.895,0.254,0.393,0,0,0
2.406,0,45.9259,1.431,0.237,0.389,0,0,0
2.333,0,44.0741,1.365,0.238,0.384,0,0,0
2.697,0,42.2222,1.719,0.235,0.418,0,0,0
2.502,0,42.5926,1.506,0.239,0.392,0,0,0
