Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.706,0,22.963,0.907,0.238,0.287,0,0,0
1.616,0,21.1111,0.843,0.235,0.27,0,0,0
1.555,0,21.4815,0.774,0.234,0.29,0,0,0
2.077,0,22.963,1.033,0.252,0.479,0,0,0
2.141,0,30,1.185,0.247,0.362,0,0,0
1.949,0,39.6296,1.128,0.235,0.317,0,0,0
1.998,0,45.1852,1.128,0.235,0.326,0,0,0
1.863,0,42.963,1.057,0.233,0.31,0,0,0
2.287,0,42.5926,1.315,0.247,0.42,0,0,0
2.493,0,43.3333,1.279,0.239,0.688,0,0,0
2.39,0,42.963,1.442,0.249,0.324,0,0,0
1.899,0,41.8519,1.065,0.236,0.318,0,0,0
2.035,0,40.3704,1.19,0.24,0.31,0,0,0
2.073,0,39.2593,1.08,0.243,0.455,0,0,0
1.984,0,37.4074,1.096,0.239,0.363,0,0,0
1.996,0,36.2963,1.164,0.236,0.325,0,0,0
2.046,0,34.4444,1.129,0.248,0.331,0,0,0
1.975,0,32.963,1.129,0.236,0.324,0,0,0
2.234,0,31.4815,1.303,0.244,0.408,0,0,0
2.04,0,29.2593,1.154,0.228,0.376,0,0,0
1.979,0,28.1481,1.148,0.235,0.321,0,0,0
1.979,0,27.037,1.048,0.235,0.319,0,0,0
1.936,0,26.2963,1.046,0.249,0.314,0,0,0
1.959,0,24.8148,0.995,0.251,0.429,0,0,0
2.192,0,26.2963,1.321,0.235,0.328,0,0,0
2.175,0,25.1852,1.318,0.236,0.321,0,0,0
1.952,0,24.8148,1.1,0.235,0.321,0,0,0
2.523,0,24.8148,1.24,0.232,0.724,0,0,0
2.35,0,24.8148,1.405,0.248,0.349,0,0,0
2.115,0,25.9259,1.209,0.238,0.347,0,0,0
1.998,0,25.1852,1.115,0.237,0.342,0,0,0
2.576,0,36.6667,1.511,0.284,0.455,0,0,0
2.341,0,38.8889,1.391,0.23,0.4,0,0,0
2.661,0,36.2963,1.369,0.239,0.721,0,0,0
2.753,0,37.037,1.642,0.314,0.377,0,0,0
2.408,0,37.037,1.486,0.242,0.355,0,0,0
2.487,0,39.6296,1.278,0.254,0.602,0,0,0
2.37,0,39.6296,1.416,0.24,0.377,0,0,0
2.353,0,40.7407,1.39,0.236,0.384,0,0,0
3.227,0,45.1852,1.527,0.246,1.143,0,0,0
2.581,0,44.8148,1.558,0.25,0.381,0,0,0
2.31,0,43.7037,1.39,0.238,0.374,0,0,0
2.387,0,44.8148,1.371,0.239,0.452,0,0,0
2.346,0,44.8148,1.38,0.237,0.392,0,0,0
2.473,0,45.1852,1.492,0.24,0.384,0,0,0
3.356,0,45.5556,1.618,0.245,1.065,0,0,0
2.452,0,45.5556,1.428,0.248,0.394,0,0,0
2.572,0,45.9259,1.537,0.234,0.441,0,0,0
2.753,0,45.1852,1.745,0.236,0.414,0,0,0
2.41,0,44.0741,1.406,0.237,0.415,0,0,0
2.707,0,44.0741,1.525,0.238,0.548,0,0,0
3.182,0,47.037,1.664,0.531,0.44,0,0,0
3.067,0,46.2963,1.819,0.248,0.424,0,0,0
2.592,0,46.2963,1.578,0.236,0.365,0,0,0
2.583,0,45.5556,1.568,0.238,0.415,0,0,0
2.801,0,46.2963,1.671,0.258,0.49,0,0,0
2.908,0,45.1852,1.837,0.24,0.447,0,0,0
4.128,0,44.4444,1.631,0.252,1.802,0,0,0
2.712,0,43.3333,1.612,0.246,0.427,0,0,0
2.693,0,43.7037,1.647,0.244,0.416,0,0,0
2.662,0,43.7037,1.527,0.24,0.512,0,0,0
2.694,0,41.8519,1.699,0.239,0.391,0,0,0
2.701,0,43.3333,1.561,0.236,0.552,0,0,0
3.122,0,39.6296,1.718,0.513,0.554,0,0,0
2.755,0,41.1111,1.579,0.253,0.527,0,0,0
2.956,0,30,1.917,0.239,0.384,0,0,0
2.604,0,40.7407,1.571,0.236,0.432,0,0,0
2.503,0,44.0741,1.433,0.239,0.415,0,0,0
2.57,0,41.1111,1.504,0.24,0.452,0,0,0
2.744,0,44.0741,1.381,0.243,0.781,0,0,0
2.74,0,45.1852,1.718,0.248,0.396,0,0,0
2.404,0,42.5926,1.436,0.235,0.373,0,0,0
2.135,0,45.1852,1.227,0.235,0.362,0,0,0
2.453,0,44.4444,1.377,0.262,0.48,0,0,0
2.404,0,43.7037,1.42,0.237,0.418,0,0,0
2.734,0,41.8519,1.495,0.245,0.638,0,0,0
2.405,0,41.8519,1.439,0.245,0.36,0,0,0
2.476,0,44.0741,1.449,0.269,0.447,0,0,0
2.272,0,42.5926,1.349,0.24,0.363,0,0,0
2.045,0,44.0741,1.135,0.238,0.356,0,0,0
2.117,0,43.7037,1.213,0.237,0.345,0,0,0
2.339,0,43.3333,1.19,0.251,0.572,0,0,0
2.352,0,42.963,1.241,0.28,0.48,0,0,0
2.171,0,41.4815,1.263,0.24,0.367,0,0,0
2.025,0,38.8889,1.147,0.237,0.341,0,0,0
2.065,0,42.5926,1.215,0.235,0.326,0,0,0
2.127,0,44.0741,1.263,0.22,0.364,0,0,0
2.196,0,44.0741,1.311,0.235,0.344,0,0,0
2.079,0,43.3333,1.179,0.246,0.316,0,0,0
1.909,0,43.3333,1.069,0.236,0.317,0,0,0
1.865,0,42.5926,1.031,0.235,0.322,0,0,0
2.183,0,42.2222,1.199,0.221,0.485,0,0,0
2.102,0,41.1111,1.238,0.235,0.341,0,0,0
2.023,0,40.3704,1.14,0.239,0.343,0,0,0
2.132,0,38.5185,1.207,0.25,0.34,0,0,0
2.189,0,39.6296,1.241,0.253,0.38,0,0,0
2.198,0,39.2593,1.336,0.238,0.336,0,0,0
2.192,0,37.7778,1.294,0.241,0.342,0,0,0
2.126,0,40,1.229,0.237,0.344,0,0,0
2.553,0,39.6296,1.308,0.25,0.684,0,0,0
2.503,0,39.6296,1.522,0.248,0.357,0,0,0
1.902,0,37.7778,1.042,0.238,0.322,0,0,0
2.382,0,38.8889,1.268,0.42,0.392,0,0,0
2.058,0,37.4074,1.138,0.233,0.369,0,0,0
1.99,0,36.6667,1.109,0.237,0.332,0,0,0
1.988,0,37.7778,1.115,0.246,0.329,0,0,0
2.108,0,35.1852,1.188,0.25,0.331,0,0,0
1.846,0,34.8148,0.96,0.236,0.336,0,0,0
2.148,0,38.8889,1.233,0.221,0.379,0,0,0
2.14,0,37.037,1.275,0.239,0.34,0,0,0
2.078,0,36.6667,1.211,0.234,0.327,0,0,0
2.594,0,31.4815,1.263,0.249,0.781,0,0,0
2.316,0,36.2963,1.368,0.246,0.354,0,0,0
2.421,0,33.7037,1.485,0.235,0.391,0,0,0
2.057,0,36.6667,1.195,0.236,0.334,0,0,0
2.113,0,34.4444,1.238,0.235,0.331,0,0,0
2.148,0,34.0741,1.158,0.249,0.459,0,0,0
2.641,0,35.1852,1.478,0.236,0.64,0,0,0
2.467,0,35.5556,1.508,0.244,0.359,0,0,0
2.504,0,42.2222,1.56,0.237,0.392,0,0,0
2.469,0,40.3704,1.586,0.235,0.344,0,0,0
2.293,0,39.6296,1.322,0.223,0.447,0,0,0
2.297,0,41.1111,1.375,0.235,0.347,0,0,0
2.654,0,42.2222,1.42,0.24,0.568,0,0,0
2.386,0,41.8519,1.319,0.247,0.342,0,0,0
2.369,0,41.1111,1.283,0.237,0.538,0,0,0
2.466,0,41.8519,1.543,0.237,0.36,0,0,0
2.519,0,41.8519,1.611,0.236,0.361,0,0,0
2.257,0,42.963,1.324,0.238,0.366,0,0,0
3.477,0,40,1.603,0.331,1.131,0,0,0
2.782,0,44.4444,1.636,0.245,0.423,0,0,0
2.741,0,44.4444,1.763,0.241,0.383,0,0,0
2.542,0,46.6667,1.412,0.245,0.529,0,0,0
2.559,0,44.0741,1.517,0.239,0.449,0,0,0
2.561,0,44.8148,1.567,0.231,0.423,0,0,0
3.067,0,43.7037,1.625,0.525,0.531,0,0,0
2.615,0,43.7037,1.539,0.249,0.404,0,0,0
2.55,0,44.8148,1.58,0.237,0.382,0,0,0
2.565,0,46.2963,1.499,0.25,0.477,0,0,0
2.466,0,46.2963,1.463,0.222,0.444,0,0,0
2.585,0,44.4444,1.609,0.243,0.391,0,0,0
2.665,0,46.6667,1.373,0.24,0.711,0,0,0
2.312,0,45.5556,1.343,0.247,0.372,0,0,0
2.446,0,45.9259,1.44,0.235,0.421,0,0,0
2.689,0,47.037,1.671,0.239,0.367,0,0,0
2.296,0,47.037,1.36,0.236,0.371,0,0,0
2.464,0,47.037,1.463,0.236,0.43,0,0,0
3.011,0,47.037,1.564,0.236,0.871,0,0,0
2.507,0,46.6667,1.455,0.248,0.352,0,0,0
2.251,0,46.6667,1.347,0.236,0.348,0,0,0
2.302,0,45.9259,1.417,0.237,0.348,0,0,0
2.332,0,44.0741,1.32,0.26,0.444,0,0,0
2.375,0,45.5556,1.454,0.231,0.392,0,0,0
2.715,0,44.0741,1.348,0.239,0.805,0,0,0
2.239,0,45.9259,1.31,0.246,0.331,0,0,0
2.155,0,44.4444,1.206,0.265,0.39,0,0,0
2.225,0,44.8148,1.322,0.237,0.368,0,0,0
2.102,0,43.7037,1.249,0.236,0.336,0,0,0
2.085,0,44.8148,1.242,0.235,0.322,0,0,0
2.366,0,43.7037,1.263,0.226,0.58,0,0,0
2.313,0,44.0741,1.236,0.256,0.364,0,0,0
2.247,0,42.5926,1.286,0.238,0.427,0,0,0
2.211,0,42.5926,1.362,0.24,0.332,0,0,0
2.049,0,40.7407,1.195,0.237,0.316,0,0,0
2.135,0,40.3704,1.194,0.223,0.428,0,0,0
2.672,0,39.2593,1.259,0.241,0.849,0,0,0
2.146,0,37.7778,1.254,0.244,0.315,0,0,0
2.633,0,36.6667,1.09,0.371,0.877,0,0,0
1.941,0,35.5556,1.132,0.236,0.296,0,0,0
1.96,0,33.3333,1.101,0.235,0.333,0,0,0
1.87,0,33.7037,1.05,0.235,0.313,0,0,0
1.864,0,31.4815,0.992,0.235,0.322,0,0,0
2.221,0,41.4815,1.282,0.247,0.349,0,0,0
2.262,0,42.2222,1.32,0.246,0.392,0,0,0
2.521,0,41.8519,1.506,0.239,0.44,0,0,0
2.142,0,41.4815,1.28,0.237,0.335,0,0,0
2.265,0,42.963,1.362,0.239,0.353,0,0,0
3.196,0,41.8519,1.442,0.469,0.965,0,0,0
2.339,0,42.963,1.315,0.238,0.413,0,0,0
2.323,0,42.963,1.445,0.236,0.339,0,0,0
2.049,0,43.7037,1.159,0.236,0.348,0,0,0
2.312,0,42.963,1.382,0.237,0.383,0,0,0
2.339,0,44.0741,1.453,0.22,0.369,0,0,0
2.808,0,42.5926,1.301,0.238,0.815,0,0,0
2.452,0,43.3333,1.368,0.246,0.374,0,0,0
2.138,0,41.8519,1.229,0.237,0.343,0,0,0
2.313,0,46.2963,1.301,0.243,0.449,0,0,0
2.486,0,42.963,1.491,0.248,0.41,0,0,0
2.228,0,43.7037,1.332,0.241,0.338,0,0,0
2.53,0,43.7037,1.229,0.239,0.738,0,0,0
2.459,0,42.963,1.485,0.246,0.367,0,0,0
2.293,0,41.1111,1.321,0.235,0.403,0,0,0
2.545,0,45.1852,1.627,0.236,0.367,0,0,0
2.436,0,44.0741,1.527,0.238,0.366,0,0,0
2.633,0,45.5556,1.58,0.236,0.496,0,0,0
3.317,0,43.7037,1.93,0.478,0.564,0,0,0
2.758,0,44.4444,1.735,0.26,0.376,0,0,0
2.922,0,45.5556,1.816,0.238,0.48,0,0,0
2.665,0,45.9259,1.678,0.237,0.419,0,0,0
2.706,0,44.0741,1.616,0.23,0.497,0,0,0
2.334,0,36.6667,1.349,0.238,0.397,0,0,0
3.624,0,40.7407,1.613,0.435,1.154,0,0,0
2.672,0,44.0741,1.552,0.246,0.411,0,0,0
2.725,0,44.8148,1.643,0.235,0.514,0,0,0
2.545,0,42.5926,1.581,0.238,0.37,0,0,0
2.57,0,42.5926,1.556,0.238,0.419,0,0,0
2.578,0,44.0741,1.588,0.238,0.386,0,0,0
3.258,0,42.2222,1.538,0.253,1.122,0,0,0
2.645,0,44.4444,1.536,0.251,0.435,0,0,0
2.706,0,42.963,1.665,0.241,0.43,0,0,0
2.574,0,41.4815,1.601,0.238,0.377,0,0,0
2.555,0,40.7407,1.468,0.236,0.461,0,0,0
2.576,0,40.7407,1.491,0.23,0.453,0,0,0
6.235,0,42.5926,1.564,0.259,3.829,0,0,0
2.841,0,43.3333,1.773,0.25,0.397,0,0,0
2.742,0,42.5926,1.761,0.238,0.399,0,0,0
2.696,0,40.7407,1.476,0.237,0.573,0,0,0
2.538,0,39.2593,1.496,0.241,0.427,0,0,0
2.61,0,38.1481,1.578,0.239,0.422,0,0,0
3.206,0,40.7407,1.682,0.5,0.631,0,0,0
2.613,0,40.3704,1.548,0.246,0.364,0,0,0
2.715,0,40.3704,1.656,0.243,0.429,0,0,0
2.873,0,40.7407,1.865,0.236,0.418,0,0,0
2.704,0,40.7407,1.636,0.241,0.433,0,0,0
2.507,0,45.1852,1.507,0.237,0.4,0,0,0
2.884,0,39.6296,1.455,0.234,0.839,0,0,0
2.714,0,41.1111,1.648,0.251,0.408,0,0,0
2.64,0,43.3333,1.599,0.24,0.4,0,0,0
2.466,0,45.1852,1.432,0.257,0.405,0,0,0
2.476,0,43.3333,1.389,0.224,0.51,0,0,0
2.623,0,42.2222,1.643,0.236,0.372,0,0,0
4.838,0,45.9259,2.451,0.312,1.55,0,0,0
2.961,0,43.7037,1.875,0.26,0.437,0,0,0
2.583,0,45.5556,1.579,0.235,0.416,0,0,0
2.55,0,44.4444,1.6,0.237,0.377,0,0,0
2.337,0,42.963,1.366,0.236,0.391,0,0,0
2.709,0,45.1852,1.67,0.222,0.463,0,0,0
3.392,0,43.3333,1.762,0.534,0.732,0,0,0
2.672,0,47.037,1.627,0.249,0.392,0,0,0
2.573,0,45.5556,1.619,0.237,0.384,0,0,0
2.741,0,41.8519,1.592,0.268,0.501,0,0,0
2.742,0,38.8889,1.742,0.239,0.406,0,0,0
2.45,0,43.3333,1.498,0.237,0.382,0,0,0
3.493,0,41.8519,1.598,0.379,1.18,0,0,0
2.577,0,40,1.545,0.245,0.394,0,0,0
2.752,0,40.7407,1.722,0.23,0.437,0,0,0
2.698,0,41.4815,1.723,0.237,0.4,0,0,0
2.384,0,40.7407,1.426,0.234,0.377,0,0,0
2.415,0,41.4815,1.477,0.235,0.373,0,0,0
3.357,0,40,1.677,0.369,0.96,0,0,0
2.639,0,40,1.62,0.246,0.382,0,0,0
2.587,0,40.7407,1.451,0.267,0.381,0,0,0
2.49,0,40.3704,1.541,0.235,0.369,0,0,0
2.618,0,42.5926,1.576,0.259,0.468,0,0,0
2.551,0,41.4815,1.634,0.238,0.364,0,0,0
3.324,0,43.3333,1.741,0.371,0.859,0,0,0
2.743,0,42.5926,1.681,0.248,0.419,0,0,0
2.598,0,40.3704,1.655,0.237,0.374,0,0,0
2.744,0,41.4815,1.745,0.238,0.427,0,0,0
2.68,0,41.4815,1.683,0.239,0.393,0,0,0
2.454,0,42.963,1.51,0.238,0.355,0,0,0
2.998,0,41.4815,1.597,0.513,0.549,0,0,0
2.859,0,41.4815,1.732,0.248,0.402,0,0,0
2.617,0,42.2222,1.663,0.236,0.375,0,0,0
2.486,0,41.8519,1.459,0.239,0.377,0,0,0
2.593,0,42.2222,1.463,0.22,0.487,0,0,0
2.517,0,40.3704,1.523,0.232,0.429,0,0,0
2.739,0,40.3704,1.395,0.239,0.753,0,0,0
2.239,0,39.2593,1.251,0.248,0.364,0,0,0
2.243,0,37.7778,1.275,0.239,0.375,0,0,0
2.23,0,36.2963,1.226,0.221,0.453,0,0,0
2.338,0,34.8148,1.375,0.235,0.367,0,0,0
2.054,0,33.7037,1.133,0.236,0.359,0,0,0
2.759,0,32.5926,1.211,0.24,0.935,0,0,0
2.168,0,31.4815,1.195,0.248,0.353,0,0,0
2.308,0,30.3704,1.346,0.239,0.376,0,0,0
2.115,0,28.8889,1.176,0.235,0.366,0,0,0
2.349,0,40.7407,1.459,0.239,0.347,0,0,0
2.369,0,41.1111,1.383,0.254,0.427,0,0,0
3.435,0,41.1111,1.56,0.332,1.217,0,0,0
2.443,0,40,1.498,0.249,0.348,0,0,0
2.31,0,39.2593,1.425,0.235,0.343,0,0,0
2.133,0,37.7778,1.26,0.237,0.338,0,0,0
2.178,0,36.2963,1.127,0.265,0.483,0,0,0
2.169,0,34.0741,1.259,0.24,0.359,0,0,0
2.059,0,33.7037,1.159,0.239,0.323,0,0,0
1.927,0,31.1111,1.002,0.245,0.333,0,0,0
2.182,0,31.1111,1.286,0.233,0.373,0,0,0
1.914,0,29.6296,1.003,0.241,0.342,0,0,0
1.878,0,31.1111,1.005,0.241,0.325,0,0,0
1.883,0,30,1.015,0.236,0.332,0,0,0
3.038,0,37.7778,1.62,0.53,0.483,0,0,0
2.39,0,36.6667,1.377,0.246,0.367,0,0,0
2.286,0,36.6667,1.413,0.236,0.339,0,0,0
2.341,0,35.5556,1.266,0.243,0.497,0,0,0
2.445,0,35.1852,1.534,0.237,0.378,0,0,0
2.34,0,34.8148,1.445,0.235,0.352,0,0,0
2.625,0,32.963,1.273,0.24,0.81,0,0,0
2.385,0,31.4815,1.421,0.253,0.353,0,0,0
2.031,0,30,1.124,0.24,0.339,0,0,0
2.238,0,31.1111,1.195,0.259,0.444,0,0,0
2.197,0,28.8889,1.219,0.229,0.414,0,0,0
2.227,0,32.5926,1.254,0.239,0.397,0,0,0
3.26,0,34.8148,1.695,0.528,0.63,0,0,0
2.453,0,40,1.43,0.248,0.381,0,0,0
2.247,0,44.4444,1.255,0.235,0.413,0,0,0
2.421,0,44.0741,1.475,0.235,0.379,0,0,0
2.346,0,44.8148,1.424,0.237,0.381,0,0,0
2.342,0,44.8148,1.385,0.237,0.401,0,0,0
2.934,0,43.3333,1.456,0.248,0.897,0,0,0
2.906,0,44.0741,1.673,0.351,0.375,0,0,0
2.547,0,43.3333,1.562,0.24,0.354,0,0,0
2.285,0,42.5926,1.381,0.237,0.345,0,0,0
2.315,0,41.4815,1.307,0.267,0.433,0,0,0
2.147,0,40.3704,1.268,0.237,0.341,0,0,0
2.53,0,39.6296,1.353,0.236,0.595,0,0,0
2.247,0,37.037,1.237,0.248,0.419,0,0,0
2.334,0,36.6667,1.466,0.231,0.363,0,0,0
2.101,0,34.0741,1.224,0.239,0.348,0,0,0
1.96,0,33.7037,1.11,0.236,0.332,0,0,0
2.185,0,32.2222,1.216,0.245,0.432,0,0,0
2.652,0,30,1.427,0.227,0.694,0,0,0
2.607,0,37.4074,1.462,0.272,0.509,0,0,0
2.09,0,30.3704,1.165,0.24,0.402,0,0,0
2.342,0,36.2963,1.462,0.237,0.336,0,0,0
2.185,0,36.6667,1.276,0.236,0.356,0,0,0
2.709,0,38.1481,1.748,0.233,0.383,0,0,0
2.532,0,37.4074,1.252,0.24,0.716,0,0,0
2.341,0,42.2222,1.407,0.245,0.327,0,0,0
2.249,0,41.8519,1.28,0.241,0.354,0,0,0
2.258,0,41.4815,1.21,0.244,0.432,0,0,0
2.261,0,40.3704,1.342,0.237,0.387,0,0,0
2.263,0,39.6296,1.311,0.24,0.367,0,0,0
3.33,0,41.8519,1.572,0.364,1.066,0,0,0
2.13,0,39.6296,1.185,0.247,0.343,0,0,0
2.298,0,40,1.281,0.264,0.432,0,0,0
2.356,0,39.2593,1.441,0.237,0.362,0,0,0
2.109,0,40,1.239,0.245,0.327,0,0,0
2.171,0,39.2593,1.259,0.242,0.358,0,0,0
2.685,0,37.4074,1.487,0.254,0.644,0,0,0
2.299,0,39.2593,1.285,0.238,0.409,0,0,0
2.163,0,38.1481,1.208,0.242,0.382,0,0,0
2.362,0,44.8148,1.38,0.239,0.385,0,0,0
2.547,0,45.1852,1.473,0.238,0.482,0,0,0
2.418,0,44.0741,1.421,0.221,0.45,0,0,0
2.453,0,28.8889,1.228,0.24,0.632,0,0,0
2.464,0,39.2593,1.424,0.255,0.376,0,0,0
2.407,0,42.2222,1.358,0.265,0.441,0,0,0
2.827,0,42.5926,1.793,0.24,0.431,0,0,0
2.542,0,45.5556,1.555,0.24,0.388,0,0,0
2.372,0,45.1852,1.444,0.237,0.349,0,0,0
4.241,0,43.3333,1.576,0.274,1.904,0,0,0
2.339,0,42.5926,1.304,0.244,0.411,0,0,0
2.433,0,45.1852,1.335,0.241,0.514,0,0,0
2.34,0,44.4444,1.408,0.239,0.359,0,0,0
2.26,0,45.1852,1.296,0.235,0.385,0,0,0
2.854,0,44.8148,1.653,0.236,0.603,0,0,0
3.025,0,45.9259,1.498,0.245,0.907,0,0,0
2.498,0,43.7037,1.479,0.246,0.385,0,0,0
2.757,0,45.9259,1.733,0.229,0.449,0,0,0
2.622,0,46.2963,1.605,0.238,0.417,0,0,0
2.575,0,47.037,1.584,0.241,0.398,0,0,0
2.305,0,47.4074,1.33,0.236,0.412,0,0,0
3.403,0,46.2963,1.619,0.268,1.152,0,0,0
2.846,0,45.9259,1.8,0.248,0.394,0,0,0
2.344,0,44.8148,1.333,0.239,0.369,0,0,0
2.709,0,44.8148,1.729,0.239,0.388,0,0,0
2.318,0,43.7037,1.293,0.238,0.443,0,0,0
2.305,0,44.4444,1.369,0.22,0.409,0,0,0
2.648,0,44.0741,1.31,0.237,0.778,0,0,0
2.245,0,43.3333,1.303,0.246,0.349,0,0,0
2.099,0,41.1111,1.195,0.235,0.353,0,0,0
2.377,0,42.5926,1.42,0.229,0.415,0,0,0
2.52,0,42.2222,1.585,0.238,0.375,0,0,0
2.34,0,42.963,1.395,0.236,0.371,0,0,0
2.688,0,37.7778,1.415,0.251,0.695,0,0,0
2.33,0,41.1111,1.339,0.247,0.363,0,0,0
2.291,0,42.5926,1.338,0.231,0.404,0,0,0
2.365,0,41.1111,1.442,0.239,0.356,0,0,0
2.15,0,39.6296,1.256,0.238,0.359,0,0,0
2.329,0,40.7407,1.318,0.241,0.433,0,0,0
3.174,0,38.8889,1.551,0.361,0.91,0,0,0
2.686,0,41.4815,1.649,0.248,0.403,0,0,0
2.194,0,39.2593,1.297,0.236,0.359,0,0,0
2.157,0,40,1.254,0.238,0.365,0,0,0
2.249,0,39.6296,1.226,0.237,0.459,0,0,0
2.421,0,39.6296,1.476,0.229,0.4,0,0,0
2.3,0,43.3333,1.21,0.241,0.533,0,0,0
2.37,0,42.963,1.397,0.248,0.363,0,0,0
2.548,0,42.963,1.482,0.237,0.493,0,0,0
2.494,0,42.5926,1.572,0.237,0.365,0,0,0
2.44,0,42.963,1.522,0.235,0.364,0,0,0
2.451,0,42.963,1.502,0.235,0.382,0,0,0
3.223,0,40.7407,1.598,0.319,0.995,0,0,0
2.633,0,39.6296,1.582,0.249,0.429,0,0,0
2.451,0,39.2593,1.48,0.235,0.381,0,0,0
2.428,0,38.1481,1.526,0.236,0.359,0,0,0
2.956,0,38.5185,1.482,0.238,0.926,0,0,0
2.655,0,38.5185,1.634,0.222,0.459,0,0,0
2.879,0,37.037,1.633,0.497,0.411,0,0,0
2.876,0,37.4074,1.767,0.245,0.393,0,0,0
2.649,0,38.1481,1.7,0.236,0.367,0,0,0
2.353,0,38.8889,1.437,0.236,0.367,0,0,0
2.616,0,38.1481,1.617,0.22,0.42,0,0,0
2.537,0,38.1481,1.588,0.237,0.393,0,0,0
3.712,0,36.6667,1.858,0.289,1.202,0,0,0
2.598,0,37.4074,1.566,0.247,0.391,0,0,0
2.643,0,39.2593,1.504,0.295,0.472,0,0,0
2.415,0,44.4444,1.446,0.247,0.374,0,0,0
2.569,0,41.8519,1.406,0.24,0.363,0,0,0
2.343,0,42.963,1.39,0.237,0.36,0,0,0
2.654,0,45.5556,1.363,0.234,0.74,0,0,0
2.389,0,43.7037,1.37,0.242,0.419,0,0,0
2.238,0,44.4444,1.3,0.24,0.37,0,0,0
2.282,0,43.3333,1.319,0.236,0.378,0,0,0
2.327,0,42.5926,1.326,0.223,0.433,0,0,0
2.52,0,44.0741,1.526,0.242,0.426,0,0,0
2.856,0,44.4444,1.511,0.24,0.678,0,0,0
2.568,0,46.2963,1.546,0.249,0.377,0,0,0
2.278,0,42.5926,1.262,0.239,0.444,0,0,0
2.434,0,43.3333,1.456,0.237,0.399,0,0,0
2.274,0,43.7037,1.342,0.249,0.374,0,0,0
2.364,0,45.1852,1.396,0.239,0.388,0,0,0
3.323,0,45.5556,1.67,0.297,1.038,0,0,0
2.638,0,45.9259,1.524,0.242,0.407,0,0,0
2.649,0,43.7037,1.711,0.239,0.358,0,0,0
2.202,0,40,1.291,0.24,0.352,0,0,0
2.726,0,45.9259,1.698,0.24,0.472,0,0,0
2.783,0,44.4444,1.807,0.246,0.399,0,0,0
2.773,0,40.7407,1.522,0.241,0.654,0,0,0
2.576,0,41.1111,1.553,0.244,0.376,0,0,0
2.624,0,42.963,1.675,0.237,0.378,0,0,0
2.663,0,43.3333,1.593,0.246,0.477,0,0,0
2.603,0,42.2222,1.653,0.236,0.382,0,0,0
2.542,0,41.1111,1.594,0.236,0.385,0,0,0
3.026,0,42.963,1.687,0.503,0.495,0,0,0
2.611,0,43.7037,1.58,0.247,0.399,0,0,0
2.922,0,44.8148,1.932,0.236,0.403,0,0,0
2.642,0,43.3333,1.624,0.238,0.393,0,0,0
2.57,0,41.8519,1.59,0.245,0.379,0,0,0
2.371,0,38.8889,1.326,0.236,0.435,0,0,0
2.696,0,47.037,1.423,0.245,0.688,0,0,0
2.583,0,45.9259,1.568,0.244,0.381,0,0,0
2.239,0,47.4074,1.305,0.238,0.364,0,0,0
2.493,0,48.5185,1.533,0.241,0.382,0,0,0
2.403,0,47.4074,1.44,0.24,0.401,0,0,0
2.45,0,46.6667,1.523,0.231,0.38,0,0,0
2.77,0,47.4074,1.45,0.239,0.76,0,0,0
2.442,0,46.2963,1.376,0.247,0.353,0,0,0
2.258,0,45.1852,1.361,0.243,0.346,0,0,0
2.237,0,44.0741,1.319,0.228,0.38,0,0,0
2.202,0,42.5926,1.286,0.238,0.35,0,0,0
2.134,0,41.1111,1.267,0.239,0.342,0,0,0
2.623,0,42.5926,1.41,0.247,0.653,0,0,0
2.162,0,41.4815,1.235,0.245,0.332,0,0,0
2.447,0,41.8519,1.489,0.311,0.344,0,0,0
2.261,0,40.7407,1.367,0.237,0.347,0,0,0
2.168,0,40.7407,1.298,0.235,0.334,0,0,0
2.28,0,40.3704,1.346,0.252,0.398,0,0,0
2.69,0,40.3704,1.402,0.236,0.739,0,0,0
2.468,0,39.6296,1.533,0.247,0.343,0,0,0
2.098,0,37.4074,1.221,0.236,0.322,0,0,0
1.955,0,36.2963,1.112,0.236,0.323,0,0,0
2.137,0,34.0741,1.242,0.235,0.366,0,0,0
1.971,0,32.963,1.114,0.229,0.35,0,0,0
2.04,0,31.4815,1.106,0.239,0.33,0,0,0
2.094,0,30.3704,1.169,0.248,0.332,0,0,0
1.943,0,28.8889,1.107,0.237,0.317,0,0,0
2.066,0,27.4074,1.206,0.223,0.36,0,0,0
2.059,0,25.9259,1.199,0.237,0.321,0,0,0
2.173,0,24.0741,1.223,0.241,0.432,0,0,0
1.99,0,24.4444,1.07,0.237,0.399,0,0,0
2.127,0,23.3333,1.212,0.245,0.322,0,0,0
2.015,0,23.3333,1.058,0.238,0.338,0,0,0
1.861,0,22.963,1.044,0.236,0.315,0,0,0
2.165,0,24.4444,1.254,0.221,0.414,0,0,0
2.307,0,25.5556,1.4,0.301,0.332,0,0,0
2.985,0,27.037,1.317,0.244,1.117,0,0,0
2.199,0,27.4074,1.245,0.249,0.344,0,0,0
2.014,0,28.8889,1.12,0.239,0.353,0,0,0
2.287,0,29.6296,1.139,0.235,0.618,0,0,0
2.174,0,30.7407,1.275,0.241,0.349,0,0,0
2.143,0,30.3704,1.24,0.235,0.348,0,0,0
2.666,0,31.4815,1.245,0.237,0.87,0,0,0
