Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.288,0,42.5926,1.396,0.236,0.34,0,0,0
2.21,0,42.5926,1.221,0.225,0.455,0,0,0
2.489,0,42.2222,1.564,0.247,0.369,0,0,0
2.44,0,42.2222,1.488,0.24,0.345,0,0,0
2.961,0,42.2222,1.575,0.46,0.593,0,0,0
2.364,0,41.1111,1.409,0.246,0.357,0,0,0
2.448,0,41.1111,1.495,0.229,0.38,0,0,0
2.679,0,38.1481,1.726,0.239,0.369,0,0,0
2.607,0,40.7407,1.654,0.238,0.378,0,0,0
2.759,0,38.5185,1.53,0.241,0.633,0,0,0
3.423,0,42.5926,1.564,0.338,0.977,0,0,0
2.425,0,44.0741,1.424,0.243,0.403,0,0,0
2.363,0,42.963,1.404,0.234,0.377,0,0,0
2.263,0,41.1111,1.341,0.235,0.371,0,0,0
2.305,0,41.4815,1.342,0.234,0.419,0,0,0
2.328,0,40.7407,1.395,0.229,0.4,0,0,0
2.851,0,40,1.438,0.24,0.809,0,0,0
2.337,0,39.2593,1.387,0.248,0.354,0,0,0
2.24,0,38.8889,1.32,0.236,0.364,0,0,0
2.317,0,38.5185,1.355,0.219,0.442,0,0,0
2.481,0,42.2222,1.569,0.229,0.385,0,0,0
2.314,0,43.3333,1.442,0.234,0.338,0,0,0
2.748,0,42.5926,1.375,0.236,0.847,0,0,0
2.375,0,41.1111,1.327,0.247,0.352,0,0,0
2.249,0,41.1111,1.218,0.229,0.498,0,0,0
2.359,0,38.8889,1.384,0.237,0.361,0,0,0
2.177,0,41.8519,1.269,0.24,0.355,0,0,0
2.299,0,36.6667,1.3,0.236,0.438,0,0,0
3.142,0,36.6667,1.535,0.379,0.895,0,0,0
2.315,0,41.8519,1.319,0.248,0.369,0,0,0
2.31,0,43.3333,1.434,0.238,0.348,0,0,0
2.22,0,43.7037,1.338,0.236,0.341,0,0,0
2.294,0,43.3333,1.325,0.277,0.402,0,0,0
2.421,0,42.5926,1.488,0.244,0.358,0,0,0
2.629,0,39.6296,1.453,0.242,0.615,0,0,0
2.216,0,36.6667,1.258,0.249,0.36,0,0,0
2.323,0,44.8148,1.341,0.237,0.449,0,0,0
2.34,0,43.3333,1.278,0.264,0.489,0,0,0
2.352,0,42.2222,1.434,0.24,0.377,0,0,0
2.168,0,41.1111,1.279,0.244,0.348,0,0,0
2.569,0,42.2222,1.25,0.241,0.73,0,0,0
2.336,0,40,1.383,0.248,0.353,0,0,0
2.136,0,40.7407,1.222,0.229,0.392,0,0,0
2.183,0,41.1111,1.263,0.235,0.352,0,0,0
2.15,0,40,1.278,0.234,0.339,0,0,0
2.226,0,42.963,1.288,0.236,0.425,0,0,0
2.583,0,43.7037,1.313,0.233,0.737,0,0,0
2.347,0,41.4815,1.347,0.255,0.386,0,0,0
2.284,0,39.6296,1.341,0.241,0.353,0,0,0
2.139,0,41.4815,1.223,0.242,0.352,0,0,0
2.457,0,39.6296,1.376,0.272,0.476,0,0,0
2.373,0,41.4815,1.412,0.23,0.418,0,0,0
2.551,0,41.8519,1.277,0.246,0.686,0,0,0
2.491,0,42.963,1.391,0.249,0.477,0,0,0
2.273,0,42.2222,1.347,0.237,0.355,0,0,0
2.334,0,42.2222,1.328,0.264,0.439,0,0,0
2.352,0,41.4815,1.407,0.233,0.379,0,0,0
2.278,0,41.4815,1.35,0.24,0.377,0,0,0
2.978,0,43.7037,1.596,0.381,0.644,0,0,0
2.469,0,45.9259,1.47,0.246,0.371,0,0,0
2.189,0,43.7037,1.217,0.241,0.389,0,0,0
2.427,0,42.5926,1.456,0.23,0.409,0,0,0
2.323,0,43.7037,1.381,0.236,0.383,0,0,0
2.258,0,42.5926,1.328,0.235,0.362,0,0,0
3.358,0,45.1852,1.811,0.354,0.889,0,0,0
2.46,0,45.5556,1.435,0.241,0.418,0,0,0
2.683,0,44.0741,1.546,0.236,0.569,0,0,0
2.62,0,42.2222,1.679,0.24,0.37,0,0,0
2.568,0,43.7037,1.537,0.24,0.435,0,0,0
2.686,0,42.963,1.693,0.232,0.423,0,0,0
3.29,0,44.0741,2.276,0.256,0.39,0,0,0
2.327,0,39.2593,1.346,0.248,0.371,0,0,0
2.312,0,41.8519,1.37,0.236,0.369,0,0,0
2.264,0,42.963,1.305,0.238,0.414,0,0,0
2.447,0,42.2222,1.531,0.237,0.37,0,0,0
2.363,0,42.963,1.438,0.241,0.351,0,0,0
2.767,0,41.8519,1.432,0.241,0.771,0,0,0
2.532,0,39.6296,1.452,0.247,0.359,0,0,0
2.411,0,41.8519,1.412,0.247,0.413,0,0,0
2.426,0,40,1.493,0.237,0.366,0,0,0
2.529,0,41.4815,1.604,0.236,0.358,0,0,0
2.175,0,44.8148,1.261,0.237,0.366,0,0,0
3.247,0,44.0741,1.665,0.354,0.888,0,0,0
2.52,0,45.1852,1.512,0.246,0.397,0,0,0
2.268,0,44.4444,1.322,0.236,0.373,0,0,0
2.337,0,44.0741,1.42,0.235,0.362,0,0,0
2.166,0,42.963,1.249,0.235,0.365,0,0,0
2.54,0,45.1852,1.611,0.229,0.387,0,0,0
3.36,0,46.2963,1.657,0.347,0.997,0,0,0
2.624,0,45.1852,1.585,0.252,0.386,0,0,0
2.466,0,43.7037,1.385,0.242,0.479,0,0,0
2.604,0,43.7037,1.564,0.243,0.446,0,0,0
2.499,0,43.3333,1.478,0.243,0.381,0,0,0
2.412,0,44.0741,1.437,0.245,0.373,0,0,0
3.084,0,42.963,1.668,0.394,0.678,0,0,0
3.153,0,43.7037,1.633,0.256,0.896,0,0,0
2.365,0,43.7037,1.401,0.239,0.378,0,0,0
2.448,0,38.8889,1.375,0.235,0.475,0,0,0
2.569,0,43.7037,1.576,0.238,0.395,0,0,0
2.626,0,40.3704,1.645,0.238,0.388,0,0,0
3.74,0,42.2222,2.34,0.397,0.452,0,0,0
2.697,0,42.2222,1.604,0.246,0.428,0,0,0
2.662,0,43.7037,1.648,0.238,0.404,0,0,0
2.661,0,40,1.662,0.241,0.385,0,0,0
2.597,0,31.8519,1.544,0.239,0.454,0,0,0
2.686,0,45.5556,1.664,0.231,0.426,0,0,0
3.237,0,43.7037,1.5,0.236,1.113,0,0,0
2.255,0,37.7778,1.274,0.244,0.383,0,0,0
2.32,0,47.7778,1.404,0.235,0.348,0,0,0
2.286,0,47.4074,1.328,0.237,0.369,0,0,0
2.32,0,44.0741,1.337,0.22,0.457,0,0,0
2.241,0,42.5926,1.313,0.235,0.362,0,0,0
2.637,0,41.1111,1.233,0.241,0.797,0,0,0
2.197,0,43.3333,1.234,0.248,0.347,0,0,0
2.196,0,42.2222,1.231,0.238,0.399,0,0,0
2.097,0,41.4815,1.209,0.231,0.352,0,0,0
2.145,0,40.3704,1.293,0.24,0.326,0,0,0
2.151,0,38.8889,1.291,0.236,0.324,0,0,0
2.494,0,37.4074,1.259,0.234,0.689,0,0,0
2.379,0,35.9259,1.373,0.245,0.329,0,0,0
2.003,0,34.0741,1.165,0.235,0.319,0,0,0
1.952,0,32.5926,1.098,0.236,0.337,0,0,0
2.196,0,30.7407,1.154,0.255,0.512,0,0,0
2.332,0,32.963,1.419,0.247,0.327,0,0,0
2.049,0,30.7407,1.176,0.242,0.332,0,0,0
2.161,0,32.5926,1.249,0.249,0.326,0,0,0
2.352,0,30.7407,1.307,0.241,0.422,0,0,0
2.236,0,31.8519,1.389,0.229,0.337,0,0,0
2.055,0,30,1.213,0.236,0.315,0,0,0
2.167,0,30.7407,1.291,0.294,0.315,0,0,0
2.087,0,29.2593,1.055,0.251,0.491,0,0,0
2.158,0,28.5185,1.231,0.245,0.316,0,0,0
1.855,0,27.4074,1.024,0.235,0.302,0,0,0
1.912,0,25.9259,0.94,0.24,0.467,0,0,0
1.964,0,24.8148,1.098,0.233,0.327,0,0,0
1.802,0,22.5926,0.996,0.235,0.305,0,0,0
1.912,0,21.8519,1.033,0.235,0.363,0,0,0
1.783,0,20,0.924,0.246,0.302,0,0,0
1.763,0,19.2593,0.922,0.219,0.35,0,0,0
1.797,0,18.1481,0.984,0.236,0.308,0,0,0
1.69,0,17.7778,0.898,0.235,0.305,0,0,0
1.923,0,19.6296,0.887,0.235,0.492,0,0,0
2.529,0,20,1.35,0.235,0.635,0,0,0
2.104,0,22.5926,1.102,0.257,0.418,0,0,0
2.263,0,34.8148,1.418,0.238,0.329,0,0,0
2.032,0,35.1852,1.134,0.239,0.362,0,0,0
2.391,0,39.2593,1.391,0.222,0.452,0,0,0
2.349,0,38.8889,1.437,0.234,0.368,0,0,0
2.674,0,38.1481,1.376,0.236,0.64,0,0,0
2.172,0,36.2963,1.167,0.246,0.358,0,0,0
2.241,0,37.7778,1.26,0.24,0.382,0,0,0
2.34,0,37.4074,1.329,0.233,0.423,0,0,0
2.325,0,35.9259,1.406,0.235,0.35,0,0,0
2.137,0,36.6667,1.165,0.24,0.388,0,0,0
2.381,0,41.4815,1.242,0.24,0.557,0,0,0
2.857,0,41.8519,1.464,0.248,0.761,0,0,0
2.428,0,42.2222,1.461,0.237,0.388,0,0,0
2.425,0,44.4444,1.378,0.235,0.487,0,0,0
2.299,0,40.3704,1.384,0.236,0.341,0,0,0
2.431,0,40.3704,1.286,0.258,0.558,0,0,0
3.243,0,39.6296,1.615,0.312,0.979,0,0,0
2.639,0,40,1.465,0.249,0.544,0,0,0
2.61,0,41.1111,1.629,0.235,0.427,0,0,0
2.435,0,42.5926,1.459,0.235,0.367,0,0,0
2.318,0,42.5926,1.416,0.235,0.361,0,0,0
2.338,0,33.7037,1.371,0.235,0.434,0,0,0
2.773,0,41.8519,1.52,0.235,0.68,0,0,0
2.406,0,39.2593,1.414,0.251,0.375,0,0,0
2.271,0,41.1111,1.373,0.235,0.354,0,0,0
2.305,0,43.3333,1.428,0.236,0.35,0,0,0
2.367,0,43.7037,1.276,0.272,0.513,0,0,0
2.402,0,43.3333,1.501,0.24,0.34,0,0,0
2.778,0,42.2222,1.434,0.24,0.738,0,0,0
2.246,0,42.2222,1.328,0.246,0.342,0,0,0
2.439,0,40.7407,1.488,0.236,0.41,0,0,0
2.231,0,38.8889,1.346,0.229,0.372,0,0,0
2.293,0,38.8889,1.435,0.234,0.333,0,0,0
2.028,0,37.7778,1.183,0.236,0.329,0,0,0
2.345,0,36.2963,1.201,0.241,0.569,0,0,0
2.023,0,22.963,1.062,0.253,0.347,0,0,0
2.025,0,21.8519,1.095,0.249,0.371,0,0,0
1.943,0,31.1111,1.066,0.238,0.339,0,0,0
2.056,0,28.1481,1.152,0.24,0.352,0,0,0
2.264,0,29.6296,1.327,0.228,0.406,0,0,0
2.454,0,39.6296,1.36,0.253,0.526,0,0,0
2.246,0,38.8889,1.271,0.249,0.373,0,0,0
2.154,0,40,1.244,0.24,0.355,0,0,0
2.146,0,37.4074,1.138,0.245,0.431,0,0,0
2.287,0,43.7037,1.319,0.232,0.415,0,0,0
2.555,0,38.1481,1.445,0.401,0.39,0,0,0
2.655,0,38.5185,1.327,0.237,0.754,0,0,0
2.594,0,37.4074,1.445,0.242,0.437,0,0,0
2.35,0,36.2963,1.418,0.236,0.355,0,0,0
2.338,0,35.5556,1.407,0.241,0.363,0,0,0
2.281,0,33.7037,1.251,0.247,0.432,0,0,0
2.348,0,30,1.387,0.221,0.426,0,0,0
3.181,0,36.2963,1.603,0.448,0.514,0,0,0
2.421,0,35.1852,1.436,0.247,0.363,0,0,0
2.301,0,39.6296,1.323,0.24,0.442,0,0,0
2.44,0,40,1.465,0.233,0.406,0,0,0
2.269,0,36.6667,1.363,0.242,0.363,0,0,0
2.507,0,43.7037,1.517,0.237,0.396,0,0,0
2.724,0,43.7037,1.528,0.232,0.642,0,0,0
2.436,0,45.1852,1.475,0.246,0.365,0,0,0
2.25,0,46.6667,1.336,0.235,0.35,0,0,0
2.179,0,46.6667,1.246,0.239,0.37,0,0,0
2.366,0,40.7407,1.402,0.237,0.431,0,0,0
2.609,0,40.3704,1.673,0.229,0.397,0,0,0
2.75,0,41.1111,1.417,0.239,0.642,0,0,0
2.632,0,41.1111,1.646,0.246,0.372,0,0,0
2.812,0,41.8519,1.818,0.235,0.445,0,0,0
2.472,0,42.2222,1.392,0.311,0.45,0,0,0
2.459,0,41.1111,1.528,0.239,0.374,0,0,0
2.441,0,41.4815,1.457,0.237,0.397,0,0,0
2.788,0,41.4815,1.451,0.237,0.796,0,0,0
2.424,0,40.7407,1.445,0.248,0.378,0,0,0
2.256,0,40.7407,1.275,0.242,0.406,0,0,0
2.412,0,40.3704,1.474,0.237,0.363,0,0,0
2.378,0,41.8519,1.418,0.237,0.37,0,0,0
2.34,0,42.5926,1.342,0.24,0.423,0,0,0
2.585,0,44.4444,1.371,0.243,0.644,0,0,0
2.614,0,44.4444,1.655,0.247,0.365,0,0,0
2.257,0,43.7037,1.343,0.235,0.346,0,0,0
2.159,0,44.8148,1.287,0.236,0.335,0,0,0
2.172,0,44.4444,1.226,0.24,0.387,0,0,0
2.431,0,44.4444,1.458,0.238,0.401,0,0,0
2.738,0,40.3704,1.415,0.239,0.652,0,0,0
2.305,0,40.7407,1.345,0.246,0.357,0,0,0
2.441,0,40.3704,1.527,0.236,0.358,0,0,0
2.449,0,40.3704,1.459,0.221,0.44,0,0,0
2.58,0,42.5926,1.586,0.228,0.437,0,0,0
2.471,0,46.2963,1.538,0.239,0.378,0,0,0
2.748,0,44.8148,1.418,0.236,0.75,0,0,0
2.955,0,46.6667,1.909,0.248,0.408,0,0,0
2.832,0,44.8148,1.862,0.235,0.389,0,0,0
2.466,0,44.8148,1.495,0.236,0.389,0,0,0
2.503,0,45.1852,1.568,0.237,0.376,0,0,0
2.726,0,44.8148,1.606,0.236,0.532,0,0,0
3.238,0,44.4444,1.564,0.329,1.003,0,0,0
2.594,0,42.963,1.615,0.246,0.366,0,0,0
2.602,0,45.5556,1.66,0.235,0.365,0,0,0
2.413,0,42.963,1.486,0.234,0.374,0,0,0
2.647,0,43.7037,1.521,0.305,0.5,0,0,0
2.595,0,43.7037,1.621,0.24,0.392,0,0,0
3.338,0,43.7037,1.625,0.356,0.965,0,0,0
2.682,0,42.963,1.502,0.273,0.518,0,0,0
2.714,0,42.5926,1.66,0.244,0.452,0,0,0
2.641,0,43.7037,1.676,0.238,0.383,0,0,0
2.544,0,44.4444,1.582,0.235,0.382,0,0,0
2.759,0,41.1111,1.728,0.223,0.458,0,0,0
3.07,0,40.3704,1.658,0.509,0.528,0,0,0
2.687,0,41.8519,1.649,0.244,0.392,0,0,0
2.617,0,41.8519,1.598,0.24,0.395,0,0,0
2.386,0,41.4815,1.398,0.236,0.392,0,0,0
2.597,0,43.7037,1.583,0.232,0.444,0,0,0
2.505,0,43.7037,1.519,0.238,0.393,0,0,0
2.802,0,44.0741,1.464,0.241,0.649,0,0,0
2.423,0,42.5926,1.392,0.246,0.386,0,0,0
2.276,0,43.3333,1.3,0.238,0.367,0,0,0
2.367,0,44.8148,1.408,0.246,0.403,0,0,0
2.32,0,44.0741,1.339,0.239,0.365,0,0,0
2.118,0,42.963,1.222,0.235,0.343,0,0,0
2.557,0,41.8519,1.272,0.24,0.716,0,0,0
2.183,0,40.3704,1.244,0.244,0.343,0,0,0
2.169,0,38.5185,1.277,0.226,0.359,0,0,0
2.236,0,37.4074,1.337,0.234,0.341,0,0,0
2.315,0,36.2963,1.47,0.234,0.327,0,0,0
2.124,0,34.8148,1.208,0.234,0.406,0,0,0
2.55,0,37.037,1.361,0.222,0.671,0,0,0
2.212,0,35.5556,1.285,0.247,0.354,0,0,0
2.043,0,37.7778,1.192,0.237,0.313,0,0,0
1.922,0,35.9259,1.111,0.235,0.312,0,0,0
1.972,0,38.1481,1.164,0.234,0.311,0,0,0
1.975,0,36.6667,1.124,0.22,0.369,0,0,0
2.769,0,37.7778,1.307,0.244,0.889,0,0,0
2.189,0,37.4074,1.304,0.245,0.326,0,0,0
2.021,0,38.8889,1.21,0.234,0.305,0,0,0
1.968,0,38.1481,1.123,0.233,0.355,0,0,0
1.953,0,36.2963,1.146,0.231,0.312,0,0,0
1.868,0,35.1852,1.052,0.236,0.311,0,0,0
1.907,0,33.3333,1.124,0.235,0.296,0,0,0
2.19,0,32.5926,1.339,0.244,0.308,0,0,0
2.107,0,30.7407,1.219,0.222,0.403,0,0,0
2.02,0,30.7407,1.109,0.238,0.302,0,0,0
1.955,0,28.5185,1.059,0.235,0.398,0,0,0
1.765,0,27.4074,0.965,0.238,0.295,0,0,0
1.986,0,25.1852,1.142,0.237,0.344,0,0,0
1.847,0,24.8148,0.998,0.243,0.303,0,0,0
1.828,0,23.3333,1.011,0.239,0.313,0,0,0
1.874,0,23.3333,1.032,0.228,0.354,0,0,0
1.971,0,23.3333,1.134,0.237,0.339,0,0,0
1.813,0,22.2222,1,0.235,0.296,0,0,0
1.847,0,23.3333,0.935,0.235,0.414,0,0,0
1.783,0,23.7037,0.924,0.251,0.308,0,0,0
1.87,0,22.963,1.013,0.225,0.354,0,0,0
1.835,0,21.8519,1.031,0.235,0.307,0,0,0
1.795,0,21.1111,0.973,0.234,0.3,0,0,0
1.909,0,19.2593,0.992,0.234,0.401,0,0,0
2.551,0,19.2593,1.091,0.229,0.794,0,0,0
1.995,0,17.4074,1.064,0.246,0.365,0,0,0
1.922,0,23.3333,1.081,0.236,0.315,0,0,0
2.028,0,35.1852,1.192,0.234,0.328,0,0,0
2.155,0,33.7037,1.136,0.233,0.462,0,0,0
2.147,0,32.963,1.264,0.229,0.365,0,0,0
2.582,0,35.1852,1.276,0.234,0.78,0,0,0
2.216,0,37.4074,1.278,0.246,0.332,0,0,0
2.11,0,37.7778,1.245,0.234,0.331,0,0,0
2.184,0,37.7778,1.161,0.24,0.469,0,0,0
2.422,0,36.2963,1.489,0.239,0.339,0,0,0
2.012,0,33.3333,1.16,0.235,0.333,0,0,0
2.67,0,37.4074,1.299,0.237,0.829,0,0,0
2.277,0,34.8148,1.345,0.246,0.346,0,0,0
2.331,0,32.963,1.351,0.243,0.436,0,0,0
2.063,0,36.6667,1.169,0.235,0.371,0,0,0
2.325,0,36.2963,1.432,0.237,0.354,0,0,0
2.257,0,38.5185,1.327,0.239,0.368,0,0,0
2.581,0,44.0741,1.349,0.23,0.686,0,0,0
2.441,0,43.7037,1.387,0.255,0.435,0,0,0
2.251,0,41.1111,1.352,0.236,0.344,0,0,0
2.416,0,41.8519,1.459,0.239,0.369,0,0,0
2.25,0,39.2593,1.308,0.236,0.375,0,0,0
2.442,0,40.7407,1.458,0.235,0.409,0,0,0
3.161,0,42.2222,1.518,0.341,0.967,0,0,0
2.235,0,42.2222,1.274,0.245,0.354,0,0,0
2.106,0,41.4815,1.217,0.236,0.347,0,0,0
2.161,0,42.2222,1.2,0.238,0.408,0,0,0
2.364,0,40.7407,1.461,0.239,0.35,0,0,0
2.151,0,41.4815,1.259,0.236,0.348,0,0,0
2.217,0,41.8519,1.303,0.24,0.356,0,0,0
2.338,0,42.963,1.367,0.247,0.355,0,0,0
2.287,0,42.2222,1.28,0.249,0.438,0,0,0
2.694,0,44.8148,1.794,0.237,0.358,0,0,0
2.177,0,44.0741,1.289,0.24,0.336,0,0,0
2.171,0,44.8148,1.242,0.237,0.36,0,0,0
2.643,0,45.1852,1.416,0.22,0.677,0,0,0
2.565,0,41.8519,1.441,0.372,0.398,0,0,0
2.542,0,42.2222,1.615,0.234,0.363,0,0,0
2.274,0,41.1111,1.37,0.236,0.364,0,0,0
2.197,0,42.2222,1.295,0.24,0.358,0,0,0
2.522,0,45.9259,1.485,0.235,0.482,0,0,0
2.576,0,41.8519,1.343,0.242,0.648,0,0,0
2.817,0,43.7037,1.816,0.253,0.369,0,0,0
2.144,0,42.2222,1.185,0.239,0.371,0,0,0
2.268,0,40.7407,1.349,0.235,0.367,0,0,0
2.458,0,44.4444,1.362,0.224,0.537,0,0,0
2.519,0,46.2963,1.535,0.239,0.389,0,0,0
2.65,0,43.7037,1.408,0.238,0.668,0,0,0
2.699,0,40.7407,1.463,0.259,0.479,0,0,0
2.566,0,39.6296,1.577,0.239,0.394,0,0,0
2.498,0,43.7037,1.512,0.236,0.378,0,0,0
2.416,0,42.963,1.478,0.238,0.371,0,0,0
2.39,0,44.4444,1.323,0.261,0.455,0,0,0
2.704,0,41.8519,1.384,0.244,0.719,0,0,0
2.667,0,42.5926,1.613,0.246,0.403,0,0,0
2.382,0,41.4815,1.373,0.236,0.391,0,0,0
2.449,0,40,1.52,0.237,0.353,0,0,0
2.589,0,40.7407,1.496,0.255,0.46,0,0,0
2.877,0,41.8519,1.898,0.239,0.401,0,0,0
3.391,0,44.4444,1.613,0.393,1.006,0,0,0
2.419,0,45.9259,1.409,0.25,0.395,0,0,0
2.626,0,46.2963,1.653,0.236,0.4,0,0,0
2.688,0,45.1852,1.651,0.233,0.435,0,0,0
2.517,0,44.8148,1.525,0.236,0.407,0,0,0
2.77,0,47.4074,1.785,0.237,0.401,0,0,0
3.47,0,44.4444,1.509,0.26,1.299,0,0,0
2.72,0,46.2963,1.584,0.247,0.397,0,0,0
2.787,0,45.5556,1.807,0.234,0.402,0,0,0
2.995,0,42.963,1.978,0.234,0.396,0,0,0
2.582,0,44.8148,1.607,0.237,0.395,0,0,0
2.557,0,45.5556,1.48,0.235,0.493,0,0,0
3.27,0,45.9259,2.249,0.255,0.427,0,0,0
2.692,0,45.5556,1.661,0.246,0.389,0,0,0
2.537,0,44.8148,1.538,0.238,0.376,0,0,0
2.562,0,40,1.554,0.241,0.391,0,0,0
2.396,0,43.3333,1.377,0.24,0.418,0,0,0
2.669,0,44.4444,1.699,0.245,0.388,0,0,0
3.1,0,43.7037,1.672,0.511,0.501,0,0,0
2.672,0,42.2222,1.635,0.244,0.394,0,0,0
2.535,0,43.3333,1.383,0.235,0.546,0,0,0
2.324,0,43.7037,1.369,0.238,0.381,0,0,0
2.599,0,44.4444,1.588,0.237,0.423,0,0,0
2.431,0,44.4444,1.495,0.237,0.373,0,0,0
3.194,0,40.3704,1.55,0.242,1.047,0,0,0
2.389,0,38.5185,1.306,0.246,0.368,0,0,0
2.376,0,42.5926,1.398,0.248,0.408,0,0,0
2.74,0,43.3333,1.796,0.239,0.375,0,0,0
2.581,0,42.2222,1.576,0.237,0.36,0,0,0
2.121,0,39.6296,1.204,0.235,0.364,0,0,0
2.787,0,42.963,1.508,0.256,0.713,0,0,0
2.645,0,47.037,1.621,0.246,0.414,0,0,0
2.38,0,47.037,1.431,0.236,0.377,0,0,0
2.414,0,45.1852,1.471,0.236,0.369,0,0,0
2.507,0,44.8148,1.513,0.24,0.399,0,0,0
2.491,0,44.8148,1.518,0.231,0.422,0,0,0
2.769,0,42.5926,1.461,0.238,0.71,0,0,0
2.5,0,42.5926,1.485,0.245,0.384,0,0,0
2.484,0,41.4815,1.512,0.237,0.382,0,0,0
2.561,0,42.5926,1.562,0.237,0.432,0,0,0
2.484,0,41.8519,1.516,0.228,0.399,0,0,0
2.49,0,43.7037,1.552,0.237,0.372,0,0,0
3.152,0,39.2593,1.538,0.241,1.017,0,0,0
2.591,0,42.2222,1.579,0.253,0.383,0,0,0
2.515,0,44.0741,1.48,0.249,0.442,0,0,0
2.406,0,41.4815,1.393,0.238,0.425,0,0,0
2.445,0,43.7037,1.472,0.236,0.381,0,0,0
2.365,0,41.4815,1.405,0.236,0.382,0,0,0
3.152,0,42.963,1.6,0.258,0.943,0,0,0
2.684,0,41.4815,1.586,0.247,0.45,0,0,0
2.636,0,41.4815,1.645,0.235,0.393,0,0,0
2.518,0,45.5556,1.54,0.238,0.394,0,0,0
2.68,0,44.4444,1.615,0.24,0.48,0,0,0
2.743,0,43.3333,1.778,0.238,0.396,0,0,0
2.933,0,43.3333,1.565,0.243,0.693,0,0,0
2.765,0,42.5926,1.707,0.246,0.386,0,0,0
2.504,0,42.2222,1.517,0.241,0.387,0,0,0
2.518,0,39.6296,1.495,0.252,0.411,0,0,0
2.509,0,44.8148,1.538,0.232,0.399,0,0,0
2.459,0,42.2222,1.513,0.235,0.368,0,0,0
3.172,0,41.4815,1.549,0.609,0.515,0,0,0
2.611,0,40.3704,1.415,0.245,0.366,0,0,0
2.279,0,39.2593,1.318,0.235,0.39,0,0,0
2.369,0,38.5185,1.444,0.236,0.367,0,0,0
2.37,0,35.9259,1.472,0.234,0.348,0,0,0
2.08,0,35.1852,1.199,0.235,0.347,0,0,0
2.504,0,34.0741,1.354,0.233,0.575,0,0,0
2.252,0,32.5926,1.265,0.247,0.389,0,0,0
2.069,0,30.7407,1.141,0.235,0.334,0,0,0
2.217,0,29.6296,1.323,0.239,0.333,0,0,0
1.98,0,28.1481,1.124,0.234,0.328,0,0,0
2.032,0,27.037,1.138,0.218,0.386,0,0,0
2.187,0,25.9259,1.191,0.235,0.448,0,0,0
2.144,0,24.8148,1.221,0.248,0.322,0,0,0
2.027,0,24.0741,1.162,0.234,0.319,0,0,0
2.164,0,26.6667,1.204,0.262,0.41,0,0,0
2.213,0,24.8148,1.331,0.231,0.372,0,0,0
2.138,0,27.037,1.273,0.238,0.321,0,0,0
2.032,0,24.8148,1.157,0.235,0.314,0,0,0
1.941,0,25.9259,1.064,0.246,0.319,0,0,0
2.033,0,23.7037,1.108,0.23,0.412,0,0,0
1.999,0,24.8148,1.142,0.234,0.36,0,0,0
1.759,0,23.7037,0.931,0.234,0.33,0,0,0
1.922,0,21.4815,1.029,0.235,0.39,0,0,0
2.695,0,20.3704,1.221,0.232,0.958,0,0,0
2.237,0,19.2593,1.345,0.245,0.33,0,0,0
1.827,0,18.1481,0.978,0.24,0.324,0,0,0
1.776,0,23.3333,0.983,0.235,0.299,0,0,0
1.849,0,22.963,0.975,0.235,0.36,0,0,0
1.972,0,23.7037,1.072,0.289,0.353,0,0,0
1.816,0,23.3333,1.018,0.238,0.308,0,0,0
1.929,0,23.3333,1.092,0.246,0.302,0,0,0
1.721,0,22.5926,0.941,0.235,0.297,0,0,0
1.74,0,22.963,0.91,0.234,0.343,0,0,0
2.017,0,22.5926,1.201,0.223,0.345,0,0,0
1.875,0,22.2222,1.022,0.235,0.315,0,0,0
1.802,0,24.4444,0.993,0.235,0.313,0,0,0
1.887,0,29.6296,0.992,0.246,0.319,0,0,0
1.995,0,30.3704,1.073,0.233,0.392,0,0,0
2.137,0,38.8889,1.278,0.239,0.327,0,0,0
2.09,0,39.6296,1.225,0.235,0.327,0,0,0
2.064,0,39.2593,1.195,0.235,0.34,0,0,0
2.657,0,39.6296,1.383,0.232,0.748,0,0,0
2.535,0,40.7407,1.51,0.256,0.404,0,0,0
2.203,0,38.8889,1.281,0.243,0.352,0,0,0
2.257,0,39.6296,1.394,0.238,0.332,0,0,0
2.065,0,38.8889,1.174,0.236,0.344,0,0,0
2.452,0,38.8889,1.529,0.232,0.394,0,0,0
3.4,0,38.8889,1.447,0.459,1.028,0,0,0
2.378,0,36.2963,1.408,0.245,0.365,0,0,0
2.126,0,34.0741,1.17,0.235,0.365,0,0,0
2.126,0,32.5926,1.201,0.239,0.347,0,0,0
2.257,0,39.6296,1.258,0.231,0.435,0,0,0
2.344,0,38.5185,1.412,0.235,0.374,0,0,0
2.559,0,42.5926,1.364,0.239,0.538,0,0,0
2.358,0,42.963,1.462,0.246,0.324,0,0,0
2.259,0,44.4444,1.29,0.237,0.415,0,0,0
2.255,0,40.7407,1.354,0.235,0.365,0,0,0
2.131,0,40,1.241,0.235,0.343,0,0,0
1.926,0,39.2593,1.086,0.234,0.33,0,0,0
2.396,0,38.5185,1.225,0.251,0.6,0,0,0
2.462,0,38.5185,1.473,0.247,0.343,0,0,0
2.234,0,39.2593,1.351,0.239,0.333,0,0,0
2.39,0,37.4074,1.38,0.245,0.458,0,0,0
2.428,0,40,1.37,0.231,0.524,0,0,0
