Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.461,0,44.4444,1.479,0.245,0.365,0,0,0
2.617,0,44.0741,1.707,0.24,0.359,0,0,0
2.356,0,43.7037,1.417,0.238,0.373,0,0,0
2.413,0,44.0741,1.462,0.236,0.373,0,0,0
2.425,0,41.4815,1.381,0.237,0.455,0,0,0
3.266,0,44.4444,1.658,0.33,0.937,0,0,0
2.601,0,45.5556,1.533,0.248,0.461,0,0,0
2.411,0,44.4444,1.465,0.24,0.367,0,0,0
2.275,0,39.2593,1.336,0.235,0.376,0,0,0
2.519,0,44.4444,1.421,0.324,0.442,0,0,0
2.554,0,42.2222,1.559,0.24,0.4,0,0,0
4.108,0,41.1111,1.464,0.262,1.947,0,0,0
2.436,0,40.7407,1.426,0.249,0.358,0,0,0
2.231,0,46.2963,1.29,0.236,0.378,0,0,0
2.574,0,44.4444,1.419,0.234,0.582,0,0,0
2.437,0,43.7037,1.449,0.238,0.397,0,0,0
2.457,0,43.7037,1.5,0.242,0.367,0,0,0
2.695,0,33.3333,1.452,0.243,0.665,0,0,0
2.324,0,43.7037,1.348,0.248,0.371,0,0,0
2.344,0,42.5926,1.291,0.255,0.458,0,0,0
2.311,0,44.4444,1.336,0.237,0.392,0,0,0
2.353,0,43.7037,1.427,0.24,0.369,0,0,0
2.477,0,45.1852,1.45,0.237,0.439,0,0,0
3.16,0,44.4444,1.885,0.496,0.434,0,0,0
2.629,0,45.1852,1.614,0.255,0.369,0,0,0
2.503,0,43.7037,1.545,0.242,0.361,0,0,0
2.327,0,45.5556,1.441,0.241,0.355,0,0,0
2.289,0,45.5556,1.374,0.237,0.373,0,0,0
2.816,0,47.037,1.741,0.233,0.439,0,0,0
3.045,0,44.4444,1.954,0.268,0.459,0,0,0
2.778,0,46.2963,1.718,0.254,0.388,0,0,0
2.44,0,47.4074,1.46,0.242,0.385,0,0,0
2.556,0,46.6667,1.497,0.247,0.456,0,0,0
2.766,0,45.5556,1.797,0.242,0.37,0,0,0
2.479,0,45.9259,1.523,0.241,0.386,0,0,0
3.428,0,43.7037,1.559,0.355,1.16,0,0,0
2.556,0,45.5556,1.527,0.247,0.39,0,0,0
2.461,0,45.5556,1.462,0.233,0.418,0,0,0
2.514,0,45.1852,1.526,0.237,0.393,0,0,0
2.607,0,45.1852,1.624,0.245,0.383,0,0,0
2.605,0,44.0741,1.531,0.241,0.471,0,0,0
3.347,0,46.2963,1.737,0.451,0.791,0,0,0
2.62,0,48.1481,1.585,0.246,0.396,0,0,0
2.504,0,45.1852,1.501,0.237,0.386,0,0,0
2.66,0,41.8519,1.674,0.244,0.387,0,0,0
2.562,0,41.4815,1.519,0.25,0.439,0,0,0
2.719,0,43.7037,1.656,0.239,0.441,0,0,0
2.831,0,44.8148,1.472,0.241,0.678,0,0,0
2.681,0,43.3333,1.588,0.246,0.38,0,0,0
2.66,0,40.7407,1.25,0.238,0.861,0,0,0
2.4,0,40.3704,1.318,0.258,0.483,0,0,0
2.495,0,42.5926,1.516,0.248,0.408,0,0,0
2.418,0,41.4815,1.51,0.236,0.349,0,0,0
2.64,0,40.3704,1.38,0.242,0.693,0,0,0
2.489,0,39.6296,1.549,0.243,0.372,0,0,0
2.159,0,37.4074,1.282,0.237,0.321,0,0,0
1.982,0,36.2963,1.155,0.237,0.315,0,0,0
2.106,0,34.4444,1.217,0.237,0.385,0,0,0
2.294,0,33.3333,1.416,0.235,0.364,0,0,0
2.666,0,34.4444,1.341,0.244,0.723,0,0,0
2.065,0,33.3333,1.201,0.244,0.307,0,0,0
1.988,0,34.0741,1.169,0.24,0.306,0,0,0
2.096,0,32.963,1.168,0.241,0.417,0,0,0
2.151,0,33.7037,1.316,0.234,0.336,0,0,0
1.897,0,32.5926,1.093,0.236,0.31,0,0,0
2.431,0,34.0741,1.236,0.236,0.689,0,0,0
1.97,0,34.0741,1.092,0.254,0.303,0,0,0
2.136,0,35.1852,1.212,0.226,0.416,0,0,0
1.987,0,34.8148,1.17,0.242,0.311,0,0,0
2.158,0,33.7037,1.344,0.239,0.305,0,0,0
1.922,0,33.3333,1.122,0.234,0.299,0,0,0
2.175,0,30.3704,1.235,0.228,0.417,0,0,0
2.097,0,30.3704,1.189,0.249,0.346,0,0,0
1.825,0,28.1481,1.009,0.234,0.296,0,0,0
1.735,0,28.5185,0.954,0.235,0.292,0,0,0
1.718,0,25.9259,0.939,0.235,0.292,0,0,0
2.075,0,26.2963,1.249,0.22,0.361,0,0,0
1.939,0,24.8148,0.977,0.24,0.31,0,0,0
2.028,0,23.7037,1.112,0.243,0.297,0,0,0
2.53,0,23.7037,1.549,0.23,0.462,0,0,0
1.889,0,23.7037,1.041,0.229,0.343,0,0,0
2.081,0,23.7037,1.186,0.235,0.38,0,0,0
1.96,0,23.7037,1.101,0.239,0.315,0,0,0
2.05,0,24.0741,1.011,0.261,0.43,0,0,0
2.425,0,29.2593,1.44,0.25,0.381,0,0,0
2.327,0,33.3333,1.442,0.235,0.348,0,0,0
2.188,0,31.8519,1.298,0.241,0.348,0,0,0
2.452,0,31.8519,1.5,0.238,0.406,0,0,0
2.37,0,30.3704,1.309,0.223,0.417,0,0,0
2.668,0,31.1111,1.367,0.236,0.733,0,0,0
2.357,0,32.2222,1.365,0.251,0.368,0,0,0
2.354,0,34.4444,1.398,0.236,0.373,0,0,0
2.327,0,35.1852,1.175,0.238,0.596,0,0,0
2.42,0,35.1852,1.453,0.244,0.386,0,0,0
2.287,0,37.4074,1.34,0.239,0.375,0,0,0
2.731,0,38.5185,1.27,0.239,0.872,0,0,0
2.485,0,42.2222,1.481,0.246,0.368,0,0,0
2.447,0,42.5926,1.295,0.251,0.486,0,0,0
2.509,0,41.4815,1.51,0.237,0.424,0,0,0
2.369,0,42.5926,1.422,0.236,0.373,0,0,0
2.275,0,42.2222,1.33,0.239,0.387,0,0,0
3.074,0,43.7037,1.711,0.505,0.505,0,0,0
2.356,0,45.9259,1.372,0.244,0.355,0,0,0
2.389,0,45.1852,1.377,0.237,0.383,0,0,0
2.325,0,42.963,1.386,0.239,0.35,0,0,0
2.454,0,41.4815,1.384,0.239,0.442,0,0,0
2.42,0,43.7037,1.453,0.231,0.41,0,0,0
2.918,0,43.3333,1.499,0.245,0.852,0,0,0
2.489,0,43.7037,1.521,0.249,0.357,0,0,0
2.536,0,43.7037,1.627,0.238,0.345,0,0,0
2.352,0,43.7037,1.331,0.224,0.46,0,0,0
2.301,0,42.963,1.344,0.236,0.397,0,0,0
2.24,0,40.7407,1.302,0.24,0.36,0,0,0
3.293,0,40.7407,1.583,0.326,1.042,0,0,0
2.764,0,45.5556,1.7,0.234,0.445,0,0,0
2.487,0,45.1852,1.511,0.252,0.355,0,0,0
2.329,0,45.9259,1.392,0.234,0.365,0,0,0
2.346,0,43.3333,1.303,0.237,0.458,0,0,0
2.542,0,42.5926,1.548,0.235,0.424,0,0,0
2.966,0,41.4815,1.55,0.584,0.449,0,0,0
2.526,0,39.2593,1.493,0.234,0.428,0,0,0
2.351,0,37.7778,1.218,0.236,0.552,0,0,0
2.094,0,36.2963,1.161,0.235,0.358,0,0,0
2.407,0,39.2593,1.186,0.246,0.514,0,0,0
2.529,0,40.7407,1.555,0.24,0.403,0,0,0
2.713,0,40.7407,1.409,0.239,0.696,0,0,0
2.521,0,42.2222,1.506,0.248,0.388,0,0,0
2.251,0,40.7407,1.277,0.239,0.389,0,0,0
2.521,0,42.963,1.498,0.236,0.432,0,0,0
2.474,0,46.2963,1.509,0.237,0.369,0,0,0
2.336,0,47.4074,1.411,0.237,0.368,0,0,0
2.506,0,46.6667,1.31,0.238,0.65,0,0,0
2.623,0,45.9259,1.542,0.247,0.478,0,0,0
2.488,0,44.8148,1.553,0.238,0.366,0,0,0
2.341,0,45.1852,1.409,0.235,0.367,0,0,0
2.37,0,45.9259,1.439,0.235,0.358,0,0,0
2.28,0,45.1852,1.233,0.236,0.485,0,0,0
2.657,0,44.8148,1.378,0.235,0.716,0,0,0
2.361,0,43.7037,1.344,0.25,0.386,0,0,0
2.18,0,44.0741,1.221,0.239,0.371,0,0,0
2.227,0,42.963,1.303,0.236,0.371,0,0,0
2.423,0,43.7037,1.299,0.248,0.527,0,0,0
2.516,0,41.8519,1.517,0.236,0.428,0,0,0
2.756,0,43.7037,1.442,0.239,0.685,0,0,0
2.542,0,44.4444,1.504,0.247,0.378,0,0,0
2.322,0,43.7037,1.386,0.237,0.392,0,0,0
2.553,0,42.2222,1.356,0.243,0.401,0,0,0
2.391,0,42.963,1.412,0.241,0.384,0,0,0
2.612,0,43.3333,1.629,0.235,0.398,0,0,0
3.27,0,42.5926,1.57,0.365,0.982,0,0,0
2.727,0,43.3333,1.482,0.247,0.604,0,0,0
2.437,0,39.6296,1.427,0.245,0.438,0,0,0
2.852,0,40,1.728,0.24,0.402,0,0,0
2.37,0,42.2222,1.434,0.237,0.352,0,0,0
2.703,0,42.5926,1.627,0.226,0.497,0,0,0
3.295,0,40.7407,1.638,0.296,1.011,0,0,0
2.525,0,39.6296,1.555,0.245,0.364,0,0,0
2.321,0,38.5185,1.383,0.237,0.369,0,0,0
2.442,0,39.2593,1.493,0.238,0.37,0,0,0
2.498,0,38.8889,1.479,0.221,0.475,0,0,0
2.517,0,37.4074,1.555,0.239,0.387,0,0,0
2.598,0,35.1852,1.366,0.241,0.638,0,0,0
2.47,0,35.5556,1.455,0.248,0.378,0,0,0
2.23,0,36.6667,1.266,0.238,0.38,0,0,0
2.556,0,40.7407,1.577,0.239,0.384,0,0,0
2.65,0,41.1111,1.656,0.237,0.377,0,0,0
2.589,0,40,1.605,0.237,0.389,0,0,0
3.09,0,41.4815,1.677,0.505,0.574,0,0,0
2.617,0,41.8519,1.471,0.251,0.501,0,0,0
2.62,0,42.2222,1.638,0.245,0.386,0,0,0
2.646,0,45.5556,1.67,0.238,0.392,0,0,0
2.499,0,38.5185,1.496,0.254,0.384,0,0,0
2.822,0,39.6296,1.6,0.233,0.633,0,0,0
3.04,0,37.037,1.789,0.432,0.453,0,0,0
2.83,0,40.7407,1.747,0.245,0.406,0,0,0
2.502,0,38.1481,1.5,0.236,0.388,0,0,0
2.665,0,39.2593,1.582,0.239,0.5,0,0,0
2.665,0,37.4074,1.652,0.232,0.435,0,0,0
2.526,0,38.5185,1.562,0.24,0.394,0,0,0
3.261,0,38.1481,1.479,0.246,1.166,0,0,0
2.71,0,40,1.61,0.248,0.452,0,0,0
2.513,0,45.5556,1.534,0.237,0.395,0,0,0
2.368,0,43.7037,1.402,0.238,0.368,0,0,0
2.298,0,44.8148,1.374,0.239,0.351,0,0,0
2.611,0,42.5926,1.576,0.266,0.431,0,0,0
2.804,0,43.7037,1.367,0.242,0.875,0,0,0
2.746,0,44.0741,1.611,0.249,0.525,0,0,0
2.372,0,43.3333,1.466,0.238,0.349,0,0,0
2.185,0,42.2222,1.332,0.235,0.331,0,0,0
2.308,0,41.4815,1.299,0.251,0.469,0,0,0
2.409,0,39.2593,1.517,0.229,0.383,0,0,0
2.532,0,38.1481,1.259,0.24,0.75,0,0,0
2.354,0,35.9259,1.459,0.252,0.326,0,0,0
1.927,0,34.8148,1.081,0.236,0.311,0,0,0
2.138,0,33.3333,1.174,0.245,0.44,0,0,0
2.152,0,32.2222,1.256,0.237,0.357,0,0,0
1.917,0,30,1.095,0.237,0.311,0,0,0
1.923,0,28.8889,1.12,0.24,0.306,0,0,0
2.026,0,27.037,1.158,0.246,0.305,0,0,0
2.07,0,26.6667,1.181,0.262,0.367,0,0,0
2.369,0,25.5556,1.578,0.236,0.306,0,0,0
1.952,0,26.6667,1.124,0.239,0.303,0,0,0
1.863,0,24.4444,1.062,0.237,0.295,0,0,0
2.5,0,24.8148,1.218,0.226,0.794,0,0,0
2.119,0,23.7037,1.132,0.291,0.386,0,0,0
1.852,0,24.0741,1.073,0.236,0.29,0,0,0
1.964,0,21.1111,1.107,0.238,0.298,0,0,0
1.72,0,21.1111,0.959,0.236,0.283,0,0,0
1.743,0,18.1481,0.888,0.234,0.379,0,0,0
1.839,0,18.1481,0.986,0.254,0.31,0,0,0
2.056,0,20.3704,1.179,0.252,0.28,0,0,0
1.71,0,20.3704,0.933,0.235,0.276,0,0,0
1.697,0,22.5926,0.961,0.234,0.272,0,0,0
1.687,0,20.3704,0.883,0.233,0.343,0,0,0
1.887,0,22.5926,1.052,0.22,0.361,0,0,0
2.009,0,22.963,1.086,0.239,0.353,0,0,0
1.886,0,22.5926,1.059,0.246,0.286,0,0,0
1.835,0,23.7037,1.044,0.235,0.291,0,0,0
1.899,0,23.7037,1.087,0.219,0.349,0,0,0
1.812,0,22.5926,1.022,0.234,0.294,0,0,0
1.777,0,23.3333,0.999,0.235,0.286,0,0,0
1.879,0,23.3333,0.946,0.239,0.397,0,0,0
1.847,0,23.3333,0.979,0.242,0.309,0,0,0
1.906,0,24.8148,1.039,0.23,0.352,0,0,0
2.153,0,32.963,1.261,0.239,0.373,0,0,0
2.332,0,38.5185,1.409,0.235,0.35,0,0,0
2.255,0,40.3704,1.254,0.246,0.444,0,0,0
2.545,0,38.1481,1.275,0.229,0.739,0,0,0
2.367,0,35.5556,1.401,0.241,0.379,0,0,0
2.286,0,38.8889,1.35,0.238,0.364,0,0,0
2.342,0,37.7778,1.436,0.236,0.351,0,0,0
2.309,0,39.2593,1.322,0.223,0.437,0,0,0
2.316,0,41.8519,1.35,0.235,0.377,0,0,0
2.637,0,40.3704,1.282,0.238,0.779,0,0,0
2.353,0,37.7778,1.366,0.247,0.374,0,0,0
2.183,0,40.7407,1.263,0.236,0.367,0,0,0
2.265,0,38.8889,1.228,0.244,0.482,0,0,0
2.452,0,42.5926,1.505,0.238,0.387,0,0,0
2.363,0,44.0741,1.377,0.237,0.393,0,0,0
3.207,0,43.3333,1.512,0.239,1.048,0,0,0
2.542,0,42.963,1.486,0.233,0.418,0,0,0
2.445,0,43.7037,1.485,0.24,0.388,0,0,0
2.329,0,41.8519,1.374,0.241,0.383,0,0,0
2.335,0,42.5926,1.352,0.235,0.423,0,0,0
2.458,0,40.7407,1.495,0.232,0.413,0,0,0
2.78,0,42.5926,1.428,0.237,0.783,0,0,0
2.536,0,40.7407,1.518,0.251,0.402,0,0,0
2.382,0,41.4815,1.387,0.233,0.414,0,0,0
2.515,0,38.5185,1.547,0.24,0.362,0,0,0
2.244,0,38.1481,1.34,0.237,0.361,0,0,0
2.195,0,36.2963,1.213,0.236,0.423,0,0,0
3.117,0,39.6296,1.506,0.311,0.944,0,0,0
2.477,0,43.3333,1.471,0.245,0.386,0,0,0
2.237,0,42.2222,1.333,0.235,0.335,0,0,0
2.127,0,42.5926,1.237,0.234,0.337,0,0,0
2.301,0,42.5926,1.325,0.236,0.41,0,0,0
2.5,0,43.7037,1.523,0.221,0.435,0,0,0
3.43,0,41.8519,1.563,0.269,1.235,0,0,0
2.726,0,42.2222,1.672,0.259,0.432,0,0,0
2.391,0,41.8519,1.419,0.234,0.416,0,0,0
2.342,0,42.2222,1.408,0.236,0.371,0,0,0
2.228,0,41.1111,1.315,0.236,0.366,0,0,0
2.283,0,41.4815,1.202,0.228,0.528,0,0,0
3.239,0,43.3333,1.608,0.444,0.837,0,0,0
2.432,0,44.0741,1.38,0.247,0.376,0,0,0
2.36,0,44.0741,1.298,0.238,0.368,0,0,0
2.334,0,41.8519,1.333,0.237,0.435,0,0,0
2.401,0,42.5926,1.419,0.233,0.413,0,0,0
2.563,0,43.7037,1.5,0.239,0.386,0,0,0
2.677,0,43.7037,1.334,0.24,0.743,0,0,0
2.452,0,42.2222,1.384,0.246,0.396,0,0,0
2.677,0,38.8889,1.588,0.245,0.486,0,0,0
2.55,0,40.3704,1.557,0.241,0.4,0,0,0
2.35,0,41.4815,1.369,0.24,0.389,0,0,0
2.567,0,47.037,1.562,0.237,0.408,0,0,0
3.203,0,46.2963,1.685,0.507,0.614,0,0,0
2.761,0,44.8148,1.664,0.245,0.419,0,0,0
2.519,0,41.4815,1.459,0.241,0.424,0,0,0
2.535,0,39.6296,1.431,0.235,0.469,0,0,0
2.766,0,43.7037,1.725,0.235,0.444,0,0,0
2.476,0,38.8889,1.472,0.236,0.406,0,0,0
3.324,0,41.1111,1.607,0.241,1.152,0,0,0
2.573,0,41.1111,1.512,0.245,0.424,0,0,0
2.659,0,38.8889,1.589,0.222,0.496,0,0,0
2.501,0,45.9259,1.567,0.237,0.375,0,0,0
2.359,0,45.5556,1.402,0.235,0.397,0,0,0
2.626,0,47.4074,1.551,0.241,0.438,0,0,0
2.724,0,44.4444,1.422,0.234,0.723,0,0,0
2.885,0,44.4444,1.829,0.247,0.411,0,0,0
2.456,0,40.7407,1.469,0.236,0.393,0,0,0
2.321,0,45.1852,1.365,0.237,0.394,0,0,0
2.263,0,44.0741,1.35,0.235,0.351,0,0,0
2.663,0,44.4444,1.657,0.233,0.42,0,0,0
3.042,0,45.5556,1.526,0.24,0.894,0,0,0
2.872,0,45.9259,1.811,0.245,0.406,0,0,0
2.79,0,43.7037,1.747,0.24,0.468,0,0,0
2.626,0,44.8148,1.533,0.249,0.491,0,0,0
2.551,0,41.1111,1.513,0.237,0.444,0,0,0
2.559,0,41.1111,1.611,0.237,0.385,0,0,0
2.747,0,41.1111,1.405,0.24,0.751,0,0,0
2.448,0,39.6296,1.431,0.246,0.383,0,0,0
2.341,0,38.8889,1.356,0.236,0.4,0,0,0
2.497,0,41.4815,1.548,0.24,0.392,0,0,0
2.386,0,40.3704,1.435,0.235,0.394,0,0,0
2.33,0,41.1111,1.413,0.245,0.345,0,0,0
3.425,0,40,1.532,0.425,1.116,0,0,0
2.665,0,40.7407,1.63,0.248,0.39,0,0,0
2.41,0,41.1111,1.431,0.237,0.389,0,0,0
2.487,0,42.5926,1.519,0.24,0.379,0,0,0
2.613,0,42.2222,1.6,0.243,0.414,0,0,0
2.757,0,42.2222,1.761,0.235,0.4,0,0,0
3.021,0,41.4815,1.646,0.559,0.427,0,0,0
2.505,0,43.3333,1.536,0.245,0.373,0,0,0
2.408,0,42.5926,1.451,0.236,0.379,0,0,0
2.737,0,42.5926,1.764,0.234,0.389,0,0,0
2.537,0,42.2222,1.539,0.236,0.408,0,0,0
2.738,0,43.3333,1.74,0.238,0.393,0,0,0
3.529,0,41.4815,1.475,0.308,1.358,0,0,0
2.615,0,41.4815,1.509,0.248,0.482,0,0,0
2.381,0,41.1111,1.394,0.244,0.379,0,0,0
2.305,0,41.4815,1.335,0.235,0.384,0,0,0
2.465,0,45.1852,1.463,0.239,0.393,0,0,0
2.65,0,43.7037,1.613,0.222,0.451,0,0,0
4.581,0,43.3333,1.663,0.291,2.138,0,0,0
2.73,0,40.3704,1.708,0.247,0.396,0,0,0
2.542,0,41.1111,1.566,0.237,0.392,0,0,0
2.876,0,38.1481,1.832,0.235,0.457,0,0,0
2.914,0,39.2593,1.862,0.236,0.446,0,0,0
2.718,0,40,1.708,0.243,0.397,0,0,0
3.437,0,43.3333,2.312,0.293,0.476,0,0,0
2.79,0,43.3333,1.749,0.246,0.393,0,0,0
2.627,0,40.3704,1.615,0.236,0.417,0,0,0
3.103,0,43.7037,1.675,0.238,0.827,0,0,0
2.547,0,41.4815,1.55,0.239,0.39,0,0,0
2.588,0,46.6667,1.599,0.24,0.379,0,0,0
2.797,0,40.7407,1.521,0.242,0.689,0,0,0
2.844,0,42.2222,1.787,0.247,0.412,0,0,0
2.631,0,39.2593,1.673,0.235,0.391,0,0,0
2.334,0,37.7778,1.391,0.235,0.382,0,0,0
2.561,0,37.7778,1.518,0.238,0.466,0,0,0
2.547,0,36.6667,1.544,0.233,0.427,0,0,0
3.086,0,43.7037,1.882,0.409,0.422,0,0,0
2.551,0,45.5556,1.525,0.246,0.391,0,0,0
2.323,0,44.8148,1.392,0.241,0.37,0,0,0
2.297,0,44.4444,1.323,0.236,0.395,0,0,0
2.277,0,43.7037,1.323,0.231,0.419,0,0,0
2.319,0,44.4444,1.391,0.236,0.367,0,0,0
3.365,0,44.4444,1.635,0.276,1.12,0,0,0
2.306,0,45.5556,1.349,0.248,0.363,0,0,0
2.186,0,44.8148,1.213,0.236,0.413,0,0,0
2.32,0,44.4444,1.37,0.228,0.41,0,0,0
2.215,0,42.963,1.339,0.233,0.347,0,0,0
2.245,0,41.8519,1.314,0.235,0.357,0,0,0
2.36,0,42.2222,1.238,0.26,0.541,0,0,0
2.249,0,42.963,1.281,0.247,0.375,0,0,0
2.232,0,41.8519,1.347,0.236,0.338,0,0,0
2.136,0,41.1111,1.266,0.239,0.342,0,0,0
2.091,0,39.2593,1.201,0.236,0.332,0,0,0
2.366,0,41.1111,1.461,0.22,0.397,0,0,0
2.523,0,39.2593,1.298,0.238,0.669,0,0,0
2.372,0,41.1111,1.428,0.246,0.341,0,0,0
2.537,0,40,1.641,0.238,0.358,0,0,0
2.284,0,41.4815,1.301,0.237,0.398,0,0,0
2.268,0,41.1111,1.35,0.234,0.381,0,0,0
2.26,0,42.963,1.372,0.234,0.342,0,0,0
2.677,0,42.5926,1.404,0.243,0.721,0,0,0
2.451,0,43.7037,1.515,0.25,0.336,0,0,0
2.216,0,41.8519,1.294,0.24,0.369,0,0,0
2.133,0,40.7407,1.225,0.228,0.377,0,0,0
2.108,0,38.1481,1.242,0.236,0.332,0,0,0
2.065,0,37.4074,1.195,0.239,0.327,0,0,0
2.283,0,35.5556,1.175,0.267,0.534,0,0,0
2.362,0,35.5556,1.422,0.244,0.373,0,0,0
2.214,0,33.7037,1.357,0.237,0.33,0,0,0
1.919,0,32.963,1.07,0.236,0.318,0,0,0
2.027,0,31.8519,1.065,0.243,0.434,0,0,0
2.248,0,30.7407,1.366,0.234,0.322,0,0,0
2.047,0,30,1.185,0.24,0.321,0,0,0
1.972,0,29.6296,1.085,0.248,0.312,0,0,0
2.092,0,28.1481,1.262,0.236,0.316,0,0,0
2.173,0,27.037,1.197,0.239,0.451,0,0,0
2.127,0,25.5556,1.2,0.228,0.376,0,0,0
1.94,0,25.9259,1.078,0.234,0.332,0,0,0
2.836,0,30,1.458,0.273,0.722,0,0,0
2.192,0,35.1852,1.293,0.247,0.319,0,0,0
2.078,0,33.7037,1.131,0.229,0.404,0,0,0
2.196,0,33.3333,1.282,0.24,0.337,0,0,0
2.423,0,34.0741,1.515,0.236,0.356,0,0,0
2.296,0,30,1.294,0.236,0.426,0,0,0
2.547,0,32.963,1.321,0.236,0.677,0,0,0
2.456,0,42.5926,1.408,0.245,0.367,0,0,0
2.458,0,42.2222,1.5,0.237,0.351,0,0,0
2.391,0,44.8148,1.46,0.236,0.375,0,0,0
2.485,0,46.2963,1.414,0.265,0.501,0,0,0
2.514,0,46.2963,1.556,0.236,0.388,0,0,0
2.696,0,44.0741,1.421,0.242,0.533,0,0,0
2.283,0,44.4444,1.336,0.248,0.356,0,0,0
2.446,0,43.3333,1.33,0.304,0.5,0,0,0
2.51,0,41.1111,1.545,0.237,0.402,0,0,0
2.334,0,40,1.389,0.238,0.353,0,0,0
2.271,0,38.5185,1.371,0.241,0.346,0,0,0
2.642,0,37.7778,1.36,0.25,0.713,0,0,0
2.424,0,36.6667,1.41,0.244,0.348,0,0,0
2.28,0,35.1852,1.352,0.247,0.376,0,0,0
2.351,0,34.0741,1.435,0.236,0.352,0,0,0
2.045,0,31.8519,1.176,0.237,0.333,0,0,0
1.994,0,30.7407,1.11,0.235,0.358,0,0,0
2.697,0,36.6667,1.453,0.24,0.707,0,0,0
2.1,0,37.037,1.202,0.249,0.321,0,0,0
2.129,0,35.9259,1.238,0.236,0.361,0,0,0
2.201,0,37.7778,1.332,0.239,0.338,0,0,0
2.504,0,38.8889,1.483,0.243,0.462,0,0,0
2.31,0,38.8889,1.404,0.23,0.362,0,0,0
2.765,0,40.3704,1.33,0.237,0.776,0,0,0
2.277,0,42.963,1.296,0.247,0.378,0,0,0
2.259,0,41.4815,1.297,0.237,0.37,0,0,0
2.591,0,45.5556,1.583,0.234,0.443,0,0,0
2.32,0,44.0741,1.351,0.239,0.375,0,0,0
2.391,0,46.6667,1.423,0.236,0.378,0,0,0
3.27,0,45.9259,1.562,0.247,1.09,0,0,0
2.528,0,47.4074,1.384,0.254,0.51,0,0,0
2.521,0,45.5556,1.541,0.239,0.389,0,0,0
2.556,0,47.4074,1.57,0.236,0.389,0,0,0
2.433,0,44.8148,1.472,0.238,0.387,0,0,0
2.512,0,45.1852,1.407,0.243,0.497,0,0,0
3.051,0,43.3333,1.823,0.462,0.413,0,0,0
2.648,0,45.1852,1.512,0.246,0.465,0,0,0
2.918,0,44.8148,1.935,0.244,0.403,0,0,0
2.659,0,44.4444,1.672,0.239,0.392,0,0,0
2.65,0,43.3333,1.611,0.236,0.416,0,0,0
2.662,0,45.9259,1.419,0.271,0.584,0,0,0
3.108,0,45.1852,1.858,0.367,0.519,0,0,0
2.907,0,45.5556,1.806,0.25,0.441,0,0,0
2.901,0,44.0741,1.861,0.239,0.398,0,0,0
2.672,0,44.0741,1.622,0.237,0.421,0,0,0
2.839,0,42.2222,1.78,0.22,0.468,0,0,0
2.787,0,44.4444,1.738,0.268,0.426,0,0,0
3.012,0,42.5926,1.493,0.237,0.674,0,0,0
2.566,0,41.8519,1.519,0.247,0.39,0,0,0
2.432,0,42.5926,1.474,0.235,0.382,0,0,0
2.348,0,42.5926,1.374,0.237,0.423,0,0,0
2.417,0,41.8519,1.466,0.232,0.399,0,0,0
2.225,0,42.5926,1.32,0.236,0.341,0,0,0
2.706,0,41.8519,1.36,0.239,0.77,0,0,0
2.367,0,42.2222,1.427,0.247,0.342,0,0,0
2.293,0,42.2222,1.348,0.245,0.393,0,0,0
2.393,0,42.2222,1.474,0.235,0.38,0,0,0
2.294,0,41.8519,1.415,0.236,0.334,0,0,0
2.212,0,41.4815,1.36,0.237,0.327,0,0,0
2.972,0,40.3704,1.794,0.515,0.37,0,0,0
2.359,0,40,1.411,0.239,0.378,0,0,0
2.322,0,38.1481,1.432,0.237,0.347,0,0,0
2.212,0,35.1852,1.318,0.236,0.342,0,0,0
2.164,0,36.6667,1.241,0.239,0.347,0,0,0
2.53,0,43.3333,1.561,0.233,0.43,0,0,0
3.123,0,41.8519,1.524,0.373,0.845,0,0,0
2.41,0,41.8519,1.355,0.249,0.376,0,0,0
2.21,0,41.1111,1.274,0.239,0.369,0,0,0
2.344,0,37.7778,1.247,0.252,0.519,0,0,0
2.461,0,41.8519,1.458,0.245,0.384,0,0,0
2.409,0,42.5926,1.428,0.242,0.389,0,0,0
3.388,0,45.1852,1.591,0.453,0.996,0,0,0
2.496,0,45.1852,1.503,0.246,0.379,0,0,0
2.322,0,44.8148,1.352,0.239,0.393,0,0,0
2.229,0,43.7037,1.327,0.241,0.345,0,0,0
2.232,0,43.3333,1.279,0.237,0.397,0,0,0
2.526,0,41.1111,1.442,0.238,0.532,0,0,0
2.769,0,41.1111,1.425,0.244,0.77,0,0,0
2.494,0,38.5185,1.418,0.243,0.459,0,0,0
2.263,0,41.1111,1.276,0.305,0.345,0,0,0
2.173,0,39.2593,1.237,0.235,0.396,0,0,0
2.338,0,40.7407,1.422,0.233,0.385,0,0,0
2.22,0,38.5185,1.332,0.235,0.354,0,0,0
2.565,0,38.1481,1.173,0.235,0.795,0,0,0
2.318,0,33.7037,1.357,0.247,0.356,0,0,0
2.044,0,30,1.126,0.241,0.368,0,0,0
2.206,0,34.4444,1.33,0.234,0.345,0,0,0
2.115,0,36.6667,1.233,0.235,0.353,0,0,0
2.104,0,38.1481,1.243,0.235,0.341,0,0,0
2.996,0,38.5185,1.577,0.236,0.9,0,0,0
2.285,0,38.5185,1.302,0.25,0.397,0,0,0
2.111,0,37.037,1.263,0.242,0.317,0,0,0
1.897,0,35.9259,1.058,0.24,0.307,0,0,0
