Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.447,0,38.8889,1.521,0.231,0.378,0,0,0
2.514,0,45.5556,1.591,0.238,0.354,0,0,0
2.245,0,43.7037,1.347,0.238,0.355,0,0,0
2.97,0,43.7037,1.615,0.231,0.791,0,0,0
2.624,0,42.2222,1.585,0.245,0.397,0,0,0
2.563,0,42.2222,1.581,0.237,0.393,0,0,0
2.671,0,43.3333,1.702,0.241,0.367,0,0,0
2.592,0,45.5556,1.399,0.242,0.415,0,0,0
2.307,0,47.4074,1.346,0.234,0.411,0,0,0
2.895,0,46.6667,1.613,0.457,0.456,0,0,0
2.427,0,44.0741,1.432,0.248,0.382,0,0,0
3.035,0,44.8148,1.86,0.307,0.491,0,0,0
2.444,0,46.2963,1.471,0.238,0.434,0,0,0
2.419,0,45.9259,1.428,0.243,0.392,0,0,0
2.474,0,47.7778,1.555,0.237,0.37,0,0,0
3.259,0,41.8519,1.714,0.445,0.748,0,0,0
2.595,0,44.8148,1.601,0.249,0.384,0,0,0
2.618,0,38.8889,1.521,0.24,0.521,0,0,0
2.912,0,39.6296,1.709,0.236,0.609,0,0,0
2.566,0,40.3704,1.566,0.24,0.379,0,0,0
2.259,0,43.3333,1.342,0.24,0.361,0,0,0
2.856,0,44.4444,1.504,0.262,0.744,0,0,0
2.482,0,44.0741,1.405,0.281,0.407,0,0,0
2.568,0,44.4444,1.596,0.238,0.396,0,0,0
2.427,0,45.1852,1.492,0.235,0.366,0,0,0
2.382,0,43.7037,1.428,0.238,0.372,0,0,0
2.686,0,44.0741,1.706,0.219,0.422,0,0,0
3.236,0,39.6296,1.559,0.29,1.028,0,0,0
2.286,0,44.4444,1.329,0.247,0.358,0,0,0
2.096,0,42.963,1.214,0.235,0.348,0,0,0
2.178,0,42.5926,1.255,0.239,0.353,0,0,0
2.489,0,44.0741,1.501,0.231,0.423,0,0,0
2.379,0,45.9259,1.398,0.239,0.375,0,0,0
2.65,0,44.8148,1.433,0.24,0.635,0,0,0
2.304,0,43.3333,1.311,0.247,0.369,0,0,0
2.57,0,44.4444,1.491,0.241,0.518,0,0,0
2.482,0,43.3333,1.515,0.235,0.402,0,0,0
2.558,0,45.5556,1.506,0.38,0.355,0,0,0
2.397,0,44.8148,1.481,0.239,0.358,0,0,0
2.723,0,45.5556,1.515,0.233,0.65,0,0,0
2.854,0,44.8148,1.786,0.244,0.376,0,0,0
2.399,0,45.1852,1.481,0.237,0.352,0,0,0
2.268,0,45.1852,1.37,0.236,0.357,0,0,0
2.299,0,44.8148,1.325,0.266,0.396,0,0,0
2.46,0,44.0741,1.531,0.233,0.388,0,0,0
2.965,0,43.7037,1.491,0.457,0.673,0,0,0
2.245,0,43.3333,1.308,0.247,0.348,0,0,0
2.45,0,42.963,1.328,0.236,0.559,0,0,0
2.335,0,42.5926,1.393,0.235,0.405,0,0,0
2.264,0,42.2222,1.344,0.236,0.35,0,0,0
2.19,0,41.8519,1.307,0.236,0.335,0,0,0
2.57,0,39.6296,1.266,0.253,0.733,0,0,0
2.301,0,39.2593,1.252,0.253,0.471,0,0,0
2.689,0,37.037,1.768,0.237,0.377,0,0,0
2.034,0,35.9259,1.189,0.236,0.331,0,0,0
1.988,0,34.0741,1.149,0.234,0.324,0,0,0
2.02,0,33.7037,1.093,0.245,0.387,0,0,0
2.495,0,31.4815,1.192,0.238,0.748,0,0,0
2.277,0,31.1111,1.24,0.245,0.36,0,0,0
2.024,0,28.5185,1.162,0.235,0.318,0,0,0
1.791,0,28.1481,0.985,0.235,0.307,0,0,0
1.929,0,28.1481,1.047,0.241,0.38,0,0,0
1.986,0,26.6667,1.084,0.219,0.423,0,0,0
1.924,0,24.8148,1.063,0.238,0.321,0,0,0
1.851,0,22.5926,0.978,0.244,0.312,0,0,0
1.791,0,21.1111,0.965,0.238,0.313,0,0,0
1.971,0,19.2593,1.073,0.239,0.382,0,0,0
1.888,0,19.2593,1.038,0.227,0.356,0,0,0
1.737,0,17.4074,0.903,0.233,0.31,0,0,0
1.877,0,19.2593,1.047,0.238,0.311,0,0,0
1.809,0,17.7778,0.936,0.247,0.303,0,0,0
2.05,0,17.7778,1.102,0.249,0.417,0,0,0
1.861,0,18.5185,1.031,0.238,0.308,0,0,0
2.051,0,18.1481,1.258,0.234,0.295,0,0,0
1.872,0,19.2593,1.003,0.241,0.33,0,0,0
2.483,0,18.5185,1.209,0.235,0.74,0,0,0
2.632,0,27.037,1.555,0.251,0.409,0,0,0
2.124,0,28.5185,1.182,0.235,0.339,0,0,0
2.359,0,29.2593,1.417,0.234,0.354,0,0,0
2.023,0,28.1481,1.083,0.241,0.364,0,0,0
2.317,0,39.6296,1.352,0.252,0.409,0,0,0
2.654,0,40.7407,1.341,0.238,0.752,0,0,0
2.251,0,41.4815,1.274,0.246,0.36,0,0,0
2.216,0,41.1111,1.308,0.239,0.36,0,0,0
2.365,0,43.3333,1.388,0.236,0.436,0,0,0
2.466,0,42.963,1.519,0.231,0.397,0,0,0
2.444,0,42.963,1.391,0.238,0.496,0,0,0
3.022,0,43.3333,1.401,0.241,1.044,0,0,0
2.347,0,42.2222,1.369,0.244,0.366,0,0,0
2.469,0,42.2222,1.299,0.251,0.584,0,0,0
2.293,0,43.3333,1.301,0.235,0.425,0,0,0
2.302,0,45.9259,1.422,0.236,0.351,0,0,0
2.207,0,46.2963,1.307,0.236,0.355,0,0,0
2.806,0,44.0741,1.626,0.232,0.658,0,0,0
2.437,0,43.3333,1.48,0.246,0.351,0,0,0
2.177,0,45.1852,1.273,0.236,0.351,0,0,0
2.185,0,44.8148,1.28,0.241,0.372,0,0,0
2.175,0,44.4444,1.25,0.237,0.356,0,0,0
2.364,0,43.3333,1.435,0.223,0.408,0,0,0
2.887,0,42.963,1.457,0.241,0.877,0,0,0
2.375,0,40.3704,1.383,0.247,0.372,0,0,0
2.24,0,44.4444,1.231,0.239,0.453,0,0,0
2.241,0,41.8519,1.242,0.241,0.428,0,0,0
2.431,0,43.7037,1.523,0.249,0.351,0,0,0
2.205,0,42.5926,1.28,0.238,0.362,0,0,0
2.414,0,45.1852,1.348,0.237,0.526,0,0,0
2.306,0,44.8148,1.254,0.247,0.477,0,0,0
2.219,0,43.7037,1.284,0.235,0.391,0,0,0
2.175,0,42.5926,1.282,0.237,0.35,0,0,0
2.358,0,40.3704,1.478,0.237,0.342,0,0,0
2.332,0,44.4444,1.342,0.244,0.431,0,0,0
2.664,0,42.2222,1.436,0.237,0.667,0,0,0
2.633,0,42.5926,1.624,0.248,0.372,0,0,0
2.401,0,40.7407,1.474,0.237,0.352,0,0,0
2.097,0,42.963,1.202,0.235,0.357,0,0,0
2.491,0,44.4444,1.49,0.307,0.391,0,0,0
2.257,0,43.3333,1.33,0.235,0.358,0,0,0
2.543,0,41.8519,1.349,0.239,0.641,0,0,0
2.232,0,40.7407,1.273,0.245,0.365,0,0,0
2.14,0,41.4815,1.224,0.235,0.369,0,0,0
2.306,0,41.4815,1.346,0.22,0.457,0,0,0
2.141,0,40,1.211,0.24,0.374,0,0,0
2.527,0,43.3333,1.595,0.237,0.373,0,0,0
3.068,0,46.2963,1.698,0.567,0.455,0,0,0
2.403,0,45.1852,1.35,0.242,0.421,0,0,0
2.528,0,47.037,1.524,0.236,0.405,0,0,0
2.363,0,46.6667,1.397,0.236,0.392,0,0,0
2.588,0,46.2963,1.589,0.235,0.398,0,0,0
2.361,0,45.5556,1.32,0.239,0.429,0,0,0
2.743,0,44.4444,1.481,0.233,0.687,0,0,0
2.522,0,40.7407,1.494,0.246,0.387,0,0,0
2.406,0,42.2222,1.44,0.237,0.341,0,0,0
2.437,0,44.8148,1.538,0.234,0.36,0,0,0
2.214,0,45.9259,1.215,0.239,0.437,0,0,0
2.412,0,45.9259,1.467,0.247,0.378,0,0,0
2.854,0,45.1852,1.589,0.241,0.662,0,0,0
2.4,0,43.7037,1.403,0.247,0.367,0,0,0
2.601,0,44.0741,1.406,0.25,0.617,0,0,0
2.448,0,46.2963,1.449,0.235,0.426,0,0,0
2.322,0,45.9259,1.401,0.241,0.348,0,0,0
2.287,0,44.8148,1.351,0.238,0.372,0,0,0
2.626,0,42.5926,1.274,0.231,0.784,0,0,0
2.391,0,42.963,1.372,0.249,0.381,0,0,0
2.424,0,45.5556,1.4,0.237,0.44,0,0,0
2.624,0,43.7037,1.634,0.244,0.387,0,0,0
2.707,0,47.037,1.652,0.238,0.44,0,0,0
2.816,0,44.4444,1.63,0.307,0.545,0,0,0
3.008,0,43.7037,1.576,0.319,0.754,0,0,0
2.686,0,42.2222,1.691,0.248,0.374,0,0,0
2.416,0,40,1.44,0.236,0.384,0,0,0
2.408,0,39.2593,1.409,0.235,0.449,0,0,0
2.695,0,40,1.721,0.238,0.397,0,0,0
2.403,0,40.7407,1.435,0.237,0.394,0,0,0
2.937,0,37.7778,1.468,0.446,0.712,0,0,0
2.397,0,38.1481,1.32,0.258,0.425,0,0,0
2.291,0,34.8148,1.304,0.235,0.406,0,0,0
2.501,0,44.0741,1.507,0.237,0.396,0,0,0
2.313,0,40.7407,1.32,0.236,0.395,0,0,0
2.4,0,42.963,1.36,0.26,0.446,0,0,0
3.343,0,45.1852,1.616,0.253,0.991,0,0,0
2.472,0,44.4444,1.473,0.247,0.366,0,0,0
2.539,0,42.963,1.603,0.239,0.37,0,0,0
2.531,0,43.3333,1.582,0.237,0.378,0,0,0
2.768,0,42.5926,1.767,0.242,0.411,0,0,0
2.543,0,42.2222,1.549,0.242,0.365,0,0,0
3.379,0,41.1111,1.505,0.284,1.238,0,0,0
2.727,0,41.1111,1.713,0.249,0.356,0,0,0
2.569,0,41.4815,1.554,0.238,0.4,0,0,0
2.577,0,40.7407,1.489,0.237,0.467,0,0,0
2.461,0,40.7407,1.488,0.241,0.379,0,0,0
2.478,0,41.1111,1.513,0.241,0.367,0,0,0
3.11,0,41.8519,1.694,0.385,0.461,0,0,0
2.617,0,43.7037,1.453,0.253,0.485,0,0,0
2.644,0,41.1111,1.667,0.247,0.385,0,0,0
2.566,0,41.1111,1.556,0.246,0.39,0,0,0
2.428,0,40,1.432,0.241,0.392,0,0,0
2.664,0,43.7037,1.643,0.221,0.448,0,0,0
3.224,0,46.6667,1.701,0.455,0.714,0,0,0
2.747,0,40,1.672,0.239,0.442,0,0,0
2.807,0,43.3333,1.81,0.236,0.398,0,0,0
2.62,0,41.1111,1.638,0.236,0.39,0,0,0
2.519,0,41.1111,1.517,0.234,0.431,0,0,0
2.717,0,42.963,1.56,0.234,0.41,0,0,0
3.281,0,43.3333,1.613,0.343,0.977,0,0,0
2.541,0,38.8889,1.529,0.246,0.393,0,0,0
2.822,0,40,1.739,0.24,0.464,0,0,0
2.5,0,41.4815,1.417,0.22,0.506,0,0,0
2.697,0,44.0741,1.716,0.238,0.394,0,0,0
2.57,0,43.3333,1.659,0.235,0.358,0,0,0
3.128,0,42.2222,1.675,0.467,0.61,0,0,0
2.76,0,44.4444,1.683,0.248,0.416,0,0,0
2.76,0,40.7407,1.77,0.239,0.393,0,0,0
2.632,0,40.3704,1.51,0.236,0.501,0,0,0
2.38,0,41.1111,1.43,0.24,0.361,0,0,0
2.431,0,40,1.365,0.239,0.499,0,0,0
3.378,0,42.963,2.421,0.256,0.374,0,0,0
2.453,0,42.5926,1.503,0.242,0.343,0,0,0
2.354,0,42.963,1.315,0.247,0.465,0,0,0
2.356,0,41.4815,1.365,0.239,0.443,0,0,0
2.28,0,40.3704,1.349,0.238,0.354,0,0,0
2.141,0,40.7407,1.266,0.237,0.321,0,0,0
2.496,0,39.2593,1.251,0.232,0.705,0,0,0
2.255,0,38.5185,1.322,0.247,0.339,0,0,0
2.131,0,35.9259,1.244,0.237,0.34,0,0,0
2.114,0,35.1852,1.252,0.233,0.329,0,0,0
1.99,0,32.963,1.081,0.233,0.391,0,0,0
2.049,0,31.8519,1.188,0.229,0.352,0,0,0
2.527,0,30,1.234,0.243,0.756,0,0,0
2.236,0,29.2593,1.342,0.245,0.328,0,0,0
1.974,0,28.1481,1.155,0.237,0.305,0,0,0
1.893,0,28.1481,1.09,0.234,0.293,0,0,0
2.155,0,27.4074,1.331,0.228,0.334,0,0,0
2.155,0,30,1.367,0.234,0.307,0,0,0
1.887,0,30,1.084,0.24,0.303,0,0,0
2.019,0,30.7407,1.187,0.244,0.296,0,0,0
1.883,0,30.3704,1.087,0.234,0.299,0,0,0
1.94,0,30,1.054,0.23,0.389,0,0,0
1.921,0,29.6296,1.122,0.231,0.298,0,0,0
1.765,0,29.2593,0.964,0.234,0.295,0,0,0
1.898,0,28.5185,1.023,0.234,0.363,0,0,0
1.943,0,28.1481,1.105,0.246,0.287,0,0,0
1.908,0,28.1481,1.043,0.232,0.363,0,0,0
2.001,0,27.4074,1.161,0.239,0.301,0,0,0
1.954,0,27.037,1.121,0.238,0.3,0,0,0
1.884,0,25.5556,0.995,0.235,0.386,0,0,0
2.307,0,25.1852,1.27,0.242,0.513,0,0,0
2.076,0,23.7037,1.189,0.244,0.323,0,0,0
1.94,0,23.3333,1.072,0.236,0.298,0,0,0
1.901,0,23.3333,1.084,0.234,0.313,0,0,0
1.791,0,23.3333,0.988,0.234,0.302,0,0,0
2.037,0,24.0741,1.186,0.231,0.36,0,0,0
1.898,0,24.4444,1.103,0.236,0.307,0,0,0
1.892,0,24.4444,1,0.246,0.315,0,0,0
1.914,0,24.8148,1.067,0.241,0.321,0,0,0
1.957,0,27.4074,1.055,0.22,0.383,0,0,0
2.288,0,33.7037,1.382,0.237,0.347,0,0,0
1.993,0,37.7778,1.092,0.234,0.346,0,0,0
2.329,0,36.6667,1.242,0.24,0.536,0,0,0
2.462,0,37.7778,1.413,0.266,0.451,0,0,0
2.438,0,37.037,1.548,0.234,0.363,0,0,0
2.35,0,36.6667,1.418,0.239,0.35,0,0,0
2.3,0,37.037,1.404,0.236,0.355,0,0,0
2.342,0,36.6667,1.312,0.299,0.422,0,0,0
3.049,0,43.7037,1.618,0.244,0.845,0,0,0
2.738,0,43.7037,1.49,0.431,0.397,0,0,0
2.102,0,45.1852,1.172,0.239,0.372,0,0,0
2.236,0,44.8148,1.33,0.236,0.357,0,0,0
2.412,0,43.7037,1.48,0.233,0.404,0,0,0
2.301,0,43.3333,1.365,0.235,0.36,0,0,0
2.504,0,41.8519,1.331,0.238,0.616,0,0,0
2.318,0,42.2222,1.344,0.252,0.357,0,0,0
2.267,0,41.4815,1.339,0.235,0.357,0,0,0
2.606,0,41.4815,1.663,0.232,0.394,0,0,0
2.453,0,41.1111,1.481,0.238,0.356,0,0,0
2.258,0,43.3333,1.353,0.236,0.347,0,0,0
3.136,0,43.3333,1.505,0.345,0.966,0,0,0
2.385,0,39.6296,1.352,0.249,0.414,0,0,0
2.201,0,41.8519,1.294,0.238,0.35,0,0,0
2.333,0,42.5926,1.448,0.236,0.342,0,0,0
2.179,0,42.2222,1.313,0.235,0.334,0,0,0
2.353,0,42.963,1.388,0.247,0.425,0,0,0
2.966,0,42.2222,1.717,0.511,0.445,0,0,0
2.184,0,42.5926,1.277,0.249,0.342,0,0,0
2.255,0,41.8519,1.383,0.236,0.329,0,0,0
2.387,0,41.1111,1.481,0.232,0.381,0,0,0
2.105,0,39.6296,1.216,0.238,0.338,0,0,0
1.977,0,41.4815,1.11,0.237,0.336,0,0,0
3.024,0,40,1.389,0.297,1.03,0,0,0
2.352,0,40.3704,1.374,0.243,0.38,0,0,0
2.75,0,40,1.731,0.238,0.457,0,0,0
2.288,0,40,1.389,0.235,0.35,0,0,0
2.176,0,37.7778,1.295,0.234,0.33,0,0,0
2.345,0,39.2593,1.395,0.247,0.412,0,0,0
2.675,0,44.0741,1.421,0.241,0.656,0,0,0
2.362,0,44.8148,1.343,0.246,0.393,0,0,0
2.444,0,45.9259,1.448,0.24,0.387,0,0,0
2.243,0,44.8148,1.316,0.236,0.356,0,0,0
2.523,0,44.4444,1.528,0.232,0.416,0,0,0
2.371,0,44.4444,1.404,0.236,0.37,0,0,0
2.719,0,42.963,1.394,0.238,0.741,0,0,0
2.597,0,41.1111,1.542,0.249,0.378,0,0,0
2.298,0,40.3704,1.339,0.235,0.377,0,0,0
2.335,0,37.7778,1.408,0.221,0.407,0,0,0
2.382,0,38.1481,1.445,0.234,0.367,0,0,0
2.143,0,37.037,1.25,0.235,0.35,0,0,0
2.26,0,35.1852,1.172,0.24,0.49,0,0,0
2.165,0,33.3333,1.182,0.253,0.37,0,0,0
2.225,0,31.8519,1.284,0.222,0.407,0,0,0
2.936,0,43.3333,1.511,0.241,0.86,0,0,0
2.467,0,42.2222,1.52,0.241,0.369,0,0,0
2.286,0,44.4444,1.25,0.25,0.466,0,0,0
2.812,0,45.1852,1.412,0.242,0.836,0,0,0
2.555,0,41.1111,1.456,0.244,0.475,0,0,0
2.166,0,42.963,1.253,0.239,0.364,0,0,0
2.139,0,39.2593,1.2,0.251,0.388,0,0,0
2.386,0,38.1481,1.467,0.237,0.363,0,0,0
2.246,0,39.6296,1.314,0.235,0.36,0,0,0
3.184,0,42.963,1.521,0.274,1.065,0,0,0
2.535,0,40.7407,1.562,0.239,0.402,0,0,0
2.187,0,40.3704,1.261,0.237,0.355,0,0,0
2.123,0,40.3704,1.273,0.234,0.338,0,0,0
2.241,0,40.7407,1.253,0.281,0.407,0,0,0
2.299,0,39.2593,1.375,0.22,0.406,0,0,0
2.794,0,37.7778,1.493,0.241,0.635,0,0,0
2.465,0,39.6296,1.52,0.248,0.341,0,0,0
2.482,0,38.5185,1.552,0.241,0.347,0,0,0
2.746,0,37.4074,1.802,0.236,0.397,0,0,0
2.328,0,38.5185,1.387,0.236,0.375,0,0,0
2.391,0,38.8889,1.476,0.236,0.357,0,0,0
3.442,0,41.8519,1.751,0.279,1.086,0,0,0
2.401,0,41.4815,1.396,0.248,0.395,0,0,0
2.662,0,40.7407,1.73,0.238,0.353,0,0,0
2.255,0,43.3333,1.302,0.239,0.367,0,0,0
2.272,0,42.5926,1.362,0.237,0.36,0,0,0
2.552,0,41.4815,1.443,0.265,0.512,0,0,0
2.961,0,46.2963,1.678,0.474,0.461,0,0,0
2.546,0,45.5556,1.541,0.245,0.368,0,0,0
2.465,0,46.6667,1.508,0.236,0.373,0,0,0
2.262,0,45.9259,1.308,0.236,0.389,0,0,0
2.538,0,46.2963,1.451,0.252,0.483,0,0,0
2.323,0,46.6667,1.372,0.239,0.377,0,0,0
2.919,0,46.6667,1.549,0.243,0.766,0,0,0
2.511,0,45.1852,1.512,0.245,0.385,0,0,0
2.326,0,45.9259,1.382,0.236,0.37,0,0,0
3.033,0,44.0741,2.057,0.237,0.391,0,0,0
2.665,0,41.8519,1.522,0.244,0.544,0,0,0
2.319,0,42.5926,1.371,0.236,0.378,0,0,0
3.453,0,43.3333,1.494,0.303,1.259,0,0,0
2.451,0,44.0741,1.416,0.252,0.389,0,0,0
2.432,0,42.963,1.423,0.242,0.408,0,0,0
2.397,0,42.963,1.416,0.239,0.386,0,0,0
2.274,0,43.3333,1.328,0.234,0.378,0,0,0
2.54,0,42.5926,1.466,0.265,0.46,0,0,0
3.152,0,44.4444,1.602,0.397,0.822,0,0,0
2.572,0,43.3333,1.536,0.245,0.392,0,0,0
2.349,0,42.2222,1.392,0.235,0.375,0,0,0
2.448,0,43.3333,1.49,0.239,0.385,0,0,0
2.481,0,42.5926,1.437,0.252,0.464,0,0,0
2.605,0,44.4444,1.5,0.239,0.392,0,0,0
2.938,0,45.1852,1.507,0.239,0.829,0,0,0
2.362,0,44.0741,1.354,0.244,0.379,0,0,0
2.507,0,44.0741,1.497,0.236,0.368,0,0,0
2.216,0,42.963,1.188,0.253,0.423,0,0,0
2.586,0,41.8519,1.626,0.237,0.388,0,0,0
2.344,0,41.4815,1.371,0.235,0.371,0,0,0
3.312,0,45.5556,1.634,0.403,0.943,0,0,0
2.521,0,45.1852,1.481,0.249,0.399,0,0,0
2.53,0,43.7037,1.476,0.224,0.47,0,0,0
2.613,0,41.1111,1.604,0.237,0.406,0,0,0
2.327,0,41.1111,1.367,0.237,0.383,0,0,0
2.44,0,41.8519,1.448,0.236,0.383,0,0,0
3.161,0,43.7037,1.749,0.547,0.533,0,0,0
2.627,0,43.7037,1.563,0.247,0.38,0,0,0
2.417,0,40.7407,1.463,0.238,0.381,0,0,0
2.83,0,40.7407,1.8,0.232,0.443,0,0,0
2.564,0,42.2222,1.589,0.236,0.388,0,0,0
2.354,0,43.7037,1.427,0.236,0.358,0,0,0
2.866,0,42.963,1.426,0.243,0.77,0,0,0
2.406,0,44.4444,1.341,0.274,0.407,0,0,0
2.635,0,43.7037,1.671,0.242,0.381,0,0,0
2.408,0,44.0741,1.463,0.236,0.367,0,0,0
2.236,0,43.3333,1.32,0.235,0.37,0,0,0
3.017,0,44.8148,2.097,0.238,0.37,0,0,0
3.325,0,44.8148,2.306,0.247,0.39,0,0,0
2.865,0,42.5926,1.615,0.244,0.523,0,0,0
2.366,0,44.8148,1.406,0.236,0.383,0,0,0
2.375,0,44.0741,1.389,0.24,0.39,0,0,0
2.343,0,43.7037,1.306,0.236,0.437,0,0,0
2.358,0,41.8519,1.39,0.231,0.405,0,0,0
3.166,0,41.1111,1.586,0.396,0.841,0,0,0
2.672,0,44.8148,1.641,0.244,0.381,0,0,0
2.552,0,45.5556,1.634,0.236,0.347,0,0,0
2.518,0,44.8148,1.521,0.237,0.417,0,0,0
2.722,0,43.7037,1.684,0.232,0.444,0,0,0
2.396,0,43.7037,1.475,0.237,0.363,0,0,0
2.845,0,42.2222,1.561,0.239,0.645,0,0,0
2.519,0,41.1111,1.525,0.244,0.369,0,0,0
2.431,0,40,1.425,0.269,0.408,0,0,0
2.53,0,37.7778,1.571,0.238,0.391,0,0,0
2.236,0,37.037,1.306,0.235,0.362,0,0,0
2.128,0,36.6667,1.227,0.237,0.355,0,0,0
2.65,0,34.4444,1.296,0.225,0.821,0,0,0
2.392,0,33.7037,1.29,0.247,0.367,0,0,0
2.214,0,35.9259,1.322,0.236,0.347,0,0,0
2.533,0,34.4444,1.479,0.259,0.466,0,0,0
2.398,0,36.6667,1.485,0.238,0.353,0,0,0
2.327,0,35.9259,1.411,0.238,0.35,0,0,0
2.766,0,36.6667,1.373,0.242,0.817,0,0,0
2.222,0,35.5556,1.257,0.246,0.369,0,0,0
2.196,0,37.4074,1.211,0.245,0.428,0,0,0
2.2,0,35.1852,1.303,0.235,0.352,0,0,0
2.174,0,36.2963,1.275,0.235,0.339,0,0,0
2.548,0,34.0741,1.564,0.241,0.435,0,0,0
2.537,0,32.2222,1.327,0.237,0.632,0,0,0
2.254,0,33.7037,1.284,0.255,0.356,0,0,0
2.229,0,32.963,1.272,0.232,0.403,0,0,0
2.112,0,31.1111,1.198,0.237,0.341,0,0,0
2.282,0,33.3333,1.381,0.239,0.34,0,0,0
2.399,0,31.4815,1.338,0.215,0.491,0,0,0
2.677,0,34.4444,1.328,0.249,0.764,0,0,0
2.127,0,34.4444,1.191,0.244,0.34,0,0,0
2.082,0,34.0741,1.189,0.238,0.336,0,0,0
2,0,32.5926,1.131,0.234,0.331,0,0,0
2.295,0,34.4444,1.349,0.227,0.424,0,0,0
2.202,0,32.5926,1.291,0.237,0.344,0,0,0
2.071,0,34.0741,1.188,0.236,0.336,0,0,0
2.17,0,31.8519,1.215,0.248,0.347,0,0,0
2.07,0,33.3333,1.045,0.239,0.448,0,0,0
2.343,0,32.2222,1.37,0.238,0.409,0,0,0
2.09,0,28.8889,1.189,0.236,0.361,0,0,0
1.952,0,28.5185,1.03,0.235,0.367,0,0,0
2.794,0,25.9259,1.304,0.452,0.739,0,0,0
2.46,0,26.2963,1.348,0.249,0.406,0,0,0
2.054,0,25.9259,1.139,0.236,0.38,0,0,0
1.957,0,27.4074,1.078,0.237,0.348,0,0,0
2.01,0,27.4074,1.058,0.238,0.405,0,0,0
2.397,0,32.2222,1.508,0.238,0.351,0,0,0
2.876,0,32.2222,1.147,0.241,1.036,0,0,0
2.421,0,32.963,1.25,0.248,0.392,0,0,0
2.411,0,40.7407,1.392,0.265,0.382,0,0,0
2.547,0,40.3704,1.509,0.235,0.462,0,0,0
2.851,0,41.1111,1.833,0.238,0.459,0,0,0
2.452,0,39.6296,1.457,0.238,0.396,0,0,0
3.179,0,41.4815,1.562,0.456,0.745,0,0,0
2.454,0,40.7407,1.431,0.247,0.379,0,0,0
2.227,0,39.6296,1.291,0.235,0.378,0,0,0
2.417,0,40,1.45,0.229,0.421,0,0,0
2.387,0,39.2593,1.404,0.242,0.38,0,0,0
2.224,0,40,1.293,0.235,0.373,0,0,0
2.609,0,39.2593,1.306,0.239,0.701,0,0,0
2.304,0,36.2963,1.314,0.248,0.366,0,0,0
2.5,0,40.3704,1.463,0.236,0.456,0,0,0
2.659,0,46.2963,1.693,0.234,0.392,0,0,0
2.426,0,46.2963,1.408,0.236,0.419,0,0,0
2.489,0,41.8519,1.504,0.238,0.394,0,0,0
3.212,0,42.5926,1.837,0.534,0.482,0,0,0
2.672,0,40.7407,1.587,0.247,0.412,0,0,0
2.326,0,41.1111,1.336,0.238,0.405,0,0,0
2.408,0,40.3704,1.472,0.238,0.37,0,0,0
2.674,0,38.8889,1.559,0.236,0.538,0,0,0
2.44,0,36.6667,1.478,0.237,0.379,0,0,0
2.732,0,39.2593,1.439,0.237,0.677,0,0,0
2.724,0,43.7037,1.679,0.247,0.389,0,0,0
2.578,0,43.7037,1.523,0.236,0.431,0,0,0
2.807,0,41.1111,1.646,0.244,0.53,0,0,0
2.731,0,41.4815,1.684,0.242,0.413,0,0,0
2.836,0,47.4074,1.713,0.382,0.394,0,0,0
3.224,0,46.6667,1.713,0.469,0.51,0,0,0
2.656,0,43.7037,1.606,0.246,0.372,0,0,0
2.475,0,43.7037,1.364,0.238,0.554,0,0,0
2.437,0,41.4815,1.413,0.24,0.41,0,0,0
2.303,0,42.5926,1.299,0.241,0.415,0,0,0
2.4,0,44.4444,1.454,0.241,0.371,0,0,0
2.766,0,43.7037,1.407,0.246,0.752,0,0,0
2.519,0,44.0741,1.489,0.247,0.378,0,0,0
2.514,0,43.7037,1.533,0.24,0.371,0,0,0
2.52,0,43.7037,1.444,0.237,0.5,0,0,0
2.414,0,40,1.442,0.236,0.392,0,0,0
2.285,0,42.5926,1.334,0.238,0.371,0,0,0
2.724,0,42.5926,1.471,0.238,0.696,0,0,0
2.587,0,43.7037,1.535,0.241,0.443,0,0,0
2.304,0,42.5926,1.379,0.236,0.377,0,0,0
2.178,0,41.8519,1.271,0.236,0.365,0,0,0
2.356,0,46.6667,1.452,0.235,0.348,0,0,0
2.648,0,45.9259,1.688,0.233,0.405,0,0,0
3.187,0,46.2963,1.42,0.354,0.949,0,0,0
2.15,0,40,1.2,0.249,0.369,0,0,0
2.056,0,39.2593,1.174,0.238,0.344,0,0,0
2.095,0,41.4815,1.201,0.236,0.363,0,0,0
2.204,0,43.7037,1.248,0.219,0.451,0,0,0
2.363,0,43.3333,1.403,0.241,0.379,0,0,0
2.46,0,44.8148,1.332,0.237,0.536,0,0,0
2.45,0,44.0741,1.432,0.248,0.392,0,0,0
2.29,0,45.1852,1.345,0.237,0.366,0,0,0
2.326,0,44.8148,1.308,0.221,0.479,0,0,0
2.362,0,43.7037,1.417,0.236,0.362,0,0,0
2.208,0,42.963,1.24,0.237,0.398,0,0,0
3.332,0,42.2222,1.564,0.323,1.104,0,0,0
2.563,0,41.8519,1.477,0.249,0.425,0,0,0
2.556,0,45.9259,1.604,0.238,0.371,0,0,0
2.509,0,46.2963,1.495,0.239,0.404,0,0,0
2.259,0,40.7407,1.26,0.242,0.401,0,0,0
2.347,0,40.3704,1.282,0.239,0.447,0,0,0
2.911,0,40.7407,1.615,0.432,0.507,0,0,0
