Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.275,0,42.2222,1.329,0.236,0.379,0,0,0
2.508,0,39.2593,1.423,0.248,0.474,0,0,0
2.547,0,39.2593,1.604,0.24,0.357,0,0,0
2.757,0,40.3704,1.454,0.241,0.668,0,0,0
2.595,0,41.4815,1.585,0.247,0.383,0,0,0
2.458,0,41.4815,1.503,0.239,0.369,0,0,0
2.425,0,45.1852,1.431,0.236,0.427,0,0,0
2.64,0,43.3333,1.649,0.243,0.399,0,0,0
2.526,0,42.5926,1.526,0.238,0.386,0,0,0
3.145,0,44.4444,1.941,0.37,0.474,0,0,0
2.802,0,42.2222,1.74,0.241,0.427,0,0,0
2.699,0,45.5556,1.706,0.238,0.386,0,0,0
2.437,0,44.0741,1.355,0.237,0.513,0,0,0
2.801,0,44.4444,1.651,0.251,0.55,0,0,0
2.678,0,45.1852,1.65,0.238,0.438,0,0,0
2.991,0,41.8519,1.639,0.241,0.704,0,0,0
2.822,0,43.3333,1.722,0.248,0.382,0,0,0
2.447,0,44.0741,1.472,0.236,0.39,0,0,0
2.657,0,41.8519,1.627,0.223,0.442,0,0,0
2.648,0,40,1.678,0.24,0.401,0,0,0
2.471,0,38.1481,1.469,0.238,0.394,0,0,0
3.04,0,40.7407,1.61,0.525,0.542,0,0,0
2.755,0,44.4444,1.592,0.245,0.408,0,0,0
2.391,0,41.4815,1.396,0.234,0.407,0,0,0
2.37,0,40.7407,1.425,0.239,0.373,0,0,0
2.236,0,40.3704,1.291,0.235,0.379,0,0,0
2.342,0,39.2593,1.312,0.241,0.448,0,0,0
2.626,0,42.2222,1.396,0.238,0.656,0,0,0
2.368,0,41.1111,1.415,0.25,0.359,0,0,0
2.403,0,42.2222,1.245,0.239,0.354,0,0,0
2.188,0,40,1.339,0.239,0.329,0,0,0
2.159,0,40.3704,1.19,0.238,0.44,0,0,0
2.056,0,39.6296,1.201,0.235,0.339,0,0,0
2.572,0,40.7407,1.26,0.243,0.769,0,0,0
2.158,0,39.2593,1.257,0.246,0.31,0,0,0
1.981,0,40.3704,1.164,0.236,0.307,0,0,0
2.302,0,39.2593,1.25,0.244,0.494,0,0,0
2.058,0,40.7407,1.204,0.242,0.315,0,0,0
2.26,0,40,1.425,0.242,0.308,0,0,0
1.925,0,41.1111,1.09,0.244,0.314,0,0,0
2.462,0,40.3704,1.491,0.251,0.358,0,0,0
1.972,0,41.4815,1.153,0.239,0.304,0,0,0
2.136,0,41.4815,1.309,0.236,0.296,0,0,0
1.997,0,42.5926,1.165,0.241,0.323,0,0,0
1.993,0,42.5926,1.167,0.238,0.311,0,0,0
2.399,0,40.7407,1.262,0.236,0.601,0,0,0
2.115,0,40.7407,1.251,0.246,0.317,0,0,0
1.999,0,38.1481,1.193,0.235,0.301,0,0,0
1.83,0,37.4074,1.048,0.235,0.293,0,0,0
2.028,0,35.9259,1.092,0.243,0.421,0,0,0
2.007,0,35.1852,1.163,0.237,0.341,0,0,0
1.807,0,33.7037,1.006,0.237,0.297,0,0,0
2.036,0,33.3333,1.184,0.245,0.307,0,0,0
1.805,0,31.1111,1.009,0.234,0.304,0,0,0
1.929,0,30.3704,1.044,0.253,0.348,0,0,0
1.898,0,28.1481,1.061,0.236,0.319,0,0,0
1.911,0,28.1481,1.087,0.238,0.307,0,0,0
2.263,0,26.2963,1.228,0.243,0.496,0,0,0
2.293,0,25.9259,1.188,0.271,0.512,0,0,0
1.942,0,23.7037,1.068,0.235,0.352,0,0,0
1.854,0,23.3333,1.013,0.235,0.316,0,0,0
1.884,0,21.1111,0.997,0.236,0.349,0,0,0
1.989,0,21.8519,1.029,0.24,0.391,0,0,0
2.471,0,19.2593,1.184,0.261,0.718,0,0,0
2.037,0,19.2593,1.024,0.246,0.34,0,0,0
1.893,0,23.3333,1.047,0.238,0.325,0,0,0
2.054,0,30,1.106,0.235,0.418,0,0,0
2.006,0,29.6296,1.105,0.247,0.349,0,0,0
2.249,0,30.7407,1.366,0.239,0.326,0,0,0
2.522,0,30,1.292,0.237,0.652,0,0,0
2.103,0,31.4815,1.172,0.247,0.342,0,0,0
2.13,0,40,1.282,0.237,0.321,0,0,0
2.314,0,40,1.348,0.236,0.435,0,0,0
2.302,0,38.8889,1.391,0.23,0.374,0,0,0
2.179,0,38.8889,1.261,0.236,0.356,0,0,0
2.644,0,38.5185,1.411,0.237,0.689,0,0,0
2.245,0,38.8889,1.278,0.249,0.362,0,0,0
2.214,0,38.1481,1.2,0.257,0.453,0,0,0
2.199,0,39.6296,1.276,0.236,0.363,0,0,0
2.556,0,40.7407,1.623,0.238,0.375,0,0,0
2.899,0,42.2222,1.796,0.235,0.521,0,0,0
3.121,0,45.1852,1.747,0.473,0.539,0,0,0
2.655,0,44.4444,1.611,0.245,0.409,0,0,0
2.693,0,44.8148,1.629,0.242,0.409,0,0,0
2.559,0,43.7037,1.521,0.239,0.421,0,0,0
2.791,0,44.8148,1.718,0.236,0.441,0,0,0
2.684,0,44.8148,1.567,0.269,0.455,0,0,0
7.577,0,45.1852,1.747,0.424,4.936,0,0,0
2.652,0,43.7037,1.567,0.248,0.39,0,0,0
2.52,0,42.5926,1.439,0.237,0.491,0,0,0
2.84,0,45.5556,1.788,0.247,0.422,0,0,0
2.575,0,44.0741,1.582,0.238,0.395,0,0,0
2.51,0,46.6667,1.538,0.235,0.385,0,0,0
3.486,0,44.0741,2.35,0.368,0.409,0,0,0
2.837,0,44.4444,1.803,0.253,0.414,0,0,0
2.392,0,44.0741,1.444,0.243,0.356,0,0,0
2.376,0,43.7037,1.374,0.238,0.383,0,0,0
2.864,0,45.9259,1.505,0.242,0.756,0,0,0
2.492,0,43.3333,1.473,0.252,0.409,0,0,0
2.733,0,42.963,1.479,0.243,0.654,0,0,0
2.484,0,45.5556,1.451,0.247,0.415,0,0,0
2.436,0,44.4444,1.43,0.24,0.408,0,0,0
2.636,0,45.1852,1.582,0.247,0.456,0,0,0
2.377,0,45.1852,1.409,0.245,0.382,0,0,0
2.574,0,45.1852,1.404,0.238,0.468,0,0,0
3.402,0,44.8148,1.577,0.275,1.205,0,0,0
2.496,0,45.1852,1.52,0.247,0.372,0,0,0
2.139,0,45.1852,1.228,0.235,0.352,0,0,0
2.359,0,45.1852,1.424,0.24,0.359,0,0,0
2.266,0,44.4444,1.335,0.223,0.406,0,0,0
2.365,0,43.7037,1.485,0.235,0.353,0,0,0
2.866,0,43.3333,1.516,0.244,0.781,0,0,0
2.414,0,42.963,1.471,0.249,0.35,0,0,0
2.4,0,41.4815,1.343,0.251,0.347,0,0,0
2.293,0,42.2222,1.353,0.237,0.396,0,0,0
2.512,0,38.5185,1.6,0.236,0.341,0,0,0
2.501,0,40,1.642,0.241,0.336,0,0,0
2.875,0,38.8889,1.352,0.261,0.958,0,0,0
2.61,0,38.5185,1.526,0.252,0.452,0,0,0
2.287,0,37.4074,1.362,0.241,0.355,0,0,0
2.293,0,43.3333,1.336,0.236,0.378,0,0,0
2.524,0,38.8889,1.443,0.263,0.48,0,0,0
2.298,0,46.2963,1.277,0.242,0.425,0,0,0
3.309,0,42.2222,1.544,0.239,1.204,0,0,0
2.483,0,42.2222,1.459,0.247,0.373,0,0,0
2.418,0,42.2222,1.474,0.236,0.371,0,0,0
2.692,0,42.5926,1.415,0.264,0.68,0,0,0
2.339,0,40.7407,1.38,0.244,0.381,0,0,0
2.341,0,40.7407,1.425,0.238,0.342,0,0,0
2.683,0,40.3704,1.399,0.235,0.635,0,0,0
2.696,0,40,1.654,0.263,0.412,0,0,0
2.302,0,40.3704,1.3,0.244,0.358,0,0,0
2.303,0,40.3704,1.4,0.236,0.354,0,0,0
2.094,0,42.2222,1.217,0.235,0.338,0,0,0
2.334,0,40.7407,1.427,0.233,0.358,0,0,0
2.627,0,42.5926,1.326,0.242,0.658,0,0,0
2.31,0,40.7407,1.355,0.248,0.341,0,0,0
2.308,0,43.3333,1.437,0.236,0.346,0,0,0
2.179,0,41.8519,1.198,0.249,0.452,0,0,0
2.285,0,42.2222,1.413,0.235,0.354,0,0,0
2.179,0,40.3704,1.308,0.236,0.343,0,0,0
2.051,0,38.5185,1.167,0.237,0.332,0,0,0
2.227,0,37.4074,1.313,0.246,0.331,0,0,0
2.016,0,36.2963,1.093,0.254,0.376,0,0,0
2.24,0,38.5185,1.32,0.229,0.412,0,0,0
2.092,0,39.6296,1.216,0.236,0.366,0,0,0
1.997,0,39.2593,1.117,0.235,0.333,0,0,0
3.192,0,38.5185,1.51,0.361,1.027,0,0,0
2.451,0,39.6296,1.489,0.247,0.371,0,0,0
2.307,0,38.8889,1.372,0.241,0.34,0,0,0
2.32,0,41.1111,1.415,0.239,0.344,0,0,0
2.175,0,39.6296,1.234,0.234,0.403,0,0,0
2.397,0,40,1.436,0.242,0.414,0,0,0
2.582,0,37.7778,1.376,0.24,0.662,0,0,0
2.569,0,38.5185,1.477,0.243,0.409,0,0,0
2.377,0,43.3333,1.48,0.237,0.353,0,0,0
2.288,0,42.963,1.361,0.238,0.351,0,0,0
2.257,0,41.4815,1.297,0.25,0.423,0,0,0
2.283,0,40.3704,1.314,0.233,0.412,0,0,0
2.718,0,40,1.495,0.239,0.65,0,0,0
2.347,0,40.7407,1.372,0.247,0.375,0,0,0
2.839,0,44.0741,1.749,0.245,0.43,0,0,0
2.274,0,40.3704,1.333,0.237,0.379,0,0,0
2.306,0,42.2222,1.341,0.24,0.359,0,0,0
2.454,0,42.2222,1.514,0.239,0.362,0,0,0
2.602,0,42.5926,1.267,0.238,0.771,0,0,0
2.248,0,37.037,1.255,0.246,0.394,0,0,0
2.36,0,42.2222,1.428,0.237,0.359,0,0,0
2.452,0,42.2222,1.549,0.235,0.36,0,0,0
2.53,0,43.3333,1.525,0.227,0.44,0,0,0
2.261,0,45.5556,1.349,0.235,0.359,0,0,0
2.756,0,47.4074,1.497,0.24,0.661,0,0,0
2.158,0,42.963,1.213,0.247,0.363,0,0,0
2.014,0,43.3333,1.127,0.237,0.353,0,0,0
2.309,0,44.0741,1.371,0.221,0.404,0,0,0
2.381,0,45.1852,1.421,0.236,0.362,0,0,0
2.165,0,44.0741,1.263,0.236,0.353,0,0,0
2.802,0,43.3333,1.346,0.24,0.888,0,0,0
2.646,0,43.7037,1.615,0.259,0.399,0,0,0
2.519,0,44.8148,1.582,0.24,0.352,0,0,0
2.456,0,45.1852,1.484,0.236,0.377,0,0,0
2.501,0,44.4444,1.521,0.241,0.401,0,0,0
2.68,0,45.5556,1.684,0.231,0.42,0,0,0
7.651,0,44.0741,1.901,0.283,5.073,0,0,0
2.467,0,45.9259,1.456,0.245,0.38,0,0,0
2.748,0,41.8519,1.755,0.239,0.391,0,0,0
2.448,0,41.8519,1.503,0.239,0.363,0,0,0
2.405,0,42.2222,1.404,0.233,0.412,0,0,0
2.74,0,43.3333,1.564,0.239,0.599,0,0,0
3.027,0,42.963,1.705,0.514,0.429,0,0,0
2.554,0,42.2222,1.539,0.247,0.388,0,0,0
2.449,0,42.2222,1.454,0.24,0.402,0,0,0
2.588,0,42.2222,1.472,0.377,0.393,0,0,0
2.518,0,44.4444,1.532,0.238,0.391,0,0,0
2.445,0,44.4444,1.471,0.238,0.385,0,0,0
3.076,0,43.7037,1.519,0.253,0.954,0,0,0
2.815,0,46.6667,1.765,0.244,0.417,0,0,0
2.556,0,44.4444,1.604,0.236,0.374,0,0,0
2.584,0,44.0741,1.622,0.239,0.386,0,0,0
2.676,0,43.3333,1.634,0.237,0.446,0,0,0
2.624,0,40.7407,1.599,0.22,0.448,0,0,0
3.179,0,46.2963,1.568,0.311,0.906,0,0,0
2.755,0,44.8148,1.695,0.248,0.394,0,0,0
3.115,0,40.7407,2.116,0.239,0.406,0,0,0
2.521,0,41.1111,1.415,0.236,0.516,0,0,0
2.989,0,40,1.976,0.238,0.405,0,0,0
2.504,0,38.8889,1.555,0.236,0.378,0,0,0
2.688,0,37.7778,1.391,0.238,0.688,0,0,0
2.384,0,37.037,1.391,0.246,0.373,0,0,0
2.446,0,36.2963,1.443,0.22,0.433,0,0,0
2.608,0,39.6296,1.639,0.238,0.391,0,0,0
2.595,0,42.963,1.694,0.236,0.351,0,0,0
2.336,0,42.5926,1.388,0.234,0.382,0,0,0
3.596,0,43.3333,1.62,0.247,1.388,0,0,0
2.481,0,43.3333,1.459,0.249,0.369,0,0,0
2.209,0,41.4815,1.257,0.237,0.35,0,0,0
2.191,0,40.3704,1.289,0.239,0.352,0,0,0
2.196,0,38.5185,1.227,0.241,0.399,0,0,0
2.262,0,37.7778,1.333,0.222,0.397,0,0,0
2.086,0,35.9259,1.189,0.241,0.364,0,0,0
2.166,0,34.8148,1.201,0.242,0.365,0,0,0
2.029,0,33.3333,1.139,0.239,0.337,0,0,0
2.171,0,31.4815,1.137,0.246,0.48,0,0,0
2.214,0,30.7407,1.3,0.24,0.367,0,0,0
2.079,0,29.2593,1.23,0.235,0.328,0,0,0
2.398,0,28.1481,1.356,0.241,0.5,0,0,0
2.062,0,26.6667,1.168,0.248,0.314,0,0,0
2.18,0,25.9259,1.314,0.22,0.367,0,0,0
2.225,0,24.8148,1.382,0.236,0.307,0,0,0
2.236,0,24.4444,1.421,0.24,0.296,0,0,0
1.873,0,22.963,1.088,0.235,0.289,0,0,0
2.017,0,21.8519,1.205,0.232,0.323,0,0,0
1.875,0,21.8519,0.942,0.26,0.376,0,0,0
1.797,0,21.1111,1.002,0.238,0.274,0,0,0
1.785,0,18.8889,0.963,0.235,0.305,0,0,0
1.666,0,18.8889,0.868,0.234,0.294,0,0,0
2.319,0,32.5926,1.375,0.223,0.447,0,0,0
2.055,0,38.8889,1.133,0.239,0.323,0,0,0
2.124,0,38.1481,1.131,0.249,0.298,0,0,0
1.908,0,38.5185,1.12,0.235,0.287,0,0,0
1.916,0,38.8889,1.082,0.236,0.336,0,0,0
2.024,0,39.6296,1.196,0.229,0.34,0,0,0
2.057,0,39.2593,1.268,0.237,0.291,0,0,0
1.954,0,38.8889,1.122,0.236,0.29,0,0,0
2.726,0,38.5185,1.578,0.417,0.326,0,0,0
2.317,0,38.5185,1.37,0.291,0.37,0,0,0
2.21,0,38.8889,1.335,0.244,0.342,0,0,0
1.904,0,38.8889,1.068,0.239,0.305,0,0,0
1.871,0,38.8889,1.074,0.236,0.305,0,0,0
2.189,0,38.1481,1.18,0.229,0.51,0,0,0
2.204,0,38.8889,1.196,0.284,0.418,0,0,0
2.112,0,37.7778,1.244,0.239,0.35,0,0,0
1.933,0,37.4074,1.089,0.238,0.304,0,0,0
2.008,0,36.2963,1.15,0.236,0.323,0,0,0
2.086,0,33.3333,1.154,0.22,0.419,0,0,0
2.418,0,34.4444,1.334,0.239,0.496,0,0,0
2.162,0,29.6296,1.145,0.244,0.346,0,0,0
1.964,0,34.8148,1.082,0.236,0.333,0,0,0
2.166,0,37.4074,1.184,0.232,0.429,0,0,0
2.455,0,38.5185,1.435,0.252,0.4,0,0,0
2.456,0,36.2963,1.558,0.237,0.353,0,0,0
2.803,0,37.4074,1.369,0.236,0.863,0,0,0
2.606,0,37.7778,1.512,0.249,0.485,0,0,0
2.435,0,39.6296,1.369,0.234,0.443,0,0,0
2.507,0,43.3333,1.488,0.236,0.399,0,0,0
2.269,0,43.3333,1.335,0.236,0.357,0,0,0
2.449,0,41.8519,1.362,0.238,0.484,0,0,0
3.2,0,42.963,1.429,0.24,1.184,0,0,0
2.491,0,40.7407,1.468,0.246,0.409,0,0,0
2.402,0,41.1111,1.418,0.239,0.387,0,0,0
2.398,0,40.3704,1.432,0.237,0.38,0,0,0
2.579,0,41.1111,1.523,0.258,0.485,0,0,0
2.375,0,42.963,1.43,0.229,0.397,0,0,0
2.234,0,42.963,1.324,0.241,0.375,0,0,0
2.345,0,42.2222,1.386,0.246,0.366,0,0,0
2.308,0,41.8519,1.395,0.236,0.356,0,0,0
2.376,0,42.963,1.381,0.25,0.436,0,0,0
2.303,0,42.5926,1.373,0.24,0.372,0,0,0
2.227,0,41.4815,1.336,0.238,0.34,0,0,0
2.296,0,40.7407,1.211,0.243,0.495,0,0,0
2.479,0,40.3704,1.534,0.246,0.363,0,0,0
2.141,0,40,1.257,0.236,0.341,0,0,0
2.385,0,35.9259,1.449,0.239,0.378,0,0,0
2.472,0,39.6296,1.419,0.222,0.482,0,0,0
2.643,0,41.4815,1.707,0.238,0.351,0,0,0
3.307,0,41.4815,1.629,0.247,1.081,0,0,0
2.758,0,42.2222,1.624,0.251,0.376,0,0,0
2.284,0,44.4444,1.325,0.237,0.379,0,0,0
2.608,0,44.4444,1.616,0.246,0.392,0,0,0
2.415,0,41.1111,1.378,0.241,0.429,0,0,0
2.387,0,40.3704,1.435,0.24,0.365,0,0,0
2.503,0,40,1.334,0.243,0.578,0,0,0
2.292,0,39.6296,1.324,0.244,0.351,0,0,0
2.231,0,39.6296,1.324,0.235,0.344,0,0,0
2.468,0,40,1.549,0.234,0.34,0,0,0
2.261,0,39.6296,1.359,0.234,0.356,0,0,0
2.368,0,38.8889,1.302,0.244,0.472,0,0,0
2.608,0,36.2963,1.39,0.238,0.661,0,0,0
2.378,0,38.5185,1.416,0.247,0.358,0,0,0
2.178,0,42.2222,1.267,0.239,0.337,0,0,0
2.224,0,42.2222,1.316,0.236,0.351,0,0,0
2.419,0,37.4074,1.208,0.236,0.667,0,0,0
2.273,0,39.2593,1.334,0.23,0.404,0,0,0
2.714,0,42.963,1.33,0.235,0.635,0,0,0
2.511,0,44.8148,1.448,0.248,0.364,0,0,0
2.273,0,42.963,1.388,0.238,0.348,0,0,0
2.165,0,42.963,1.264,0.221,0.396,0,0,0
2.398,0,41.4815,1.46,0.235,0.404,0,0,0
2.265,0,40.3704,1.313,0.241,0.363,0,0,0
2.812,0,44.4444,1.488,0.243,0.756,0,0,0
2.425,0,44.0741,1.34,0.241,0.481,0,0,0
2.375,0,42.2222,1.418,0.243,0.388,0,0,0
2.263,0,40.3704,1.355,0.241,0.357,0,0,0
2.13,0,40.3704,1.226,0.24,0.353,0,0,0
2.5,0,39.2593,1.551,0.233,0.396,0,0,0
2.698,0,40.3704,1.265,0.243,0.788,0,0,0
2.447,0,39.6296,1.476,0.248,0.359,0,0,0
2.101,0,41.1111,1.167,0.247,0.359,0,0,0
2.197,0,44.4444,1.236,0.241,0.369,0,0,0
2.369,0,42.5926,1.425,0.232,0.396,0,0,0
2.353,0,42.2222,1.398,0.237,0.378,0,0,0
2.642,0,42.2222,1.426,0.24,0.641,0,0,0
2.384,0,40.7407,1.404,0.246,0.384,0,0,0
2.274,0,43.7037,1.242,0.256,0.431,0,0,0
2.254,0,43.7037,1.377,0.231,0.335,0,0,0
2.289,0,42.963,1.358,0.24,0.369,0,0,0
2.265,0,42.5926,1.339,0.236,0.36,0,0,0
2.711,0,43.3333,1.47,0.235,0.671,0,0,0
2.51,0,42.963,1.543,0.244,0.365,0,0,0
2.521,0,43.7037,1.578,0.239,0.374,0,0,0
2.389,0,41.4815,1.47,0.236,0.364,0,0,0
2.305,0,41.1111,1.296,0.239,0.422,0,0,0
2.428,0,42.963,1.474,0.229,0.418,0,0,0
2.765,0,42.2222,1.485,0.239,0.645,0,0,0
2.568,0,43.7037,1.454,0.25,0.371,0,0,0
2.155,0,42.2222,1.224,0.243,0.353,0,0,0
2.59,0,37.4074,1.626,0.235,0.406,0,0,0
2.404,0,39.6296,1.505,0.24,0.354,0,0,0
2.338,0,39.6296,1.411,0.239,0.363,0,0,0
3.433,0,42.5926,2.047,0.387,0.655,0,0,0
2.533,0,40,1.54,0.239,0.39,0,0,0
2.332,0,43.7037,1.359,0.24,0.361,0,0,0
2.217,0,41.4815,1.265,0.246,0.364,0,0,0
2.423,0,40.7407,1.4,0.254,0.427,0,0,0
2.559,0,41.4815,1.63,0.239,0.36,0,0,0
2.99,0,42.5926,1.673,0.249,0.696,0,0,0
2.369,0,45.1852,1.396,0.248,0.363,0,0,0
2.842,0,47.037,1.749,0.26,0.396,0,0,0
2.406,0,44.8148,1.408,0.231,0.43,0,0,0
2.522,0,45.5556,1.541,0.241,0.377,0,0,0
3.271,0,47.7778,2.19,0.257,0.443,0,0,0
3.097,0,45.9259,1.668,0.53,0.525,0,0,0
3.162,0,46.2963,1.916,0.273,0.491,0,0,0
2.581,0,45.5556,1.581,0.243,0.394,0,0,0
2.544,0,46.2963,1.595,0.237,0.379,0,0,0
3.374,0,47.037,1.847,0.34,0.841,0,0,0
2.497,0,44.8148,1.444,0.246,0.431,0,0,0
2.9,0,44.0741,1.608,0.503,0.424,0,0,0
2.698,0,47.037,1.581,0.252,0.429,0,0,0
2.46,0,47.7778,1.496,0.241,0.379,0,0,0
3.137,0,44.0741,1.447,0.51,0.821,0,0,0
2.487,0,45.1852,1.44,0.243,0.398,0,0,0
2.343,0,45.9259,1.362,0.237,0.392,0,0,0
2.85,0,44.4444,1.443,0.237,0.812,0,0,0
2.515,0,44.0741,1.496,0.249,0.397,0,0,0
2.344,0,44.0741,1.35,0.252,0.402,0,0,0
2.41,0,43.7037,1.427,0.244,0.372,0,0,0
2.187,0,42.963,1.295,0.235,0.348,0,0,0
2.359,0,42.963,1.44,0.237,0.373,0,0,0
3.14,0,41.8519,1.478,0.246,1.052,0,0,0
2.611,0,42.963,1.539,0.272,0.459,0,0,0
2.486,0,41.4815,1.56,0.226,0.392,0,0,0
2.255,0,42.5926,1.354,0.24,0.364,0,0,0
2.197,0,41.8519,1.327,0.236,0.337,0,0,0
2.287,0,42.5926,1.303,0.242,0.332,0,0,0
2.676,0,41.4815,1.435,0.249,0.675,0,0,0
2.387,0,41.8519,1.446,0.246,0.338,0,0,0
2.059,0,40.3704,1.187,0.234,0.33,0,0,0
2.127,0,40,1.248,0.237,0.329,0,0,0
2.108,0,37.7778,1.15,0.257,0.384,0,0,0
2.23,0,36.2963,1.368,0.239,0.333,0,0,0
2.506,0,35.1852,1.243,0.237,0.721,0,0,0
2.121,0,34.0741,1.221,0.244,0.324,0,0,0
2.101,0,32.5926,1.171,0.229,0.408,0,0,0
2.156,0,32.2222,1.299,0.235,0.325,0,0,0
1.931,0,30.3704,1.106,0.238,0.319,0,0,0
1.827,0,28.8889,0.978,0.24,0.311,0,0,0
2.609,0,28.1481,1.294,0.232,0.77,0,0,0
2.307,0,18.8889,1.295,0.241,0.369,0,0,0
1.891,0,18.1481,1.009,0.234,0.343,0,0,0
1.928,0,17.037,1.051,0.235,0.333,0,0,0
1.804,0,23.7037,0.966,0.234,0.315,0,0,0
2.199,0,36.6667,1.288,0.219,0.406,0,0,0
2.678,0,41.8519,1.47,0.24,0.646,0,0,0
2.411,0,44.0741,1.493,0.245,0.333,0,0,0
2.42,0,45.1852,1.531,0.239,0.337,0,0,0
2.61,0,44.8148,1.595,0.232,0.472,0,0,0
2.555,0,44.4444,1.651,0.24,0.36,0,0,0
2.43,0,43.7037,1.474,0.24,0.363,0,0,0
2.826,0,43.7037,1.486,0.237,0.717,0,0,0
2.767,0,42.963,1.695,0.249,0.451,0,0,0
2.395,0,41.8519,1.465,0.238,0.345,0,0,0
2.445,0,41.8519,1.472,0.243,0.356,0,0,0
2.309,0,41.1111,1.383,0.236,0.355,0,0,0
2.199,0,40.3704,1.203,0.239,0.405,0,0,0
3.167,0,38.5185,1.482,0.326,0.943,0,0,0
2.486,0,38.8889,1.464,0.248,0.386,0,0,0
2.597,0,45.9259,1.585,0.242,0.382,0,0,0
2.519,0,46.2963,1.564,0.239,0.367,0,0,0
2.716,0,44.8148,1.448,0.247,0.479,0,0,0
2.499,0,41.1111,1.473,0.246,0.416,0,0,0
2.98,0,43.7037,1.692,0.503,0.43,0,0,0
2.77,0,43.3333,1.747,0.247,0.386,0,0,0
2.583,0,43.3333,1.613,0.238,0.373,0,0,0
2.617,0,43.3333,1.564,0.247,0.457,0,0,0
2.469,0,32.2222,1.485,0.236,0.399,0,0,0
2.368,0,41.4815,1.395,0.236,0.395,0,0,0
2.849,0,45.9259,1.429,0.245,0.815,0,0,0
2.516,0,43.7037,1.454,0.248,0.419,0,0,0
2.344,0,45.9259,1.408,0.237,0.354,0,0,0
2.358,0,45.5556,1.411,0.235,0.371,0,0,0
2.29,0,44.4444,1.35,0.241,0.378,0,0,0
2.492,0,42.2222,1.43,0.261,0.465,0,0,0
2.949,0,43.7037,1.684,0.488,0.447,0,0,0
2.431,0,41.4815,1.436,0.246,0.381,0,0,0
2.345,0,41.1111,1.379,0.237,0.382,0,0,0
2.687,0,37.4074,1.626,0.238,0.458,0,0,0
2.836,0,43.7037,1.67,0.347,0.484,0,0,0
2.53,0,36.2963,1.51,0.238,0.413,0,0,0
3.579,0,43.3333,2.519,0.246,0.472,0,0,0
2.898,0,42.5926,1.825,0.248,0.402,0,0,0
2.59,0,43.7037,1.516,0.26,0.46,0,0,0
2.581,0,45.9259,1.58,0.239,0.414,0,0,0
2.734,0,45.9259,1.765,0.236,0.389,0,0,0
2.391,0,44.4444,1.485,0.238,0.356,0,0,0
3.468,0,44.4444,1.793,0.339,1.003,0,0,0
2.385,0,44.8148,1.305,0.253,0.444,0,0,0
2.516,0,44.4444,1.513,0.244,0.395,0,0,0
2.216,0,42.963,1.242,0.235,0.39,0,0,0
2.562,0,46.2963,1.463,0.239,0.501,0,0,0
2.905,0,44.8148,1.924,0.243,0.413,0,0,0
3.169,0,46.2963,1.744,0.433,0.507,0,0,0
2.631,0,44.8148,1.61,0.247,0.388,0,0,0
2.597,0,43.7037,1.605,0.237,0.386,0,0,0
2.359,0,44.4444,1.305,0.253,0.463,0,0,0
2.571,0,43.7037,1.564,0.241,0.43,0,0,0
2.528,0,43.3333,1.52,0.237,0.392,0,0,0
3.514,0,42.963,1.607,0.343,1.202,0,0,0
2.893,0,43.3333,1.779,0.248,0.443,0,0,0
2.647,0,43.3333,1.621,0.238,0.41,0,0,0
2.572,0,42.963,1.497,0.338,0.374,0,0,0
2.688,0,44.4444,1.609,0.238,0.508,0,0,0
2.797,0,44.0741,1.719,0.223,0.435,0,0,0
2.806,0,41.4815,1.563,0.245,0.663,0,0,0
2.627,0,41.1111,1.561,0.248,0.378,0,0,0
2.731,0,41.4815,1.746,0.245,0.379,0,0,0
2.289,0,42.2222,1.223,0.24,0.483,0,0,0
3.672,0,42.963,1.572,0.237,1.518,0,0,0
2.527,0,44.4444,1.559,0.241,0.395,0,0,0
3.524,0,43.7037,2.228,0.349,0.603,0,0,0
2.676,0,44.4444,1.521,0.247,0.419,0,0,0
2.396,0,44.0741,1.434,0.239,0.373,0,0,0
2.45,0,43.7037,1.457,0.239,0.387,0,0,0
2.435,0,42.2222,1.477,0.237,0.386,0,0,0
2.622,0,40,1.48,0.262,0.451,0,0,0
3.237,0,42.5926,1.856,0.438,0.421,0,0,0
2.691,0,44.8148,1.548,0.249,0.528,0,0,0
2.732,0,45.5556,1.588,0.317,0.479,0,0,0
2.416,0,41.8519,1.461,0.239,0.375,0,0,0
2.268,0,40.7407,1.339,0.238,0.37,0,0,0
2.538,0,40,1.567,0.236,0.392,0,0,0
3.658,0,38.1481,2.456,0.254,0.398,0,0,0
2.753,0,41.1111,1.567,0.259,0.526,0,0,0
2.457,0,40.7407,1.488,0.24,0.403,0,0,0
2.455,0,36.2963,1.511,0.236,0.361,0,0,0
2.266,0,33.3333,1.363,0.239,0.354,0,0,0
2.261,0,32.5926,1.242,0.245,0.43,0,0,0
2.681,0,37.037,1.48,0.238,0.653,0,0,0
2.26,0,35.1852,1.311,0.244,0.346,0,0,0
2.304,0,35.5556,1.327,0.239,0.423,0,0,0
2.531,0,37.7778,1.57,0.232,0.413,0,0,0
2.524,0,42.5926,1.486,0.246,0.424,0,0,0
2.971,0,43.7037,1.698,0.41,0.472,0,0,0
4.453,0,43.3333,2.963,0.336,0.688,0,0,0
