Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.236,0,41.1111,1.222,0.239,0.452,0,0,0
2.292,0,42.2222,1.363,0.24,0.355,0,0,0
2.361,0,42.5926,1.314,0.236,0.476,0,0,0
2.882,0,41.1111,1.467,0.237,0.744,0,0,0
2.288,0,39.2593,1.328,0.246,0.344,0,0,0
2.156,0,43.3333,1.195,0.235,0.4,0,0,0
2.295,0,42.5926,1.38,0.235,0.357,0,0,0
2.242,0,44.8148,1.382,0.235,0.341,0,0,0
2.209,0,44.8148,1.321,0.237,0.348,0,0,0
2.703,0,40.7407,1.336,0.229,0.665,0,0,0
2.283,0,40.3704,1.331,0.247,0.355,0,0,0
2.452,0,44.0741,1.421,0.24,0.367,0,0,0
2.089,0,41.1111,1.221,0.234,0.336,0,0,0
2.072,0,42.5926,1.226,0.236,0.324,0,0,0
2.362,0,42.963,1.242,0.397,0.426,0,0,0
2.55,0,41.8519,1.2,0.247,0.791,0,0,0
2.41,0,41.8519,1.426,0.256,0.385,0,0,0
2.2,0,42.2222,1.3,0.241,0.342,0,0,0
2.281,0,39.6296,1.439,0.24,0.316,0,0,0
2.496,0,41.1111,1.473,0.234,0.476,0,0,0
2.437,0,41.4815,1.361,0.235,0.541,0,0,0
3.341,0,40.7407,1.605,0.498,0.849,0,0,0
2.418,0,40.7407,1.498,0.248,0.331,0,0,0
2.386,0,41.8519,1.47,0.236,0.346,0,0,0
2.527,0,41.4815,1.613,0.234,0.381,0,0,0
2.635,0,41.4815,1.684,0.241,0.345,0,0,0
2.688,0,42.2222,1.764,0.238,0.359,0,0,0
3.109,0,42.2222,1.731,0.527,0.516,0,0,0
2.584,0,41.8519,1.544,0.255,0.376,0,0,0
2.459,0,40.3704,1.522,0.242,0.369,0,0,0
2.307,0,41.1111,1.358,0.241,0.368,0,0,0
2.446,0,39.6296,1.482,0.239,0.398,0,0,0
2.416,0,44.0741,1.429,0.242,0.427,0,0,0
3.189,0,44.0741,1.562,0.488,0.799,0,0,0
2.602,0,43.3333,1.519,0.246,0.446,0,0,0
2.538,0,44.4444,1.573,0.248,0.373,0,0,0
2.438,0,45.5556,1.451,0.24,0.387,0,0,0
2.434,0,45.5556,1.463,0.24,0.374,0,0,0
2.341,0,44.4444,1.223,0.24,0.541,0,0,0
3.25,0,44.4444,1.569,0.409,0.785,0,0,0
2.319,0,42.963,1.332,0.245,0.391,0,0,0
2.275,0,41.4815,1.36,0.236,0.353,0,0,0
2.1,0,40.3704,1.207,0.234,0.342,0,0,0
2.093,0,38.8889,1.157,0.237,0.406,0,0,0
2.334,0,37.7778,1.468,0.228,0.353,0,0,0
2.591,0,35.9259,1.3,0.236,0.743,0,0,0
2.204,0,36.6667,1.26,0.245,0.34,0,0,0
2.123,0,34.8148,1.252,0.236,0.334,0,0,0
2.387,0,34.0741,1.471,0.246,0.371,0,0,0
2.31,0,32.963,1.387,0.232,0.392,0,0,0
2.358,0,32.2222,1.453,0.236,0.335,0,0,0
3.288,0,30.3704,1.43,0.287,1.222,0,0,0
2.127,0,29.2593,1.178,0.248,0.334,0,0,0
2.055,0,27.037,1.115,0.238,0.396,0,0,0
2.252,0,25.9259,1.249,0.239,0.35,0,0,0
2.024,0,23.7037,1.124,0.236,0.339,0,0,0
1.79,0,22.5926,0.942,0.235,0.321,0,0,0
2.121,0,21.4815,1.041,0.25,0.491,0,0,0
2.156,0,21.1111,1.092,0.246,0.483,0,0,0
1.76,0,19.6296,0.852,0.245,0.372,0,0,0
1.92,0,19.6296,1.077,0.232,0.319,0,0,0
1.941,0,17.7778,1.078,0.239,0.316,0,0,0
2.016,0,18.1481,1.038,0.236,0.443,0,0,0
2.438,0,15.5556,1.185,0.23,0.735,0,0,0
1.918,0,15.5556,0.845,0.294,0.438,0,0,0
2.003,0,15.1852,1.095,0.234,0.343,0,0,0
1.709,0,16.6667,0.86,0.234,0.335,0,0,0
1.94,0,20.7407,1.093,0.235,0.317,0,0,0
1.872,0,40,0.982,0.221,0.392,0,0,0
2.289,0,39.6296,1.308,0.236,0.47,0,0,0
2.026,0,39.6296,1.103,0.246,0.334,0,0,0
1.879,0,35.9259,1.028,0.235,0.336,0,0,0
2.156,0,39.6296,1.279,0.241,0.356,0,0,0
2.245,0,38.8889,1.297,0.219,0.435,0,0,0
2.22,0,38.5185,1.314,0.233,0.355,0,0,0
2.465,0,36.6667,1.355,0.237,0.579,0,0,0
2.124,0,38.8889,1.201,0.26,0.323,0,0,0
1.976,0,37.4074,1.13,0.235,0.325,0,0,0
2.093,0,39.2593,1.173,0.244,0.375,0,0,0
2.155,0,37.7778,1.297,0.233,0.326,0,0,0
2.034,0,38.8889,1.202,0.236,0.32,0,0,0
3.266,0,37.7778,1.401,0.45,1.125,0,0,0
2.126,0,38.1481,1.201,0.248,0.343,0,0,0
1.996,0,37.037,1.124,0.239,0.33,0,0,0
2.153,0,35.9259,1.268,0.239,0.332,0,0,0
2.152,0,35.9259,1.269,0.235,0.333,0,0,0
2.437,0,34.4444,1.474,0.226,0.438,0,0,0
2.785,0,34.0741,1.604,0.238,0.63,0,0,0
2.58,0,33.3333,1.583,0.246,0.367,0,0,0
2.22,0,30.7407,1.271,0.235,0.364,0,0,0
2.026,0,29.6296,1.033,0.234,0.434,0,0,0
2.378,0,34.4444,1.349,0.241,0.464,0,0,0
2.352,0,39.6296,1.355,0.235,0.359,0,0,0
2.58,0,33.3333,1.308,0.235,0.713,0,0,0
2.286,0,35.1852,1.3,0.243,0.401,0,0,0
2.497,0,32.963,1.538,0.235,0.409,0,0,0
2.326,0,32.963,1.416,0.237,0.351,0,0,0
2.089,0,31.4815,1.202,0.235,0.345,0,0,0
2.197,0,31.8519,1.256,0.247,0.384,0,0,0
3.124,0,31.4815,1.62,0.38,0.821,0,0,0
2.176,0,30,1.246,0.248,0.339,0,0,0
2.281,0,30.7407,1.354,0.237,0.355,0,0,0
2.356,0,29.2593,1.383,0.233,0.421,0,0,0
2.429,0,28.1481,1.466,0.232,0.414,0,0,0
2.721,0,30.3704,1.796,0.239,0.346,0,0,0
2.47,0,31.8519,1.347,0.235,0.607,0,0,0
2.101,0,30.7407,1.163,0.247,0.345,0,0,0
1.964,0,33.7037,1.095,0.237,0.329,0,0,0
2.224,0,38.5185,1.282,0.221,0.425,0,0,0
2.15,0,36.2963,1.261,0.234,0.348,0,0,0
2.167,0,38.5185,1.257,0.247,0.347,0,0,0
2.632,0,36.2963,1.343,0.254,0.737,0,0,0
2.181,0,37.037,1.256,0.247,0.332,0,0,0
2.367,0,37.037,1.449,0.237,0.38,0,0,0
2.128,0,35.5556,1.217,0.236,0.346,0,0,0
2.09,0,32.2222,1.163,0.239,0.352,0,0,0
2.284,0,34.4444,1.337,0.247,0.377,0,0,0
2.627,0,40.7407,1.325,0.239,0.748,0,0,0
2.447,0,39.2593,1.297,0.279,0.515,0,0,0
2.183,0,41.1111,1.277,0.236,0.363,0,0,0
2.136,0,41.4815,1.211,0.235,0.364,0,0,0
2.197,0,39.6296,1.26,0.234,0.373,0,0,0
2.276,0,40,1.232,0.234,0.47,0,0,0
7.253,0,41.4815,1.53,0.322,4.947,0,0,0
2.328,0,41.1111,1.36,0.247,0.36,0,0,0
2.178,0,40,1.276,0.235,0.343,0,0,0
2.354,0,40,1.417,0.245,0.381,0,0,0
2.278,0,37.7778,1.383,0.238,0.339,0,0,0
2.14,0,37.4074,1.252,0.239,0.337,0,0,0
2.651,0,35.1852,1.408,0.249,0.689,0,0,0
2.213,0,35.1852,1.268,0.244,0.351,0,0,0
2.392,0,34.0741,1.424,0.22,0.407,0,0,0
2.095,0,34.8148,1.186,0.235,0.358,0,0,0
2.005,0,32.5926,1.104,0.236,0.363,0,0,0
2.293,0,35.5556,1.315,0.234,0.412,0,0,0
2.919,0,40.7407,1.495,0.227,0.89,0,0,0
2.355,0,41.1111,1.386,0.249,0.365,0,0,0
2.155,0,41.4815,1.243,0.235,0.357,0,0,0
2.115,0,40.7407,1.233,0.235,0.349,0,0,0
1.998,0,38.8889,1.114,0.236,0.348,0,0,0
2.272,0,42.5926,1.347,0.228,0.397,0,0,0
2.373,0,40,1.258,0.24,0.516,0,0,0
2.187,0,41.4815,1.224,0.247,0.346,0,0,0
2.048,0,41.4815,1.171,0.234,0.338,0,0,0
2.233,0,39.6296,1.26,0.239,0.42,0,0,0
2.194,0,38.5185,1.297,0.236,0.348,0,0,0
2.155,0,42.2222,1.257,0.235,0.35,0,0,0
2.221,0,42.2222,1.218,0.24,0.427,0,0,0
2.117,0,40,1.181,0.245,0.344,0,0,0
2.168,0,41.1111,1.204,0.236,0.417,0,0,0
2.234,0,37.4074,1.286,0.23,0.417,0,0,0
2.217,0,41.1111,1.335,0.235,0.341,0,0,0
2.198,0,41.1111,1.249,0.235,0.359,0,0,0
2.739,0,36.2963,1.393,0.293,0.722,0,0,0
2.335,0,38.1481,1.368,0.244,0.336,0,0,0
2.393,0,37.4074,1.442,0.221,0.396,0,0,0
2.155,0,31.8519,1.244,0.235,0.368,0,0,0
2.196,0,38.5185,1.271,0.238,0.373,0,0,0
2.019,0,30.3704,1.108,0.238,0.344,0,0,0
2.502,0,32.963,1.154,0.234,0.796,0,0,0
2.268,0,37.4074,1.122,0.252,0.407,0,0,0
2.119,0,40,1.206,0.235,0.358,0,0,0
2.049,0,37.7778,1.171,0.234,0.349,0,0,0
2.543,0,39.6296,1.42,0.357,0.452,0,0,0
2.398,0,39.6296,1.469,0.217,0.391,0,0,0
2.467,0,38.1481,1.328,0.235,0.521,0,0,0
2.254,0,38.5185,1.303,0.25,0.341,0,0,0
2.196,0,40.3704,1.273,0.239,0.35,0,0,0
2.299,0,37.4074,1.266,0.24,0.463,0,0,0
2.428,0,39.2593,1.498,0.223,0.401,0,0,0
2.162,0,40.3704,1.269,0.235,0.352,0,0,0
2.676,0,39.6296,1.374,0.235,0.763,0,0,0
2.296,0,39.2593,1.245,0.246,0.461,0,0,0
2.254,0,38.1481,1.348,0.238,0.347,0,0,0
2.142,0,38.1481,1.264,0.236,0.343,0,0,0
2.213,0,38.1481,1.318,0.24,0.343,0,0,0
2.203,0,39.6296,1.233,0.246,0.43,0,0,0
2.699,0,37.7778,1.438,0.236,0.728,0,0,0
2.216,0,37.4074,1.236,0.249,0.384,0,0,0
2.376,0,39.2593,1.412,0.244,0.385,0,0,0
2.378,0,37.4074,1.515,0.239,0.333,0,0,0
2.517,0,39.6296,1.458,0.251,0.504,0,0,0
2.262,0,38.8889,1.315,0.239,0.364,0,0,0
2.585,0,37.4074,1.389,0.237,0.635,0,0,0
2.391,0,37.4074,1.424,0.246,0.37,0,0,0
2.436,0,38.8889,1.541,0.236,0.327,0,0,0
2.411,0,40.3704,1.418,0.24,0.42,0,0,0
2.361,0,39.6296,1.383,0.246,0.36,0,0,0
2.308,0,41.1111,1.394,0.242,0.352,0,0,0
2.843,0,40.7407,1.248,0.237,0.874,0,0,0
2.394,0,38.1481,1.238,0.258,0.399,0,0,0
2.255,0,37.037,1.294,0.261,0.403,0,0,0
2.168,0,35.1852,1.232,0.242,0.37,0,0,0
1.956,0,34.8148,1.081,0.236,0.338,0,0,0
2.196,0,33.7037,1.286,0.22,0.395,0,0,0
2.251,0,32.5926,1.326,0.243,0.347,0,0,0
2.103,0,32.2222,1.171,0.245,0.332,0,0,0
2.011,0,31.1111,1.099,0.235,0.348,0,0,0
2.096,0,28.8889,1.082,0.234,0.47,0,0,0
2.259,0,29.6296,1.342,0.238,0.369,0,0,0
2.324,0,32.5926,1.407,0.234,0.343,0,0,0
2.023,0,35.5556,1.135,0.237,0.349,0,0,0
2.209,0,36.2963,1.225,0.246,0.368,0,0,0
2.127,0,35.9259,1.188,0.244,0.395,0,0,0
2.273,0,36.2963,1.372,0.229,0.378,0,0,0
2.09,0,34.8148,1.216,0.236,0.333,0,0,0
2.066,0,33.7037,1.186,0.235,0.343,0,0,0
2.527,0,33.7037,1.326,0.222,0.623,0,0,0
2.242,0,31.8519,1.209,0.269,0.404,0,0,0
2.133,0,33.3333,1.256,0.236,0.347,0,0,0
2.134,0,33.7037,1.12,0.236,0.434,0,0,0
2.595,0,37.037,1.64,0.244,0.375,0,0,0
2.622,0,37.4074,1.689,0.23,0.381,0,0,0
3.422,0,37.7778,2.236,0.362,0.421,0,0,0
2.42,0,35.9259,1.354,0.258,0.481,0,0,0
2.063,0,35.9259,1.139,0.244,0.352,0,0,0
2.21,0,37.037,1.291,0.235,0.356,0,0,0
2.367,0,38.5185,1.28,0.344,0.446,0,0,0
2.468,0,41.4815,1.528,0.231,0.398,0,0,0
3.045,0,40.7407,1.509,0.235,0.993,0,0,0
2.371,0,39.2593,1.4,0.247,0.358,0,0,0
2.318,0,38.1481,1.272,0.273,0.447,0,0,0
2.221,0,36.6667,1.314,0.234,0.365,0,0,0
2.118,0,36.2963,1.225,0.235,0.34,0,0,0
2.003,0,34.8148,1.092,0.237,0.369,0,0,0
2.594,0,32.963,1.371,0.237,0.663,0,0,0
2.378,0,32.5926,1.43,0.259,0.344,0,0,0
2.31,0,31.8519,1.421,0.238,0.335,0,0,0
2.211,0,30.7407,1.303,0.234,0.349,0,0,0
2.059,0,30.3704,1.171,0.234,0.334,0,0,0
2.011,0,29.6296,1.055,0.25,0.402,0,0,0
2.535,0,28.8889,1.254,0.236,0.719,0,0,0
2.209,0,28.5185,1.226,0.245,0.373,0,0,0
2.115,0,28.1481,1.175,0.237,0.361,0,0,0
2.187,0,26.6667,1.278,0.236,0.36,0,0,0
2.255,0,28.5185,1.209,0.255,0.47,0,0,0
2.439,0,31.4815,1.527,0.233,0.388,0,0,0
2.612,0,31.4815,1.392,0.237,0.652,0,0,0
2.219,0,31.1111,1.255,0.244,0.358,0,0,0
2.113,0,30,1.238,0.235,0.333,0,0,0
2.564,0,29.6296,1.569,0.244,0.436,0,0,0
2.303,0,25.1852,1.39,0.236,0.376,0,0,0
2.11,0,24.8148,1.245,0.238,0.327,0,0,0
2.549,0,24.4444,1.191,0.234,0.795,0,0,0
2.169,0,24.8148,1.251,0.248,0.325,0,0,0
2.14,0,24.0741,1.173,0.25,0.394,0,0,0
1.984,0,24.0741,1.075,0.239,0.323,0,0,0
1.961,0,24.0741,1.113,0.235,0.313,0,0,0
2.339,0,23.3333,1.328,0.234,0.47,0,0,0
2.621,0,22.963,1.427,0.248,0.654,0,0,0
2.363,0,21.8519,1.34,0.25,0.341,0,0,0
2.098,0,22.2222,1.219,0.236,0.322,0,0,0
2.24,0,22.2222,1.292,0.229,0.439,0,0,0
2.12,0,21.8519,1.218,0.236,0.336,0,0,0
2.111,0,22.2222,1.268,0.234,0.325,0,0,0
2.553,0,21.8519,1.165,0.239,0.863,0,0,0
1.956,0,22.2222,1.047,0.249,0.329,0,0,0
1.936,0,21.8519,1.087,0.232,0.322,0,0,0
2.087,0,23.3333,1.205,0.234,0.332,0,0,0
2.014,0,23.3333,1.14,0.235,0.336,0,0,0
2.166,0,23.3333,1.223,0.235,0.403,0,0,0
2.602,0,23.3333,1.228,0.227,0.827,0,0,0
2.15,0,21.1111,1.156,0.24,0.392,0,0,0
1.883,0,16.6667,0.976,0.236,0.352,0,0,0
2.081,0,15.1852,1.117,0.234,0.335,0,0,0
1.832,0,14.4444,0.984,0.233,0.334,0,0,0
2.167,0,15.1852,1.24,0.217,0.413,0,0,0
2.763,0,15.1852,1.328,0.241,0.759,0,0,0
2.018,0,15.5556,1.032,0.242,0.348,0,0,0
2.111,0,18.1481,1.209,0.236,0.349,0,0,0
1.962,0,17.7778,1.041,0.235,0.394,0,0,0
2.116,0,17.4074,1.2,0.228,0.382,0,0,0
2.128,0,18.5185,1.054,0.388,0.356,0,0,0
2.665,0,18.1481,1.37,0.237,0.72,0,0,0
2.076,0,17.7778,1.059,0.247,0.393,0,0,0
2.082,0,18.8889,1.103,0.24,0.423,0,0,0
2.083,0,19.2593,1.169,0.236,0.355,0,0,0
2.103,0,20.3704,1.199,0.234,0.361,0,0,0
2.372,0,20,1.465,0.235,0.351,0,0,0
2.58,0,21.1111,1.182,0.23,0.849,0,0,0
2.257,0,21.4815,1.109,0.248,0.473,0,0,0
2.24,0,22.963,1.261,0.239,0.398,0,0,0
1.96,0,21.4815,1.059,0.235,0.359,0,0,0
1.984,0,22.963,1.044,0.237,0.35,0,0,0
2.118,0,22.5926,1.12,0.261,0.413,0,0,0
2.547,0,22.2222,1.247,0.233,0.714,0,0,0
2.219,0,22.5926,1.219,0.245,0.36,0,0,0
2.006,0,23.3333,1.08,0.237,0.373,0,0,0
2.128,0,23.7037,1.129,0.235,0.432,0,0,0
2.216,0,24.4444,1.318,0.236,0.367,0,0,0
2.113,0,27.4074,1.192,0.234,0.351,0,0,0
2.608,0,26.6667,1.208,0.236,0.809,0,0,0
2.011,0,26.6667,1.061,0.246,0.351,0,0,0
2.062,0,26.2963,1.093,0.234,0.412,0,0,0
2.102,0,27.7778,1.191,0.237,0.368,0,0,0
2.029,0,27.7778,1.149,0.234,0.345,0,0,0
1.923,0,28.5185,1.085,0.235,0.325,0,0,0
2.69,0,30,1.215,0.233,0.917,0,0,0
2.318,0,29.2593,1.283,0.258,0.399,0,0,0
2.188,0,27.7778,1.228,0.24,0.397,0,0,0
2.41,0,32.963,1.542,0.234,0.338,0,0,0
2.21,0,31.4815,1.31,0.235,0.343,0,0,0
2.363,0,32.5926,1.399,0.219,0.454,0,0,0
3.115,0,34.0741,1.483,0.374,0.92,0,0,0
2.637,0,35.1852,1.515,0.247,0.496,0,0,0
2.127,0,32.5926,1.203,0.239,0.355,0,0,0
2.36,0,33.3333,1.446,0.235,0.352,0,0,0
2.291,0,34.0741,1.334,0.232,0.405,0,0,0
2.369,0,35.9259,1.42,0.235,0.366,0,0,0
2.523,0,36.2963,1.375,0.238,0.566,0,0,0
2.333,0,37.4074,1.365,0.246,0.344,0,0,0
2.313,0,35.9259,1.372,0.23,0.391,0,0,0
2.29,0,36.6667,1.384,0.233,0.353,0,0,0
2.233,0,38.5185,1.331,0.237,0.357,0,0,0
2.122,0,38.8889,1.144,0.236,0.35,0,0,0
3.164,0,38.8889,1.752,0.514,0.579,0,0,0
2.648,0,40,1.642,0.244,0.374,0,0,0
2.573,0,41.1111,1.603,0.234,0.365,0,0,0
2.552,0,42.2222,1.618,0.234,0.382,0,0,0
2.877,0,42.5926,1.865,0.223,0.441,0,0,0
2.621,0,43.7037,1.638,0.237,0.39,0,0,0
3.193,0,43.3333,1.701,0.328,0.704,0,0,0
2.654,0,45.9259,1.601,0.247,0.385,0,0,0
2.641,0,45.5556,1.661,0.236,0.394,0,0,0
2.996,0,45.1852,2.008,0.235,0.41,0,0,0
2.613,0,45.5556,1.616,0.238,0.387,0,0,0
2.539,0,45.9259,1.527,0.235,0.397,0,0,0
3.547,0,45.1852,1.549,0.275,1.316,0,0,0
2.947,0,44.8148,1.839,0.246,0.454,0,0,0
2.974,0,46.2963,1.89,0.238,0.463,0,0,0
2.879,0,43.7037,1.807,0.239,0.43,0,0,0
2.617,0,44.8148,1.598,0.237,0.419,0,0,0
2.785,0,45.9259,1.69,0.236,0.47,0,0,0
3.051,0,46.2963,1.692,0.524,0.455,0,0,0
2.918,0,45.9259,1.804,0.244,0.434,0,0,0
2.594,0,45.5556,1.562,0.236,0.417,0,0,0
2.881,0,47.037,1.729,0.243,0.526,0,0,0
2.843,0,44.8148,1.803,0.239,0.422,0,0,0
3.82,0,45.1852,2.68,0.241,0.414,0,0,0
3.284,0,44.8148,1.651,0.441,0.753,0,0,0
3.124,0,41.8519,1.977,0.252,0.452,0,0,0
2.858,0,42.963,1.749,0.237,0.473,0,0,0
2.799,0,45.1852,1.701,0.234,0.457,0,0,0
3.073,0,44.0741,1.935,0.242,0.428,0,0,0
2.567,0,42.2222,1.592,0.236,0.389,0,0,0
3.339,0,41.8519,1.478,0.236,1.269,0,0,0
2.824,0,41.4815,1.641,0.25,0.52,0,0,0
2.623,0,40.3704,1.62,0.239,0.389,0,0,0
2.688,0,39.6296,1.554,0.242,0.521,0,0,0
2.645,0,40.3704,1.549,0.238,0.47,0,0,0
2.584,0,37.037,1.551,0.236,0.443,0,0,0
4.359,0,41.4815,1.574,0.387,1.897,0,0,0
2.809,0,40,1.772,0.243,0.395,0,0,0
2.655,0,40.3704,1.661,0.239,0.389,0,0,0
2.774,0,39.2593,1.725,0.235,0.449,0,0,0
2.928,0,40,1.956,0.234,0.401,0,0,0
2.844,0,40,1.839,0.235,0.392,0,0,0
3.002,0,38.8889,1.695,0.517,0.453,0,0,0
2.488,0,38.1481,1.464,0.248,0.385,0,0,0
2.315,0,37.4074,1.337,0.236,0.38,0,0,0
2.5,0,38.1481,1.488,0.219,0.442,0,0,0
2.927,0,38.8889,1.89,0.236,0.395,0,0,0
2.439,0,37.7778,1.474,0.235,0.388,0,0,0
3.868,0,37.037,1.837,0.408,1.203,0,0,0
2.803,0,39.2593,1.741,0.25,0.43,0,0,0
2.757,0,38.5185,1.76,0.236,0.401,0,0,0
2.849,0,37.7778,1.842,0.235,0.392,0,0,0
2.544,0,40,1.532,0.239,0.394,0,0,0
3.055,0,39.6296,1.908,0.241,0.526,0,0,0
3.223,0,36.6667,2.14,0.283,0.425,0,0,0
2.778,0,36.6667,1.618,0.248,0.384,0,0,0
2.886,0,38.5185,1.746,0.239,0.552,0,0,0
2.802,0,40,1.762,0.224,0.471,0,0,0
2.68,0,41.4815,1.621,0.24,0.396,0,0,0
2.685,0,41.8519,1.682,0.238,0.395,0,0,0
3.072,0,39.6296,1.928,0.291,0.47,0,0,0
2.764,0,40,1.72,0.246,0.397,0,0,0
2.814,0,41.4815,1.659,0.237,0.56,0,0,0
3.023,0,41.8519,2.019,0.236,0.404,0,0,0
2.658,0,42.963,1.641,0.236,0.394,0,0,0
2.744,0,40.7407,1.61,0.239,0.539,0,0,0
3.197,0,41.1111,1.909,0.447,0.484,0,0,0
2.626,0,42.2222,1.621,0.249,0.378,0,0,0
2.89,0,41.4815,1.933,0.239,0.384,0,0,0
2.804,0,41.1111,1.806,0.237,0.397,0,0,0
2.726,0,41.1111,1.746,0.237,0.392,0,0,0
2.907,0,39.2593,1.746,0.239,0.561,0,0,0
5.982,0,42.2222,2.551,0.243,2.742,0,0,0
2.753,0,41.8519,1.725,0.25,0.383,0,0,0
2.853,0,33.7037,1.833,0.236,0.405,0,0,0
2.849,0,38.5185,1.77,0.238,0.396,0,0,0
2.366,0,25.5556,1.325,0.235,0.434,0,0,0
2.375,0,44.0741,1.42,0.231,0.399,0,0,0
2.632,0,40.7407,1.365,0.236,0.598,0,0,0
2.675,0,40.7407,1.627,0.249,0.371,0,0,0
2.447,0,39.2593,1.481,0.241,0.384,0,0,0
2.703,0,41.1111,1.633,0.257,0.457,0,0,0
2.619,0,37.037,1.659,0.238,0.394,0,0,0
2.612,0,35.9259,1.606,0.241,0.411,0,0,0
2.784,0,38.8889,1.476,0.239,0.742,0,0,0
2.56,0,39.6296,1.534,0.245,0.367,0,0,0
2.47,0,37.4074,1.444,0.246,0.435,0,0,0
2.42,0,35.1852,1.418,0.229,0.441,0,0,0
2.17,0,29.6296,1.241,0.238,0.363,0,0,0
2.204,0,28.1481,1.267,0.236,0.369,0,0,0
2.598,0,33.7037,1.31,0.234,0.713,0,0,0
2.331,0,30,1.28,0.246,0.429,0,0,0
2.43,0,32.5926,1.503,0.234,0.361,0,0,0
2.213,0,29.2593,1.255,0.239,0.374,0,0,0
2.255,0,30,1.326,0.236,0.358,0,0,0
2.282,0,31.1111,1.269,0.228,0.453,0,0,0
3.401,0,31.4815,1.501,0.326,1.206,0,0,0
2.626,0,31.1111,1.556,0.247,0.412,0,0,0
2.287,0,30.7407,1.406,0.236,0.344,0,0,0
2.363,0,30,1.333,0.236,0.454,0,0,0
2.439,0,31.1111,1.461,0.232,0.405,0,0,0
2.398,0,37.037,1.429,0.24,0.376,0,0,0
2.325,0,31.1111,1.17,0.238,0.505,0,0,0
2.296,0,32.5926,1.313,0.247,0.37,0,0,0
2.34,0,34.8148,1.367,0.236,0.393,0,0,0
2.53,0,34.0741,1.504,0.237,0.447,0,0,0
2.343,0,34.0741,1.367,0.235,0.378,0,0,0
2.346,0,35.9259,1.405,0.236,0.383,0,0,0
2.778,0,36.6667,1.24,0.239,0.965,0,0,0
2.504,0,35.1852,1.405,0.248,0.384,0,0,0
2.356,0,33.3333,1.37,0.239,0.387,0,0,0
2.659,0,35.5556,1.641,0.235,0.407,0,0,0
2.442,0,35.1852,1.47,0.236,0.397,0,0,0
2.655,0,38.8889,1.587,0.267,0.46,0,0,0
2.979,0,38.1481,1.63,0.505,0.489,0,0,0
2.602,0,37.037,1.429,0.246,0.415,0,0,0
2.684,0,37.4074,1.675,0.235,0.406,0,0,0
2.58,0,38.5185,1.543,0.225,0.441,0,0,0
2.44,0,37.4074,1.467,0.235,0.392,0,0,0
2.247,0,37.037,1.256,0.235,0.421,0,0,0
3.399,0,37.4074,1.607,0.393,1.047,0,0,0
2.735,0,36.2963,1.511,0.246,0.577,0,0,0
2.6,0,37.4074,1.551,0.246,0.456,0,0,0
2.564,0,34.8148,1.528,0.253,0.456,0,0,0
2.204,0,32.5926,1.272,0.234,0.374,0,0,0
2.298,0,32.963,1.354,0.239,0.387,0,0,0
3.451,0,33.7037,1.749,0.34,1.014,0,0,0
2.578,0,33.7037,1.561,0.245,0.384,0,0,0
2.267,0,32.2222,1.299,0.236,0.378,0,0,0
2.484,0,34.8148,1.395,0.281,0.474,0,0,0
2.525,0,34.8148,1.522,0.232,0.428,0,0,0
2.263,0,32.5926,1.321,0.236,0.375,0,0,0
3.153,0,32.5926,1.489,0.49,0.85,0,0,0
2.313,0,36.2963,1.332,0.247,0.362,0,0,0
2.574,0,32.963,1.525,0.236,0.478,0,0,0
2.379,0,31.4815,1.451,0.237,0.367,0,0,0
2.119,0,30.7407,1.211,0.235,0.365,0,0,0
2.288,0,31.4815,1.36,0.238,0.354,0,0,0
2.888,0,32.2222,1.392,0.246,0.92,0,0,0
2.307,0,34.0741,1.273,0.249,0.423,0,0,0
2.33,0,31.8519,1.4,0.234,0.374,0,0,0
2.167,0,32.963,1.267,0.234,0.362,0,0,0
2.102,0,36.2963,1.219,0.233,0.351,0,0,0
2.323,0,37.037,1.207,0.265,0.506,0,0,0
2.704,0,35.5556,1.248,0.236,0.893,0,0,0
2.33,0,36.6667,1.354,0.247,0.37,0,0,0
2.31,0,40.3704,1.339,0.243,0.368,0,0,0
2.087,0,38.1481,1.14,0.237,0.346,0,0,0
2.214,0,38.8889,1.171,0.239,0.493,0,0,0
2.23,0,41.8519,1.272,0.242,0.386,0,0,0
2.761,0,40.7407,1.392,0.239,0.704,0,0,0
2.365,0,41.4815,1.312,0.249,0.436,0,0,0
2.23,0,41.4815,1.334,0.24,0.344,0,0,0
2.298,0,39.6296,1.15,0.235,0.582,0,0,0
2.321,0,41.4815,1.358,0.235,0.407,0,0,0
2.202,0,41.8519,1.305,0.235,0.353,0,0,0
3.662,0,39.2593,2.646,0.242,0.41,0,0,0
2.297,0,39.6296,1.346,0.244,0.35,0,0,0
2.218,0,40.3704,1.246,0.245,0.406,0,0,0
2.199,0,39.6296,1.308,0.235,0.341,0,0,0
1.942,0,40.7407,1.116,0.234,0.312,0,0,0
2.167,0,40,1.267,0.242,0.357,0,0,0
2.672,0,38.5185,1.371,0.242,0.739,0,0,0
2.495,0,40,1.431,0.244,0.384,0,0,0
1.959,0,41.8519,1.073,0.236,0.344,0,0,0
1.948,0,38.1481,1.108,0.234,0.327,0,0,0
2.168,0,37.037,1.231,0.248,0.413,0,0,0
2.26,0,38.8889,1.345,0.231,0.395,0,0,0
2.815,0,40.3704,1.352,0.235,0.89,0,0,0
