Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.579,0,43.3333,1.609,0.241,0.383,0,0,0
3.543,0,42.963,1.612,0.413,1.153,0,0,0
2.975,0,42.2222,1.73,0.398,0.464,0,0,0
2.578,0,41.4815,1.604,0.232,0.399,0,0,0
2.335,0,23.7037,1.29,0.237,0.399,0,0,0
2.926,0,45.9259,1.828,0.344,0.375,0,0,0
2.513,0,44.4444,1.443,0.239,0.482,0,0,0
2.664,0,42.5926,1.406,0.231,0.691,0,0,0
2.725,0,42.2222,1.635,0.248,0.362,0,0,0
2.34,0,41.8519,1.307,0.239,0.372,0,0,0
2.473,0,44.0741,1.572,0.235,0.359,0,0,0
2.324,0,41.1111,1.335,0.243,0.419,0,0,0
2.365,0,42.5926,1.405,0.232,0.411,0,0,0
2.685,0,44.4444,1.492,0.237,0.651,0,0,0
2.428,0,44.0741,1.429,0.247,0.371,0,0,0
2.376,0,43.7037,1.468,0.236,0.36,0,0,0
2.377,0,42.963,1.24,0.251,0.479,0,0,0
2.364,0,44.0741,1.463,0.236,0.363,0,0,0
2.073,0,40.7407,1.194,0.236,0.342,0,0,0
2.254,0,40.7407,1.268,0.323,0.342,0,0,0
2.131,0,38.1481,1.198,0.245,0.337,0,0,0
2.37,0,41.1111,1.415,0.254,0.395,0,0,0
2.23,0,39.6296,1.321,0.238,0.349,0,0,0
2.204,0,41.8519,1.316,0.236,0.335,0,0,0
2.205,0,40.7407,1.17,0.237,0.505,0,0,0
2.416,0,41.4815,1.34,0.243,0.532,0,0,0
2.294,0,40,1.36,0.257,0.33,0,0,0
2.119,0,41.1111,1.228,0.237,0.326,0,0,0
2.204,0,40.3704,1.22,0.236,0.452,0,0,0
2.292,0,40.3704,1.268,0.312,0.422,0,0,0
2.192,0,39.2593,1.294,0.239,0.349,0,0,0
2.487,0,37.4074,1.241,0.237,0.694,0,0,0
2.372,0,36.6667,1.376,0.246,0.336,0,0,0
1.987,0,34.0741,1.142,0.236,0.32,0,0,0
2.067,0,33.3333,1.206,0.237,0.338,0,0,0
2.296,0,31.1111,1.377,0.223,0.414,0,0,0
2.115,0,32.5926,1.263,0.236,0.328,0,0,0
2.583,0,30.3704,1.178,0.24,0.774,0,0,0
2.001,0,31.1111,1.107,0.247,0.315,0,0,0
1.81,0,28.8889,0.995,0.235,0.309,0,0,0
1.971,0,30,1.086,0.232,0.372,0,0,0
1.825,0,26.6667,0.983,0.239,0.316,0,0,0
1.952,0,26.6667,1.104,0.235,0.308,0,0,0
2.36,0,26.6667,1.183,0.246,0.636,0,0,0
1.995,0,26.6667,1.068,0.247,0.338,0,0,0
2.171,0,28.5185,1.246,0.236,0.383,0,0,0
1.952,0,26.6667,1.081,0.235,0.351,0,0,0
2.031,0,40.3704,1.116,0.239,0.347,0,0,0
1.981,0,42.5926,1.119,0.236,0.336,0,0,0
2.617,0,42.963,1.321,0.238,0.737,0,0,0
2.226,0,40.3704,1.272,0.25,0.352,0,0,0
2.063,0,38.1481,1.131,0.241,0.348,0,0,0
2.036,0,43.3333,1.187,0.236,0.337,0,0,0
2.267,0,41.8519,1.278,0.232,0.478,0,0,0
2.411,0,41.4815,1.477,0.239,0.328,0,0,0
2.779,0,42.2222,1.401,0.236,0.806,0,0,0
2.701,0,40.3704,1.48,0.25,0.519,0,0,0
2.413,0,43.7037,1.457,0.236,0.381,0,0,0
2.752,0,42.963,1.785,0.244,0.376,0,0,0
2.654,0,46.6667,1.643,0.24,0.366,0,0,0
2.442,0,41.4815,1.463,0.24,0.412,0,0,0
3.284,0,41.1111,1.896,0.446,0.587,0,0,0
3.014,0,41.8519,1.817,0.242,0.569,0,0,0
2.37,0,41.4815,1.444,0.237,0.345,0,0,0
2.33,0,42.2222,1.41,0.237,0.356,0,0,0
2.687,0,40.7407,1.674,0.249,0.434,0,0,0
2.252,0,38.8889,1.257,0.241,0.385,0,0,0
3.004,0,44.0741,1.679,0.451,0.456,0,0,0
2.385,0,44.4444,1.427,0.247,0.347,0,0,0
2.176,0,45.5556,1.211,0.238,0.418,0,0,0
2.269,0,44.4444,1.33,0.231,0.397,0,0,0
2.231,0,42.5926,1.264,0.241,0.377,0,0,0
2.199,0,42.2222,1.217,0.238,0.41,0,0,0
2.689,0,41.1111,1.381,0.226,0.771,0,0,0
2.409,0,39.6296,1.397,0.241,0.411,0,0,0
2.327,0,41.1111,1.395,0.235,0.362,0,0,0
2.472,0,44.4444,1.549,0.239,0.365,0,0,0
2.476,0,42.963,1.406,0.24,0.455,0,0,0
2.792,0,43.3333,1.811,0.239,0.381,0,0,0
3.245,0,41.8519,1.552,0.276,1.069,0,0,0
2.677,0,40.3704,1.648,0.245,0.373,0,0,0
2.431,0,40,1.36,0.35,0.383,0,0,0
2.693,0,42.5926,1.633,0.266,0.45,0,0,0
2.776,0,44.0741,1.776,0.233,0.427,0,0,0
2.61,0,40.3704,1.664,0.236,0.38,0,0,0
2.733,0,42.2222,1.484,0.238,0.643,0,0,0
2.481,0,42.2222,1.463,0.253,0.368,0,0,0
2.395,0,39.6296,1.36,0.254,0.407,0,0,0
2.593,0,45.1852,1.638,0.242,0.375,0,0,0
2.442,0,42.963,1.515,0.238,0.367,0,0,0
2.38,0,42.2222,1.423,0.24,0.375,0,0,0
3.327,0,44.0741,1.619,0.251,1.107,0,0,0
2.451,0,43.3333,1.438,0.245,0.386,0,0,0
2.416,0,43.7037,1.464,0.239,0.382,0,0,0
2.379,0,42.5926,1.299,0.238,0.472,0,0,0
2.57,0,42.963,1.479,0.235,0.519,0,0,0
2.418,0,41.8519,1.423,0.239,0.382,0,0,0
2.761,0,42.5926,1.406,0.242,0.676,0,0,0
2.423,0,42.2222,1.342,0.255,0.401,0,0,0
2.571,0,42.963,1.475,0.284,0.443,0,0,0
2.282,0,42.2222,1.34,0.256,0.369,0,0,0
2.133,0,43.3333,1.198,0.241,0.365,0,0,0
2.271,0,44.0741,1.383,0.24,0.357,0,0,0
3.774,0,45.5556,1.582,0.38,1.383,0,0,0
3.052,0,43.7037,1.779,0.24,0.437,0,0,0
2.442,0,44.4444,1.458,0.236,0.398,0,0,0
2.165,0,42.963,1.267,0.234,0.362,0,0,0
2.465,0,41.4815,1.391,0.239,0.52,0,0,0
2.471,0,42.2222,1.515,0.236,0.389,0,0,0
2.859,0,42.5926,1.614,0.236,0.65,0,0,0
2.387,0,40.3704,1.382,0.245,0.379,0,0,0
2.314,0,39.2593,1.414,0.235,0.361,0,0,0
2.488,0,40.3704,1.379,0.257,0.518,0,0,0
2.669,0,40,1.697,0.24,0.376,0,0,0
2.451,0,39.6296,1.501,0.239,0.37,0,0,0
2.805,0,40.7407,1.437,0.235,0.731,0,0,0
2.385,0,39.2593,1.378,0.246,0.379,0,0,0
2.595,0,40.7407,1.598,0.238,0.417,0,0,0
2.55,0,35.5556,1.575,0.235,0.371,0,0,0
2.525,0,38.5185,1.547,0.24,0.374,0,0,0
2.594,0,36.6667,1.45,0.314,0.474,0,0,0
3.115,0,41.4815,1.834,0.462,0.463,0,0,0
2.564,0,39.6296,1.504,0.249,0.426,0,0,0
2.518,0,40.7407,1.548,0.239,0.374,0,0,0
2.711,0,40.7407,1.758,0.236,0.376,0,0,0
2.669,0,42.2222,1.658,0.245,0.425,0,0,0
2.606,0,41.8519,1.636,0.236,0.383,0,0,0
3.18,0,43.3333,1.593,0.418,0.778,0,0,0
2.566,0,41.1111,1.579,0.249,0.368,0,0,0
2.608,0,40,1.515,0.239,0.498,0,0,0
2.551,0,40.7407,1.554,0.239,0.415,0,0,0
2.656,0,40.3704,1.601,0.241,0.384,0,0,0
2.756,0,40.7407,1.761,0.238,0.384,0,0,0
2.965,0,42.2222,1.616,0.462,0.536,0,0,0
2.649,0,41.1111,1.608,0.246,0.421,0,0,0
2.528,0,42.5926,1.504,0.24,0.397,0,0,0
2.481,0,41.1111,1.542,0.235,0.358,0,0,0
2.597,0,40.3704,1.605,0.22,0.418,0,0,0
2.451,0,40.3704,1.489,0.23,0.403,0,0,0
3.427,0,40,1.717,0.485,0.853,0,0,0
2.454,0,40,1.475,0.246,0.371,0,0,0
2.177,0,39.6296,1.256,0.234,0.357,0,0,0
2.598,0,38.1481,1.662,0.24,0.372,0,0,0
2.427,0,40,1.442,0.238,0.37,0,0,0
2.264,0,38.1481,1.337,0.235,0.368,0,0,0
2.665,0,38.5185,1.275,0.239,0.835,0,0,0
2.311,0,36.6667,1.335,0.247,0.365,0,0,0
2.222,0,36.6667,1.295,0.23,0.377,0,0,0
2.13,0,34.8148,1.216,0.233,0.355,0,0,0
2.054,0,34.0741,1.18,0.236,0.339,0,0,0
2.15,0,32.2222,1.173,0.239,0.412,0,0,0
2.607,0,31.4815,1.227,0.242,0.812,0,0,0
2.247,0,29.6296,1.273,0.248,0.348,0,0,0
2.166,0,29.2593,1.265,0.239,0.348,0,0,0
2.103,0,27.7778,1.129,0.237,0.33,0,0,0
2.067,0,27.7778,1.08,0.25,0.439,0,0,0
2.009,0,27.037,1.106,0.235,0.385,0,0,0
2.534,0,27.037,1.123,0.315,0.794,0,0,0
2.221,0,25.5556,1.162,0.249,0.337,0,0,0
2.014,0,23.7037,1.157,0.238,0.319,0,0,0
2.049,0,25.5556,1.105,0.22,0.416,0,0,0
2.21,0,27.037,1.279,0.235,0.354,0,0,0
1.958,0,35.5556,1.01,0.237,0.343,0,0,0
2.313,0,41.1111,1.22,0.242,0.508,0,0,0
2.457,0,42.2222,1.462,0.26,0.394,0,0,0
2.285,0,41.8519,1.418,0.236,0.333,0,0,0
2.252,0,40.3704,1.352,0.238,0.343,0,0,0
2.17,0,38.5185,1.308,0.236,0.335,0,0,0
2.101,0,36.6667,1.138,0.251,0.435,0,0,0
2.552,0,35.9259,1.295,0.221,0.734,0,0,0
2.367,0,34.0741,1.38,0.244,0.332,0,0,0
1.988,0,33.7037,1.131,0.238,0.322,0,0,0
2.139,0,32.2222,1.295,0.235,0.324,0,0,0
2.198,0,34.4444,1.27,0.22,0.415,0,0,0
2.181,0,31.8519,1.301,0.233,0.34,0,0,0
2.59,0,33.7037,1.298,0.24,0.616,0,0,0
2.327,0,31.4815,1.371,0.248,0.352,0,0,0
2.067,0,33.3333,1.151,0.236,0.354,0,0,0
2.29,0,37.4074,1.334,0.224,0.403,0,0,0
2.277,0,40.7407,1.302,0.239,0.362,0,0,0
2.096,0,41.8519,1.212,0.235,0.345,0,0,0
2.607,0,42.963,1.316,0.237,0.761,0,0,0
2.383,0,41.4815,1.383,0.247,0.381,0,0,0
2.289,0,43.7037,1.341,0.237,0.37,0,0,0
2.294,0,45.5556,1.326,0.239,0.397,0,0,0
2.429,0,44.4444,1.351,0.223,0.523,0,0,0
2.541,0,45.1852,1.569,0.238,0.381,0,0,0
2.744,0,44.8148,1.414,0.237,0.662,0,0,0
2.346,0,44.4444,1.337,0.245,0.395,0,0,0
2.456,0,42.963,1.533,0.239,0.361,0,0,0
2.341,0,42.963,1.374,0.237,0.356,0,0,0
2.292,0,40,1.353,0.237,0.357,0,0,0
2.423,0,39.6296,1.42,0.244,0.434,0,0,0
3.04,0,37.037,1.556,0.238,0.939,0,0,0
2.697,0,43.3333,1.711,0.246,0.352,0,0,0
2.459,0,42.2222,1.421,0.237,0.431,0,0,0
2.495,0,38.8889,1.518,0.229,0.432,0,0,0
2.591,0,38.1481,1.609,0.237,0.356,0,0,0
2.38,0,43.3333,1.45,0.242,0.367,0,0,0
2.425,0,46.2963,1.238,0.238,0.543,0,0,0
2.636,0,45.1852,1.595,0.248,0.394,0,0,0
2.369,0,44.4444,1.43,0.236,0.364,0,0,0
2.335,0,44.8148,1.415,0.238,0.365,0,0,0
2.52,0,44.4444,1.451,0.239,0.459,0,0,0
2.454,0,41.8519,1.513,0.23,0.398,0,0,0
2.537,0,42.5926,1.307,0.236,0.659,0,0,0
2.354,0,41.8519,1.351,0.249,0.352,0,0,0
2.177,0,41.1111,1.27,0.236,0.341,0,0,0
2.318,0,40.3704,1.39,0.235,0.408,0,0,0
2.328,0,39.2593,1.404,0.23,0.389,0,0,0
2.12,0,37.7778,1.207,0.234,0.354,0,0,0
2.904,0,38.1481,1.558,0.234,0.732,0,0,0
2.48,0,39.2593,1.479,0.247,0.376,0,0,0
2.418,0,38.1481,1.33,0.231,0.541,0,0,0
2.599,0,40.7407,1.643,0.239,0.367,0,0,0
2.157,0,45.5556,1.266,0.235,0.358,0,0,0
2.166,0,45.5556,1.277,0.237,0.367,0,0,0
2.732,0,44.4444,1.532,0.241,0.62,0,0,0
2.714,0,43.3333,1.699,0.246,0.392,0,0,0
2.156,0,43.7037,1.287,0.236,0.33,0,0,0
2.044,0,43.7037,1.188,0.236,0.342,0,0,0
2.274,0,42.963,1.25,0.266,0.427,0,0,0
2.116,0,44.8148,1.194,0.234,0.384,0,0,0
2.497,0,41.8519,1.307,0.236,0.635,0,0,0
2.248,0,39.6296,1.266,0.245,0.36,0,0,0
2.323,0,43.3333,1.397,0.235,0.366,0,0,0
2.229,0,42.2222,1.267,0.248,0.415,0,0,0
2.356,0,40.7407,1.4,0.236,0.338,0,0,0
2.291,0,40,1.387,0.237,0.361,0,0,0
2.581,0,36.6667,1.269,0.242,0.756,0,0,0
2.673,0,37.7778,1.59,0.27,0.45,0,0,0
2.451,0,41.8519,1.506,0.244,0.383,0,0,0
2.412,0,40.3704,1.495,0.236,0.358,0,0,0
2.427,0,37.7778,1.508,0.236,0.359,0,0,0
2.493,0,38.8889,1.48,0.222,0.467,0,0,0
3.032,0,46.2963,1.553,0.257,0.883,0,0,0
2.641,0,44.4444,1.641,0.248,0.376,0,0,0
2.478,0,47.4074,1.525,0.235,0.365,0,0,0
2.214,0,43.7037,1.294,0.236,0.364,0,0,0
2.359,0,42.2222,1.414,0.221,0.416,0,0,0
2.347,0,42.5926,1.405,0.236,0.366,0,0,0
2.747,0,41.8519,1.456,0.238,0.697,0,0,0
2.543,0,43.7037,1.457,0.245,0.374,0,0,0
2.519,0,44.8148,1.494,0.259,0.43,0,0,0
2.403,0,43.3333,1.477,0.241,0.361,0,0,0
2.396,0,42.5926,1.445,0.237,0.369,0,0,0
2.461,0,45.5556,1.498,0.235,0.372,0,0,0
3.288,0,42.5926,1.525,0.299,1.127,0,0,0
2.55,0,42.2222,1.546,0.249,0.375,0,0,0
2.361,0,41.4815,1.415,0.237,0.371,0,0,0
2.413,0,40.7407,1.463,0.235,0.369,0,0,0
2.328,0,42.2222,1.38,0.235,0.38,0,0,0
2.6,0,42.2222,1.603,0.245,0.406,0,0,0
2.996,0,43.3333,1.756,0.423,0.413,0,0,0
2.606,0,42.963,1.556,0.249,0.37,0,0,0
2.468,0,41.4815,1.537,0.239,0.366,0,0,0
2.517,0,41.8519,1.504,0.225,0.433,0,0,0
2.478,0,44.0741,1.51,0.239,0.385,0,0,0
2.378,0,41.4815,1.414,0.237,0.382,0,0,0
3.422,0,42.2222,2.421,0.25,0.401,0,0,0
2.673,0,40.7407,1.655,0.248,0.389,0,0,0
2.511,0,41.8519,1.55,0.238,0.395,0,0,0
2.381,0,40,1.406,0.236,0.387,0,0,0
2.255,0,42.963,1.334,0.238,0.361,0,0,0
2.259,0,42.963,1.271,0.235,0.452,0,0,0
2.8,0,40.7407,1.569,0.24,0.67,0,0,0
2.629,0,42.963,1.624,0.249,0.37,0,0,0
2.378,0,40.7407,1.445,0.239,0.363,0,0,0
2.34,0,40.3704,1.418,0.236,0.358,0,0,0
2.345,0,42.2222,1.358,0.222,0.443,0,0,0
2.678,0,43.3333,1.771,0.233,0.368,0,0,0
3.002,0,44.0741,1.662,0.46,0.432,0,0,0
2.509,0,43.7037,1.552,0.247,0.343,0,0,0
2.601,0,43.3333,1.648,0.235,0.397,0,0,0
2.438,0,42.5926,1.472,0.234,0.395,0,0,0
2.261,0,43.3333,1.373,0.235,0.338,0,0,0
2.4,0,42.963,1.492,0.236,0.346,0,0,0
2.607,0,41.4815,1.351,0.249,0.704,0,0,0
2.443,0,41.4815,1.425,0.285,0.375,0,0,0
2.133,0,40.3704,1.24,0.239,0.351,0,0,0
2.145,0,41.1111,1.263,0.239,0.333,0,0,0
2.074,0,38.5185,1.192,0.241,0.34,0,0,0
2.141,0,38.1481,1.121,0.275,0.448,0,0,0
2.572,0,35.1852,1.383,0.238,0.661,0,0,0
2.486,0,38.1481,1.398,0.246,0.505,0,0,0
2.183,0,35.9259,1.33,0.238,0.331,0,0,0
2.283,0,38.8889,1.328,0.236,0.421,0,0,0
2.431,0,38.1481,1.524,0.24,0.363,0,0,0
2.415,0,40,1.541,0.236,0.343,0,0,0
2.386,0,38.5185,1.318,0.24,0.502,0,0,0
2.425,0,39.6296,1.497,0.249,0.336,0,0,0
2.153,0,37.7778,1.194,0.306,0.325,0,0,0
1.977,0,37.037,1.047,0.235,0.398,0,0,0
2.209,0,36.6667,1.305,0.23,0.39,0,0,0
2.1,0,34.8148,1.237,0.236,0.334,0,0,0
2.394,0,34.0741,1.235,0.242,0.505,0,0,0
2.236,0,32.2222,1.298,0.248,0.327,0,0,0
2.193,0,31.1111,1.257,0.253,0.382,0,0,0
2.144,0,29.2593,1.286,0.234,0.331,0,0,0
2.051,0,27.037,1.199,0.235,0.327,0,0,0
2.091,0,25.5556,1.234,0.236,0.335,0,0,0
3.19,0,25.5556,1.522,0.281,1.102,0,0,0
2.112,0,23.7037,1.113,0.23,0.424,0,0,0
1.974,0,22.5926,1.103,0.234,0.326,0,0,0
1.828,0,22.5926,0.994,0.239,0.319,0,0,0
1.91,0,21.8519,1.033,0.238,0.332,0,0,0
2.095,0,21.4815,1.191,0.244,0.379,0,0,0
2.721,0,24.0741,1.499,0.24,0.682,0,0,0
2.398,0,22.5926,1.306,0.253,0.491,0,0,0
2.289,0,34.8148,1.368,0.236,0.37,0,0,0
2.291,0,36.2963,1.288,0.249,0.404,0,0,0
2.362,0,35.1852,1.362,0.233,0.423,0,0,0
2.166,0,35.5556,1.266,0.236,0.345,0,0,0
2.611,0,32.963,1.277,0.243,0.734,0,0,0
2.38,0,33.7037,1.378,0.242,0.399,0,0,0
2.349,0,32.5926,1.333,0.24,0.381,0,0,0
2.194,0,30.7407,1.291,0.235,0.352,0,0,0
2.395,0,28.8889,1.374,0.24,0.441,0,0,0
2.533,0,40,1.517,0.236,0.439,0,0,0
2.724,0,41.4815,1.444,0.242,0.68,0,0,0
2.393,0,38.8889,1.41,0.247,0.346,0,0,0
2.28,0,39.6296,1.318,0.237,0.349,0,0,0
2.359,0,39.6296,1.342,0.253,0.435,0,0,0
2.461,0,38.8889,1.511,0.234,0.399,0,0,0
2.323,0,38.5185,1.423,0.235,0.346,0,0,0
3.175,0,38.1481,1.408,0.245,1.165,0,0,0
2.338,0,38.8889,1.365,0.245,0.345,0,0,0
2.309,0,40,1.296,0.25,0.439,0,0,0
2.284,0,41.4815,1.406,0.234,0.365,0,0,0
2.16,0,40,1.266,0.24,0.349,0,0,0
2.139,0,40,1.241,0.236,0.348,0,0,0
2.62,0,38.8889,1.378,0.225,0.716,0,0,0
2.185,0,38.8889,1.197,0.273,0.368,0,0,0
2.296,0,33.3333,1.419,0.239,0.333,0,0,0
2.342,0,31.4815,1.368,0.239,0.378,0,0,0
2.754,0,31.4815,1.654,0.233,0.526,0,0,0
2.367,0,30,1.29,0.261,0.464,0,0,0
3.262,0,33.7037,1.487,0.235,1.163,0,0,0
2.614,0,32.5926,1.54,0.252,0.392,0,0,0
2.212,0,40.7407,1.279,0.238,0.364,0,0,0
2.279,0,42.5926,1.344,0.22,0.405,0,0,0
2.264,0,43.7037,1.292,0.238,0.371,0,0,0
2.271,0,44.0741,1.28,0.235,0.462,0,0,0
2.714,0,40.7407,1.359,0.238,0.767,0,0,0
2.53,0,43.3333,1.507,0.242,0.409,0,0,0
2.341,0,38.1481,1.396,0.237,0.363,0,0,0
2.409,0,39.2593,1.352,0.237,0.5,0,0,0
2.721,0,36.6667,1.724,0.223,0.446,0,0,0
2.447,0,38.1481,1.435,0.238,0.366,0,0,0
2.598,0,37.7778,1.371,0.24,0.661,0,0,0
2.599,0,39.6296,1.498,0.245,0.366,0,0,0
2.396,0,41.8519,1.42,0.236,0.409,0,0,0
2.434,0,38.8889,1.489,0.236,0.399,0,0,0
2.465,0,39.2593,1.431,0.239,0.359,0,0,0
2.375,0,35.9259,1.464,0.237,0.358,0,0,0
2.435,0,38.1481,1.215,0.269,0.598,0,0,0
2.274,0,41.4815,1.322,0.246,0.354,0,0,0
2.257,0,42.963,1.366,0.236,0.342,0,0,0
2.096,0,38.8889,1.238,0.236,0.336,0,0,0
2.161,0,40.3704,1.203,0.22,0.433,0,0,0
2.187,0,42.5926,1.292,0.233,0.359,0,0,0
2.614,0,46.6667,1.34,0.235,0.741,0,0,0
2.235,0,42.5926,1.286,0.246,0.349,0,0,0
2.148,0,44.0741,1.25,0.236,0.364,0,0,0
2.629,0,46.6667,1.727,0.229,0.366,0,0,0
2.788,0,47.4074,1.767,0.239,0.36,0,0,0
2.603,0,46.2963,1.639,0.236,0.369,0,0,0
2.879,0,44.4444,1.562,0.487,0.498,0,0,0
2.48,0,42.5926,1.451,0.246,0.386,0,0,0
2.64,0,44.4444,1.434,0.405,0.43,0,0,0
2.623,0,46.6667,1.648,0.238,0.369,0,0,0
2.505,0,43.3333,1.543,0.235,0.368,0,0,0
2.562,0,43.3333,1.605,0.224,0.401,0,0,0
3.182,0,43.7037,1.909,0.52,0.403,0,0,0
2.592,0,44.8148,1.54,0.247,0.374,0,0,0
2.484,0,47.4074,1.535,0.237,0.378,0,0,0
2.793,0,45.5556,1.651,0.249,0.448,0,0,0
2.452,0,45.9259,1.485,0.239,0.384,0,0,0
2.503,0,45.9259,1.535,0.24,0.373,0,0,0
3.179,0,46.6667,1.731,0.506,0.578,0,0,0
2.736,0,47.037,1.697,0.252,0.411,0,0,0
2.711,0,45.5556,1.718,0.238,0.394,0,0,0
2.614,0,46.6667,1.657,0.238,0.389,0,0,0
2.78,0,46.2963,1.606,0.222,0.587,0,0,0
2.796,0,46.2963,1.795,0.24,0.4,0,0,0
3.023,0,46.2963,1.659,0.452,0.529,0,0,0
2.741,0,46.2963,1.718,0.247,0.4,0,0,0
2.489,0,46.2963,1.433,0.236,0.464,0,0,0
2.584,0,42.2222,1.605,0.238,0.393,0,0,0
2.638,0,44.8148,1.64,0.24,0.386,0,0,0
2.475,0,44.0741,1.517,0.236,0.384,0,0,0
3.068,0,42.963,1.753,0.504,0.448,0,0,0
2.573,0,45.5556,1.478,0.263,0.436,0,0,0
2.733,0,46.2963,1.761,0.239,0.386,0,0,0
2.538,0,41.4815,1.588,0.237,0.37,0,0,0
2.241,0,42.5926,1.315,0.234,0.365,0,0,0
2.442,0,41.8519,1.499,0.22,0.416,0,0,0
2.569,0,43.3333,1.299,0.235,0.736,0,0,0
2.292,0,41.4815,1.349,0.248,0.333,0,0,0
2.12,0,41.1111,1.256,0.237,0.333,0,0,0
2.176,0,38.1481,1.24,0.239,0.396,0,0,0
2.228,0,37.7778,1.354,0.237,0.34,0,0,0
2.098,0,35.9259,1.26,0.237,0.319,0,0,0
2.54,0,35.1852,1.233,0.24,0.782,0,0,0
2.033,0,32.5926,1.094,0.246,0.303,0,0,0
1.943,0,31.8519,1.077,0.235,0.348,0,0,0
2.061,0,29.6296,1.201,0.229,0.358,0,0,0
1.989,0,28.5185,1.145,0.247,0.306,0,0,0
2.099,0,30,1.316,0.234,0.292,0,0,0
2.504,0,29.6296,1.178,0.224,0.831,0,0,0
2.11,0,30.7407,1.22,0.247,0.333,0,0,0
1.933,0,30.3704,1.112,0.242,0.299,0,0,0
2.017,0,31.1111,1.202,0.237,0.293,0,0,0
1.98,0,30.7407,1.069,0.269,0.381,0,0,0
1.964,0,32.2222,1.133,0.23,0.344,0,0,0
2.45,0,31.8519,1.122,0.249,0.721,0,0,0
2.378,0,31.4815,1.511,0.247,0.297,0,0,0
1.886,0,31.1111,1.121,0.236,0.283,0,0,0
1.933,0,28.1481,1.162,0.236,0.282,0,0,0
2.048,0,27.7778,1.199,0.232,0.381,0,0,0
1.732,0,25.1852,0.96,0.235,0.286,0,0,0
1.727,0,24.4444,0.963,0.236,0.292,0,0,0
1.798,0,21.8519,0.963,0.249,0.289,0,0,0
1.721,0,23.7037,0.943,0.235,0.284,0,0,0
2.049,0,21.1111,1.228,0.228,0.354,0,0,0
1.808,0,22.963,1.041,0.234,0.291,0,0,0
1.827,0,22.963,1.054,0.235,0.289,0,0,0
1.932,0,24.4444,0.955,0.235,0.461,0,0,0
2.113,0,24.4444,1.199,0.246,0.366,0,0,0
2.133,0,24.4444,1.265,0.239,0.355,0,0,0
1.998,0,24.8148,1.191,0.239,0.305,0,0,0
1.949,0,25.5556,1.125,0.239,0.299,0,0,0
1.951,0,25.9259,1.023,0.251,0.355,0,0,0
1.967,0,24.4444,1.13,0.23,0.335,0,0,0
2.317,0,23.3333,1.337,0.26,0.38,0,0,0
2.18,0,24.4444,1.295,0.237,0.337,0,0,0
2.105,0,23.3333,1.228,0.236,0.347,0,0,0
2.049,0,24.4444,1.105,0.24,0.398,0,0,0
2.301,0,36.2963,1.373,0.238,0.392,0,0,0
2.695,0,42.5926,1.226,0.239,0.806,0,0,0
2.32,0,42.2222,1.386,0.246,0.35,0,0,0
2.153,0,41.1111,1.219,0.237,0.368,0,0,0
2.503,0,43.7037,1.532,0.233,0.412,0,0,0
2.243,0,41.1111,1.285,0.241,0.364,0,0,0
2.378,0,45.1852,1.48,0.236,0.335,0,0,0
2.63,0,44.4444,1.34,0.236,0.731,0,0,0
2.756,0,44.0741,1.68,0.231,0.478,0,0,0
2.369,0,42.2222,1.414,0.239,0.353,0,0,0
2.235,0,43.7037,1.321,0.237,0.374,0,0,0
2.148,0,42.5926,1.224,0.235,0.376,0,0,0
2.349,0,42.5926,1.383,0.221,0.427,0,0,0
2.725,0,41.8519,1.485,0.235,0.647,0,0,0
2.719,0,41.4815,1.708,0.246,0.378,0,0,0
2.457,0,41.8519,1.542,0.238,0.35,0,0,0
2.176,0,38.8889,1.197,0.236,0.434,0,0,0
2.611,0,42.5926,1.709,0.233,0.373,0,0,0
2.394,0,41.1111,1.454,0.238,0.383,0,0,0
3.436,0,39.2593,1.522,0.303,1.258,0,0,0
2.55,0,44.0741,1.564,0.247,0.354,0,0,0
2.22,0,45.5556,1.217,0.258,0.452,0,0,0
2.315,0,45.5556,1.394,0.241,0.374,0,0,0
2.527,0,47.4074,1.644,0.238,0.341,0,0,0
3.142,0,47.4074,2.2,0.226,0.409,0,0,0
3.041,0,46.2963,1.76,0.506,0.444,0,0,0
2.418,0,45.9259,1.424,0.247,0.37,0,0,0
2.688,0,43.7037,1.582,0.264,0.507,0,0,0
2.614,0,43.7037,1.577,0.231,0.433,0,0,0
2.355,0,42.963,1.43,0.238,0.374,0,0,0
2.515,0,42.5926,1.485,0.239,0.447,0,0,0
2.764,0,39.2593,1.416,0.237,0.728,0,0,0
2.736,0,35.5556,1.562,0.263,0.511,0,0,0
2.395,0,40.7407,1.457,0.238,0.364,0,0,0
2.04,0,44.4444,1.193,0.236,0.324,0,0,0
2.18,0,43.3333,1.255,0.234,0.356,0,0,0
2.266,0,42.2222,1.198,0.249,0.51,0,0,0
3.09,0,42.5926,1.47,0.289,1.003,0,0,0
2.42,0,42.5926,1.454,0.246,0.35,0,0,0
2.291,0,42.2222,1.323,0.236,0.428,0,0,0
2.418,0,41.1111,1.426,0.239,0.42,0,0,0
2.356,0,42.2222,1.416,0.24,0.358,0,0,0
2.036,0,40.3704,1.134,0.236,0.366,0,0,0
2.329,0,38.8889,1.189,0.237,0.578,0,0,0
2.459,0,38.8889,1.434,0.246,0.414,0,0,0
