0.00338803,3.03901e-05,-0.00130988,-1.36038e-06,0.00160793,6.07379e-05,4.28864e-05,3.03901e-05,0.00192321,-1.02146e-06,0.000345302,-0.000153858,0.00129134,1.78692e-05,-0.00130988,-1.02146e-06,0.00341644,1.71359e-05,0.00148534,-9.78439e-06,4.1377e-05,-1.36038e-06,0.000345302,1.71359e-05,0.00192706,-0.000942624,-0.00271368,0.000118191,0.00160793,-0.000153858,0.00148534,-0.000942624,0.0346675,0.00171041,-0.00204811,6.07379e-05,0.00129134,-9.78439e-06,-0.00271368,0.00171041,0.0302031,0.00024203,4.28864e-05,1.78692e-05,4.1377e-05,0.000118191,-0.00204811,0.00024203,0.0467443,6.00123e-13,0,0,0,0,0,0,-3.00055e-13,0,0,0,0,0,0,
0.00338777,3.04253e-05,-0.0013096,-1.37767e-06,0.00160753,6.0758e-05,4.29325e-05,3.04253e-05,0.00192319,-1.02204e-06,0.000345323,-0.000153831,0.00129112,1.7878e-05,-0.0013096,-1.02203e-06,0.00341619,1.71569e-05,0.00148506,-9.80377e-06,4.13952e-05,-1.37767e-06,0.000345323,1.71569e-05,0.00192708,-0.000942715,-0.0027139,0.000118181,0.00160753,-0.000153831,0.00148506,-0.000942715,0.0346685,0.00171073,-0.00204802,6.0758e-05,0.00129112,-9.80377e-06,-0.0027139,0.00171073,0.0302034,0.000242043,4.29325e-05,1.7878e-05,4.13952e-05,0.000118181,-0.00204802,0.000242043,0.0467443,3.00061e-13,0,0,0,0,0,0,-3.00055e-13,0,0,0,0,0,0,
0.00338752,3.04604e-05,-0.00130931,-1.39484e-06,0.00160712,6.07764e-05,4.29786e-05,3.04604e-05,0.00192317,-1.02266e-06,0.000345343,-0.000153803,0.0012909,1.78869e-05,-0.00130931,-1.02266e-06,0.00341595,1.7178e-05,0.00148478,-9.82406e-06,4.14133e-05,-1.39484e-06,0.000345343,1.7178e-05,0.00192711,-0.000942807,-0.00271412,0.000118171,0.00160712,-0.000153803,0.00148478,-0.000942807,0.0346695,0.00171105,-0.00204794,6.07764e-05,0.0012909,-9.82407e-06,-0.00271412,0.00171105,0.0302036,0.000242055,4.29786e-05,1.78869e-05,4.14133e-05,0.000118171,-0.00204794,0.000242055,0.0467443,-9.00184e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00338725,3.04954e-05,-0.00130903,-1.4119e-06,0.00160672,6.0793e-05,4.30246e-05,3.04954e-05,0.00192315,-1.02334e-06,0.000345364,-0.000153775,0.00129068,1.78957e-05,-0.00130903,-1.02334e-06,0.0034157,1.71991e-05,0.0014845,-9.84526e-06,4.14314e-05,-1.4119e-06,0.000345364,1.71991e-05,0.00192713,-0.000942901,-0.00271433,0.000118161,0.00160672,-0.000153775,0.0014845,-0.000942901,0.0346706,0.00171137,-0.00204785,6.0793e-05,0.00129068,-9.84526e-06,-0.00271433,0.00171137,0.0302039,0.000242068,4.30246e-05,1.78957e-05,4.14314e-05,0.000118161,-0.00204785,0.000242068,0.0467443,0,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00338699,3.05304e-05,-0.00130875,-1.42884e-06,0.00160631,6.08079e-05,4.30706e-05,3.05304e-05,0.00192313,-1.02407e-06,0.000345384,-0.000153746,0.00129046,1.79046e-05,-0.00130875,-1.02407e-06,0.00341545,1.72203e-05,0.00148422,-9.86733e-06,4.14494e-05,-1.42884e-06,0.000345384,1.72203e-05,0.00192716,-0.000942996,-0.00271455,0.000118151,0.00160631,-0.000153746,0.00148422,-0.000942996,0.0346716,0.00171169,-0.00204776,6.08079e-05,0.00129046,-9.86734e-06,-0.00271455,0.00171169,0.0302041,0.00024208,4.30706e-05,1.79046e-05,4.14494e-05,0.000118151,-0.00204776,0.00024208,0.0467442,0,0,0,0,0,0,0,3.00058e-13,0,0,0,0,0,0,
0.00338673,3.05653e-05,-0.00130847,-1.44566e-06,0.0016059,6.08211e-05,4.31165e-05,3.05653e-05,0.00192311,-1.02485e-06,0.000345405,-0.000153718,0.00129024,1.79136e-05,-0.00130847,-1.02485e-06,0.0034152,1.72415e-05,0.00148394,-9.89028e-06,4.14674e-05,-1.44566e-06,0.000345405,1.72415e-05,0.00192719,-0.000943092,-0.00271476,0.000118141,0.0016059,-0.000153718,0.00148394,-0.000943092,0.0346726,0.00171201,-0.00204767,6.08211e-05,0.00129024,-9.89028e-06,-0.00271476,0.00171201,0.0302044,0.000242092,4.31165e-05,1.79136e-05,4.14674e-05,0.000118141,-0.00204767,0.000242092,0.0467442,-1.20024e-12,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00338646,3.06002e-05,-0.00130819,-1.46237e-06,0.00160549,6.08326e-05,4.31623e-05,3.06002e-05,0.00192309,-1.02569e-06,0.000345427,-0.00015369,0.00129001,1.79225e-05,-0.00130819,-1.02569e-06,0.00341495,1.72629e-05,0.00148366,-9.91407e-06,4.14853e-05,-1.46237e-06,0.000345427,1.72629e-05,0.00192721,-0.000943189,-0.00271497,0.000118131,0.00160549,-0.00015369,0.00148366,-0.000943189,0.0346736,0.00171233,-0.00204758,6.08326e-05,0.00129001,-9.91408e-06,-0.00271497,0.00171233,0.0302046,0.000242105,4.31623e-05,1.79225e-05,4.14853e-05,0.000118131,-0.00204758,0.000242105,0.0467442,-3.0006e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.0033862,3.06351e-05,-0.00130792,-1.47898e-06,0.00160508,6.08425e-05,4.32081e-05,3.06351e-05,0.00192306,-1.02657e-06,0.000345448,-0.000153661,0.00128979,1.79315e-05,-0.00130792,-1.02658e-06,0.0034147,1.72843e-05,0.00148338,-9.9387e-06,4.15031e-05,-1.47898e-06,0.000345448,1.72843e-05,0.00192724,-0.000943287,-0.00271519,0.000118121,0.00160508,-0.000153661,0.00148338,-0.000943287,0.0346746,0.00171265,-0.00204749,6.08425e-05,0.00128979,-9.9387e-06,-0.00271519,0.00171265,0.0302049,0.000242117,4.32081e-05,1.79315e-05,4.15031e-05,0.000118121,-0.00204749,0.000242117,0.0467442,3.0006e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00338593,3.06699e-05,-0.00130764,-1.49548e-06,0.00160467,6.08508e-05,4.32538e-05,3.06699e-05,0.00192304,-1.02751e-06,0.00034547,-0.000153632,0.00128957,1.79405e-05,-0.00130764,-1.02751e-06,0.00341444,1.73057e-05,0.0014831,-9.96415e-06,4.15209e-05,-1.49548e-06,0.00034547,1.73057e-05,0.00192726,-0.000943386,-0.0027154,0.000118111,0.00160467,-0.000153632,0.0014831,-0.000943386,0.0346756,0.00171297,-0.0020474,6.08508e-05,0.00128957,-9.96415e-06,-0.0027154,0.00171297,0.0302052,0.000242129,4.32538e-05,1.79405e-05,4.15209e-05,0.000118111,-0.0020474,0.000242129,0.0467442,3.00058e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00338566,3.07046e-05,-0.00130736,-1.51188e-06,0.00160426,6.08574e-05,4.32994e-05,3.07046e-05,0.00192302,-1.0285e-06,0.000345491,-0.000153603,0.00128935,1.79495e-05,-0.00130736,-1.02849e-06,0.00341419,1.73273e-05,0.00148281,-9.99041e-06,4.15386e-05,-1.51188e-06,0.000345491,1.73273e-05,0.00192729,-0.000943486,-0.00271561,0.000118101,0.00160426,-0.000153603,0.00148281,-0.000943486,0.0346766,0.00171329,-0.00204731,6.08574e-05,0.00128935,-9.99041e-06,-0.00271561,0.00171329,0.0302054,0.000242141,4.32994e-05,1.79495e-05,4.15386e-05,0.000118101,-0.00204731,0.000242141,0.0467442,9.00181e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00338539,3.07393e-05,-0.00130708,-1.52821e-06,0.00160384,6.08628e-05,4.3345e-05,3.07393e-05,0.00192299,-1.02952e-06,0.000345513,-0.000153574,0.00128913,1.79586e-05,-0.00130708,-1.02952e-06,0.00341393,1.73488e-05,0.00148253,-1.00173e-05,4.15562e-05,-1.52821e-06,0.000345513,1.73488e-05,0.00192732,-0.000943587,-0.00271583,0.000118092,0.00160384,-0.000153574,0.00148253,-0.000943587,0.0346776,0.00171361,-0.00204723,6.08628e-05,0.00128913,-1.00173e-05,-0.00271583,0.00171361,0.0302057,0.000242153,4.3345e-05,1.79586e-05,4.15562e-05,0.000118092,-0.00204723,0.000242153,0.0467442,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00338512,3.0774e-05,-0.00130681,-1.54451e-06,0.00160342,6.0867e-05,4.33904e-05,3.0774e-05,0.00192297,-1.03059e-06,0.000345535,-0.000153545,0.00128891,1.79677e-05,-0.00130681,-1.03059e-06,0.00341368,1.73704e-05,0.00148225,-1.00448e-05,4.15737e-05,-1.54451e-06,0.000345535,1.73704e-05,0.00192734,-0.000943689,-0.00271604,0.000118082,0.00160342,-0.000153545,0.00148225,-0.000943689,0.0346786,0.00171392,-0.00204714,6.0867e-05,0.00128891,-1.00448e-05,-0.00271604,0.00171392,0.0302059,0.000242165,4.33904e-05,1.79677e-05,4.15737e-05,0.000118082,-0.00204714,0.000242165,0.0467441,-3.00061e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00338484,3.08086e-05,-0.00130653,-1.56078e-06,0.00160301,6.08701e-05,4.34356e-05,3.08086e-05,0.00192294,-1.03171e-06,0.000345557,-0.000153515,0.00128869,1.79767e-05,-0.00130653,-1.03171e-06,0.00341342,1.7392e-05,0.00148197,-1.00727e-05,4.15911e-05,-1.56078e-06,0.000345557,1.7392e-05,0.00192737,-0.000943791,-0.00271625,0.000118073,0.00160301,-0.000153515,0.00148197,-0.000943791,0.0346796,0.00171424,-0.00204705,6.08701e-05,0.00128869,-1.00727e-05,-0.00271625,0.00171424,0.0302062,0.000242176,4.34356e-05,1.79767e-05,4.15911e-05,0.000118073,-0.00204705,0.000242176,0.0467441,-3.00061e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00338457,3.08432e-05,-0.00130626,-1.57703e-06,0.00160259,6.08721e-05,4.34807e-05,3.08432e-05,0.00192291,-1.03285e-06,0.00034558,-0.000153485,0.00128847,1.79858e-05,-0.00130626,-1.03286e-06,0.00341316,1.74137e-05,0.00148169,-1.01011e-05,4.16084e-05,-1.57703e-06,0.00034558,1.74137e-05,0.0019274,-0.000943894,-0.00271646,0.000118063,0.00160259,-0.000153485,0.00148169,-0.000943894,0.0346806,0.00171456,-0.00204696,6.08721e-05,0.00128847,-1.01011e-05,-0.00271646,0.00171456,0.0302065,0.000242188,4.34807e-05,1.79858e-05,4.16084e-05,0.000118063,-0.00204696,0.000242188,0.0467441,-3.00061e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00338429,3.08778e-05,-0.00130598,-1.59327e-06,0.00160217,6.08732e-05,4.35257e-05,3.08778e-05,0.00192289,-1.03405e-06,0.000345602,-0.000153455,0.00128826,1.79949e-05,-0.00130598,-1.03405e-06,0.0034129,1.74353e-05,0.00148141,-1.013e-05,4.16257e-05,-1.59327e-06,0.000345602,1.74353e-05,0.00192743,-0.000943997,-0.00271667,0.000118054,0.00160217,-0.000153456,0.00148141,-0.000943997,0.0346815,0.00171488,-0.00204687,6.08732e-05,0.00128826,-1.013e-05,-0.00271667,0.00171488,0.0302067,0.0002422,4.35257e-05,1.79949e-05,4.16257e-05,0.000118054,-0.00204687,0.0002422,0.0467441,3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00338402,3.09124e-05,-0.00130571,-1.6095e-06,0.00160175,6.08734e-05,4.35705e-05,3.09124e-05,0.00192286,-1.03528e-06,0.000345625,-0.000153426,0.00128804,1.8004e-05,-0.00130571,-1.03528e-06,0.00341263,1.7457e-05,0.00148113,-1.01593e-05,4.16428e-05,-1.6095e-06,0.000345625,1.7457e-05,0.00192745,-0.000944101,-0.00271688,0.000118044,0.00160175,-0.000153425,0.00148113,-0.000944101,0.0346825,0.00171519,-0.00204678,6.08734e-05,0.00128804,-1.01593e-05,-0.00271688,0.00171519,0.030207,0.000242211,4.35705e-05,1.8004e-05,4.16428e-05,0.000118044,-0.00204678,0.000242211,0.0467441,-6.00123e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338374,3.0947e-05,-0.00130543,-1.62574e-06,0.00160134,6.08726e-05,4.36151e-05,3.0947e-05,0.00192283,-1.03654e-06,0.000345647,-0.000153395,0.00128782,1.80131e-05,-0.00130543,-1.03654e-06,0.00341237,1.74786e-05,0.00148085,-1.0189e-05,4.16598e-05,-1.62574e-06,0.000345647,1.74786e-05,0.00192748,-0.000944205,-0.00271708,0.000118035,0.00160134,-0.000153395,0.00148085,-0.000944205,0.0346835,0.00171551,-0.0020467,6.08726e-05,0.00128782,-1.0189e-05,-0.00271708,0.00171551,0.0302072,0.000242223,4.36151e-05,1.80131e-05,4.16598e-05,0.000118035,-0.0020467,0.000242223,0.0467441,3.00061e-13,0,0,0,0,0,0,3.00058e-13,0,0,0,0,0,0,
0.00338346,3.09815e-05,-0.00130516,-1.64197e-06,0.00160092,6.08711e-05,4.36596e-05,3.09815e-05,0.0019228,-1.03784e-06,0.00034567,-0.000153365,0.0012876,1.80222e-05,-0.00130516,-1.03784e-06,0.00341211,1.75003e-05,0.00148057,-1.02191e-05,4.16767e-05,-1.64197e-06,0.00034567,1.75003e-05,0.00192751,-0.000944309,-0.00271729,0.000118026,0.00160092,-0.000153365,0.00148057,-0.000944309,0.0346844,0.00171582,-0.00204661,6.08711e-05,0.0012876,-1.02191e-05,-0.00271729,0.00171582,0.0302075,0.000242234,4.36596e-05,1.80222e-05,4.16767e-05,0.000118026,-0.00204661,0.000242234,0.0467441,0,0,0,0,0,0,0,3.00058e-13,0,0,0,0,0,0,
0.00338318,3.10161e-05,-0.00130488,-1.65821e-06,0.0016005,6.08686e-05,4.3704e-05,3.10161e-05,0.00192277,-1.03918e-06,0.000345693,-0.000153335,0.00128739,1.80313e-05,-0.00130488,-1.03918e-06,0.00341184,1.7522e-05,0.00148029,-1.02495e-05,4.16936e-05,-1.65821e-06,0.000345693,1.7522e-05,0.00192753,-0.000944414,-0.0027175,0.000118017,0.0016005,-0.000153335,0.00148029,-0.000944414,0.0346854,0.00171613,-0.00204652,6.08686e-05,0.00128739,-1.02495e-05,-0.0027175,0.00171613,0.0302077,0.000242245,4.3704e-05,1.80313e-05,4.16936e-05,0.000118017,-0.00204652,0.000242245,0.046744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0033829,3.10506e-05,-0.00130461,-1.67445e-06,0.00160008,6.08654e-05,4.37483e-05,3.10506e-05,0.00192274,-1.04055e-06,0.000345716,-0.000153304,0.00128717,1.80405e-05,-0.00130461,-1.04054e-06,0.00341157,1.75437e-05,0.00148002,-1.02803e-05,4.17103e-05,-1.67445e-06,0.000345716,1.75437e-05,0.00192756,-0.000944519,-0.0027177,0.000118007,0.00160008,-0.000153304,0.00148002,-0.000944519,0.0346864,0.00171645,-0.00204643,6.08654e-05,0.00128717,-1.02803e-05,-0.0027177,0.00171645,0.030208,0.000242257,4.37483e-05,1.80405e-05,4.17103e-05,0.000118007,-0.00204643,0.000242257,0.046744,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338261,3.10852e-05,-0.00130434,-1.6907e-06,0.00159966,6.08615e-05,4.37924e-05,3.10852e-05,0.00192271,-1.04195e-06,0.00034574,-0.000153273,0.00128696,1.80496e-05,-0.00130434,-1.04195e-06,0.0034113,1.75654e-05,0.00147974,-1.03115e-05,4.1727e-05,-1.6907e-06,0.00034574,1.75654e-05,0.00192759,-0.000944625,-0.00271791,0.000117998,0.00159966,-0.000153273,0.00147974,-0.000944625,0.0346873,0.00171676,-0.00204634,6.08615e-05,0.00128696,-1.03115e-05,-0.00271791,0.00171676,0.0302082,0.000242268,4.37924e-05,1.80496e-05,4.1727e-05,0.000117998,-0.00204634,0.000242268,0.046744,-9.00178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338233,3.11197e-05,-0.00130406,-1.70696e-06,0.00159924,6.08567e-05,4.38364e-05,3.11197e-05,0.00192268,-1.04338e-06,0.000345763,-0.000153242,0.00128674,1.80588e-05,-0.00130406,-1.04338e-06,0.00341103,1.75871e-05,0.00147946,-1.03429e-05,4.17436e-05,-1.70696e-06,0.000345763,1.75871e-05,0.00192762,-0.000944731,-0.00271811,0.000117989,0.00159924,-0.000153242,0.00147946,-0.000944731,0.0346883,0.00171707,-0.00204626,6.08567e-05,0.00128674,-1.03429e-05,-0.00271811,0.00171707,0.0302085,0.000242279,4.38364e-05,1.80588e-05,4.17436e-05,0.000117989,-0.00204626,0.000242279,0.046744,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00338204,3.11542e-05,-0.00130379,-1.72323e-06,0.00159882,6.08512e-05,4.38803e-05,3.11542e-05,0.00192265,-1.04485e-06,0.000345787,-0.000153211,0.00128653,1.80679e-05,-0.00130379,-1.04485e-06,0.00341076,1.76088e-05,0.00147919,-1.03747e-05,4.17601e-05,-1.72323e-06,0.000345787,1.76088e-05,0.00192764,-0.000944837,-0.00271831,0.00011798,0.00159882,-0.000153211,0.00147919,-0.000944837,0.0346892,0.00171738,-0.00204617,6.08512e-05,0.00128653,-1.03747e-05,-0.00271831,0.00171738,0.0302087,0.00024229,4.38803e-05,1.80679e-05,4.17601e-05,0.00011798,-0.00204617,0.00024229,0.046744,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338175,3.11888e-05,-0.00130352,-1.73951e-06,0.00159839,6.08449e-05,4.3924e-05,3.11888e-05,0.00192262,-1.04636e-06,0.00034581,-0.00015318,0.00128631,1.80771e-05,-0.00130352,-1.04635e-06,0.00341049,1.76306e-05,0.00147891,-1.04068e-05,4.17765e-05,-1.73951e-06,0.00034581,1.76306e-05,0.00192767,-0.000944944,-0.00271852,0.000117971,0.00159839,-0.00015318,0.00147891,-0.000944944,0.0346901,0.00171769,-0.00204608,6.08449e-05,0.00128631,-1.04068e-05,-0.00271852,0.00171769,0.030209,0.000242301,4.3924e-05,1.80771e-05,4.17765e-05,0.000117971,-0.00204608,0.000242301,0.046744,-3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00338146,3.12233e-05,-0.00130325,-1.75579e-06,0.00159797,6.08379e-05,4.39676e-05,3.12233e-05,0.00192258,-1.04788e-06,0.000345834,-0.000153149,0.0012861,1.80863e-05,-0.00130325,-1.04789e-06,0.00341022,1.76523e-05,0.00147864,-1.04393e-05,4.17928e-05,-1.75579e-06,0.000345834,1.76523e-05,0.0019277,-0.000945051,-0.00271872,0.000117962,0.00159797,-0.000153149,0.00147864,-0.000945051,0.0346911,0.001718,-0.00204599,6.08379e-05,0.0012861,-1.04393e-05,-0.00271872,0.001718,0.0302092,0.000242312,4.39676e-05,1.80863e-05,4.17928e-05,0.000117962,-0.00204599,0.000242312,0.0467439,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00338117,3.12578e-05,-0.00130297,-1.77209e-06,0.00159755,6.08301e-05,4.40111e-05,3.12578e-05,0.00192255,-1.04945e-06,0.000345858,-0.000153117,0.00128588,1.80955e-05,-0.00130297,-1.04946e-06,0.00340994,1.76741e-05,0.00147837,-1.04721e-05,4.1809e-05,-1.77209e-06,0.000345858,1.76741e-05,0.00192773,-0.000945159,-0.00271892,0.000117954,0.00159755,-0.000153117,0.00147837,-0.000945159,0.034692,0.00171831,-0.00204591,6.08301e-05,0.00128588,-1.04721e-05,-0.00271892,0.00171831,0.0302095,0.000242323,4.40111e-05,1.80955e-05,4.1809e-05,0.000117954,-0.00204591,0.000242323,0.0467439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338088,3.12924e-05,-0.0013027,-1.78839e-06,0.00159712,6.08215e-05,4.40545e-05,3.12924e-05,0.00192252,-1.05106e-06,0.000345882,-0.000153086,0.00128567,1.81047e-05,-0.0013027,-1.05106e-06,0.00340967,1.76958e-05,0.00147809,-1.05052e-05,4.18252e-05,-1.78839e-06,0.000345882,1.76958e-05,0.00192776,-0.000945267,-0.00271912,0.000117945,0.00159712,-0.000153086,0.00147809,-0.000945267,0.0346929,0.00171862,-0.00204582,6.08215e-05,0.00128567,-1.05052e-05,-0.00271912,0.00171862,0.0302097,0.000242334,4.40545e-05,1.81047e-05,4.18252e-05,0.000117945,-0.00204582,0.000242334,0.0467439,-3.00061e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00338059,3.13269e-05,-0.00130243,-1.8047e-06,0.0015967,6.08122e-05,4.40978e-05,3.13269e-05,0.00192248,-1.05269e-06,0.000345906,-0.000153054,0.00128546,1.81139e-05,-0.00130243,-1.05269e-06,0.00340939,1.77176e-05,0.00147782,-1.05386e-05,4.18412e-05,-1.8047e-06,0.000345906,1.77176e-05,0.00192778,-0.000945375,-0.00271932,0.000117936,0.0015967,-0.000153054,0.00147782,-0.000945375,0.0346939,0.00171893,-0.00204573,6.08122e-05,0.00128546,-1.05386e-05,-0.00271932,0.00171893,0.03021,0.000242345,4.40978e-05,1.81139e-05,4.18412e-05,0.000117936,-0.00204573,0.000242345,0.0467439,3.00061e-13,0,0,0,0,0,0,9.00179e-13,0,0,0,0,0,0,
0.00338029,3.13614e-05,-0.00130216,-1.82102e-06,0.00159627,6.08021e-05,4.4141e-05,3.13614e-05,0.00192245,-1.05436e-06,0.000345931,-0.000153022,0.00128525,1.81231e-05,-0.00130216,-1.05436e-06,0.00340911,1.77394e-05,0.00147755,-1.05724e-05,4.18572e-05,-1.82102e-06,0.000345931,1.77394e-05,0.00192781,-0.000945484,-0.00271952,0.000117927,0.00159627,-0.000153022,0.00147755,-0.000945484,0.0346948,0.00171924,-0.00204564,6.08021e-05,0.00128525,-1.05724e-05,-0.00271952,0.00171924,0.0302102,0.000242356,4.4141e-05,1.81231e-05,4.18572e-05,0.000117927,-0.00204564,0.000242356,0.0467439,6.00123e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00338,3.13959e-05,-0.00130189,-1.83734e-06,0.00159585,6.07912e-05,4.4184e-05,3.13959e-05,0.00192241,-1.05605e-06,0.000345955,-0.00015299,0.00128503,1.81324e-05,-0.00130189,-1.05605e-06,0.00340883,1.77612e-05,0.00147728,-1.06065e-05,4.18731e-05,-1.83734e-06,0.000345955,1.77612e-05,0.00192784,-0.000945593,-0.00271972,0.000117919,0.00159585,-0.00015299,0.00147728,-0.000945593,0.0346957,0.00171954,-0.00204556,6.07912e-05,0.00128503,-1.06065e-05,-0.00271972,0.00171954,0.0302105,0.000242367,4.4184e-05,1.81324e-05,4.18731e-05,0.000117919,-0.00204556,0.000242367,0.0467439,6.00123e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.0033797,3.14304e-05,-0.00130161,-1.85366e-06,0.00159542,6.07795e-05,4.4227e-05,3.14304e-05,0.00192238,-1.05779e-06,0.00034598,-0.000152958,0.00128482,1.81416e-05,-0.00130161,-1.05779e-06,0.00340855,1.7783e-05,0.001477,-1.0641e-05,4.18889e-05,-1.85366e-06,0.00034598,1.7783e-05,0.00192787,-0.000945703,-0.00271992,0.00011791,0.00159542,-0.000152958,0.001477,-0.000945703,0.0346966,0.00171985,-0.00204547,6.07795e-05,0.00128482,-1.0641e-05,-0.00271992,0.00171985,0.0302107,0.000242378,4.4227e-05,1.81416e-05,4.18889e-05,0.00011791,-0.00204547,0.000242378,0.0467439,3.00058e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0033794,3.1465e-05,-0.00130134,-1.86999e-06,0.001595,6.07671e-05,4.42698e-05,3.1465e-05,0.00192234,-1.05956e-06,0.000346005,-0.000152925,0.00128461,1.81509e-05,-0.00130134,-1.05955e-06,0.00340827,1.78048e-05,0.00147673,-1.06758e-05,4.19047e-05,-1.86999e-06,0.000346005,1.78048e-05,0.0019279,-0.000945812,-0.00272012,0.000117901,0.001595,-0.000152925,0.00147673,-0.000945812,0.0346975,0.00172016,-0.00204538,6.07671e-05,0.00128461,-1.06758e-05,-0.00272012,0.00172016,0.0302109,0.000242389,4.42698e-05,1.81509e-05,4.19047e-05,0.000117901,-0.00204538,0.000242389,0.0467438,3.00058e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0033791,3.14995e-05,-0.00130107,-1.88632e-06,0.00159457,6.07538e-05,4.43126e-05,3.14995e-05,0.0019223,-1.06135e-06,0.00034603,-0.000152893,0.0012844,1.81602e-05,-0.00130107,-1.06135e-06,0.00340798,1.78266e-05,0.00147646,-1.0711e-05,4.19203e-05,-1.88632e-06,0.00034603,1.78266e-05,0.00192793,-0.000945923,-0.00272031,0.000117893,0.00159457,-0.000152893,0.00147646,-0.000945923,0.0346984,0.00172046,-0.0020453,6.07538e-05,0.0012844,-1.07109e-05,-0.00272031,0.00172046,0.0302112,0.000242399,4.43126e-05,1.81602e-05,4.19203e-05,0.000117893,-0.0020453,0.000242399,0.0467438,3.00058e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.0033788,3.1534e-05,-0.0013008,-1.90265e-06,0.00159414,6.07397e-05,4.43552e-05,3.1534e-05,0.00192227,-1.06318e-06,0.000346055,-0.00015286,0.00128419,1.81694e-05,-0.0013008,-1.06318e-06,0.0034077,1.78485e-05,0.00147619,-1.07465e-05,4.19359e-05,-1.90265e-06,0.000346055,1.78485e-05,0.00192795,-0.000946034,-0.00272051,0.000117884,0.00159414,-0.00015286,0.00147619,-0.000946034,0.0346993,0.00172077,-0.00204521,6.07397e-05,0.00128419,-1.07465e-05,-0.00272051,0.00172077,0.0302114,0.00024241,4.43552e-05,1.81694e-05,4.19359e-05,0.000117884,-0.00204521,0.00024241,0.0467438,3.00061e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.0033785,3.15685e-05,-0.00130053,-1.91898e-06,0.00159371,6.07248e-05,4.43977e-05,3.15685e-05,0.00192223,-1.06504e-06,0.00034608,-0.000152828,0.00128397,1.81787e-05,-0.00130053,-1.06504e-06,0.00340741,1.78703e-05,0.00147592,-1.07823e-05,4.19514e-05,-1.91898e-06,0.00034608,1.78703e-05,0.00192798,-0.000946145,-0.0027207,0.000117876,0.00159371,-0.000152828,0.00147592,-0.000946145,0.0347002,0.00172107,-0.00204512,6.07248e-05,0.00128397,-1.07823e-05,-0.0027207,0.00172107,0.0302117,0.00024242,4.43977e-05,1.81787e-05,4.19514e-05,0.000117876,-0.00204512,0.00024242,0.0467438,-3.00061e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00337819,3.1603e-05,-0.00130026,-1.9353e-06,0.00159328,6.07091e-05,4.44401e-05,3.1603e-05,0.00192219,-1.06694e-06,0.000346106,-0.000152795,0.00128376,1.81881e-05,-0.00130026,-1.06694e-06,0.00340712,1.78922e-05,0.00147565,-1.08186e-05,4.19668e-05,-1.9353e-06,0.000346106,1.78922e-05,0.00192801,-0.000946256,-0.0027209,0.000117867,0.00159328,-0.000152795,0.00147565,-0.000946256,0.0347011,0.00172138,-0.00204504,6.07091e-05,0.00128376,-1.08186e-05,-0.0027209,0.00172138,0.0302119,0.000242431,4.44401e-05,1.81881e-05,4.19668e-05,0.000117867,-0.00204504,0.000242431,0.0467438,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
