0.0135558,-1.03674,0.108967,-2.96244,-0.179406,0.933421,-0.0402928,0.444725,0.0455162,0.00431704,-0.287993,0.035356,0.0223737,-0.0728697,-0.0877621,0.00318886,-9.90559e-10,3.44374e-10,
0.013573,-1.03789,0.109109,-2.96235,-0.179697,0.933069,-0.0402801,0.444725,0.0455162,0.00431837,-0.28829,0.0353965,0.0224034,-0.0728886,-0.0877808,0.00318954,-1.02782e-09,3.57327e-10,
0.0135903,-1.03905,0.109251,-2.96226,-0.179989,0.932718,-0.0402673,0.444725,0.0455162,0.00431972,-0.288587,0.035437,0.0224334,-0.0729074,-0.0877991,0.00319028,-1.06242e-09,3.69356e-10,
0.0136076,-1.0402,0.109393,-2.96217,-0.180281,0.932367,-0.0402546,0.444725,0.0455162,0.00432109,-0.288884,0.0354776,0.0224636,-0.0729259,-0.0878171,0.00319106,-1.09459e-09,3.8054e-10,
0.0136249,-1.04136,0.109535,-2.96208,-0.180572,0.932016,-0.0402418,0.444725,0.0455162,0.00432247,-0.289181,0.0355182,0.0224942,-0.0729442,-0.0878347,0.00319184,2.09824e-09,-7.29467e-10,
0.0136422,-1.04252,0.109677,-2.96199,-0.180864,0.931664,-0.040229,0.444725,0.0455162,0.00432386,-0.289478,0.0355588,0.0225251,-0.0729624,-0.0878522,0.00319262,1.81723e-09,-6.31771e-10,
0.0136595,-1.04368,0.109819,-2.9619,-0.181156,0.931313,-0.0402162,0.444725,0.0455162,0.00432526,-0.289775,0.0355994,0.0225563,-0.0729803,-0.0878695,0.00319339,1.55837e-09,-5.41775e-10,
0.0136768,-1.04484,0.109962,-2.96181,-0.181448,0.930961,-0.0402035,0.444725,0.0455162,0.00432667,-0.290072,0.0356401,0.0225877,-0.0729981,-0.0878867,0.00319413,1.31997e-09,-4.58895e-10,
0.0136941,-1.046,0.110105,-2.96172,-0.18174,0.93061,-0.0401907,0.444725,0.0455162,0.00432808,-0.29037,0.0356809,0.0226194,-0.0730157,-0.0879038,0.00319483,1.10048e-09,-3.82587e-10,
0.0137114,-1.04716,0.110248,-2.96163,-0.182032,0.930258,-0.0401779,0.444725,0.0455162,0.00432949,-0.290668,0.0357217,0.0226513,-0.0730331,-0.0879208,0.00319551,8.98425e-10,-3.12343e-10,
0.0137288,-1.04832,0.110391,-2.96154,-0.182324,0.929906,-0.0401651,0.444725,0.0455162,0.0043309,-0.290966,0.0357625,0.0226836,-0.0730503,-0.0879377,0.00319614,7.1246e-10,-2.47691e-10,
0.0137461,-1.04949,0.110534,-2.96145,-0.182617,0.929554,-0.0401523,0.444725,0.0455162,0.00433231,-0.291264,0.0358033,0.022716,-0.0730672,-0.0879544,0.00319673,5.41318e-10,-1.88192e-10,
0.0137634,-1.05066,0.110677,-2.96136,-0.182909,0.929202,-0.0401396,0.444725,0.0455162,0.00433371,-0.291563,0.0358442,0.0227487,-0.0730839,-0.0879711,0.00319727,3.83827e-10,-1.3344e-10,
0.0137808,-1.05182,0.110821,-2.96127,-0.183201,0.928851,-0.0401268,0.444725,0.0455162,0.00433511,-0.291862,0.0358851,0.0227817,-0.0731003,-0.0879876,0.00319775,2.38901e-10,-8.30554e-11,
0.0137981,-1.05299,0.110964,-2.96118,-0.183494,0.928499,-0.040114,0.444725,0.0455162,0.0043365,-0.292161,0.035926,0.0228149,-0.0731165,-0.088004,0.00319819,1.05534e-10,-3.66895e-11,
0.0138155,-1.05416,0.111108,-2.96109,-0.183786,0.928146,-0.0401012,0.444725,0.0455162,0.00433788,-0.29246,0.035967,0.0228483,-0.0731325,-0.0880202,0.00319857,-1.7205e-11,5.98142e-12,
0.0138328,-1.05533,0.111252,-2.96099,-0.184079,0.927794,-0.0400884,0.444725,0.0455162,0.00433926,-0.29276,0.036008,0.0228821,-0.0731481,-0.0880363,0.0031989,-1.30177e-10,4.52567e-11,
0.0138502,-1.05651,0.111397,-2.9609,-0.184372,0.927442,-0.0400756,0.444725,0.0455162,0.00434062,-0.29306,0.0360491,0.022916,-0.0731636,-0.0880522,0.00319917,-2.34176e-10,8.14128e-11,
0.0138675,-1.05768,0.111541,-2.96081,-0.184664,0.92709,-0.0400628,0.444725,0.0455162,0.00434199,-0.29336,0.0360902,0.0229503,-0.0731787,-0.0880679,0.00319938,-3.29937e-10,1.14705e-10,
0.0138849,-1.05885,0.111685,-2.96072,-0.184957,0.926737,-0.04005,0.444725,0.0455162,0.00434334,-0.293661,0.0361313,0.0229848,-0.0731936,-0.0880834,0.00319954,-4.18137e-10,1.45368e-10,
0.0139023,-1.06003,0.11183,-2.96063,-0.18525,0.926385,-0.0400372,0.444725,0.0455162,0.00434469,-0.293961,0.0361725,0.0230195,-0.0732083,-0.0880987,0.00319964,-4.99399e-10,1.73619e-10,
0.0139197,-1.06121,0.111975,-2.96053,-0.185543,0.926033,-0.0400244,0.444725,0.0455162,0.00434603,-0.294263,0.0362137,0.0230546,-0.0732226,-0.0881138,0.00319968,-5.74299e-10,1.99658e-10,
0.0139371,-1.06238,0.11212,-2.96044,-0.185836,0.92568,-0.0400116,0.444725,0.0455162,0.00434737,-0.294564,0.0362549,0.0230899,-0.0732368,-0.0881288,0.00319968,-6.43364e-10,2.2367e-10,
0.0139545,-1.06356,0.112265,-2.96035,-0.186129,0.925328,-0.0399988,0.444725,0.0455162,0.00434871,-0.294866,0.0362962,0.0231255,-0.0732506,-0.0881434,0.00319962,-7.07083e-10,2.45822e-10,
0.0139719,-1.06474,0.112411,-2.96026,-0.186422,0.924975,-0.039986,0.444725,0.0455162,0.00435004,-0.295168,0.0363375,0.0231613,-0.0732643,-0.0881579,0.00319951,-7.65904e-10,2.66271e-10,
0.0139893,-1.06593,0.112556,-2.96016,-0.186715,0.924622,-0.0399732,0.444725,0.0455162,0.00435138,-0.29547,0.0363789,0.0231975,-0.0732776,-0.0881722,0.00319935,-8.20237e-10,2.8516e-10,
0.0140067,-1.06711,0.112702,-2.96007,-0.187008,0.924269,-0.0399604,0.444725,0.0455162,0.00435271,-0.295773,0.0364203,0.023234,-0.0732908,-0.0881862,0.00319915,-8.70462e-10,3.02621e-10,
0.0140241,-1.06829,0.112848,-2.95998,-0.187301,0.923917,-0.0399476,0.444725,0.0455162,0.00435404,-0.296076,0.0364617,0.0232707,-0.0733037,-0.0882,0.00319891,-9.16925e-10,3.18775e-10,
0.0140415,-1.06948,0.112994,-2.95988,-0.187595,0.923564,-0.0399348,0.444725,0.0455162,0.00435538,-0.296379,0.0365032,0.0233078,-0.0733163,-0.0882136,0.00319862,-9.59947e-10,3.33731e-10,
0.0140589,-1.07067,0.11314,-2.95979,-0.187888,0.923211,-0.039922,0.444725,0.0455162,0.00435672,-0.296682,0.0365447,0.0233451,-0.0733288,-0.0882269,0.0031983,-9.9982e-10,3.47593e-10,
0.0140764,-1.07185,0.113286,-2.9597,-0.188181,0.922858,-0.0399092,0.444725,0.0455162,0.00435806,-0.296986,0.0365863,0.0233828,-0.073341,-0.08824,0.00319795,-1.03681e-09,3.60454e-10,
0.0140938,-1.07304,0.113433,-2.9596,-0.188475,0.922505,-0.0398964,0.444725,0.0455162,0.00435941,-0.29729,0.0366279,0.0234207,-0.073353,-0.0882529,0.00319756,2.16155e-09,-7.51476e-10,
0.0141113,-1.07423,0.113579,-2.95951,-0.188768,0.922152,-0.0398836,0.444725,0.0455162,0.00436077,-0.297594,0.0366696,0.023459,-0.0733648,-0.0882656,0.00319715,1.87572e-09,-6.52107e-10,
0.0141287,-1.07543,0.113726,-2.95942,-0.189062,0.921799,-0.0398709,0.444725,0.0455162,0.00436214,-0.297899,0.0367112,0.0234976,-0.0733763,-0.088278,0.00319671,1.61245e-09,-5.60579e-10,
0.0141462,-1.07662,0.113873,-2.95932,-0.189355,0.921446,-0.0398581,0.444725,0.0455162,0.00436351,-0.298203,0.0367529,0.0235365,-0.0733877,-0.0882902,0.00319624,1.37002e-09,-4.76297e-10,
0.0141636,-1.07781,0.11402,-2.95923,-0.189649,0.921092,-0.0398453,0.444725,0.0455162,0.00436489,-0.298508,0.0367947,0.0235758,-0.0733989,-0.0883021,0.00319576,1.14684e-09,-3.98707e-10,
0.0141811,-1.07901,0.114168,-2.95913,-0.189943,0.920739,-0.0398325,0.444725,0.0455162,0.00436628,-0.298814,0.0368365,0.0236154,-0.0734099,-0.0883139,0.00319526,9.41422e-10,-3.27291e-10,
0.0141986,-1.0802,0.114315,-2.95904,-0.190236,0.920386,-0.0398197,0.444725,0.0455162,0.00436769,-0.299119,0.0368783,0.0236552,-0.0734207,-0.0883254,0.00319474,7.52375e-10,-2.61568e-10,
0.014216,-1.0814,0.114463,-2.95894,-0.19053,0.920032,-0.039807,0.444725,0.0455162,0.0043691,-0.299425,0.0369202,0.0236955,-0.0734313,-0.0883366,0.00319421,5.78416e-10,-2.0109e-10,
0.0142335,-1.0826,0.114611,-2.95885,-0.190824,0.919679,-0.0397942,0.444725,0.0455162,0.00437053,-0.299731,0.0369621,0.023736,-0.0734417,-0.0883477,0.00319367,4.18351e-10,-1.45442e-10,
0.014251,-1.0838,0.114759,-2.95875,-0.191118,0.919326,-0.0397814,0.444725,0.0455162,0.00437197,-0.300037,0.0370041,0.0237769,-0.0734519,-0.0883585,0.00319313,2.71074e-10,-9.42406e-11,
0.0142685,-1.085,0.114907,-2.95866,-0.191411,0.918972,-0.0397686,0.444725,0.0455162,0.00437342,-0.300343,0.037046,0.0238181,-0.073462,-0.0883691,0.00319257,1.3556e-10,-4.71283e-11,
0.014286,-1.0862,0.115055,-2.95856,-0.191705,0.918619,-0.0397559,0.444725,0.0455162,0.00437489,-0.300649,0.0370881,0.0238597,-0.0734718,-0.0883794,0.00319202,1.08606e-11,-3.77576e-12,
0.0143035,-1.08741,0.115204,-2.95847,-0.191999,0.918265,-0.0397431,0.444725,0.0455162,0.00437637,-0.300956,0.0371301,0.0239016,-0.0734815,-0.0883896,0.00319146,-1.03901e-10,3.61217e-11,
0.014321,-1.08861,0.115353,-2.95837,-0.192293,0.917912,-0.0397303,0.444725,0.0455162,0.0043779,-0.301263,0.0371722,0.0239439,-0.0734914,-0.0883999,0.00319111,-2.09533e-10,7.28455e-11,
0.0143385,-1.08982,0.115501,-2.95828,-0.192587,0.917558,-0.0397176,0.444725,0.0455162,0.00437946,-0.30157,0.0372143,0.0239867,-0.0735012,-0.0884101,0.00319084,-3.06784e-10,1.06655e-10,
0.0143561,-1.09103,0.11565,-2.95818,-0.192881,0.917204,-0.0397048,0.444725,0.0455162,0.00438106,-0.301877,0.0372565,0.0240299,-0.0735108,-0.0884198,0.00319062,-3.96343e-10,1.37791e-10,
0.0143736,-1.09224,0.1158,-2.95808,-0.193175,0.91685,-0.039692,0.444725,0.0455162,0.00438268,-0.302183,0.0372986,0.0240735,-0.0735202,-0.0884291,0.00319044,-4.78844e-10,1.66473e-10,
0.0143911,-1.09345,0.115949,-2.95799,-0.193469,0.916497,-0.0396793,0.444725,0.0455162,0.00438433,-0.30249,0.0373409,0.0241174,-0.0735294,-0.088438,0.00319029,-5.54872e-10,1.92905e-10,
0.0144087,-1.09466,0.116098,-2.95789,-0.193764,0.916143,-0.0396665,0.444725,0.0455162,0.00438599,-0.302798,0.0373832,0.0241616,-0.0735385,-0.0884466,0.00319014,-6.24967e-10,2.17273e-10,
0.0144262,-1.09587,0.116248,-2.95779,-0.194058,0.915789,-0.0396538,0.444725,0.0455162,0.00438768,-0.303105,0.0374255,0.0242063,-0.0735473,-0.0884549,0.00318998,-6.89623e-10,2.39752e-10,
0.0144438,-1.09708,0.116398,-2.9577,-0.194352,0.915435,-0.039641,0.444725,0.0455162,0.0043894,-0.303412,0.0374678,0.0242512,-0.0735562,-0.0884633,0.00318989,-7.49296e-10,2.60497e-10,
0.0144613,-1.0983,0.116548,-2.9576,-0.194646,0.915081,-0.0396282,0.444725,0.0455162,0.00439113,-0.30372,0.0375102,0.0242966,-0.0735648,-0.0884714,0.00318979,-8.04406e-10,2.79657e-10,
0.0144789,-1.09951,0.116698,-2.9575,-0.194941,0.914727,-0.0396155,0.444725,0.0455162,0.00439288,-0.304027,0.0375526,0.0243422,-0.0735733,-0.0884793,0.0031897,-8.55336e-10,2.97363e-10,
0.0144965,-1.10073,0.116849,-2.9574,-0.195235,0.914374,-0.0396027,0.444725,0.0455162,0.00439465,-0.304335,0.037595,0.0243882,-0.0735815,-0.0884871,0.00318959,-9.02442e-10,3.13739e-10,
0.0145141,-1.10195,0.116999,-2.95731,-0.195529,0.91402,-0.03959,0.444725,0.0455162,0.00439642,-0.304643,0.0376375,0.0244345,-0.0735895,-0.0884946,0.00318946,-9.46047e-10,3.28899e-10,
0.0145317,-1.10317,0.11715,-2.95721,-0.195824,0.913666,-0.0395772,0.444725,0.0455162,0.00439819,-0.304951,0.03768,0.0244811,-0.0735973,-0.0885019,0.00318931,-9.86449e-10,3.42945e-10,
0.0145493,-1.10439,0.117301,-2.95711,-0.196118,0.913311,-0.0395645,0.444725,0.0455162,0.00439998,-0.305259,0.0377226,0.0245281,-0.0736048,-0.088509,0.00318913,-1.02392e-09,3.55973e-10,
0.0145669,-1.10561,0.117452,-2.95701,-0.196412,0.912957,-0.0395517,0.444725,0.0455162,0.00440176,-0.305567,0.0377652,0.0245753,-0.0736121,-0.088516,0.00318891,-1.05872e-09,3.68069e-10,
0.0145845,-1.10684,0.117603,-2.95691,-0.196707,0.912603,-0.0395389,0.444725,0.0455162,0.00440354,-0.305876,0.0378078,0.0246228,-0.0736191,-0.0885228,0.00318866,-1.09106e-09,3.79314e-10,
0.0146021,-1.10806,0.117755,-2.95681,-0.197001,0.912249,-0.0395262,0.444725,0.0455162,0.00440532,-0.306185,0.0378505,0.0246707,-0.0736258,-0.0885295,0.00318837,2.10521e-09,-7.31891e-10,
0.0146197,-1.10929,0.117906,-2.95672,-0.197296,0.911895,-0.0395134,0.444725,0.0455162,0.00440709,-0.306494,0.0378931,0.0247188,-0.0736323,-0.0885359,0.00318804,1.82377e-09,-6.34046e-10,
0.0146374,-1.11051,0.118058,-2.95662,-0.197591,0.911541,-0.0395007,0.444725,0.0455162,0.00440886,-0.306804,0.0379359,0.0247673,-0.0736384,-0.0885422,0.00318767,1.56451e-09,-5.43913e-10,
0.014655,-1.11174,0.11821,-2.95652,-0.197885,0.911187,-0.0394879,0.444725,0.0455162,0.00441063,-0.307114,0.0379786,0.024816,-0.0736443,-0.0885482,0.00318726,1.32576e-09,-4.60908e-10,
0.0146727,-1.11297,0.118362,-2.95642,-0.19818,0.910832,-0.0394752,0.444725,0.0455162,0.00441239,-0.307424,0.0380214,0.0248651,-0.0736498,-0.0885541,0.00318682,1.10594e-09,-3.84485e-10,
0.0146903,-1.1142,0.118514,-2.95632,-0.198474,0.910478,-0.0394625,0.444725,0.0455162,0.00441414,-0.307734,0.0380643,0.0249145,-0.0736551,-0.0885597,0.00318634,9.03584e-10,-3.14136e-10,
0.014708,-1.11544,0.118667,-2.95622,-0.198769,0.910124,-0.0394497,0.444725,0.0455162,0.00441588,-0.308045,0.0381071,0.0249641,-0.07366,-0.0885651,0.00318582,7.17343e-10,-2.49389e-10,
0.0147257,-1.11667,0.118819,-2.95612,-0.199064,0.90977,-0.039437,0.444725,0.0455162,0.00441764,-0.308355,0.03815,0.0250142,-0.0736648,-0.0885705,0.00318537,5.4595e-10,-1.89803e-10,
0.0147433,-1.1179,0.118972,-2.95602,-0.199358,0.909415,-0.0394242,0.444725,0.0455162,0.0044194,-0.308666,0.038193,0.0250647,-0.0736693,-0.0885756,0.00318492,3.88229e-10,-1.3497e-10,
0.014761,-1.11914,0.119125,-2.95592,-0.199653,0.909061,-0.0394115,0.444725,0.0455162,0.00442117,-0.308978,0.0382359,0.0251155,-0.0736734,-0.0885804,0.00318447,2.43094e-10,-8.45131e-11,
0.0147787,-1.12038,0.119278,-2.95582,-0.199948,0.908707,-0.0393988,0.444725,0.0455162,0.00442294,-0.309289,0.0382789,0.0251666,-0.0736773,-0.0885849,0.00318401,1.09536e-10,-3.80808e-11,
0.0147964,-1.12162,0.119431,-2.95572,-0.200242,0.908352,-0.039386,0.444725,0.0455162,0.0044247,-0.309601,0.038322,0.0252181,-0.0736808,-0.088589,0.00318355,-1.33775e-11,4.65076e-12,
0.0148141,-1.12286,0.119585,-2.95562,-0.200537,0.907998,-0.0393733,0.444725,0.0455162,0.00442649,-0.309913,0.0383651,0.02527,-0.0736842,-0.0885929,0.00318313,-1.26508e-10,4.39813e-11,
0.0148318,-1.1241,0.119738,-2.95551,-0.200832,0.907644,-0.0393606,0.444725,0.0455162,0.00442827,-0.310225,0.0384082,0.0253223,-0.0736872,-0.0885966,0.00318272,-2.30652e-10,8.01876e-11,
0.0148496,-1.12534,0.119892,-2.95541,-0.201127,0.907289,-0.0393478,0.444725,0.0455162,0.00443007,-0.310537,0.0384513,0.0253749,-0.07369,-0.0886,0.00318231,-3.26545e-10,1.13525e-10,
0.0148673,-1.12658,0.120046,-2.95531,-0.201421,0.906935,-0.0393351,0.444725,0.0455162,0.00443187,-0.31085,0.0384945,0.0254279,-0.0736925,-0.0886031,0.0031819,-4.14864e-10,1.4423e-10,
0.014885,-1.12783,0.1202,-2.95521,-0.201716,0.90658,-0.0393224,0.444725,0.0455162,0.00443367,-0.311163,0.0385377,0.0254812,-0.0736946,-0.0886059,0.00318148,-4.96235e-10,1.72519e-10,
0.0149028,-1.12907,0.120355,-2.95511,-0.202011,0.906226,-0.0393096,0.444725,0.0455162,0.00443548,-0.311476,0.038581,0.0255349,-0.0736965,-0.0886085,0.00318106,-5.71233e-10,1.98592e-10,
0.0149205,-1.13032,0.120509,-2.955,-0.202306,0.905872,-0.0392969,0.444725,0.0455162,0.00443729,-0.311789,0.0386243,0.0255889,-0.073698,-0.0886108,0.00318063,-6.40388e-10,2.22635e-10,
0.0149383,-1.13157,0.120664,-2.9549,-0.202601,0.905517,-0.0392842,0.444725,0.0455162,0.0044391,-0.312103,0.0386676,0.0256433,-0.0736993,-0.0886129,0.00318018,-7.04188e-10,2.44815e-10,
0.014956,-1.13282,0.120819,-2.9548,-0.202895,0.905163,-0.0392715,0.444725,0.0455162,0.0044409,-0.312417,0.038711,0.025698,-0.0737002,-0.0886148,0.00317973,-7.63081e-10,2.6529e-10,
0.0149738,-1.13407,0.120974,-2.9547,-0.20319,0.904808,-0.0392588,0.444725,0.0455162,0.00444271,-0.312731,0.0387544,0.0257531,-0.0737008,-0.0886165,0.00317926,-8.17481e-10,2.84202e-10,
0.0149916,-1.13532,0.121129,-2.95459,-0.203485,0.904454,-0.0392461,0.444725,0.0455162,0.00444451,-0.313045,0.0387978,0.0258085,-0.0737012,-0.0886179,0.00317879,-8.67765e-10,3.01684e-10,
0.0150094,-1.13657,0.121284,-2.95449,-0.20378,0.904099,-0.0392333,0.444725,0.0455162,0.00444632,-0.313359,0.0388413,0.0258643,-0.0737012,-0.0886191,0.00317831,-9.14282e-10,3.17856e-10,
0.0150272,-1.13783,0.12144,-2.95439,-0.204075,0.903745,-0.0392206,0.444725,0.0455162,0.00444812,-0.313674,0.0388848,0.0259205,-0.0737009,-0.0886201,0.00317782,-9.57352e-10,3.32829e-10,
0.015045,-1.13908,0.121595,-2.95428,-0.204369,0.90339,-0.0392079,0.444725,0.0455162,0.00444991,-0.313989,0.0389283,0.025977,-0.0737003,-0.0886208,0.00317733,-9.97268e-10,3.46706e-10,
0.0150628,-1.14034,0.121751,-2.95418,-0.204664,0.903036,-0.0391952,0.444725,0.0455162,0.00445171,-0.314305,0.0389718,0.0260338,-0.0736994,-0.0886213,0.00317683,-1.0343e-09,3.5958e-10,
0.0150806,-1.1416,0.121907,-2.95407,-0.204959,0.902681,-0.0391825,0.444725,0.0455162,0.0044535,-0.31462,0.0390154,0.0260911,-0.0736982,-0.0886215,0.00317633,-1.06869e-09,3.71537e-10,
0.0150984,-1.14286,0.122064,-2.95397,-0.205254,0.902327,-0.0391698,0.444725,0.0455162,0.0044553,-0.314936,0.039059,0.0261487,-0.0736966,-0.0886215,0.00317582,2.12502e-09,-7.38775e-10,
0.0151162,-1.14412,0.12222,-2.95386,-0.205549,0.901972,-0.0391571,0.444725,0.0455162,0.00445709,-0.315252,0.0391027,0.0262066,-0.0736948,-0.0886212,0.00317532,1.84191e-09,-6.40353e-10,
0.0151341,-1.14538,0.122377,-2.95376,-0.205843,0.901618,-0.0391444,0.444725,0.0455162,0.00445888,-0.315568,0.0391464,0.026265,-0.0736927,-0.0886206,0.00317482,1.58114e-09,-5.49692e-10,
0.0151519,-1.14665,0.122533,-2.95365,-0.206138,0.901263,-0.0391317,0.444725,0.0455162,0.00446067,-0.315885,0.0391901,0.0263237,-0.0736902,-0.0886198,0.00317432,1.34099e-09,-4.66204e-10,
0.0151698,-1.14791,0.12269,-2.95355,-0.206433,0.900909,-0.039119,0.444725,0.0455162,0.00446246,-0.316202,0.0392338,0.0263828,-0.0736875,-0.0886187,0.00317382,1.1199e-09,-3.8934e-10,
0.0151876,-1.14918,0.122847,-2.95344,-0.206728,0.900554,-0.0391063,0.444725,0.0455162,0.00446425,-0.316519,0.0392776,0.0264423,-0.0736844,-0.0886173,0.00317333,9.16387e-10,-3.18588e-10,
0.0152055,-1.15045,0.123005,-2.95334,-0.207022,0.9002,-0.0390936,0.444725,0.0455162,0.00446604,-0.316836,0.0393214,0.0265021,-0.0736811,-0.0886156,0.00317284,7.29085e-10,-2.53471e-10,
0.0152233,-1.15171,0.123162,-2.95323,-0.207317,0.899845,-0.0390809,0.444725,0.0455162,0.00446784,-0.317154,0.0393652,0.0265624,-0.0736775,-0.0886136,0.00317236,5.56721e-10,-1.93548e-10,
0.0152412,-1.15298,0.12332,-2.95312,-0.207612,0.899491,-0.0390682,0.444725,0.0455162,0.00446964,-0.317471,0.039409,0.026623,-0.0736736,-0.0886114,0.00317189,3.98114e-10,-1.38407e-10,
0.0152591,-1.15425,0.123478,-2.95302,-0.207906,0.899137,-0.0390556,0.444725,0.0455162,0.00447144,-0.317789,0.0394529,0.0266841,-0.0736694,-0.0886088,0.00317143,2.52169e-10,-8.7668e-11,
0.015277,-1.15553,0.123636,-2.95291,-0.208201,0.898782,-0.0390429,0.444725,0.0455162,0.00447325,-0.318107,0.0394968,0.0267455,-0.073665,-0.0886059,0.00317098,1.17871e-10,-4.09784e-11,
0.0152949,-1.1568,0.123794,-2.9528,-0.208496,0.898428,-0.0390302,0.444725,0.0455162,0.00447506,-0.318426,0.0395408,0.0268073,-0.0736602,-0.0886028,0.00317054,-5.71884e-12,1.98819e-12,
0.0153128,-1.15808,0.123952,-2.95269,-0.20879,0.898073,-0.0390175,0.444725,0.0455162,0.00447688,-0.318744,0.0395848,0.0268696,-0.0736552,-0.0885994,0.00317011,-1.19467e-10,4.15334e-11,
0.0153307,-1.15935,0.124111,-2.95259,-0.209085,0.897719,-0.0390048,0.444725,0.0455162,0.0044787,-0.319063,0.0396288,0.0269322,-0.0736499,-0.0885956,0.00316969,-2.24175e-10,7.79359e-11,
0.0153486,-1.16063,0.124269,-2.95248,-0.209379,0.897365,-0.0389922,0.444725,0.0455162,0.00448053,-0.319382,0.0396728,0.0269952,-0.0736444,-0.0885916,0.00316929,-3.20583e-10,1.11453e-10,
0.0153666,-1.16191,0.124428,-2.95237,-0.209674,0.89701,-0.0389795,0.444725,0.0455162,0.00448236,-0.319701,0.0397169,0.0270587,-0.0736386,-0.0885873,0.00316889,-4.09373e-10,1.42321e-10,
0.0153845,-1.16319,0.124587,-2.95226,-0.209969,0.896656,-0.0389668,0.444725,0.0455162,0.00448421,-0.320021,0.0397609,0.0271226,-0.0736325,-0.0885827,0.00316851,-4.91173e-10,1.70759e-10,
0.0154025,-1.16447,0.124746,-2.95215,-0.210263,0.896302,-0.0389541,0.444725,0.0455162,0.00448606,-0.32034,0.0398051,0.0271868,-0.0736262,-0.0885778,0.00316815,-5.66563e-10,1.96969e-10,
0.0154204,-1.16575,0.124906,-2.95204,-0.210558,0.895947,-0.0389415,0.444725,0.0455162,0.00448791,-0.32066,0.0398492,0.0272515,-0.0736196,-0.0885727,0.00316779,-6.36076e-10,2.21136e-10,
0.0154384,-1.16704,0.125065,-2.95194,-0.210852,0.895593,-0.0389288,0.444725,0.0455162,0.00448978,-0.32098,0.0398934,0.0273166,-0.0736128,-0.0885672,0.00316745,-7.00202e-10,2.4343e-10,
0.0154563,-1.16832,0.125225,-2.95183,-0.211146,0.895239,-0.0389161,0.444725,0.0455162,0.00449165,-0.3213,0.0399376,0.0273822,-0.0736057,-0.0885614,0.00316713,-7.59394e-10,2.64008e-10,
0.0154743,-1.16961,0.125385,-2.95172,-0.211441,0.894885,-0.0389035,0.444725,0.0455162,0.00449354,-0.32162,0.0399818,0.0274481,-0.0735984,-0.0885554,0.00316681,-8.14065e-10,2.83015e-10,
0.0154923,-1.1709,0.125545,-2.95161,-0.211735,0.89453,-0.0388908,0.444725,0.0455162,0.00449543,-0.32194,0.040026,0.0275145,-0.0735908,-0.0885491,0.00316651,-8.64598e-10,3.00583e-10,
0.0155103,-1.17218,0.125705,-2.9515,-0.21203,0.894176,-0.0388781,0.444725,0.0455162,0.00449734,-0.322261,0.0400703,0.0275813,-0.073583,-0.0885426,0.00316627,-9.11342e-10,3.16833e-10,
0.0155283,-1.17348,0.125866,-2.95139,-0.212324,0.893822,-0.0388655,0.444725,0.0455162,0.00449926,-0.322582,0.0401146,0.0276486,-0.0735751,-0.0885358,0.00316605,-9.54618e-10,3.31879e-10,
0.0155463,-1.17477,0.126027,-2.95127,-0.212618,0.893468,-0.0388528,0.444725,0.0455162,0.0045012,-0.322902,0.0401589,0.0277163,-0.0735669,-0.0885287,0.00316585,-9.94722e-10,3.45821e-10,
0.0155643,-1.17606,0.126187,-2.95116,-0.212912,0.893114,-0.0388401,0.444725,0.0455162,0.00450315,-0.323223,0.0402033,0.0277844,-0.0735584,-0.0885213,0.00316567,-1.03192e-09,3.58755e-10,
0.0155823,-1.17735,0.126348,-2.95105,-0.213207,0.89276,-0.0388275,0.444725,0.0455162,0.00450511,-0.323544,0.0402476,0.027853,-0.0735497,-0.0885135,0.0031655,-1.06647e-09,3.70766e-10,
0.0156003,-1.17865,0.12651,-2.95094,-0.213501,0.892406,-0.0388148,0.444725,0.0455162,0.00450711,-0.323866,0.040292,0.0279221,-0.0735411,-0.0885058,0.00316547,2.12827e-09,-7.39906e-10,
0.0156184,-1.17995,0.126671,-2.95083,-0.213795,0.892052,-0.0388022,0.444725,0.0455162,0.00450914,-0.324187,0.0403365,0.0279917,-0.0735323,-0.0884978,0.00316547,1.84495e-09,-6.41407e-10,
0.0156364,-1.18124,0.126832,-2.95072,-0.214089,0.891698,-0.0387895,0.444725,0.0455162,0.00451118,-0.324508,0.0403809,0.0280617,-0.0735232,-0.0884894,0.00316552,1.58397e-09,-5.50675e-10,
0.0156545,-1.18254,0.126994,-2.9506,-0.214383,0.891344,-0.0387768,0.444725,0.0455162,0.00451325,-0.324829,0.0404254,0.0281322,-0.0735138,-0.0884806,0.0031656,1.34363e-09,-4.67123e-10,
0.0156725,-1.18384,0.127156,-2.95049,-0.214677,0.89099,-0.0387642,0.444725,0.0455162,0.00451533,-0.325151,0.0404699,0.0282032,-0.0735042,-0.0884714,0.00316569,1.12237e-09,-3.90199e-10,
0.0156906,-1.18515,0.127318,-2.95038,-0.214971,0.890636,-0.0387515,0.444725,0.0455162,0.00451743,-0.325472,0.0405144,0.0282745,-0.0734945,-0.088462,0.00316583,9.18703e-10,-3.19393e-10,
0.0157087,-1.18645,0.12748,-2.95026,-0.215265,0.890282,-0.0387388,0.444725,0.0455162,0.00451955,-0.325794,0.040559,0.0283464,-0.0734845,-0.0884523,0.00316596,7.31259e-10,-2.54227e-10,
