0,0.00470455,-0.0147073,-0.00129959,0.000899021,-0.000456942,-1.25104e-05,0,0,0.490027,-0.0165925,0.101487,0.00030887,-0.00670202,0.00912414,-0.00213287,0,0,2.77556e-11,0.0748443,-0.00314082,0.00671687,0.000161404,0.000400211,-4.02547e-05,0,0,-0.0165142,0.633328,0.000272509,-0.0790584,0.00326107,-0.0181901,-0.000924131,0,0,0,-0.00698813,0.0728728,0.0082661,-0.000163308,0.00179584,-4.77847e-05,0,0,0.102424,0.000392819,0.456752,-0.0171134,-0.0216402,0.00742478,-0.00174283,0,0,1.21431e-11,0.0225074,0.0053948,-0.00483644,0.00139176,0.00236551,-0.000119795,0,0,0.000782984,-0.0808142,-0.0167357,0.606625,0.0218491,0.0567095,-0.0018177,0,0,-3.46945e-11,0.0149006,0.0158591,-0.0203792,0.011908,-0.0370872,0.00075072,0,0,-0.0668932,0.0316963,-0.21594,0.218794,0.315288,-0.0349881,0.035638,0,0,-4.16334e-11,0.0444553,0.00731523,-0.00520076,-0.0290727,-0.0234037,0.00205856,0,0,0.0917056,-0.182639,0.0746476,0.56733,-0.0349961,0.396264,-0.0044956,0,0,6.72205e-12,-0.00286998,0.00232051,0.00488582,6.76307e-06,0.00537899,0.00111942,0,0,-0.0204875,-0.0089631,-0.0170452,-0.0185899,0.0359858,-0.00451322,0.0655382,0,0,0,-1.20024e-12,0,0,-2.40048e-12,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-2.1684e-12,0.00469954,-0.0146792,-0.00130165,0.000897495,-0.000456714,-1.25636e-05,0,0,0.490228,-0.0166061,0.1012,0.000313197,-0.00666993,0.00913737,-0.00213362,0,0,2.77556e-11,0.0748147,-0.00313026,0.00664947,0.000156238,0.000399015,-4.0278e-05,0,0,-0.0165276,0.633338,0.00026489,-0.0790691,0.00326375,-0.0181786,-0.000925132,0,0,1.04083e-11,-0.00698342,0.0729081,0.00828812,-0.000158973,0.00179959,-4.78785e-05,0,0,0.102138,0.000385562,0.456891,-0.0171349,-0.0216249,0.007442,-0.00174487,0,0,1.73472e-11,0.0224258,0.00540519,-0.00477182,0.00140473,0.00236345,-0.000119764,0,0,0.000787861,-0.0808267,-0.0167566,0.606625,0.0218469,0.0567079,-0.00181648,0,0,-6.93889e-12,0.0148555,0.0159187,-0.0203304,0.0118306,-0.0371592,0.000751714,0,0,-0.066572,0.0317221,-0.215786,0.218772,0.315325,-0.0349835,0.0356287,0,0,-2.08167e-11,0.0444484,0.00734253,-0.00527212,-0.0291569,-0.0233103,0.00205737,0,0,0.0918386,-0.182525,0.0748204,0.567315,-0.0349916,0.396275,-0.00449678,0,0,6.28837e-12,-0.00286683,0.00232072,0.00488368,1.20079e-05,0.00538176,0.0011216,0,0,-0.0204951,-0.0089727,-0.0170653,-0.0185784,0.035977,-0.00451438,0.0655391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-2.40048e-12,0,2.40048e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00469595,-0.0146515,-0.00130229,0.000896452,-0.00045743,-1.3091e-05,0,0,0.490429,-0.0166197,0.100913,0.000317564,-0.00663785,0.00915057,-0.00213437,0,0,0,0.0747851,-0.00311974,0.00658222,0.000151143,0.000397666,-4.03762e-05,0,0,-0.0165411,0.633347,0.000257235,-0.0790797,0.00326643,-0.018167,-0.000926134,0,0,3.46945e-12,-0.00697783,0.0729431,0.00831101,-0.000154342,0.00180277,-4.82553e-05,0,0,0.101851,0.00037827,0.457029,-0.0171563,-0.0216096,0.00745926,-0.00174691,0,0,-2.94903e-11,0.0223438,0.00541574,-0.00470754,0.00141758,0.00236166,-0.000119595,0,0,0.000792777,-0.0808392,-0.0167775,0.606626,0.0218448,0.0567062,-0.00181526,0,0,1.38778e-11,0.0148145,0.0159769,-0.0202773,0.0117545,-0.0372341,0.000751336,0,0,-0.0662508,0.031748,-0.215632,0.218751,0.315362,-0.0349788,0.0356194,0,0,1.38778e-10,0.0444414,0.00736981,-0.00534345,-0.0292413,-0.0232169,0.00205616,0,0,0.0919714,-0.182411,0.0749936,0.5673,-0.0349871,0.396285,-0.00449796,0,0,1.60462e-11,-0.00286377,0.00232097,0.00488143,1.72265e-05,0.00538459,0.00112382,0,0,-0.0205025,-0.00898231,-0.0170854,-0.0185669,0.0359681,-0.00451554,0.06554,0,0,0,0,-1.20024e-12,1.20024e-12,-2.40048e-12,0,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00469191,-0.0146233,-0.0013039,0.000895895,-0.000458143,-1.3145e-05,0,0,0.49063,-0.0166333,0.100626,0.000321971,-0.00660578,0.00916376,-0.00213511,0,0,2.77556e-11,0.0747554,-0.00310911,0.00651475,0.000146121,0.000396314,-4.03998e-05,0,0,-0.0165546,0.633356,0.000249544,-0.0790904,0.00326912,-0.0181555,-0.000927137,0,0,1.04083e-11,-0.00697249,0.0729783,0.00833336,-0.000149415,0.00180595,-4.83501e-05,0,0,0.101565,0.000370943,0.457167,-0.0171778,-0.0215942,0.00747655,-0.00174896,0,0,-1.73472e-12,0.0222617,0.00542616,-0.00464292,0.00143031,0.00235986,-0.000119563,0,0,0.000797734,-0.0808517,-0.0167984,0.606626,0.0218426,0.0567045,-0.00181404,0,0,1.38778e-11,0.014772,0.0160365,-0.0202269,0.0116796,-0.037309,0.000752326,0,0,-0.0659298,0.0317739,-0.215478,0.218729,0.315398,-0.0349742,0.0356101,0,0,2.08167e-11,0.0444344,0.0073971,-0.00541483,-0.0293257,-0.0231232,0.00205496,0,0,0.092104,-0.182297,0.075167,0.567284,-0.0349825,0.396296,-0.00449915,0,0,-4.98733e-12,-0.00286067,0.00232119,0.00487923,2.24184e-05,0.00538742,0.00112601,0,0,-0.02051,-0.00899193,-0.0171055,-0.0185553,0.0359593,-0.00451671,0.065541,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,2.40048e-12,0,-1.20024e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
4.75657e-07,0.00468788,-0.014594,-0.00130599,0.000895351,-0.000457904,-1.36747e-05,0,0,0.490831,-0.016647,0.100338,0.000326418,-0.00657371,0.00917693,-0.00213584,0,0,7.53564e-08,0.0747255,-0.00309829,0.00644713,0.000141097,0.000395109,-4.04986e-05,0,0,-0.0165682,0.633366,0.000241817,-0.0791011,0.00327181,-0.0181439,-0.000928141,0,0,2.84401e-07,-0.00696711,0.0730141,0.00835545,-0.000144472,0.0018097,-4.87293e-05,0,0,0.101278,0.00036358,0.457305,-0.0171993,-0.0215789,0.00749386,-0.001751,0,0,-1.38473e-07,0.0221796,0.00543633,-0.00457809,0.00144305,0.00235778,-0.000119392,0,0,0.000802732,-0.0808642,-0.0168193,0.606626,0.0218404,0.0567028,-0.00181282,0,0,1.3799e-06,0.0147294,0.0160989,-0.0201778,0.0116047,-0.0373812,0.000751936,0,0,-0.0656089,0.0318,-0.215323,0.218706,0.315435,-0.0349695,0.0356007,0,0,1.82562e-08,0.0444273,0.00742443,-0.00548625,-0.0294101,-0.0230294,0.00205374,0,0,0.0922364,-0.182183,0.0753408,0.567269,-0.034978,0.396307,-0.00450034,0,0,-3.07911e-08,-0.00285756,0.00232135,0.00487705,2.7614e-05,0.00539018,0.00112823,0,0,-0.0205174,-0.00900156,-0.0171256,-0.0185437,0.0359504,-0.00451788,0.0655419,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00468386,-0.014566,-0.00130761,0.000893867,-0.000457659,-1.32531e-05,0,0,0.491032,-0.0166606,0.10005,0.000330906,-0.00654166,0.00919008,-0.00213657,0,0,-2.77556e-11,0.0746955,-0.00308766,0.00637952,0.000135919,0.000393902,-4.04468e-05,0,0,-0.0165817,0.633375,0.000234053,-0.0791118,0.00327451,-0.0181323,-0.000929145,0,0,-1.38778e-11,-0.00696171,0.0730489,0.00837785,-0.000140085,0.00181345,-4.85398e-05,0,0,0.100991,0.000356182,0.457443,-0.0172208,-0.0215635,0.00751121,-0.00175306,0,0,0,0.0220973,0.00544693,-0.00451333,0.00145609,0.00235569,-0.000119498,0,0,0.00080777,-0.0808767,-0.0168402,0.606627,0.0218382,0.0567011,-0.0018116,0,0,2.77556e-11,0.0146868,0.0161572,-0.0201272,0.0115269,-0.0374535,0.000754306,0,0,-0.065288,0.031826,-0.215168,0.218684,0.315472,-0.0349649,0.0355914,0,0,-5.55112e-11,0.0444201,0.00745171,-0.00555766,-0.0294947,-0.0229355,0.00205255,0,0,0.0923687,-0.182068,0.0755148,0.567253,-0.0349734,0.396317,-0.00450154,0,0,1.95156e-12,-0.00285445,0.00232161,0.00487482,3.28751e-05,0.00539294,0.0011304,0,0,-0.0205247,-0.00901119,-0.0171458,-0.0185321,0.0359415,-0.00451905,0.0655429,0,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00468033,-0.014537,-0.00130924,0.000892392,-0.000458363,-1.33073e-05,0,0,0.491233,-0.0166743,0.0997617,0.000335434,-0.00650962,0.00920321,-0.0021373,0,0,2.77556e-11,0.0746654,-0.00307684,0.00631183,0.000130739,0.00039254,-4.04703e-05,0,0,-0.0165952,0.633384,0.000226252,-0.0791225,0.00327722,-0.0181207,-0.000930151,0,0,-6.93889e-12,-0.00695598,0.0730843,0.00840027,-0.000135686,0.00181663,-4.86347e-05,0,0,0.100704,0.000348749,0.45758,-0.0172423,-0.021548,0.00752859,-0.00175511,0,0,-6.93889e-12,0.0220148,0.00545726,-0.00444849,0.00146914,0.00235387,-0.000119465,0,0,0.00081285,-0.0808892,-0.0168611,0.606627,0.0218359,0.0566994,-0.00181037,0,0,-6.93889e-12,0.0146455,0.0162183,-0.0200765,0.0114489,-0.0375285,0.000755296,0,0,-0.0649673,0.0318522,-0.215013,0.218662,0.315508,-0.0349602,0.0355821,0,0,0,0.0444129,0.00747902,-0.00562909,-0.0295794,-0.0228414,0.00205134,0,0,0.0925007,-0.181954,0.0756892,0.567237,-0.0349688,0.396328,-0.00450274,0,0,-5.20417e-12,-0.00285135,0.0023218,0.00487258,3.81403e-05,0.00539576,0.00113259,0,0,-0.0205321,-0.00902084,-0.017166,-0.0185205,0.0359327,-0.00452022,0.0655438,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,1.20024e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.60209e-12,0.00467538,-0.0145089,-0.00131088,0.000891405,-0.000459066,-1.38393e-05,0,0,0.491434,-0.016688,0.0994732,0.000340004,-0.00647759,0.00921633,-0.00213802,0,0,0,0.074635,-0.00306613,0.00624406,0.000125631,0.000391174,-4.05699e-05,0,0,-0.0166088,0.633394,0.000218415,-0.0791332,0.00327994,-0.0181091,-0.000931157,0,0,-3.46945e-12,-0.00695108,0.073119,0.00842271,-0.000130988,0.00181982,-4.90164e-05,0,0,0.100417,0.000341281,0.457718,-0.0172638,-0.0215326,0.00754599,-0.00175717,0,0,5.20417e-12,0.0219326,0.00546789,-0.00438359,0.00148206,0.00235205,-0.000119291,0,0,0.00081797,-0.0809018,-0.016882,0.606627,0.0218337,0.0566976,-0.00180914,0,0,2.08167e-11,0.0146,0.0162766,-0.0200257,0.0113722,-0.0376037,0.000754894,0,0,-0.0646467,0.0318784,-0.214857,0.218639,0.315545,-0.0349555,0.0355727,0,0,-1.38778e-11,0.0444056,0.00750629,-0.00570053,-0.0296641,-0.0227472,0.00205011,0,0,0.0926326,-0.181839,0.0758638,0.567221,-0.0349643,0.396339,-0.00450394,0,0,-1.0842e-12,-0.00284816,0.00232206,0.00487033,4.33785e-05,0.00539857,0.00113482,0,0,-0.0205394,-0.00903049,-0.0171862,-0.0185089,0.0359238,-0.0045214,0.0655448,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,1.20024e-12,-2.40048e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00467188,-0.0144802,-0.00131301,0.000890908,-0.000458809,-1.34156e-05,0,0,0.491635,-0.0167017,0.0991846,0.000344614,-0.00644557,0.00922942,-0.00213874,0,0,2.77556e-11,0.0746047,-0.00305531,0.00617615,0.000120597,0.000389957,-4.05173e-05,0,0,-0.0166223,0.633403,0.000210542,-0.0791439,0.00328266,-0.0180974,-0.000932164,0,0,2.08167e-11,-0.00694528,0.073154,0.00844489,-0.000125989,0.00182358,-4.88248e-05,0,0,0.10013,0.000333777,0.457855,-0.0172853,-0.021517,0.00756343,-0.00175922,0,0,1.73472e-12,0.0218498,0.0054784,-0.00431847,0.00149486,0.00234994,-0.000119398,0,0,0.000823132,-0.0809143,-0.016903,0.606628,0.0218314,0.0566959,-0.00180791,0,0,-2.77556e-11,0.0145586,0.0163363,-0.0199762,0.0112968,-0.0376761,0.000757275,0,0,-0.0643262,0.0319047,-0.214701,0.218616,0.315582,-0.0349508,0.0355634,0,0,-1.38778e-11,0.0443982,0.00753358,-0.00577201,-0.0297488,-0.0226528,0.00204891,0,0,0.0927643,-0.181724,0.0760388,0.567205,-0.0349597,0.396349,-0.00450514,0,0,2.38524e-12,-0.00284504,0.00232229,0.00486809,4.85892e-05,0.00540132,0.00113698,0,0,-0.0205466,-0.00904015,-0.0172065,-0.0184973,0.0359149,-0.00452258,0.0655458,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.79347e-07,0.00466743,-0.0144515,-0.00131419,0.000890423,-0.000459027,-1.34698e-05,0,0,0.491835,-0.0167154,0.0988957,0.000349266,-0.00641356,0.0092425,-0.00213946,0,0,-7.65499e-08,0.0745741,-0.00304446,0.00610832,0.000115561,0.000388661,-4.05408e-05,0,0,-0.0166359,0.633412,0.000202631,-0.0791547,0.00328539,-0.0180858,-0.000933172,0,0,-2.88169e-07,-0.00694002,0.0731889,0.00846766,-0.000120974,0.00182705,-4.892e-05,0,0,0.0998418,0.000326237,0.457993,-0.0173068,-0.0215015,0.0075809,-0.00176129,0,0,1.40934e-07,0.0217673,0.00548893,-0.00425356,0.00150767,0.00234796,-0.000119364,0,0,0.000828335,-0.0809269,-0.0169239,0.606628,0.0218292,0.0566941,-0.00180668,0,0,-1.3996e-06,0.0145143,0.0163961,-0.0199239,0.0112213,-0.0377499,0.000758264,0,0,-0.0640057,0.031931,-0.214545,0.218593,0.315619,-0.0349461,0.035554,0,0,-1.9526e-08,0.0443908,0.00756087,-0.00584347,-0.0298337,-0.0225582,0.00204769,0,0,0.0928958,-0.181609,0.076214,0.567189,-0.0349551,0.39636,-0.00450635,0,0,3.13963e-08,-0.00284186,0.00232252,0.00486578,5.38034e-05,0.00540409,0.00113918,0,0,-0.0205538,-0.00904982,-0.0172268,-0.0184856,0.035906,-0.00452376,0.0655467,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
4.80077e-07,0.00466347,-0.0144226,-0.00131634,0.000888511,-0.000459721,-1.3524e-05,0,0,0.492035,-0.0167291,0.0986066,0.000353958,-0.00638156,0.00925556,-0.00214017,0,0,7.67997e-08,0.0745435,-0.00303356,0.00604026,0.000110292,0.000387286,-4.05643e-05,0,0,-0.0166495,0.633422,0.000194684,-0.0791654,0.00328812,-0.0180741,-0.000934181,0,0,2.88925e-07,-0.00693445,0.0732238,0.00848988,-0.000116812,0.00183023,-4.90152e-05,0,0,0.0995539,0.000318662,0.45813,-0.0173283,-0.0214859,0.00759839,-0.00176335,0,0,-1.41375e-07,0.0216844,0.00549947,-0.00418831,0.00152091,0.00234612,-0.00011933,0,0,0.000833579,-0.0809395,-0.0169448,0.606629,0.0218268,0.0566924,-0.00180545,0,0,1.40355e-06,0.0144713,0.0164559,-0.0198742,0.0111415,-0.0378252,0.000759252,0,0,-0.0636854,0.0319574,-0.214388,0.21857,0.315656,-0.0349414,0.0355446,0,0,1.99077e-08,0.0443833,0.00758816,-0.00591498,-0.0299186,-0.0224636,0.00204647,0,0,0.0930272,-0.181494,0.0763896,0.567172,-0.0349504,0.396371,-0.00450756,0,0,-3.15086e-08,-0.0028387,0.00232275,0.00486351,5.91157e-05,0.00540689,0.00114138,0,0,-0.020561,-0.0090595,-0.0172471,-0.0184739,0.0358971,-0.00452495,0.0655477,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,-2.40048e-12,2.40048e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00466001,-0.0143937,-0.00131802,0.00088805,-0.000459452,-1.30974e-05,0,0,0.492236,-0.0167428,0.0983173,0.000358692,-0.00634958,0.0092686,-0.00214087,0,0,-2.77556e-11,0.0745128,-0.00302263,0.00597221,0.000105251,0.00038606,-4.05108e-05,0,0,-0.0166631,0.633431,0.0001867,-0.0791762,0.00329086,-0.0180625,-0.000935191,0,0,-3.46945e-12,-0.00692855,0.0732586,0.00851242,-0.00011177,0.001834,-4.88208e-05,0,0,0.0992657,0.000311051,0.458267,-0.0173498,-0.0214703,0.00761592,-0.00176542,0,0,-1.9082e-11,0.0216013,0.00551003,-0.00412312,0.00153375,0.00234398,-0.000119438,0,0,0.000838866,-0.0809521,-0.0169657,0.606629,0.0218245,0.0566906,-0.00180421,0,0,-3.46945e-11,0.0144297,0.0165157,-0.0198231,0.0110658,-0.0378977,0.000761649,0,0,-0.0633652,0.0319839,-0.214231,0.218546,0.315693,-0.0349367,0.0355353,0,0,3.46945e-11,0.0443758,0.00761544,-0.00598648,-0.0300036,-0.0223687,0.00204526,0,0,0.0931583,-0.181379,0.0765654,0.567156,-0.0349458,0.396382,-0.00450877,0,0,-4.11997e-12,-0.00283556,0.00232299,0.00486121,6.43372e-05,0.00540963,0.00114355,0,0,-0.0205681,-0.00906918,-0.0172674,-0.0184622,0.0358881,-0.00452614,0.0655486,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-2.1684e-12,0.00465608,-0.0143647,-0.00131923,0.000887601,-0.000459659,-1.36326e-05,0,0,0.492436,-0.0167566,0.0980278,0.000363468,-0.0063176,0.00928162,-0.00214157,0,0,0,0.0744819,-0.00301167,0.00590416,0.000100208,0.000384755,-4.06112e-05,0,0,-0.0166767,0.63344,0.000178679,-0.079187,0.00329361,-0.0180508,-0.000936202,0,0,3.46945e-12,-0.0069229,0.0732934,0.00853526,-0.000106712,0.00183747,-4.92059e-05,0,0,0.0989773,0.000303404,0.458404,-0.0173713,-0.0214547,0.00763348,-0.00176749,0,0,-3.46945e-12,0.0215183,0.00552061,-0.004058,0.0015466,0.00234198,-0.000119261,0,0,0.000844194,-0.0809647,-0.0169866,0.60663,0.0218222,0.0566888,-0.00180298,0,0,2.08167e-11,0.0143866,0.0165755,-0.0197704,0.01099,-0.0379717,0.000761229,0,0,-0.0630451,0.0320104,-0.214073,0.218523,0.31573,-0.034932,0.0355259,0,0,3.46945e-11,0.0443682,0.00764272,-0.00605798,-0.0300886,-0.0222737,0.00204401,0,0,0.0932893,-0.181264,0.0767416,0.567139,-0.0349412,0.396393,-0.00450999,0,0,-4.33681e-13,-0.00283238,0.00232322,0.00485885,6.95622e-05,0.00541239,0.00114579,0,0,-0.0205751,-0.00907888,-0.0172877,-0.0184505,0.0358792,-0.00452733,0.0655496,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.8228e-07,0.00465216,-0.0143351,-0.00132141,0.000886683,-0.000459862,-1.41692e-05,0,0,0.492636,-0.0167703,0.097738,0.000368286,-0.00628564,0.00929462,-0.00214227,0,0,-7.74936e-08,0.0744508,-0.00300059,0.00583588,9.50861e-05,0.000383446,-4.07121e-05,0,0,-0.0166903,0.63345,0.000170621,-0.0791977,0.00329636,-0.0180391,-0.000937213,0,0,-2.91222e-07,-0.00691722,0.0733284,0.00855755,-0.000101931,0.00184095,-4.95926e-05,0,0,0.0986886,0.000295722,0.458541,-0.0173929,-0.021439,0.00765106,-0.00176956,0,0,1.42868e-07,0.0214351,0.00553106,-0.00399253,0.00155961,0.00233998,-0.000119083,0,0,0.000849564,-0.0809773,-0.0170076,0.60663,0.0218198,0.0566869,-0.00180174,0,0,-1.41549e-06,0.0143435,0.0166368,-0.0197205,0.0109127,-0.0380457,0.000760802,0,0,-0.0627252,0.032037,-0.213915,0.218499,0.315767,-0.0349272,0.0355165,0,0,-2.05738e-08,0.0443605,0.00767002,-0.00612953,-0.0301738,-0.0221786,0.00204275,0,0,0.09342,-0.181149,0.076918,0.567122,-0.0349366,0.396404,-0.0045112,0,0,3.18883e-08,-0.0028292,0.00232343,0.00485655,7.48225e-05,0.00541515,0.00114802,0,0,-0.0205822,-0.00908858,-0.0173081,-0.0184387,0.0358703,-0.00452853,0.0655505,0,0,0,0,2.40048e-12,0,0,2.40048e-12,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.8301e-07,0.00464825,-0.0143064,-0.00132263,0.000885294,-0.000459579,-1.37412e-05,0,0,0.492836,-0.0167841,0.097448,0.000373145,-0.00625368,0.00930761,-0.00214296,0,0,7.77156e-08,0.0744197,-0.00298962,0.00576769,8.98835e-05,0.000382212,-4.06581e-05,0,0,-0.0167039,0.633459,0.000162525,-0.0792085,0.00329912,-0.0180275,-0.000938225,0,0,2.91982e-07,-0.0069115,0.0733628,0.00858044,-9.7428e-05,0.00184472,-4.93968e-05,0,0,0.0983998,0.000288003,0.458677,-0.0174144,-0.0214233,0.00766868,-0.00177163,0,0,-1.43377e-07,0.0213518,0.00554181,-0.00392728,0.00157277,0.00233782,-0.000119191,0,0,0.000854976,-0.0809899,-0.0170285,0.606631,0.0218175,0.0566851,-0.0018005,0,0,1.41945e-06,0.0143003,0.0166952,-0.0196677,0.0108338,-0.0381183,0.000763206,0,0,-0.0624053,0.0320636,-0.213757,0.218475,0.315804,-0.0349225,0.0355071,0,0,2.09069e-08,0.0443527,0.00769727,-0.00620106,-0.030259,-0.0220833,0.00204153,0,0,0.0935506,-0.181033,0.0770947,0.567105,-0.0349319,0.396415,-0.00451243,0,0,-3.20043e-08,-0.002826,0.0023237,0.00485417,8.01183e-05,0.00541787,0.0011502,0,0,-0.0205892,-0.00909829,-0.0173285,-0.018427,0.0358613,-0.00452973,0.0655515,0,0,2.40048e-12,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.83745e-07,0.00464436,-0.0142776,-0.00132386,0.000883914,-0.000460742,-1.37956e-05,0,0,0.493036,-0.0167978,0.0971578,0.000378046,-0.00622174,0.00932057,-0.00214365,0,0,7.79932e-08,0.0743884,-0.00297862,0.00569942,8.4678e-05,0.000380741,-4.06815e-05,0,0,-0.0167175,0.633468,0.000154393,-0.0792193,0.00330188,-0.0180158,-0.000939238,0,0,2.92745e-07,-0.00690575,0.0733972,0.00860335,-9.29128e-05,0.00184761,-4.94924e-05,0,0,0.0981107,0.000280248,0.458814,-0.0174359,-0.0214075,0.00768632,-0.00177371,0,0,-1.43861e-07,0.0212684,0.00555258,-0.00386195,0.00158595,0.00233608,-0.000119156,0,0,0.00086043,-0.0810026,-0.0170494,0.606631,0.0218151,0.0566832,-0.00179926,0,0,1.42344e-06,0.014257,0.0167537,-0.0196147,0.0107548,-0.0381953,0.000764193,0,0,-0.0620855,0.0320904,-0.213599,0.218451,0.315842,-0.0349177,0.0354977,0,0,2.11567e-08,0.0443449,0.00772452,-0.00627259,-0.0303443,-0.0219878,0.00204029,0,0,0.093681,-0.180918,0.0772718,0.567088,-0.0349273,0.396426,-0.00451365,0,0,-3.21271e-08,-0.00282279,0.00232398,0.00485178,8.5418e-05,0.00542068,0.00115241,0,0,-0.0205961,-0.009108,-0.0173489,-0.0184152,0.0358524,-0.00453093,0.0655525,0,0,1.20024e-12,0,0,0,0,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.03577e-12,0.00464048,-0.0142482,-0.00132558,0.000883513,-0.000460936,-1.43345e-05,0,0,0.493236,-0.0168116,0.0968674,0.00038299,-0.00618981,0.00933352,-0.00214433,0,0,-2.77556e-11,0.074357,-0.0029675,0.005631,7.96261e-05,0.000379423,-4.07831e-05,0,0,-0.0167312,0.633478,0.000146223,-0.0792301,0.00330466,-0.018004,-0.000940252,0,0,-1.73472e-11,-0.00689996,0.0734317,0.008626,-8.77984e-05,0.00185109,-4.98815e-05,0,0,0.0978214,0.000272457,0.458951,-0.0174574,-0.0213917,0.007704,-0.00177579,0,0,-1.73472e-11,0.0211848,0.00556322,-0.00379641,0.00159886,0.00233406,-0.000118976,0,0,0.000865927,-0.0810152,-0.0170703,0.606632,0.0218127,0.0566814,-0.00179801,0,0,6.93889e-12,0.0142136,0.0168136,-0.0195631,0.0106786,-0.0382694,0.000763753,0,0,-0.0617659,0.0321171,-0.21344,0.218427,0.315879,-0.0349129,0.0354882,0,0,-1.38778e-11,0.044337,0.00775178,-0.00634416,-0.0304296,-0.0218922,0.00203902,0,0,0.0938112,-0.180802,0.0774491,0.56707,-0.0349226,0.396437,-0.00451488,0,0,2.81893e-12,-0.00281958,0.00232422,0.0048494,9.06569e-05,0.00542343,0.00115465,0,0,-0.020603,-0.00911773,-0.0173694,-0.0184034,0.0358434,-0.00453213,0.0655534,0,0,0,1.20024e-12,0,-1.20024e-12,-3.60072e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,-1.20024e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
