Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.246,9.645,1.658,2.047,99.3333,0.0273163,4.58669,3.90287
16.275,10.478,1.712,2.047,99.3333,0.158899,4.75774,3.75014
23.831,10.51,1.752,9.605,99.3333,0,0.290105,3.80482
17.569,9.878,1.712,3.976,99.3333,0.0271529,1.97144,3.23035
24.241,10.675,1.736,9.878,99.3333,0,0.246102,3.38351
16.102,10.332,1.707,2.056,99.3333,0.270246,3.58888,3.03749
16.948,11.048,1.751,2.073,99.3333,0.177018,5.27944,3.8526
20.388,10.569,1.752,5.988,99.3333,0.350442,1.6531,3.24819
15.956,10.092,1.767,2.093,99.3333,0.134683,5.1113,3.81542
24.094,10.68,1.765,9.59,99.3333,1.58854,0.21742,2.71382
23.295,10.345,1.73,9.302,99.3333,0,0.234434,2.88936
23.93,10.452,1.709,9.839,99.3333,0,0.132998,2.2025
17.617,10.138,1.726,3.796,99.3333,0.105795,1.89865,2.8282
17.885,10.341,1.714,3.865,99.3333,0.229001,2.35626,2.40985
18.907,9.692,1.754,5.525,99.3333,0.751662,15.8742,17.1822
15.006,9.49,1.702,1.878,99.3333,0.45377,77.4926,28.4593
15.381,9.72,1.76,1.928,99.3333,0.000327111,68.5604,64.3695
14.947,9.339,1.738,1.972,99.3333,0.179436,61.1529,55.3594
15.059,9.376,1.786,1.989,99.3333,0.826111,72.018,9.09591
16.265,10.299,1.769,2.093,99.3333,0.274729,29.2735,16.4048
23.183,9.598,1.79,9.862,99.3333,0,0.31467,4.23399
17.009,9.283,1.778,3.987,99.3333,0.492028,6.00542,3.71051
20.334,10.293,1.773,6.219,99.3333,0.556981,2.6835,3.76524
25.528,11.765,1.752,9.917,99.3333,0,0.247232,3.19393
25.769,11.788,1.755,10.162,99.3333,0,0.204643,3.3108
23.91,11.733,1.737,8.296,99.3333,0.367796,0.195466,4.22057
25.187,11.086,1.716,10.271,99.3333,1.53123,0.427209,4.9979
16.716,10.962,1.701,2.041,99.3333,0.0748744,18.5805,13.6291
23.648,10.482,1.708,9.515,99.3333,0,1.1372,14.2772
15.948,10.22,1.712,1.986,99.3333,0.0116411,25.6328,19.459
15.441,9.728,1.702,2.075,99.3333,0.171684,19.0155,12.3625
16.706,10.735,1.783,2.105,99.3333,0.739885,13.4253,2.66744
23.97,10.622,1.763,9.619,99.3333,0,0.225229,2.83584
23.527,10.36,1.705,9.524,99.3333,0,0.230518,3.32084
23.513,10.411,1.722,9.449,99.3333,0,0.341776,4.99432
15.681,10.023,1.737,1.962,99.3333,0.438974,7.70591,16.1064
19.842,10.232,1.809,5.847,99.3333,0.0413635,9.42476,17.918
19.469,9.958,1.755,5.753,99.3333,0.410834,13.7129,20.1689
22.719,9.653,1.793,9.429,99.3333,0,1.98144,21.2536
16.136,10.557,1.731,1.948,99.3333,0.29404,63.6851,28.5923
16.691,10.9,1.777,2.078,99.3333,0.065857,41.0235,29.5012
24.763,10.951,1.776,9.948,99.3333,1.20393,2.13549,24.3979
23.45,10.305,1.773,9.437,99.3333,0,2.10783,26.9806
15.89,10.233,1.725,1.963,99.3333,0.334622,53.9231,22.4027
15.389,9.696,1.794,1.949,99.3333,0.351485,44.2581,22.0781
22.533,9.492,1.762,9.328,99.3333,1.14435,2.00349,23.4163
14.818,9.3,1.721,1.925,99.3333,0.34971,29.3961,15.7152
22.326,9.225,1.757,9.419,99.3333,3.40773,4.30842,37.1406
22.861,9.755,1.714,9.485,99.3333,1.99332,4.26413,40.2789
22.465,9.48,1.698,9.468,99.3333,0,3.99082,51.2054
18.624,9.623,1.71,5.359,99.3333,0.282744,26.6782,49.3206
14.855,9.341,1.648,2.034,99.3333,0.175971,70.6297,46.8022
23.714,10.48,1.719,9.451,99.3333,1.30714,3.76784,47.4367
17.358,9.886,1.669,3.915,99.3333,0.0818049,61.1703,65.3582
15.281,9.581,1.712,2.016,99.3333,0.0535533,78.4082,68.1763
15.913,10.167,1.722,2.051,99.3333,0.375581,75.1778,40.298
22.612,9.841,1.758,9.036,99.3333,1.21156,3.72845,37.7768
20.203,9.244,1.746,7.294,99.3333,0.722422,10.4809,30.5046
21.566,8.647,1.716,9.372,99.3333,1.0643,2.55606,26.9407
22.482,9.508,1.676,9.517,99.3333,0,2.62189,30.2762
21.662,9.028,1.731,9.083,99.3333,0.173991,2.05739,24.7411
22.031,9.357,1.667,9.262,99.3333,0,2.2898,25.6824
21.296,8.789,1.665,9.118,99.3333,0,2.13099,26.1798
21.588,9.23,1.657,8.952,99.3333,0,1.52727,25.9877
14.31,8.993,1.692,1.828,99.3333,0.0531399,14.3924,25.9147
22.435,9.742,1.678,9.224,99.3333,0,1.08543,22.9991
14.853,9.394,1.683,1.891,99.3333,0.239716,7.70173,21.972
17.693,10.261,1.72,3.78,99.3333,0.0875859,9.65925,20.9037
23.218,10.114,1.715,9.535,99.3333,0,1.15031,20.7579
22.478,9.618,1.762,9.27,99.3333,0,0.750849,20.65
14.863,9.474,1.671,1.874,99.3333,0.267236,13.1074,20.6308
22.949,9.903,1.707,9.497,99.3333,0,0.700614,19.4731
15.501,9.965,1.714,1.925,99.3333,0.150096,5.80224,17.9153
16.055,10.439,1.733,1.906,99.3333,0.101112,8.01654,16.7919
22.969,9.92,1.764,9.405,99.3333,0,0.63274,15.9974
15.417,9.761,1.724,1.954,99.3333,0.0308694,5.63652,14.3702
23.026,9.762,1.709,9.72,99.3333,0,0.623273,13.0494
22.271,9.41,1.716,9.339,99.3333,0,0.281982,11.6243
15.238,9.737,1.684,1.915,99.3333,0.0271819,2.24497,10.5217
22.633,9.957,1.712,9.151,99.3333,0,0.209161,9.08116
21.85,9.543,1.653,8.886,99.3333,0,0.0641788,8.05489
21.476,9.25,1.67,8.8,99.3333,0,0.0171353,6.85291
22.837,10.373,1.67,8.984,99.3333,0,0.0539337,6.63813
14.217,8.896,1.664,1.842,99.3333,0.116394,1.18559,5.98496
15.705,10.091,1.722,1.983,99.3333,0.189764,1.5116,4.92836
16.03,10.36,1.716,1.976,99.3333,0.114226,1.25553,4.49159
23.4,10.33,1.764,9.312,99.3333,0.426987,0.153325,4.02502
22.38,9.533,1.728,9.217,99.3333,0.521751,0.275843,4.29988
14.499,9.149,1.696,1.832,99.3333,0.404342,10.4604,5.43325
20.791,9.846,1.726,7.264,99.3333,0.339233,0.693718,2.97902
14.175,8.729,1.71,1.879,99.3333,0.466876,24.5705,8.94608
21.421,8.931,1.724,8.985,99.3333,0,0.846041,9.97052
14.608,9.147,1.713,1.869,99.3333,0.390598,16.6825,7.12535
18.456,9.425,1.711,5.471,99.3333,0.00138689,3.7525,7.51996
16.644,9.325,1.734,3.721,99.3333,0.222433,11.1364,9.12944
14.937,9.452,1.722,1.862,99.3333,0.346586,36.111,16.7358
15.923,8.43,1.708,3.902,99.3333,0.101312,17.91,17.3494
14.887,9.331,1.694,1.927,99.3333,0.101672,17.5208,12.7583
14.761,9.114,1.751,2.024,99.3333,0.0762078,21.0746,14.7098
21.804,9.973,1.743,8.104,99.3333,1.15086,5.89938,13.8415
18.52,9.27,1.718,5.602,99.3333,0.13971,7.67848,14.2033
19.878,9.123,1.712,7.151,99.3333,0.724647,5.17736,14.1397
17.514,8.593,1.718,5.379,99.3333,1.14759,6.9277,5.17968
18.328,9.273,1.711,5.448,99.3333,0.00209093,2.76621,5.32814
22.332,9.359,1.726,9.443,99.3333,0,0.468111,6.1959
14.978,9.541,1.668,1.887,99.3333,0.336112,23.6252,10.1377
20.195,9.385,1.737,7.186,99.3333,0.206754,3.88269,11.4954
14.533,8.991,1.694,1.977,99.3333,0.261247,15.7021,7.94834
22.409,9.573,1.708,9.254,99.3333,0,0.730354,8.08678
14.983,9.317,1.727,2.013,99.3333,0.299046,10.6356,5.04834
21.246,10,1.726,7.552,99.3333,1.1676,1.90791,4.59091
22.378,9.409,1.737,9.324,99.3333,3.4899,0.474601,3.66601
21.775,9.186,1.706,9.118,99.3333,0,0.515182,5.82641
18.437,9.343,1.701,5.542,99.3333,0.621733,4.14676,5.19254
18.543,9.479,1.675,5.543,99.3333,0.375312,14.1434,21.5984
20.075,9.255,1.735,7.207,99.3333,0.179626,6.15073,20.4449
14.925,9.539,1.72,1.811,99.3333,0.604984,25.9368,4.3705
20.041,9.004,1.723,7.417,99.3333,0.89902,2.1511,5.5502
17.946,8.713,1.777,5.614,99.3333,0.705172,2.67489,3.22532
22.233,9.447,1.698,9.216,99.3333,0.849694,0.323187,3.61536
22.539,9.864,1.673,9.132,99.3333,0.757363,0.301584,3.41987
22.333,9.412,1.708,9.435,99.3333,0,0.283826,3.5076
20.676,9.797,1.661,7.288,99.3333,0.0718467,0.921418,4.09457
21.656,9.255,1.671,8.992,99.3333,0,0.279864,3.79828
21.593,9.041,1.667,9.116,99.3333,0,0.288555,4.38514
17.091,8.396,1.674,5.274,99.3333,0.413827,2.49869,4.74007
20.841,8.532,1.683,8.923,99.3333,0,0.370764,4.92021
18.818,8.307,1.688,7.067,99.3333,0.726489,1.26585,4.32526
20.003,7.898,1.667,8.819,99.3333,0,0.49218,5.95494
14.023,8.772,1.672,1.756,99.3333,0.62223,9.01115,1.86762
21.171,8.718,1.654,9.101,99.3333,0,0.0922834,1.69564
20.97,8.734,1.667,8.78,99.3333,0.618466,0.064746,1.58977
14.248,8.867,1.688,1.903,99.3333,0.438068,3.07714,1.67768
18.894,9.714,1.723,5.546,99.3333,0.146069,2.53554,4.42229
22.388,9.577,1.74,9.21,99.3333,0,0.18907,2.25339
14.913,9.406,1.672,1.949,99.3333,0.292175,5.83654,2.83335
17.16,9.69,1.713,3.824,99.3333,0.107607,0.851629,0.981213
23.026,9.846,1.733,9.603,99.3333,0,0.110055,1.35481
14.735,9.228,1.732,1.908,99.3333,0.415268,1.74668,0.837422
21.022,9.701,1.748,7.679,99.3333,0.524256,0.411512,1.26137
22.153,9.342,1.721,9.302,99.3333,0,0.149647,1.71731
15.252,9.731,1.721,1.876,99.3333,0.33064,1.7368,0.976401
17.118,9.509,1.723,4.017,99.3333,0.0381662,1.14146,1.21807
23.394,10.568,1.721,9.203,99.3333,0,0.114785,1.30901
15.874,10.14,1.771,1.953,99.3333,0.567959,4.58654,0.921843
23.161,9.847,1.765,9.671,99.3333,0,0.0999889,1.17254
15.975,10.235,1.724,2.059,99.3333,0.417651,1.00758,0.760685
24.593,11.031,1.808,9.829,99.3333,0,0.0618145,0.866031
