Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.373,8.977,1.7,8.937,99.3333,0,4.03153,59.704
14.493,9.163,1.676,1.81,99.3333,0.433264,82.5772,46.0074
20.176,9.49,1.716,7.158,99.3333,0.598033,11.453,43.4613
21.075,8.797,1.673,8.907,99.3333,0,2.77343,42.6356
20.265,8.249,1.69,8.617,99.3333,0,2.70036,42.4825
20.344,8.153,1.687,8.822,99.3333,0,1.7728,41.1563
19.752,7.988,1.693,8.451,99.3333,0,1.67923,41.0155
15.169,8.396,1.654,3.422,99.3333,0.0443086,8.70969,43.1003
13.982,8.76,1.68,1.776,99.3333,0.0154319,33.4771,45.3641
17.178,8.278,1.717,5.403,99.3333,0.15649,17.2967,43.2572
20.881,8.363,1.701,9.116,99.3333,0,3.63847,59.2929
21.336,8.947,1.67,8.729,99.3333,0.734039,5.48566,71.1344
14.091,8.868,1.665,1.769,99.3333,0.405822,65.5035,50.0386
21.179,8.668,1.664,9.043,99.3333,0.499863,3.48691,44.8998
21.726,9.285,1.666,9.011,99.3333,0,3.37277,44.4795
21.676,9.05,1.673,9.091,99.3333,0.180777,2.68875,42.7408
21.503,9.177,1.68,8.933,99.3333,0,3.23524,42.8913
21.123,8.859,1.676,8.849,99.3333,0,2.38204,39.5785
21.676,8.907,1.691,9.338,99.3333,0,1.68043,39.3102
15.01,9.721,1.625,1.786,99.3333,0.189685,41.5749,39.6971
21.95,9.339,1.728,9.123,99.3333,0,2.80181,40.4057
14.09,8.694,1.704,1.865,99.3333,0.112401,26.7797,35.8837
22.048,9.379,1.751,9.013,99.3333,0.489569,1.93311,34.7365
21.78,9.46,1.664,8.909,99.3333,0,2.05457,34.6456
21.61,9.088,1.698,8.945,99.3333,0.114488,1.65279,34.077
21.826,9.646,1.715,8.705,99.3333,0,2.16311,34.7625
21.1,8.94,1.683,8.727,99.3333,0,1.65814,34.4442
14.759,9.415,1.666,1.859,99.3333,0.0692617,19.9439,34.1529
22.644,10.298,2.41,8.02,99.3333,0.510322,5.21952,30.5905
22.273,9.686,1.786,9.029,99.3333,0,1.99368,32.192
15.117,9.716,1.677,1.861,99.3333,0.220245,30.2161,27.99
22.221,9.52,1.771,9.054,99.3333,0.705972,1.97619,30.338
22.092,9.482,1.739,9.088,99.3333,0,2.59959,34.6098
21.471,8.87,1.684,9.123,99.3333,0,2.0111,31.2229
15.015,9.493,1.697,1.958,99.3333,0.0998537,35.4272,33.4172
18.283,9.235,1.727,5.445,99.3333,0.0192797,11.4765,28.465
22.063,9.445,1.757,9.04,99.3333,0,1.83724,25.7194
16.924,9.531,1.67,3.819,99.3333,0.0451484,30.5705,36.4835
20.285,9.278,1.715,7.406,99.3333,1.16111,8.45187,22.6
14.72,9.322,1.711,1.887,99.3333,0.123113,25.1828,20.9132
14.659,9.141,1.737,1.931,99.3333,0.478718,20.6635,10.0095
22.156,9.42,1.742,9.162,99.3333,0,0.677546,10.3249
19.879,8.934,1.708,7.339,99.3333,0.141952,1.58276,9.58242
22.306,9.688,1.699,9.049,99.3333,1.15122,0.61357,9.22604
21.865,9.499,1.686,8.889,99.3333,0,0.630791,8.65322
14.657,9.255,1.66,1.919,99.3333,0.304295,8.13643,6.45247
22.009,9.257,1.701,9.236,99.3333,0,0.313297,5.09607
15.062,9.533,1.722,1.924,99.3333,0.451923,8.00995,4.37862
22.808,9.88,1.727,9.297,99.3333,0.0515701,0.275062,4.03582
22.602,9.901,1.761,9.103,99.3333,0.886092,0.269157,3.34956
21.927,9.327,1.683,9.021,99.3333,0.311597,0.235571,3.03826
21.371,8.958,1.717,8.936,99.3333,0,0.252049,3.19046
17.357,8.519,1.665,5.349,99.3333,0.78568,2.18528,3.08191
21.894,9.537,1.751,8.83,99.3333,0,0.267402,3.47885
14.127,8.791,1.678,1.846,99.3333,0.313977,4.60902,2.99643
18.105,9.099,1.704,5.454,99.3333,0.592113,1.57189,2.58368
21.655,9.203,1.7,8.998,99.3333,0,0.210312,2.70167
14.168,8.77,1.67,1.889,99.3333,0.50386,1.49916,1.46698
21.952,9.286,1.711,9.122,99.3333,0,0.0706091,1.3673
14.632,9.151,1.696,1.896,99.3333,0.511754,0.734972,1.02807
17.396,9.993,1.703,3.738,99.3333,0.250597,0.977251,1.3158
21.564,8.92,1.707,9.16,99.3333,0,0.15264,1.94909
15.863,10.278,1.775,1.894,99.3333,0.605745,2.6604,1.05695
15.16,9.601,1.728,1.949,99.3333,0.54598,3.40657,1.03308
16.965,9.39,1.701,3.958,99.3333,0.295629,0.798343,0.824896
15.806,10.114,1.754,1.948,99.3333,0.625045,4.87418,1.06363
15.684,9.842,1.782,2.064,99.3333,0.0225986,1.23498,1.10908
15.759,9.966,1.762,2.04,99.3333,0.0540769,1.09494,0.948341
15.841,9.999,1.793,2.011,99.3333,0.0333533,1.39467,1.20392
15.797,9.918,1.773,2.079,99.3333,0.126844,1.42498,1.08877
20.22,10.41,1.767,5.983,99.3333,0.379914,0.493742,0.830674
19.52,9.938,1.747,5.866,99.3333,1.35493,1.31983,1.08466
14.655,9.102,1.787,1.876,99.3333,0.473528,4.49329,1.46826
14.889,9.159,1.776,2.05,99.3333,0.44438,3.39138,1.21824
14.899,9.152,1.78,2.029,99.3333,0.360054,1.45601,0.771178
15.343,9.693,1.745,1.948,99.3333,0.0391498,1.18135,0.975253
19.8,10.25,1.752,5.815,99.3333,0.619232,0.381311,0.628584
15.485,9.838,1.773,1.915,99.3333,0.613056,2.26624,0.669734
16.174,10.444,1.766,1.896,99.3333,0.528171,5.84621,1.80851
20.314,9.102,1.776,7.562,99.3333,0.392676,0.446193,1.52299
18.595,9.267,1.761,5.681,99.3333,0.534309,0.866348,1.39514
19.157,9.942,1.719,5.57,99.3333,0.777639,1.68535,2.13286
15.256,9.655,1.704,2.008,99.3333,0.568182,9.10877,2.06668
15.671,9.966,1.754,1.959,99.3333,0.381752,2.93936,1.33677
20.914,9.739,1.743,7.497,99.3333,0.612387,0.365513,1.31311
15.814,10.163,1.711,1.978,99.3333,0.127205,1.66752,1.29779
21.7,10.26,1.758,7.685,99.3333,0.194927,0.300016,1.19074
23.289,9.81,1.736,9.807,99.3333,0.663844,0.112925,1.37436
23.157,9.973,1.707,9.588,99.3333,0,0.111563,1.50044
20.764,9.817,1.704,7.342,99.3333,0.233233,0.410487,1.86685
22.42,9.682,1.665,9.197,99.3333,0.485057,0.331883,4.12426
18.617,9.45,1.664,5.654,99.3333,0.412003,3.26821,5.79905
22.99,10.104,1.716,9.244,99.3333,1.57536,0.756727,7.25376
22.398,9.908,1.67,9.01,99.3333,0,0.893545,10.2421
14.718,9.33,1.686,1.858,99.3333,0.525893,10.6039,2.5871
20.662,9.529,1.733,7.54,99.3333,0.247164,1.1267,3.5437
20.622,9.813,1.72,7.174,99.3333,1.29178,2.47235,5.36136
22.174,9.533,1.696,9.185,99.3333,0,0.903819,11.944
22.142,9.516,1.689,9.035,99.3333,0.675701,0.94791,9.69997
21.775,9.319,1.657,8.953,99.3333,1.59906,1.04521,10.2118
19.823,9.268,1.682,7.035,99.3333,0.598478,4.13588,12.868
13.943,8.698,1.697,1.781,99.3333,0.336643,33.6533,16.8772
14,8.699,1.723,1.808,99.3333,0.0379616,35.1137,26.2761
14.767,9.219,1.741,1.963,99.3333,0.166392,30.8338,21.8109
15.526,9.799,1.705,2.074,99.3333,0.0560675,36.5864,27.9713
16.591,10.727,1.75,2.038,99.3333,0.00491797,58.7086,48.362
23.116,9.598,1.762,9.85,99.3333,2.1895,3.32454,37.7171
17.556,10.057,1.716,3.844,99.3333,0.0569042,39.5441,45.6524
20.743,9.805,1.701,7.294,99.3333,0.762175,12.6187,43.6789
20.819,9.619,1.711,7.583,99.3333,0.240006,14.3004,57.7631
23.097,9.975,1.725,9.449,99.3333,1.69642,4.72779,51.0298
19.178,10.118,1.689,5.491,99.3333,0.302186,28.5095,48.7121
21.611,8.968,1.657,9.262,99.3333,0,3.82304,48.5656
18.186,9.211,1.688,5.463,99.3333,0.537202,25.9498,40.581
21.186,8.632,1.66,9.097,99.3333,1.8672,3.70539,36.6173
21.834,9.137,1.698,9.259,99.3333,0,2.93706,37.2603
14.858,9.446,1.679,1.872,99.3333,0.0673826,86.737,61.0177
14.669,9.252,1.753,1.799,99.3333,0.234977,80.1265,59.8775
15.068,9.429,1.711,2.002,99.3333,0.0801047,89.8564,102.284
15.318,9.677,1.724,1.913,99.3333,0.196113,102.094,83.4905
18.348,8.825,1.76,5.894,99.3333,0.0282341,26.3626,53.5494
23.255,9.79,1.759,9.739,99.3333,2.45676,3.47583,37.1943
22.719,9.993,1.743,9.067,99.3333,1.61699,4.84776,46.5828
21.795,9.015,1.675,9.329,99.3333,0,4.20689,48.3456
21.32,8.774,1.668,9.075,99.3333,0,3.58419,47.454
19.483,9.045,1.692,6.898,99.3333,0.566409,9.4481,44.8994
20.744,8.347,1.693,8.971,99.3333,1.42482,4.19441,45.9334
20.945,8.516,1.692,9.125,99.3333,0,3.88994,49.1709
17.524,8.864,1.624,5.319,99.3333,0.0655601,24.7496,49.5944
21.814,9.415,1.675,9.004,99.3333,0,3.59151,45.282
22.847,9.137,1.657,10.269,99.3333,0.179594,3.44732,45.6318
20.107,9.031,1.717,7.554,99.3333,0.0638506,10.7865,43.2254
22.128,9.203,1.924,9.225,99.3333,1.56834,5.00628,52.6561
