Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.985,8.592,1.679,6.936,99.3333,0.0388518,5.52797,43.0669
16.226,9.297,1.688,3.479,99.3333,0.0216591,18.9355,43.8644
17.747,8.975,1.665,5.326,99.3333,0.018567,14.2542,44.0843
21.616,9.032,1.705,9.15,99.3333,0,2.72778,44.5109
14.234,8.913,1.709,1.805,99.3333,0.0401606,34.298,43.9781
17.943,8.744,1.697,5.711,99.3333,0.0209047,15.9633,43.7815
21.859,8.831,1.769,9.268,99.3333,0,2.91387,44.4843
14.189,8.818,1.749,1.814,99.3333,0.0407338,21.3354,44.2516
21.757,9.034,1.799,8.959,99.3333,0.579587,2.21235,43.1517
21.186,8.833,1.675,8.941,99.3333,0,2.34237,43.9347
18.979,8.567,1.665,6.94,99.3333,0.403818,3.33606,43.0584
20.74,8.825,1.672,8.559,99.3333,0,1.7785,43.3343
18.921,8.494,1.684,6.953,99.3333,1.45457,3.19275,42.1614
20.361,8.488,1.658,8.552,99.3333,0,2.2791,46.7597
20.392,8.263,1.668,8.719,99.3333,1.11544,1.92876,44.6588
13.612,8.407,1.666,1.838,99.3333,0.107316,46.1113,54.2782
21.535,9.139,1.669,8.991,99.3333,0,3.25834,51.5119
21.113,9.015,1.67,8.652,99.3333,0,2.58571,58.7774
13.833,8.501,1.672,1.822,99.3333,0.432817,43.1996,46.6605
14.792,9.342,1.722,1.89,99.3333,0.135591,47.7918,57.4022
14.815,9.301,1.737,1.865,99.3333,0.0445099,62.7927,60.4586
19.302,9.843,1.804,5.662,99.3333,0.043558,22.385,55.866
22.465,9.351,1.703,9.502,99.3333,0.16878,4.02031,53.9214
22.485,9.429,1.786,9.468,99.3333,0,4.04731,55.8349
20.043,9.083,1.67,7.451,99.3333,0.084053,8.05178,58.857
22.653,10.01,1.74,9.015,99.3333,1.00739,2.89617,56.3064
23.625,10.515,1.676,9.636,99.3333,0,3.26804,56.3544
18.798,9.649,1.68,5.613,99.3333,0.184666,34.4278,84.755
15.639,10.156,1.654,1.901,99.3333,0.175772,81.9617,77.1227
22.517,9.805,1.719,9.142,99.3333,0,2.78153,52.5356
22.435,9.349,1.729,9.433,99.3333,0.660452,4.53163,72.0761
21.968,9.315,1.669,9.209,99.3333,0,3.25331,56.8975
21.815,9.265,1.679,9.072,99.3333,0,5.76529,85.4698
15.011,9.508,1.667,1.926,99.3333,0.358194,69.8728,57.9203
22.495,9.68,1.715,9.268,99.3333,0,2.16378,59.8527
15.101,9.476,1.689,2.025,99.3333,0.423289,38.9833,50.2975
21.284,9.634,1.743,7.997,99.3333,0.0402078,5.11283,53.1793
17.459,11.632,1.752,1.98,99.3333,0.423354,130.46,64.1789
23.467,10.024,1.747,9.655,99.3333,0.788963,6.3107,80.2151
15.104,9.447,1.726,1.981,99.3333,0.287342,129.502,84.5314
21.34,9.652,1.746,7.967,99.3333,0.3369,13.0675,55.5102
23.233,9.996,1.703,9.525,99.3333,0.0434972,3.87334,50.4674
22.864,9.844,1.723,9.33,99.3333,0.402449,3.80657,49.3344
22.953,10.152,1.673,9.29,99.3333,0,3.46512,50.411
20.119,9.176,1.679,7.424,99.3333,0.337856,5.61206,50.3743
21.124,10.11,1.652,7.424,99.3333,0.160226,5.76633,49.5739
22.642,9.833,1.672,9.265,99.3333,0,3.78836,48.6542
22.386,9.557,1.702,9.202,99.3333,0.288574,2.22951,49.3214
22.247,9.448,1.666,9.316,99.3333,0,3.57543,49.8321
22.321,9.627,1.675,9.143,99.3333,0.115673,2.49956,50.1951
21.875,9.317,1.697,9.125,99.3333,0,3.38325,52.7939
21.623,9.238,1.684,8.901,99.3333,0.530218,2.73851,54.2408
21.547,8.978,1.702,9.074,99.3333,0.172727,4.15392,57.3495
23.025,10.182,1.745,9.325,99.3333,0,4.65008,57.182
15.197,9.778,1.686,1.845,99.3333,0.0903567,32.2511,53.8908
14.689,9.163,1.697,1.949,99.3333,0.047386,55.2028,53.8573
22.386,9.366,1.766,9.395,99.3333,0,3.67953,54.414
21.754,9.107,1.701,9.157,99.3333,0,2.47634,60.2727
16.043,8.788,1.73,3.627,99.3333,0.0514324,26.555,61.4149
22.155,9.155,1.728,9.418,99.3333,0.177615,2.37933,65.3952
22.064,9.046,1.756,9.528,99.3333,0,3.66717,67.3229
21.797,9.168,1.723,9.026,99.3333,0.456774,2.89683,67.6896
21.525,9.056,1.679,9.081,99.3333,0,4.93412,71.9184
20.355,9.295,1.67,7.286,99.3333,0.116862,13.4569,75.4739
22.692,9.777,1.856,9.323,99.3333,0,5.56797,80.1074
22.565,9.758,1.712,9.327,99.3333,0,5.75197,85.3421
20.853,9.821,1.667,7.475,99.3333,0.0228834,16.8966,87.2481
15.572,10.025,1.656,1.987,99.3333,0.0334575,87.9527,88.2794
23.447,10.03,1.713,9.834,99.3333,0,5.57871,90.615
19.243,9.711,1.674,5.948,99.3333,0.0349152,34.8842,94.6066
20.161,10.453,1.733,5.972,99.3333,0.0265693,39.9794,97.8951
24.896,11.4,1.758,9.758,99.3333,0,6.99923,101.537
20.765,10.989,1.716,6.048,99.3333,0.0153345,35.6972,105.812
24.581,11.212,1.733,9.617,99.3333,0.0551166,6.9876,108.003
25.038,11.793,1.722,9.569,99.3333,0,6.94361,113.924
20.338,10.892,1.72,5.785,99.3333,0.00114271,38.8863,118.663
16.906,11.169,1.723,1.991,99.3333,0.027742,125.509,121.378
17.177,11.335,1.782,2.008,99.3333,0.025202,104.528,123.723
18.147,10.271,1.751,4.119,99.3333,0.0573154,76.3466,122.433
22.854,11.019,1.757,8.016,99.3333,0.0137632,30.8687,127.287
16.266,10.387,1.788,2.077,99.3333,0.00256325,111.08,130.868
17.033,11.076,1.766,2.095,99.3333,0.00998507,132.542,132.905
24.016,10.43,1.759,9.822,99.3333,0,9.49106,134.574
16.013,10.197,1.772,2.03,99.3333,0.0130693,103.217,136.689
20.707,10.821,1.762,6.082,99.3333,0.0114171,57.392,140.767
24.071,10.777,1.749,9.523,99.3333,0.0984817,9.49241,142.214
15.607,10.043,1.708,1.945,99.3333,0.0201861,137.829,143.838
15.208,9.54,1.759,1.977,99.3333,0.0158189,134.179,147.452
15.774,10.02,1.789,1.977,99.3333,0.0213467,148.489,146.179
23.134,9.746,1.79,9.687,99.3333,0,9.88323,147.494
21.022,9.613,1.771,7.633,99.3333,0.0567044,27.2013,147.374
20.931,9.78,1.729,7.516,99.3333,0.0641891,36.7564,152.366
22.53,9.556,1.72,9.448,99.3333,0,9.84542,150.727
14.856,9.297,1.728,1.923,99.3333,0.0418309,92.02,147.462
22.687,9.847,1.721,9.306,99.3333,0,9.02822,148.512
20.665,9.707,1.793,7.246,99.3333,0.0575549,20.8707,148.154
22.152,9.587,1.763,9.026,99.3333,0,9.16316,149.034
14.917,9.493,1.687,1.886,99.3333,0.0195087,91.2412,148.187
23.149,10.089,1.74,9.388,99.3333,0.249759,7.27365,146.395
23.072,10.134,1.72,9.396,99.3333,0,9.07175,146.083
15.507,9.994,1.712,1.91,99.3333,0.0593901,76.6327,141.277
23.25,10.048,1.74,9.602,99.3333,0,8.93756,140.781
22.587,9.623,1.725,9.401,99.3333,0,6.47094,139.181
22.123,9.341,1.661,9.297,99.3333,0,4.95357,137.491
22.006,9.364,1.689,9.149,99.3333,0,2.22042,137.85
22.244,9.664,1.675,9.109,99.3333,0,0.849596,135.356
22.286,9.835,1.681,8.983,99.3333,0,0.142865,133.503
21.967,9.566,1.674,8.921,99.3333,0,1.12335,132.342
22.072,9.748,1.661,8.909,99.3333,0,0.222082,130.609
14.516,9.113,1.663,1.925,99.3333,0.00569379,20.7025,128.837
15.798,10.275,1.698,1.937,99.3333,0.0505642,45.1553,125.638
15.608,10.126,1.714,1.874,99.3333,0.0212346,61.914,122.809
15.428,9.804,1.761,1.959,99.3333,0.0422897,79.3093,117.084
23.436,10.184,1.743,9.544,99.3333,0.0934247,5.71441,113.802
22.95,10.261,1.71,9.105,99.3333,0,6.96975,110.948
19.28,10.172,1.725,5.431,99.3333,0.176497,28.3133,102.423
21.385,8.97,1.707,8.971,99.3333,0,5.33987,98.2389
19.534,8.867,1.705,7.147,99.3333,0.0339175,15.5266,95.4366
21.854,9.557,1.714,8.837,99.3333,0,4.99246,92.127
16.259,9.081,1.694,3.669,99.3333,0.00508813,45.661,89.7802
21.667,9.394,1.706,8.827,99.3333,0,4.94385,87.7162
21.492,9.188,1.68,8.813,99.3333,0.0310427,3.55483,85.2201
21.707,9.373,1.679,8.847,99.3333,0.0101087,3.87414,82.8991
21.567,9.322,1.681,8.834,99.3333,0,5.0419,82.2487
21.738,9.125,1.698,8.818,99.3333,0,3.52414,79.1933
14.277,8.993,1.696,1.825,99.3333,0.0465483,42.351,77.1725
15.323,9.903,1.728,1.885,99.3333,0.0545606,43.9172,74.3871
22.624,9.915,1.73,9.172,99.3333,0,4.05992,75.9549
15.345,9.824,1.709,1.928,99.3333,0.0407644,52.2877,74.5668
23.341,10.324,1.745,9.465,99.3333,0,4.41073,75.7905
19.723,10.243,1.756,5.807,99.3333,0.0544439,26.3668,74.1105
23.035,10.343,1.709,9.134,99.3333,0,4.97643,78.2546
16.103,10.493,1.72,1.958,99.3333,0.0346473,69.6081,79.455
23.788,10.581,1.709,9.66,99.3333,0,4.49184,81.8789
16.736,11.109,1.699,1.906,99.3333,0.0275634,68.6059,82.4307
16.35,10.616,1.757,2.027,99.3333,0.0283869,70.1142,83.7302
23.619,10.445,1.775,9.509,99.3333,0,5.9293,86.4034
16.04,10.447,1.711,1.959,99.3333,0.121165,67.818,80.5708
23.715,10.559,1.754,9.436,99.3333,0.448998,3.03163,82.0022
23.422,10.763,1.71,9.126,99.3333,0,3.29959,85.4718
16.367,10.787,1.725,1.941,99.3333,0.0259384,62.8562,86.4333
24.095,10.961,1.755,9.435,99.3333,0.48113,1.67369,88.768
23.721,10.783,1.693,9.428,99.3333,0,2.51939,91.2503
