Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.992,10.151,1.728,9.194,99.3333,0,1.35586,16.2942
15.389,9.642,1.715,1.985,99.3333,0.198719,18.9503,13.3682
19.811,10.195,1.741,5.837,99.3333,0.542126,8.11631,11.6376
23.116,9.895,1.712,9.636,99.3333,0,1.35875,15.7212
15.49,9.547,1.762,1.987,99.3333,0.107336,11.9977,9.92149
23.703,9.993,1.762,10.03,99.3333,0,0.796135,9.95277
18.622,9.333,1.714,5.671,99.3333,0.283126,7.27067,13.3686
22.747,9.639,1.759,9.459,99.3333,0,1.25664,15.1914
15.281,9.571,1.666,2.185,99.3333,0.360953,15.0772,8.43003
23.371,10.107,1.739,9.633,99.3333,0,0.76589,9.36667
18.38,9.141,1.771,5.564,99.3333,0.379013,4.95131,9.0663
21.133,9.519,1.714,7.957,99.3333,0.14283,3.02947,10.4653
19.843,8.894,1.703,7.425,99.3333,0.186874,11.1053,36.8505
21.646,8.931,1.692,9.222,99.3333,0,2.52905,28.9166
21.766,9.034,1.646,9.268,99.3333,0,2.23592,29.8218
14.442,8.932,1.725,1.844,99.3333,0.0945588,28.02,32.8692
22.24,9.474,1.709,9.24,99.3333,2.00642,2.88875,29.1387
21.45,9.004,1.69,9.019,99.3333,0,2.46944,31.6862
20.004,8.766,1.775,6.864,99.3333,0.33502,6.63692,30.6276
20.946,8.637,1.681,8.934,99.3333,0,2.82704,32.6758
20.59,8.348,1.666,8.842,99.3333,0.352623,2.73394,32.6111
20.357,8.34,1.637,8.723,99.3333,0,3.33644,40.7421
20.416,8.56,1.616,8.537,99.3333,0,3.21328,40.3025
17.186,8.526,1.617,5.315,99.3333,0.146355,15.8183,38.6355
18.981,8.401,1.704,7.141,99.3333,0.556326,10.1651,36.6949
14.787,7.783,1.675,3.638,99.3333,0.195081,45.2003,48.0015
22.473,9.621,1.674,9.346,99.3333,0,3.98167,49.795
18.884,9.652,1.665,5.599,99.3333,0.249112,16.9328,47.8048
22.128,9.336,1.677,9.343,99.3333,0,3.56319,44.9272
21.884,9.313,1.685,9.085,99.3333,0,2.5407,45.951
22.021,9.554,1.671,8.914,99.3333,0.418223,1.98684,48.0505
21.846,9.407,1.677,8.991,99.3333,0,3.26123,48.0705
22.598,10.115,1.658,8.989,99.3333,0,1.71978,48.5405
21.058,10.076,1.702,7.359,99.3333,0.484103,3.10866,48.578
22.835,10.37,1.649,8.863,99.3333,0.96998,1.65116,47.4611
22.096,9.658,1.682,8.962,99.3333,0,2.89463,47.9099
23.863,10.974,1.72,9.248,99.3333,0,2.02434,48.6983
21.641,10.409,1.702,7.629,99.3333,0.027564,3.24689,48.3497
23.707,10.767,1.737,9.231,99.3333,0.145603,1.84597,48.1208
23.339,10.618,1.727,9.139,99.3333,0,2.94401,50.3609
18.121,10.672,1.691,3.798,99.3333,0.166398,25.4395,43.9746
22.56,9.563,1.712,9.366,99.3333,0.212514,2.47267,42.8408
22.476,9.647,1.701,9.303,99.3333,0,2.821,41.0838
22.159,9.52,1.656,9.091,99.3333,0.865398,2.41756,37.8474
22.812,9.887,1.691,9.381,99.3333,0.356975,2.81885,35.0781
20.984,8.739,1.658,8.919,99.3333,0,2.59707,32.9411
19.163,8.641,1.669,7.092,99.3333,0.0911186,6.99867,30.7715
20.724,8.731,1.672,8.659,99.3333,0,2.231,29.0377
20.558,8.686,1.697,8.478,99.3333,0,1.86394,28.2893
14.18,8.884,1.685,1.854,99.3333,0.0329332,20.8863,27.5256
21.472,9.057,1.668,8.951,99.3333,1.46848,2.69453,30.5222
21.338,9.212,1.664,8.75,99.3333,0,3.21839,38.6388
20.841,8.756,1.659,8.741,99.3333,0,2.95188,37.9711
21.023,9.27,1.681,8.402,99.3333,0,2.83284,40.5618
17.608,9.054,1.679,5.114,99.3333,0.30338,15.4704,35.2554
13.928,8.665,1.675,1.837,99.3333,0.250997,31.2867,29.0531
21.929,9.331,1.715,9.063,99.3333,1.41453,2.16879,27.1864
21.347,8.926,1.677,8.954,99.3333,0.0320396,2.12543,26.354
21.263,9.17,1.673,8.721,99.3333,0,2.02007,23.8187
20.723,8.619,1.712,8.713,99.3333,0,1.75836,25.4914
20.683,8.657,1.627,8.643,99.3333,0.70255,1.62715,26.2723
20.727,8.814,1.636,8.606,99.3333,0,2.02432,28.7917
14.773,9.476,1.649,1.827,99.3333,0.284276,24.1609,23.2606
19.88,9.139,1.665,7.257,99.3333,0.241472,3.95128,18.5035
21.483,8.975,1.657,9.093,99.3333,0,1.28951,18.8456
21.079,8.678,1.674,8.922,99.3333,1.4711,1.06549,18.765
20.974,8.553,1.681,9.046,99.3333,0,0.939488,16.306
14.161,8.867,1.667,1.837,99.3333,0.1269,12.5995,15.7664
21.989,9.392,1.68,9.192,99.3333,0,1.02237,16.2101
14.358,8.964,1.675,1.869,99.3333,0.326695,11.9864,12.1954
21.541,9.11,1.696,8.883,99.3333,0.0576828,0.463699,10.1683
14.308,8.988,1.696,1.827,99.3333,0.0939455,9.35559,9.35138
18.816,8.14,1.72,7.173,99.3333,0.230819,2.14321,9.35122
20.487,8.461,1.707,8.586,99.3333,0,0.637715,9.27833
20.873,8.754,1.734,8.656,99.3333,0,0.555075,9.58544
18.029,9.335,1.668,5.172,99.3333,0.0262428,2.22298,8.15588
21.237,9.02,1.696,8.723,99.3333,1.33617,0.589093,7.86052
17.794,9.038,1.68,5.289,99.3333,0.688272,4.38,6.19041
21.482,9.241,1.679,8.817,99.3333,0,0.58421,7.32037
21.472,9.145,1.674,8.889,99.3333,0,0.306358,4.40197
14.121,8.806,1.669,1.867,99.3333,0.305019,8.54223,4.80161
18.489,9.532,1.716,5.372,99.3333,0.706025,2.27907,3.03976
22.196,9.751,1.712,8.876,99.3333,0,0.243194,2.84625
21.862,9.626,1.708,8.767,99.3333,0,0.248824,2.87596
21.722,9.533,1.66,8.746,99.3333,0,0.321737,3.63744
20.288,9.805,1.67,6.998,99.3333,0.201603,1.16675,3.85358
17.923,9.24,1.689,5.208,99.3333,0.0825258,3.03606,5.55081
21.448,9.298,1.657,8.707,99.3333,1.31233,0.989277,11.5122
20.75,8.623,1.701,8.674,99.3333,2.30701,0.969136,8.40128
14.147,8.753,1.687,1.947,99.3333,0.113228,40.5845,29.5393
19.62,9.039,1.661,7.076,99.3333,0.202842,9.61812,31.6906
15.697,8.634,1.67,3.564,99.3333,0.186235,34.1679,31.1486
14.903,9.513,1.704,1.809,99.3333,0.15506,112.965,75.0799
14.222,8.41,1.757,2.222,99.3333,0.550378,109.762,33.3486
22.147,9.009,1.774,9.431,99.3333,0,3.2715,36.7328
19.69,8.807,1.713,7.264,99.3333,0.275718,10.0291,32.7599
21.587,9.105,1.662,8.996,99.3333,1.45711,2.95373,29.8546
14.724,9.363,1.67,1.875,99.3333,0.0104715,40.1169,32.8845
17.773,8.743,1.713,5.44,99.3333,0.589515,18.2858,24.2109
21.844,9.105,1.723,9.2,99.3333,0,1.85024,22.0332
17.756,8.723,1.692,5.493,99.3333,0.518966,14.719,24.4176
21.772,9.284,1.671,8.992,99.3333,1.32737,2.4299,25.4681
22.51,10.085,1.688,8.945,99.3333,0,2.51902,29.9276
20.606,9.767,1.673,7.272,99.3333,0.121959,5.32365,26.9703
21.968,9.494,1.667,8.943,99.3333,0.812532,2.25416,25.1712
21.611,9.341,1.673,8.822,99.3333,0,2.15747,25.5924
21.875,9.481,1.694,8.919,99.3333,0,1.93101,25.5493
14.368,9.012,1.669,1.894,99.3333,0.105197,21.581,23.5639
21.857,9.333,1.674,9.058,99.3333,0,1.62797,23.2758
18.769,9.618,1.682,5.603,99.3333,0.231437,7.48278,21.4307
22.324,9.669,1.72,9.05,99.3333,0.011164,1.36001,21.5264
22.147,9.469,1.668,9.224,99.3333,0,1.61075,21.2502
21.807,9.349,1.667,8.939,99.3333,0.230163,1.33553,20.5765
22.248,9.571,1.686,9.23,99.3333,0,1.543,20.9027
20.171,9.504,1.676,7.183,99.3333,0.38313,4.5624,18.7751
21.936,9.535,1.666,8.994,99.3333,0,1.40762,18.1549
21.066,9.048,1.684,8.622,99.3333,0,1.66754,22.5994
14.59,9.318,1.677,1.808,99.3333,0.388745,27.452,22.5434
21.383,8.961,1.66,8.946,99.3333,1.02194,1.21602,16.839
21.745,9.359,1.684,8.894,99.3333,1.20004,1.14395,13.7663
21.29,9.023,1.677,8.835,99.3333,0,1.29159,16.2144
14.4,8.943,1.695,1.932,99.3333,0.227994,13.9219,11.9565
22.696,9.972,1.718,9.143,99.3333,0,0.940925,12.3219
19.287,10.031,1.722,5.568,99.3333,0.0529741,4.02996,11.806
22.779,10.185,1.707,9.052,99.3333,0,1.16068,14.9626
22.17,9.564,1.736,9.017,99.3333,0,0.875996,15.2412
14.771,9.368,1.669,1.885,99.3333,0.391597,30.6938,16.9675
22.024,9.449,1.717,9.068,99.3333,0,1.31,19.0344
14.557,9.166,1.72,1.855,99.3333,0.433544,22.1293,11.653
