Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.76,9.38,1.744,8.829,99.3333,0,0.284802,3.28002
14.286,8.967,1.654,1.833,99.3333,0.598619,4.89485,1.03106
21.265,8.922,1.752,8.819,99.3333,0,0.0751375,1.0203
13.933,8.604,1.684,1.846,99.3333,0.11508,0.723778,0.925463
21.321,8.793,1.724,9.006,99.3333,0,0.0586798,0.849143
14.159,8.805,1.687,1.876,99.3333,0.66811,8.30331,0.79598
20.832,8.154,1.722,9.14,99.3333,0.64698,0.102778,1.21588
21.006,8.802,1.686,8.834,99.3333,0,0.111413,1.38957
16.261,9.042,1.683,3.719,99.3333,0.417794,2.09524,1.51172
19.004,9.951,1.665,5.534,99.3333,0.0320187,0.320618,0.748824
17.801,10.361,1.737,3.735,99.3333,0.0977149,1.87269,1.85696
14.716,9.144,1.744,1.914,99.3333,0.263327,4.25511,2.40467
17.66,8.493,1.714,5.62,99.3333,0.555581,1.57384,2.28981
14.886,9.236,1.746,1.942,99.3333,0.245517,19.2421,10.2073
14.364,8.852,1.729,1.892,99.3333,0.769491,41.9233,7.61826
14.879,9.28,1.78,1.918,99.3333,0.250716,9.72547,5.57149
18.724,9.184,1.763,5.805,99.3333,0.788282,4.22443,4.72632
19.146,9.679,1.76,5.768,99.3333,0.208689,2.77819,4.74631
16.476,9.148,1.726,3.706,99.3333,0.252189,4.2614,3.36871
21.73,8.748,1.726,9.399,99.3333,0.984928,0.380134,4.0747
14.45,8.87,1.709,1.958,99.3333,0.359301,5.68478,2.60185
18.829,9.42,1.709,5.782,99.3333,0.0052054,1.55629,3.15861
15.518,9.828,1.728,2.021,99.3333,0.215556,4.80792,2.94416
23.394,10.04,1.77,9.545,99.3333,0.659684,0.258445,2.99665
15.933,10.235,1.73,2.008,99.3333,0.129385,4.2117,3.08115
19.877,10.282,1.799,5.747,99.3333,0.160256,1.58601,3.04166
15.606,9.795,1.741,2.081,99.3333,0.0559586,3.7446,3.08665
16.138,10.265,1.794,2.059,99.3333,0.137673,4.03517,3.11182
23.408,9.858,1.839,9.78,99.3333,0,0.230219,3.06781
19.188,9.657,1.746,5.836,99.3333,0.140915,0.690544,2.73565
15.97,10.174,1.747,2.066,99.3333,0.257033,3.40518,2.69578
16.078,10.222,1.767,2.038,99.3333,0.230968,3.10205,2.17436
21.707,9.902,1.781,8.039,99.3333,0.438664,0.706198,2.53765
15.487,9.701,1.748,2.068,99.3333,0.671263,5.62328,2.47688
24.249,10.724,1.77,9.742,99.3333,0,0.138683,1.89864
24.271,10.662,1.722,9.914,99.3333,0,0.111872,1.82284
19.646,9.987,1.723,5.947,99.3333,0.0671042,0.533146,1.8209
20.032,10.44,1.724,5.834,99.3333,0.560741,0.965294,1.72394
20.249,10.727,1.723,5.783,99.3333,0.387673,1.0276,1.71103
22.783,9.844,1.717,9.354,99.3333,0,0.302964,4.01947
18.729,9.459,1.704,5.668,99.3333,0.125567,1.09501,2.29907
22.802,9.952,1.716,9.269,99.3333,0,0.124713,1.6021
22.529,9.67,1.736,9.296,99.3333,0,0.125186,1.85645
20.722,9.738,1.68,7.412,99.3333,0.218176,1.33595,4.63467
22.619,9.871,1.674,9.256,99.3333,0,0.254506,3.1341
15.444,9.893,1.681,1.943,99.3333,0.910382,3.95117,3.45078
22.04,10.636,1.733,7.703,99.3333,0.380329,1.13891,3.65362
23.845,10.543,1.735,9.575,99.3333,0.309465,0.329817,3.64823
23.499,10.547,1.728,9.377,99.3333,0,0.454857,5.49718
22.931,9.919,1.658,9.38,99.3333,1.76677,0.609347,5.80137
22.002,9.55,1.66,9.028,99.3333,0,1.38616,15.549
16.535,10.901,1.696,1.957,99.3333,0.562368,73.1954,26.8981
15.79,10.158,1.712,1.987,99.3333,0.529276,28.3868,13.3126
23.779,10.362,1.722,9.689,99.3333,0.643456,1.04155,12.4469
24.234,10.777,1.72,9.689,99.3333,1.64634,1.39183,14.3233
23.609,10.667,1.712,9.328,99.3333,0,1.40895,18.1365
20.948,9.954,1.696,7.314,99.3333,0.513445,6.535,18.5674
22.843,9.818,1.692,9.4,99.3333,0.655659,1.94203,21.4066
21.552,10.241,1.719,7.622,99.3333,0.384594,13.2302,39.1483
14.952,9.551,1.679,1.862,99.3333,0.00864154,60.914,58.1145
22.192,9.447,1.757,9.191,99.3333,0,5.31104,58.6278
21.675,9.102,1.667,9.077,99.3333,0.595752,5.17281,57.8323
17.486,9.862,1.897,3.835,99.3333,0.00175088,64.4761,72.0852
19.24,9.59,2.077,5.698,99.3333,0.484698,29.2047,55.8012
21.916,8.943,1.729,9.502,99.3333,0,2.9838,35.3356
21.521,9.014,1.678,8.955,99.3333,0.754811,2.14718,31.6626
20.812,8.429,1.681,9.004,99.3333,0,2.31522,34.8529
20.417,8.203,1.68,8.886,99.3333,0,2.55399,36.9755
20.856,8.925,1.685,8.526,99.3333,0,1.76162,35.9892
13.784,8.568,1.636,1.821,99.3333,0.0313726,33.3925,42.1747
14.416,9.104,1.675,1.802,99.3333,0.201311,42.2835,36.2685
19.89,9.192,1.715,7.118,99.3333,0.250132,8.96297,38.1181
21.547,8.931,1.745,9.058,99.3333,1.77565,4.00347,42.8551
21.041,8.517,1.673,9.161,99.3333,0,3.42148,49.3394
19.262,8.555,1.677,7.249,99.3333,0.74768,11.4902,42.7192
21.194,8.853,1.673,8.921,99.3333,0,2.86338,43.7896
19.2,8.618,1.673,7.164,99.3333,0.148546,8.95824,43.6424
18.209,9.371,1.674,5.374,99.3333,0.308965,25.8167,50.547
22.166,9.591,1.679,9.126,99.3333,0,4.43765,56.3498
21.953,9.29,1.664,9.148,99.3333,0.254889,4.49754,54.8768
21.571,9.079,1.655,9.136,99.3333,0,4.67745,60.5438
21.093,9.025,1.685,8.676,99.3333,0,4.389,58.0414
14.235,8.994,1.692,1.778,99.3333,0.300839,52.2585,39.4503
21.128,8.709,1.662,9.072,99.3333,0,3.10202,43.6251
14.477,9.048,1.677,1.949,99.3333,0.401852,68.7185,38.3803
24.038,10.854,1.714,9.518,99.3333,1.89492,3.47279,38.689
23.104,10.194,1.712,9.373,99.3333,0,2.77969,40.3874
22.942,9.902,1.692,9.442,99.3333,0.788551,2.16407,39.058
22.763,10.117,1.666,9.18,99.3333,0,2.12505,39.8994
22.456,9.755,1.66,9.192,99.3333,0.644825,2.10464,38.563
21.686,9.162,1.692,9.077,99.3333,0,2.65884,39.5233
22.507,10.102,1.669,8.886,99.3333,0.422658,2.39537,39.1022
22.373,9.959,1.709,8.943,99.3333,0,2.49105,38.3775
22.546,10.114,1.685,8.889,99.3333,0.20992,2.01084,38.5213
20.933,10.033,1.685,7.362,99.3333,0.0446563,7.48626,38.2247
21.909,9.189,1.684,9.255,99.3333,0,3.06515,36.8136
14.77,9.281,1.668,1.889,99.3333,0.423989,43.9651,20.0884
22.811,9.839,1.712,9.449,99.3333,0,1.99768,25.322
22.168,9.641,1.664,8.988,99.3333,0.357856,2.13996,27.537
21.635,9.238,1.675,8.964,99.3333,0,2.59464,30.7771
21.948,9.329,1.685,9.082,99.3333,1.113,2.3301,27.4478
17.474,8.611,1.673,5.455,99.3333,0.207828,14.674,26.7988
21.785,9.516,1.679,8.773,99.3333,0,2.26696,26.5208
20.271,9.612,1.665,7.085,99.3333,0.256548,7.13289,25.2656
21.959,9.433,1.69,9.054,99.3333,0,2.16192,27.4841
18.575,9.289,1.68,5.456,99.3333,0.26969,15.2809,25.9054
22.006,9.265,1.677,9.31,99.3333,0,2.4879,29.0954
20.155,9.302,1.691,7.326,99.3333,0.0523209,8.32788,29.5512
21.747,9.361,1.683,8.817,99.3333,0.735666,2.51067,28.8096
21.836,9.343,1.697,9.077,99.3333,0,2.9198,35.2917
21.17,9.028,1.7,8.711,99.3333,0,2.87437,35.5697
14.801,9.446,1.676,1.888,99.3333,0.317409,51.6295,27.9578
21.893,9.279,1.713,9.133,99.3333,0,1.57967,24.7004
14.093,8.762,1.665,1.881,99.3333,0.457361,30.3952,16.1024
19.76,10.335,1.724,5.76,99.3333,0.214773,12.654,23.659
22.266,9.622,1.722,9.098,99.3333,0,2.1605,25.1637
15.236,9.653,1.72,1.94,99.3333,0.0318557,30.1459,25.0027
22.032,9.527,1.73,8.963,99.3333,0,1.51525,18.6235
14.907,9.417,1.715,1.872,99.3333,0.341165,33.4761,17.9455
21.865,9.307,1.716,9.012,99.3333,0,2.71514,33.5864
15.132,9.581,1.7,1.926,99.3333,0.212186,42.9678,31.5908
20.259,9.245,1.748,7.35,99.3333,0.37492,9.17465,28.9591
21.825,9.228,1.755,9.028,99.3333,0,2.81533,32.9303
14.515,9.02,1.739,1.889,99.3333,0.0939041,41.6351,32.2475
20.409,9.415,1.745,7.367,99.3333,0.663948,10.204,31.5366
21.936,9.398,1.701,9.007,99.3333,0,2.28306,27.0861
14.661,9.225,1.683,1.868,99.3333,0.00169003,33.6075,29.5089
15.195,9.617,1.731,1.924,99.3333,0.00879894,39.4186,31.9003
22.09,9.357,1.717,9.194,99.3333,0,2.27983,30.1875
18.799,9.573,1.719,5.585,99.3333,0.00404979,16.3085,34.8178
21.838,9.294,1.703,8.962,99.3333,0.180181,3.39634,40.7849
21.878,9.405,1.737,8.957,99.3333,0,3.17703,38.5911
22.027,9.67,1.667,8.827,99.3333,0.306286,3.08035,39.5046
22.42,9.782,1.702,9.136,99.3333,0,3.46851,40.9403
16.584,9.462,1.729,3.531,99.3333,0.159265,63.7159,71.8733
21.333,8.857,1.682,8.984,99.3333,1.19534,6.34112,69.2726
13.444,8.135,1.665,1.902,99.3333,0.277216,82.7703,48.6923
22.104,9.532,1.717,8.975,99.3333,1.48997,6.04046,76.783
21.632,9.23,1.685,8.975,99.3333,0,5.84299,74.5663
14.552,9.128,1.671,1.893,99.3333,0.295492,85.0318,53.7696
