Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.241,10.433,1.653,6.072,99.3333,0.555581,1.28232,1.77379
20.514,11.083,1.733,5.637,99.3333,0.410247,3.77638,5.49541
22.793,9.942,1.713,9.19,99.3333,1.30797,0.338121,3.46862
22.519,9.652,1.65,9.318,99.3333,1.27723,0.429372,4.42363
22.394,9.454,1.677,9.473,99.3333,0,0.406968,4.54834
14.907,9.219,1.768,1.993,99.3333,0.0983528,6.21295,4.27135
23.514,10.285,1.964,9.249,99.3333,1.88649,0.30744,2.78259
23.469,10.255,1.664,9.535,99.3333,1.88417,0.183765,1.8399
22.713,9.925,1.694,9.203,99.3333,0,0.581796,6.44995
18.972,9.796,1.701,5.53,99.3333,1.1868,5.08122,3.56073
22.373,9.633,1.652,9.23,99.3333,1.71642,0.237942,2.27632
22.344,9.759,1.672,9.105,99.3333,0,0.150684,1.79315
22.619,9.906,1.708,9.121,99.3333,0.320394,0.116501,1.48689
20.792,10.029,1.65,7.226,99.3333,1.33326,0.531316,1.26697
22.094,9.532,1.657,9.129,99.3333,0,0.0879641,1.03479
14.503,9.055,1.699,1.914,99.3333,0.471925,2.7765,0.989833
23.296,9.771,1.719,10.031,99.3333,0,0.0910776,1.11988
19.286,9.823,2.024,5.539,99.3333,0.647201,0.632567,0.958724
22.519,9.771,1.749,9.177,99.3333,0.431377,0.0952281,1.11899
23.226,10.141,1.666,9.482,99.3333,0,0.196443,2.30465
15.202,9.765,1.675,1.893,99.3333,0.548822,9.10385,1.90627
15.558,9.921,1.775,1.975,99.3333,0.631297,3.58623,0.578576
21.412,10.164,1.713,7.63,99.3333,0.379853,0.343075,1.08343
22.668,9.621,1.698,9.441,99.3333,1.99427,0.150701,1.6797
22.558,9.507,1.859,9.323,99.3333,0,0.200973,2.25443
14.583,9.226,1.694,1.839,99.3333,0.0719825,8.5648,5.66195
18.854,9.581,1.762,5.605,99.3333,0.375717,4.51319,6.30836
22.679,9.708,1.76,9.407,99.3333,0,1.04188,11.6097
19.069,9.99,1.707,5.41,99.3333,0.0874904,6.87796,11.5973
22.147,9.485,1.739,9.061,99.3333,0.380603,1.21651,13.0581
21.859,9.373,1.647,9.078,99.3333,0,1.24917,14.4195
22.011,9.566,1.689,8.91,99.3333,0.804618,1.52359,15.3158
18.531,9.709,1.679,5.334,99.3333,0.203917,14.928,27.3683
21.543,9.153,1.677,8.973,99.3333,0,2.96479,33.2199
14.559,9.085,1.679,1.925,99.3333,0.269776,62.085,31.1947
21.636,9.193,1.731,8.917,99.3333,0,3.37671,37.4042
20.233,9.531,1.685,7.172,99.3333,0.166835,10.4139,46.9406
15.209,9.885,1.667,1.833,99.3333,0.283484,66.8619,36.9953
21.603,9.172,1.701,8.973,99.3333,0,2.8547,43.7139
16.378,9.269,1.7,3.58,99.3333,0.0608796,52.3229,55.3749
14.492,9.128,1.7,1.831,99.3333,0.089812,72.276,53.0455
21.267,8.673,1.708,9.054,99.3333,1.28883,6.19859,65.7344
21.392,8.828,1.717,9.005,99.3333,2.83005,5.64847,57.037
15.62,8.515,1.675,3.653,99.3333,0.0423539,66.817,71.2977
14.157,8.713,1.723,1.891,99.3333,0.379507,98.8192,45.5005
21.736,8.934,1.706,9.285,99.3333,0,3.7645,45.887
14.264,8.699,1.749,1.948,99.3333,0.127109,51.5611,40.5795
22.465,9.461,1.735,9.324,99.3333,0.450472,3.79459,43.7434
22.24,9.4,1.715,9.183,99.3333,0.651412,3.54118,40.8719
18.249,9.226,1.662,5.439,99.3333,0.235796,23.8318,39.5671
14.526,9.044,1.697,1.898,99.3333,0.116985,51.8828,39.562
14.914,9.381,1.717,1.91,99.3333,0.101298,52.0631,37.588
19.898,8.714,1.724,7.56,99.3333,0.42564,12.0159,36.5
22.254,9.491,1.712,9.198,99.3333,0,3.61132,40.8768
14.798,9.328,1.711,1.886,99.3333,0.202757,50.4265,33.1114
21.856,9.071,1.714,9.163,99.3333,0.548975,2.69108,32.0389
22.311,9.524,1.728,9.14,99.3333,0.500181,2.80432,31.7874
21.67,9.39,1.696,8.82,99.3333,0,2.80527,33.1601
19.315,8.788,1.656,7.021,99.3333,0.0481946,8.56393,36.5033
20.949,8.429,1.692,9.125,99.3333,0,2.7538,38.3506
19.278,8.545,1.704,7.268,99.3333,0.0869396,8.58795,37.2425
21.374,8.976,1.654,9.049,99.3333,0,3.38842,45.5447
19.244,8.679,1.665,7.104,99.3333,0.265412,11.9508,43.6018
21.438,9.266,1.677,8.787,99.3333,0,2.66518,43.8812
18.056,9.187,1.684,5.348,99.3333,0.411681,18.6434,37.4104
21.281,8.678,1.675,9.205,99.3333,0,2.94429,39.6959
20.793,8.609,1.714,8.733,99.3333,0,2.9312,38.7161
20.319,8.369,1.671,8.543,99.3333,0.328288,2.75702,40.7969
20.064,8.309,1.605,8.531,99.3333,0,3.31511,45.8933
13.457,8.348,1.628,1.749,99.3333,0.407169,83.2332,51.426
14.019,8.683,1.678,1.892,99.3333,0.0405394,73.7736,61.1613
21.964,9.406,1.718,8.968,99.3333,2.33656,5.41964,65.3574
14.15,8.929,1.658,1.762,99.3333,0.154922,122.285,87.4172
21.481,8.608,1.748,9.395,99.3333,0,6.36039,85.4728
20.915,8.218,1.689,9.331,99.3333,0,6.68318,94.2194
20.967,8.576,1.656,8.985,99.3333,0,7.53377,101.389
13.375,8.195,1.679,1.793,99.3333,0.444952,85.5223,65.1332
14.405,9.054,1.679,1.861,99.3333,0.462953,91.0934,41.2889
21.662,9.127,1.696,9.014,99.3333,0,2.14087,44.3083
18.562,9.591,1.71,5.358,99.3333,0.182957,12.2701,42.6312
22.199,9.466,1.721,9.211,99.3333,0,2.82878,46.3553
16.887,9.684,1.666,3.655,99.3333,0.36856,48.5656,53.0289
18.722,9.384,1.742,5.695,99.3333,0.268034,32.7435,74.007
15.621,10.137,1.717,1.798,99.3333,0.0416995,87.5577,86.8428
13.899,8.324,1.719,2.042,99.3333,0.417323,88.3924,39.9054
23.003,9.848,1.74,9.463,99.3333,0,2.99551,38.9157
23.076,9.766,1.705,9.647,99.3333,0.0686977,2.4173,36.8525
23.049,10.031,1.713,9.458,99.3333,0,2.91766,38.4085
15.05,9.52,1.677,1.932,99.3333,0.131346,27.0776,36.7025
22.712,9.646,1.723,9.403,99.3333,1.09275,3.0661,37.0583
23.049,10.227,1.704,9.176,99.3333,0.52732,3.46485,40.5332
21.983,9.553,1.681,8.945,99.3333,0,3.10276,40.6791
22.338,9.629,1.693,9.118,99.3333,0.29705,3.09653,40.1464
22.71,10.301,1.681,8.896,99.3333,0,2.80886,36.3052
22.709,10.13,1.688,8.953,99.3333,0.692177,2.89407,34.8829
22.541,9.962,1.693,9.054,99.3333,0,3.26749,39.2437
22.544,9.737,1.648,9.217,99.3333,0.116321,2.74975,38.0366
22.683,9.863,1.722,9.251,99.3333,0,2.6546,36.2698
22.602,9.696,1.662,9.331,99.3333,0.617177,2.71992,35.852
22.713,9.808,1.665,9.493,99.3333,0,3.20118,40.4666
22.268,9.663,1.698,9.084,99.3333,0,2.87794,38.0096
18.91,9.828,1.685,5.378,99.3333,0.054854,16.7999,37.1395
15.145,9.633,1.691,1.978,99.3333,0.0606658,42.5674,37.7972
22.406,9.772,1.706,9.077,99.3333,0,2.98475,37.5377
21.861,9.362,1.704,8.996,99.3333,0,2.70294,38.2886
14.455,9.06,1.665,1.888,99.3333,0.174817,34.1233,35.6155
14.738,9.247,1.723,1.868,99.3333,0.102791,48.3124,38.9583
21.66,8.944,1.717,9.143,99.3333,1.09401,3.13137,39.7848
21.443,9.037,1.73,8.88,99.3333,0,3.14529,42.5868
21.355,9.092,1.692,8.716,99.3333,0.702411,3.1257,41.4598
21.468,8.911,1.659,9.21,99.3333,0,2.76113,40.8299
21.045,8.509,1.69,9.054,99.3333,0.199153,2.79931,39.6459
21.229,8.763,1.684,9.119,99.3333,0,2.97455,40.3909
20.766,8.43,1.618,9.026,99.3333,0,2.97013,39.895
20.722,8.614,1.624,8.762,99.3333,0,3.08631,41.1321
20.799,8.885,1.65,8.486,99.3333,0.797031,2.74512,41.3368
13.429,8.332,1.627,1.76,99.3333,0.224546,53.4044,42.3983
21.34,8.847,1.681,9.095,99.3333,0,3.06137,43.3449
20.909,8.577,1.688,8.832,99.3333,0.387178,2.88129,46.9164
22.25,9.907,1.672,8.989,99.3333,0,3.36838,48.7827
14.515,9.163,1.671,1.84,99.3333,0.46951,49.6017,36.1057
21.505,8.967,1.711,9.089,99.3333,0,2.52147,36.6986
17.957,9.201,1.67,5.24,99.3333,0.0537863,6.3272,36.253
20.898,8.785,1.685,8.74,99.3333,0,2.31843,37.0335
20.783,8.553,1.689,8.77,99.3333,0.1355,1.73109,35.9457
20.422,8.072,1.658,8.98,99.3333,0.0324028,2.20287,37.2543
20.772,8.271,1.693,9.164,99.3333,0,2.83156,37.2454
13.382,8.196,1.615,1.835,99.3333,0.0247739,32.0859,37.2481
20.176,9.315,1.678,7.316,99.3333,0.478157,8.9446,30.1792
22.159,9.33,1.658,9.319,99.3333,0.298729,2.59206,30.8029
16.292,9.056,1.67,3.715,99.3333,0.375091,27.719,22.0814
22.304,9.31,1.762,9.302,99.3333,0.611624,1.55878,20.188
20.042,8.857,1.67,7.66,99.3333,0.0737288,9.29481,34.631
16.496,8.976,1.661,3.996,99.3333,0.115754,27.0165,30.4186
21.556,8.923,1.67,9.129,99.3333,0,2.63977,33.3739
16.614,9.38,1.686,3.685,99.3333,0.312636,24.1591,21.1723
