Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.318,10.475,1.691,9.325,99.3333,0,2.21595,24.5377
21.237,10.324,1.712,7.293,99.3333,0.479077,11.9569,32.4462
21.791,9.217,1.687,9.147,99.3333,0,4.14692,46.3659
15.169,9.79,1.656,1.863,99.3333,0.473761,70.38,20.85
22.723,9.511,1.726,9.683,99.3333,0,2.62536,29.8853
20.586,9.28,1.711,7.734,99.3333,0.127793,10.6222,32.4505
21.911,9.092,1.666,9.402,99.3333,0,4.62838,54.0889
15.089,9.641,1.678,1.912,99.3333,0.252228,88.9063,44.8278
20.621,9.476,1.713,7.513,99.3333,0.155929,9.11312,30.7933
23.391,10.024,1.713,9.807,99.3333,0,2.18905,31.4268
20.493,9.706,1.662,7.219,99.3333,0.950468,6.26528,28.4032
22.178,9.615,1.662,9.129,99.3333,0,2.01946,28.115
21.756,9.414,1.689,8.787,99.3333,0.0606548,1.76315,28.0473
21.82,9.525,1.678,8.885,99.3333,0,2.13893,29.4299
21.767,9.51,1.685,8.725,99.3333,0.291548,2.3009,30.049
22.153,9.843,1.658,8.92,99.3333,0,2.26687,30.8255
21.064,8.936,1.668,8.693,99.3333,0.325931,1.75187,31.419
21.185,9.08,1.669,8.738,99.3333,0,2.57583,34.2065
21.508,9.623,1.665,8.499,99.3333,0,1.78082,33.8752
21.263,9.191,1.67,8.599,99.3333,0.259785,0.304584,34.7653
22.276,10.182,1.671,8.633,99.3333,0,1.3335,35.482
21.411,9.185,1.671,8.744,99.3333,1.22956,0.627926,35.945
21.415,9.106,1.669,8.853,99.3333,0.60418,1.67205,37.3013
21.978,9.684,1.672,8.791,99.3333,0.644062,2.73299,38.2341
16.904,8.358,1.66,5.173,99.3333,0.288867,26.6094,53.4582
14.259,8.886,1.693,1.85,99.3333,0.105643,44.7213,38.1943
21.62,9.077,1.703,9.046,99.3333,0,3.55974,45.2022
14.741,9.302,1.676,1.916,99.3333,0.0903053,54.559,40.7174
20.041,9.151,1.709,7.266,99.3333,0.450215,10.4177,35.2384
21.403,8.798,1.743,9.107,99.3333,0,3.03182,37.5186
21.237,8.878,1.678,8.876,99.3333,0.458785,2.68069,34.5971
21.062,8.623,1.664,9.064,99.3333,0,2.61882,32.9693
21.09,8.747,1.688,8.923,99.3333,0,2.33424,31.6484
20.857,8.962,1.693,8.388,99.3333,0.0474932,5.99471,31.0242
21.994,9.292,1.658,8.924,99.3333,0,2.24382,30.4315
20.98,8.846,1.682,8.781,99.3333,0,1.00578,29.285
14.523,9.177,1.703,1.859,99.3333,0.369221,15.0692,26.5033
19.778,9.033,1.704,7.198,99.3333,1.08853,3.5205,22.8677
21.666,9.285,1.669,8.974,99.3333,0,1.19481,22.5169
21.472,9.07,1.679,8.986,99.3333,0,0.765486,22.6358
17.755,8.986,1.666,5.29,99.3333,0.332301,3.99,22.6438
21.541,9.196,1.675,8.941,99.3333,0,0.786913,21.9992
21.125,8.973,1.661,8.751,99.3333,0,0.713511,23.0476
21.442,9.122,1.678,8.857,99.3333,1.06552,0.662669,21.9791
14.775,9.431,1.697,1.85,99.3333,0.433065,5.02935,20.3125
22.016,9.395,1.699,9.167,99.3333,0,0.580252,19.4564
21.447,9.124,1.679,8.883,99.3333,0,0.791753,20.7846
15.302,9.892,1.677,1.86,99.3333,0.430288,1.35627,22.1765
17.895,10.348,1.736,3.877,99.3333,0.107094,12.6697,22.4778
23.344,10.163,1.752,9.502,99.3333,0.376438,1.39906,22.6455
18.465,9.313,1.707,5.545,99.3333,0.0391081,4.90829,14.4266
22.69,9.937,1.72,9.107,99.3333,1.05668,0.8843,13.6302
21.968,9.578,1.705,8.825,99.3333,3.04064,1.98318,18.6832
21.27,8.809,1.654,8.989,99.3333,2.95498,1.62912,16.7582
21.188,9.007,1.663,8.773,99.3333,0,1.09537,16.2315
14.401,9.103,1.67,1.857,99.3333,0.335761,16.1939,12.3175
21.806,9.273,1.738,8.964,99.3333,1.4028,0.539593,8.80863
21.716,9.35,1.684,8.938,99.3333,0,0.637065,9.25482
16.597,9.483,1.659,3.613,99.3333,0.0750107,5.68623,9.58915
22.1,9.517,1.714,9.016,99.3333,0.678972,0.613442,8.4462
21.858,9.359,1.67,9.007,99.3333,0.761176,0.787942,9.29838
21.978,9.456,1.676,9.081,99.3333,0,0.736479,9.1196
16.124,8.987,1.665,3.669,99.3333,0.0431091,8.24002,10.0965
22.979,10.112,1.705,9.37,99.3333,0,0.919195,11.2735
21.372,10.125,1.766,7.578,99.3333,0.589546,3.45422,10.9266
22.269,9.408,1.712,9.285,99.3333,0.542134,0.87744,9.45125
21.683,9.255,1.725,8.934,99.3333,0,0.946808,10.5717
16.258,9.142,1.664,3.619,99.3333,0.410477,10.887,6.9449
21.622,8.887,1.657,9.229,99.3333,1.23202,0.575971,5.60767
21.61,9.333,1.69,8.831,99.3333,0,0.859197,9.87001
14.503,9.187,1.665,1.831,99.3333,0.331821,16.365,6.90856
21.711,9.007,1.697,9.186,99.3333,0.367934,0.573992,6.01028
21.126,8.773,1.674,8.96,99.3333,0,0.732934,8.23064
14.164,8.812,1.672,1.864,99.3333,0.435387,12.4194,4.423
16.275,9.113,1.72,3.613,99.3333,0.347337,4.27893,2.98101
18.738,9.661,1.703,5.455,99.3333,0.36732,1.77044,2.75358
21.302,8.516,1.713,9.235,99.3333,0.388116,0.235141,2.60658
16.373,9.177,1.68,3.672,99.3333,0.189772,2.42488,2.11614
14.131,8.795,1.728,1.767,99.3333,0.60465,12.3669,2.20861
17.051,7.964,1.742,5.579,99.3333,0.014204,1.17089,2.37604
15.767,8.464,1.763,3.702,99.3333,0.334411,2.22,1.9964
14.468,8.985,1.796,1.843,99.3333,0.0443205,2.53451,1.98027
14.161,8.633,1.713,1.93,99.3333,0.495967,3.54356,1.31598
19.156,9.569,1.752,5.867,99.3333,0.0295959,1.11258,2.10155
19.05,9.611,1.756,5.676,99.3333,0.283385,0.745713,1.23781
16.984,9.593,1.747,3.722,99.3333,0.00962296,1.27549,1.3452
14.887,9.287,1.752,1.953,99.3333,0.17238,2.86944,1.81141
15.511,9.68,1.811,2.035,99.3333,0.234249,2.9942,1.74947
17.487,9.837,1.782,3.835,99.3333,0.318329,2.72396,2.08357
16.243,10.385,1.785,2.046,99.3333,0.420162,3.68883,1.40641
19.88,10.251,1.775,5.836,99.3333,0.157185,0.734425,1.35243
19.998,9.997,1.753,6.239,99.3333,0.275147,0.850824,1.4564
16.124,10.339,1.762,1.991,99.3333,0.00389013,1.66852,1.44122
23.369,9.735,1.741,9.815,99.3333,0.375472,0.12219,1.40364
23.957,10.293,1.704,10.005,99.3333,0,0.105974,1.35539
16.209,10.164,1.821,2.209,99.3333,0.516175,1.90296,1.27351
18.018,10.206,1.697,4.135,99.3333,0.109066,0.794327,1.16643
16.893,10.913,1.787,2.115,99.3333,0.0349943,3.6656,2.98016
18.623,10.652,1.751,4.117,99.3333,0.4501,2.9904,2.22372
21.772,9.752,1.776,8.225,99.3333,0.7371,0.58162,1.98235
20.747,10.702,1.704,6.292,99.3333,0.965282,1.16183,1.42782
23.13,9.887,1.709,9.557,99.3333,1.83497,0.241387,2.54542
14.911,9.298,1.745,2.007,99.3333,0.00316291,3.16853,2.73619
16.025,10.398,1.717,1.9,99.3333,0.235049,3.34472,1.97627
14.992,9.316,1.755,1.959,99.3333,0.212062,5.00874,3.23368
15.518,9.699,1.783,2.084,99.3333,0.523831,7.02951,2.48061
16.291,10.187,1.983,2.067,99.3333,0.495567,2.97709,1.0396
16.622,10.71,1.778,2.072,99.3333,0.394269,1.41733,0.724594
16.558,10.535,1.859,2.088,99.3333,0.385566,1.0304,0.472158
18.945,10.905,1.89,4.023,99.3333,0.138453,0.359288,0.417534
16.14,10.313,1.748,2.023,99.3333,0.478809,1.63912,0.597717
15.831,9.859,1.756,2.223,99.3333,0.410303,1.15677,0.512019
17.076,11.058,1.809,2.058,99.3333,0.152226,1.85906,1.51634
16.85,10.824,1.856,2.064,99.3333,0.6164,2.66347,0.636955
24.629,10.568,1.802,10.139,99.3333,2.63485,0.045347,0.470679
24.058,10.373,1.754,9.887,99.3333,0.575307,0.0632763,0.767304
24.191,10.751,1.743,9.68,99.3333,2.19826,0.172097,1.67277
19.541,10.097,1.707,5.817,99.3333,0.476797,2.40007,3.44874
23.631,10.374,1.694,9.607,99.3333,2.01719,0.36394,3.69747
16.286,10.63,1.709,1.978,99.3333,0.031835,6.53845,4.88951
16.004,10.273,1.705,2.017,99.3333,0.542042,9.97837,2.47984
23.725,10.177,1.751,9.753,99.3333,2.0334,0.287763,2.76337
23.819,10.573,1.703,9.562,99.3333,1.39118,0.342166,3.52972
23.734,10.318,1.733,9.701,99.3333,2.20167,0.338752,3.35264
23.017,10.162,1.724,9.217,99.3333,2.25415,0.42214,3.86025
22.8,10.23,1.681,9.036,99.3333,0,0.35516,4.02108
21.37,10.167,1.686,7.595,99.3333,0.815341,1.56792,3.93998
22.973,9.908,1.66,9.595,99.3333,0,0.70643,7.98589
15.43,9.905,1.662,1.964,99.3333,0.269376,17.8752,9.06273
24.07,10.806,1.71,9.588,99.3333,1.31273,1.02815,11.0988
23.484,10.499,1.717,9.318,99.3333,0.309173,0.970861,11.9511
15.378,9.914,1.655,1.912,99.3333,0.0179654,29.5351,22.8965
15.581,9.866,1.723,2.034,99.3333,0.554744,34.5206,16.2167
23.069,9.742,1.757,9.536,99.3333,0.339512,1.19788,15.0212
21.216,9.851,1.718,7.672,99.3333,0.704114,4.53313,14.6129
22.107,9.364,1.738,9.135,99.3333,0,1.53,18.4281
20.029,9.095,1.642,7.425,99.3333,0.17222,4.8987,15.5506
15.34,9.903,1.666,1.864,99.3333,0.469944,73.3446,24.2189
21.809,8.862,1.699,9.484,99.3333,0,2.42146,30.6667
18.014,8.807,1.677,5.68,99.3333,0.121356,13.0747,23.8113
20.749,9.667,1.675,7.531,99.3333,0.662686,4.76055,22.9197
21.774,9.254,1.663,9.019,99.3333,2.01869,1.95022,22.0976
