Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.237,9.033,1.618,1.774,99.3333,0.225478,23.6615,42.8982
14.04,8.706,1.68,1.875,99.3333,0.0744886,23.9601,37.3139
21.742,9.219,1.722,9,99.3333,0,1.74406,33.9635
21.74,9.329,1.691,8.942,99.3333,0,1.08298,29.8469
17.921,9.006,1.692,5.377,99.3333,0.0389788,4.15459,25.1968
21.766,9.5,1.704,8.794,99.3333,0,0.859629,22.2563
21.508,9.195,1.668,8.876,99.3333,0,0.505734,18.8868
14.471,9.06,1.671,1.866,99.3333,0.155639,3.85608,16.025
21.324,9.066,1.713,8.798,99.3333,0,0.286595,13.6611
16.373,9.257,1.662,3.608,99.3333,0.00220024,1.48214,11.9385
15.044,9.559,1.736,1.857,99.3333,0.183006,2.45391,10.4004
21.652,10.393,1.734,7.591,99.3333,0.0316081,0.881855,9.73123
22.098,9.7,1.717,8.871,99.3333,0,0.303427,7.8819
20.387,9.447,1.707,7.343,99.3333,0.143507,0.673727,6.76914
22.432,9.997,1.705,8.953,99.3333,0,0.35578,6.45263
22.782,10.217,1.728,9.035,99.3333,0,0.263753,5.55277
15.649,10.158,1.693,1.917,99.3333,0.0331016,4.24895,5.98485
19.443,10.23,1.706,5.565,99.3333,0.190469,1.79112,4.87242
22.807,9.771,1.745,9.339,99.3333,1.29684,0.30566,3.94051
23.312,10.496,1.691,9.299,99.3333,0,0.254616,3.54232
21.832,10.774,1.679,7.439,99.3333,0.974355,1.12613,3.39563
22.685,9.966,1.705,9.192,99.3333,0,0.376894,4.64336
22.879,10.12,1.68,9.131,99.3333,0.013078,0.433682,5.035
22.9,10.25,1.66,9.175,99.3333,0,0.744166,8.86475
17.285,10.012,1.683,3.688,99.3333,0.218532,11.7057,9.63224
22.124,9.478,1.733,9.163,99.3333,0,0.959784,10.6646
14.891,9.456,1.666,1.893,99.3333,0.110025,14.3726,10.4288
23.262,10.254,1.727,9.301,99.3333,0.942693,0.988493,10.2346
22.896,10.027,1.723,9.317,99.3333,0,1.10518,12.8152
19.085,9.844,1.697,5.627,99.3333,0.463753,8.90192,11.68
22.812,9.993,1.729,9.175,99.3333,1.36668,1.25599,11.6666
20.793,9.791,1.661,7.44,99.3333,0.307092,4.94859,15.2235
23.292,9.693,1.687,9.873,99.3333,0.112459,1.3268,15.3666
19.097,9.707,1.716,5.755,99.3333,0.68865,9.51057,12.4649
22.272,9.224,1.672,9.49,99.3333,1.21442,1.5286,16.1304
22.396,9.581,1.69,9.315,99.3333,0,1.4935,18.4114
20.477,9.438,1.671,7.415,99.3333,0.375324,6.10213,20.2353
22.604,9.76,1.703,9.148,99.3333,0.580566,1.92916,19.6456
22.184,9.571,1.672,9.177,99.3333,0,1.72601,20.4629
21.981,9.388,1.693,9.143,99.3333,0,1.84118,21.3699
18.165,9.201,1.674,5.489,99.3333,0.169536,8.57579,22.9879
16.541,9.269,1.703,3.731,99.3333,0.152186,24.5678,22.3885
22.378,9.543,1.719,9.219,99.3333,1.5452,2.10774,20.1421
22,9.351,1.677,9.139,99.3333,0,1.8683,21.3422
22.462,9.633,1.704,9.321,99.3333,0,1.92905,22.5224
21.662,9.131,1.657,9.045,99.3333,0.836158,1.9948,23.7912
14.738,9.399,1.687,1.856,99.3333,0.0213345,32.2535,25.3433
21.814,9.118,1.716,9.132,99.3333,0.0265049,2.32335,26.5424
21.78,9.305,1.665,9.05,99.3333,0,2.64545,33.3507
14.962,9.456,1.66,1.943,99.3333,0.225641,39.2287,26.8439
22.351,9.68,1.72,9.101,99.3333,0,2.12676,25.6401
22.225,9.405,1.677,9.254,99.3333,0.33961,2.07379,25.8284
22.39,9.929,1.678,8.933,99.3333,0,2.08012,25.9111
18.846,9.548,1.729,5.67,99.3333,0.119971,12.0638,25.5513
22.075,9.504,1.72,9.054,99.3333,0,2.06045,25.2491
16.69,9.187,1.702,3.685,99.3333,0.000648152,22.0928,27.1304
18.445,9.088,1.711,5.799,99.3333,0.785909,16.9868,20.7926
15.196,9.596,1.722,1.947,99.3333,0.207696,32.8648,20.9029
22.707,9.767,1.715,9.362,99.3333,0,1.59288,20.2874
20.581,9.645,1.741,7.203,99.3333,0.737507,3.73669,17.2431
22.259,9.376,1.727,9.334,99.3333,0,1.1739,17.3304
18.237,9.331,1.676,5.332,99.3333,0.0015931,5.06811,18.331
21.554,8.989,1.685,9.049,99.3333,0.965072,0.868482,16.0428
14.122,8.777,1.664,1.908,99.3333,0.45677,29.5879,14.2438
22.031,9.348,1.727,9.034,99.3333,1.00937,0.818299,12.7689
21.103,8.887,1.694,8.764,99.3333,0,0.723866,11.6416
20.835,8.631,1.688,8.769,99.3333,0,0.627838,10.9134
13.67,8.357,1.665,1.842,99.3333,0.256043,4.28457,10.0854
19.953,9.202,1.708,7.206,99.3333,0.221494,1.54394,10.1994
14.346,9.037,1.676,1.824,99.3333,0.117927,9.86254,9.65299
19.823,9.034,1.732,7.204,99.3333,0.153715,2.09726,9.79266
16.293,9.045,1.726,3.676,99.3333,0.0762168,7.91923,9.59256
19.982,9.168,1.726,7.212,99.3333,0.355727,2.27835,8.64757
21.597,9.043,1.742,8.994,99.3333,3.44972,0.609064,5.99685
19.936,9.128,1.661,7.279,99.3333,0.0123138,1.54649,6.016
14.999,9.514,1.772,1.854,99.3333,0.424921,7.95916,3.35428
22.047,9.195,1.724,9.349,99.3333,0,0.239434,3.16834
14.208,8.84,1.669,1.855,99.3333,0.0454907,1.80748,2.73241
14.48,9.037,1.73,1.86,99.3333,0.117131,3.26257,2.75293
22.006,9.156,1.759,9.286,99.3333,0,0.179463,2.34317
14.508,9.086,1.706,1.872,99.3333,0.613048,3.07571,1.27486
22.488,9.383,1.786,9.523,99.3333,0,0.0595661,1.0912
14.56,9.089,1.701,1.921,99.3333,0.559878,2.55674,1.09041
20.589,9.249,1.717,7.744,99.3333,0.990472,0.314518,1.07191
22.09,9.537,1.727,9.026,99.3333,0,0.098064,1.30738
14.242,8.68,1.765,1.952,99.3333,0.474568,1.53168,1.00649
20.149,9.171,1.712,7.379,99.3333,0.70047,0.115614,0.717411
22.303,9.39,1.765,9.292,99.3333,0,0.0410723,0.61624
14.71,9.116,1.684,1.921,99.3333,0.555764,0.645785,0.565348
23.002,10.067,1.724,9.335,99.3333,0,0.0245694,0.534328
15.726,9.833,1.854,1.894,99.3333,0.580275,0.250868,0.391055
15.237,9.624,1.743,1.918,99.3333,0.136414,0.757011,0.790434
18.949,9.192,1.754,5.836,99.3333,0.906903,0.271502,0.380627
15.783,9.772,1.751,2.246,99.3333,0.672973,2.99431,0.520897
17.115,9.548,1.765,3.812,99.3333,0.179387,0.226178,0.262235
21.287,9.432,1.984,7.909,99.3333,0.268226,0.0859664,0.313123
22.018,9.04,1.749,9.297,99.3333,1.29248,0.0201082,0.23222
17.534,8.427,1.721,5.47,99.3333,0.871011,0.169059,0.194206
15.338,9.74,1.659,2.038,99.3333,0.591991,1.81242,0.379831
15.135,9.573,1.711,1.852,99.3333,0.360448,9.06583,4.06336
13.748,8.36,1.72,1.882,99.3333,0.69304,6.54723,0.459932
20.958,9.447,1.785,7.543,99.3333,0.514881,0.169459,0.511271
22.037,8.876,1.948,9.342,99.3333,0.0740654,0.054346,0.643563
22.052,9.15,1.672,9.492,99.3333,0,0.0547296,0.637162
18.838,9.478,1.676,5.783,99.3333,0.466482,0.291636,0.434038
18.062,9.118,1.676,5.423,99.3333,0.0926742,0.431989,0.759162
17.991,8.965,1.704,5.53,99.3333,0.371226,0.354499,0.574858
21.904,8.97,1.693,9.385,99.3333,0.0466807,0.0489193,0.587115
22.3,9.386,1.687,9.353,99.3333,0.51805,0.0459575,0.527405
14.904,9.292,1.682,2.071,99.3333,0.476433,14.0461,4.36949
23.963,10.318,1.768,9.946,99.3333,2.10162,0.113183,1.33464
17.462,10.01,1.715,3.827,99.3333,0.199941,1.57678,1.44027
14.907,9.319,1.722,1.992,99.3333,0.291651,7.26892,6.12588
23.425,10.147,1.696,9.677,99.3333,0,0.179753,2.17647
15.071,9.533,1.695,1.939,99.3333,0.471649,6.16408,1.89698
22.523,9.514,1.714,9.384,99.3333,2.16416,0.515165,4.77374
15.418,9.665,1.763,2.043,99.3333,0.463627,10.0842,3.37394
19.803,9.942,1.786,6.065,99.3333,0.15706,2.66554,5.11685
24.005,10.606,1.737,9.613,99.3333,0.341894,0.585737,6.229
18.188,10.635,1.751,3.788,99.3333,0.0649117,8.04631,7.59433
23.969,10.403,1.696,9.643,99.3333,0.979952,0.737796,7.75591
23.398,10.291,1.785,9.38,99.3333,2.09617,0.857382,7.63123
23.7,10.511,1.65,9.556,99.3333,2.18671,0.848418,8.22141
23.326,10.281,1.706,9.426,99.3333,0,1.0946,12.3815
15.879,10.028,1.685,1.996,99.3333,0.169833,20.3845,11.6037
24.181,10.508,1.724,9.884,99.3333,1.44027,1.50434,13.9176
23.865,10.588,1.716,9.577,99.3333,0,1.60353,18.2717
15.82,10.17,1.695,1.967,99.3333,0.0179288,30.8234,22.3474
17.353,11.334,1.908,2.029,99.3333,0.167343,37.5797,24.0579
24.592,10.934,1.816,9.815,99.3333,3.30972,1.89274,21.7896
