Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.835,9.658,1.728,9.55,99.3333,0.444225,0.258038,5.06403
22.471,9.87,1.746,9.004,99.3333,0,0.392302,5.62316
16.829,9.42,1.661,3.861,99.3333,0.0390451,3.58791,5.8876
15.872,10.155,1.723,2.026,99.3333,0.586832,6.75188,3.49671
15.505,9.897,1.736,1.905,99.3333,0.318054,5.19963,3.0554
15.022,9.323,1.764,1.983,99.3333,0.411915,4.74835,2.66625
15.661,9.961,1.759,1.973,99.3333,0.358102,2.15779,1.54636
22.729,9.567,1.754,9.537,99.3333,0,0.0668348,1.22476
15.109,9.441,1.725,2.015,99.3333,0.591701,2.60552,1.47843
15.926,10.19,1.751,1.96,99.3333,0.483473,1.03207,0.798595
20.767,9.377,1.769,7.697,99.3333,0.0617431,0.466961,1.79223
14.729,9.166,1.735,1.906,99.3333,0.663664,3.67382,0.930604
14.836,9.138,1.78,1.944,99.3333,0.379998,1.88522,0.949063
20.817,9.381,1.77,7.729,99.3333,1.18872,0.46006,1.22398
15.04,9.532,1.709,1.895,99.3333,0.53736,2.28899,0.684333
19.795,8.852,1.757,7.318,99.3333,0.603429,0.17406,0.582125
18.302,9.109,1.701,5.641,99.3333,0.344912,1.20595,1.9128
18.649,9.329,1.741,5.664,99.3333,0.0949861,1.38857,2.5609
14.903,9.375,1.71,1.88,99.3333,0.169515,5.06872,3.169
14.434,8.946,1.724,1.876,99.3333,0.331433,2.56043,1.28554
15.298,9.698,1.773,1.877,99.3333,0.741912,4.04204,0.215169
18.554,9.132,1.768,5.771,99.3333,0.728941,0.205589,0.285485
14.729,9.069,1.756,2.029,99.3333,0.620222,2.58475,0.558736
16.115,10.286,1.76,2.043,99.3333,0.519194,1.22579,0.406374
20.042,10.383,1.763,5.888,99.3333,0.574645,0.234427,0.415821
23.826,10.508,1.752,9.547,99.3333,0.881894,0.0312169,0.377702
19.893,10.535,1.713,5.665,99.3333,0.332899,0.669601,1.15806
14.96,9.317,1.737,2.033,99.3333,0.191029,3.96747,2.46017
15.981,10.181,1.767,1.997,99.3333,0.530015,2.53779,0.672062
19.592,9.961,1.777,5.841,99.3333,1.6613,0.987018,0.348299
19.735,10.17,1.775,5.788,99.3333,0.386483,0.339827,0.596003
23.035,9.918,1.724,9.401,99.3333,1.1908,0.133566,1.39366
19.708,10.334,1.726,5.691,99.3333,0.581185,0.628985,0.923467
21.804,10.556,1.723,7.526,99.3333,1.41013,0.969408,2.12066
21.195,10.043,1.741,7.458,99.3333,1.63982,0.780547,1.49429
18.635,9.419,1.714,5.607,99.3333,0.625428,1.10882,1.58791
18.844,9.484,1.74,5.699,99.3333,1.26805,2.68268,2.11968
15.312,9.667,1.723,1.99,99.3333,0.0271777,2.27745,1.8453
20.845,9.695,1.735,7.497,99.3333,0.977121,0.198991,0.510318
19.163,9.893,1.706,5.588,99.3333,0.503268,0.507441,0.69315
18.425,9.231,1.706,5.587,99.3333,0.706343,0.668158,0.827528
15.007,9.359,1.769,1.966,99.3333,0.0695953,3.42265,2.9767
22.613,9.725,1.759,9.272,99.3333,0,0.288634,3.90554
15.148,9.582,1.702,1.923,99.3333,0.113487,10.2276,6.6995
15.313,9.761,1.706,1.96,99.3333,0.00470804,12.2819,9.22318
22.61,9.714,1.764,9.239,99.3333,0,0.822533,9.70233
15.335,9.678,1.715,1.997,99.3333,0.331085,14.7828,5.99517
20.032,10.521,1.769,5.719,99.3333,0.42087,4.13105,6.36544
23.026,10.069,1.702,9.304,99.3333,0.0221683,0.880337,9.8533
22.77,9.871,1.727,9.239,99.3333,0.888516,1.48748,17.3034
20.679,9.699,1.732,7.37,99.3333,0.628933,6.46607,21.9866
18.365,9.365,1.674,5.503,99.3333,0.296979,10.228,18.8237
18.131,9.117,1.669,5.506,99.3333,0.221492,9.79146,16.5936
21.755,9.157,1.709,9.119,99.3333,0,1.79211,21.7091
14.524,9.033,1.705,1.868,99.3333,0.141795,31.7157,19.6749
20.255,9.336,1.718,7.305,99.3333,0.136739,5.81987,20.0961
22.008,9.113,1.7,9.424,99.3333,0,2.46637,29.2646
14.795,9.336,1.691,1.866,99.3333,0.187137,41.569,22.8688
16.783,9.452,1.702,3.739,99.3333,0.353083,37.8548,26.2211
22.229,9.303,1.768,9.265,99.3333,1.31241,2.61277,25.5418
16.542,9.213,1.714,3.737,99.3333,0.0476779,27.749,29.0091
22.21,9.456,1.708,9.225,99.3333,0,2.62439,30.566
22.03,9.355,1.683,9.17,99.3333,0,2.68534,30.1703
18.524,9.255,1.677,5.681,99.3333,0.0129564,15.7917,32.4596
22.287,9.782,1.716,9.004,99.3333,0,2.80781,32.7552
16.858,9.493,1.685,3.741,99.3333,0.0278012,29.7351,35.9152
16.898,9.5,1.713,3.823,99.3333,0.0282464,33.2582,36.0187
22.625,9.658,1.707,9.337,99.3333,0.295184,2.8021,32.4405
22.654,9.579,1.759,9.473,99.3333,0,3.03995,35.3616
22.189,9.53,1.667,9.179,99.3333,0,2.47497,33.769
15.168,9.642,1.656,1.941,99.3333,0.167054,28.362,28.7012
20.628,9.507,1.731,7.465,99.3333,0.223509,8.48455,33.1293
22.271,9.475,1.723,9.243,99.3333,0,2.9717,35.8465
22.157,9.564,1.671,9.019,99.3333,0.552464,2.31574,33.5333
22.03,9.383,1.68,9.188,99.3333,0,2.57703,32.2006
15.314,9.794,1.685,1.912,99.3333,0.142559,30.5553,26.7868
23.549,10.478,1.775,9.428,99.3333,0,1.79406,25.2643
23.611,10.504,1.744,9.477,99.3333,0,1.29439,24.5058
15.408,9.8,1.697,2.005,99.3333,0.0959472,18.8277,22.6131
23.484,10.441,1.709,9.443,99.3333,0,1.05541,21.5231
23.047,10.015,1.704,9.471,99.3333,0,0.659518,20.1143
22.905,10.106,1.715,9.264,99.3333,0,0.186107,18.3042
22.4,9.763,1.662,9.153,99.3333,0,0.0448643,17.1316
22.214,9.867,1.683,8.92,99.3333,0,0.0236411,15.949
21.627,9.42,1.667,8.814,99.3333,0,0.0348161,14.7409
21.686,9.618,1.661,8.695,99.3333,0,0.0203071,13.8351
14.464,9.122,1.675,1.86,99.3333,0.0908773,0.790052,12.9085
15.063,9.646,1.698,1.888,99.3333,0.208254,1.19487,12.2523
15.742,10.145,1.722,1.998,99.3333,0.00221371,1.70416,11.5282
22.616,9.852,1.77,9.152,99.3333,0,0.31244,10.8707
15.302,9.74,1.744,1.934,99.3333,0.143549,1.4254,9.91062
23.179,10.316,1.797,9.238,99.3333,0,0.294923,9.36838
15.283,9.798,1.695,1.923,99.3333,0.111596,1.42483,8.53861
22.913,10.119,1.754,9.206,99.3333,0,0.21737,7.95754
15.714,10.139,1.716,1.972,99.3333,0.255359,1.93078,7.38628
15.726,10.102,1.778,1.933,99.3333,0.130143,3.21028,6.28447
23.628,10.61,1.772,9.366,99.3333,0,0.2591,5.48655
15.47,9.965,1.702,1.904,99.3333,0.350665,3.53846,4.65649
19.979,10.59,1.764,5.688,99.3333,0.231262,1.40709,4.20808
22.684,9.943,1.767,9.131,99.3333,0,0.268755,4.1497
18.964,10.071,1.695,5.304,99.3333,0.983273,1.30335,2.77536
13.994,8.669,1.714,1.839,99.3333,0.158121,2.45953,2.43527
22.092,9.398,1.705,9.24,99.3333,0,0.0868206,1.50708
15.415,9.996,1.725,1.827,99.3333,0.969927,26.9469,3.13246
14.1,8.679,1.709,1.919,99.3333,0.581242,3.45103,1.00872
20.331,9.401,1.702,7.326,99.3333,0.49685,0.306581,1.1066
22.366,9.215,1.703,9.598,99.3333,1.38737,0.328373,3.27598
18.432,9.339,1.718,5.551,99.3333,0.229353,2.16696,3.61084
16.091,10.49,1.735,1.885,99.3333,0.470976,4.80189,1.73526
15.283,9.679,1.713,2.001,99.3333,0.0546514,4.9076,3.60062
16.226,10.476,1.769,1.954,99.3333,0.75568,5.63159,0.170431
15.331,9.636,1.755,1.979,99.3333,0.343277,1.07725,0.467833
17.22,9.657,1.8,3.842,99.3333,0.327207,1.3625,0.954862
15.143,9.475,1.748,1.976,99.3333,0.0708443,2.21316,1.62483
20.924,9.688,1.757,7.522,99.3333,0.798624,0.37367,0.943131
15.567,9.904,1.775,1.942,99.3333,0.560333,10.2132,2.08078
18.003,10.389,1.767,3.824,99.3333,0.154321,4.62809,4.55608
21.184,9.886,1.753,7.548,99.3333,0.00656811,0.559335,2.02492
22.194,9.266,1.701,9.333,99.3333,1.68447,0.265129,2.497
20.807,9.917,1.711,7.25,99.3333,0.832992,3.41283,9.11933
15.231,9.767,1.737,1.888,99.3333,0.677371,11.9823,1.21612
14.949,9.352,1.713,1.981,99.3333,0.530907,3.9192,0.964815
15.526,9.82,1.74,2.006,99.3333,0.521038,17.2277,4.413
15.736,10.047,1.782,1.918,99.3333,0.493629,8.65434,2.38332
19.495,9.724,1.779,6,99.3333,1.63287,7.25806,2.1739
14.841,9.195,1.763,1.938,99.3333,0.351377,12.8592,6.2006
15.472,9.739,1.758,2.014,99.3333,0.555264,6.21701,1.55875
16.09,10.236,1.763,2.109,99.3333,0.175107,11.816,7.6195
24.506,11.021,1.782,9.65,99.3333,3.71619,0.542811,4.53846
19.741,10.251,1.772,5.737,99.3333,0.382975,2.97824,4.66402
16.214,10.55,1.745,1.905,99.3333,0.567864,9.89676,2.34211
17.25,9.693,1.76,3.874,99.3333,0.297154,5.18693,4.2757
15.324,9.592,1.741,2.058,99.3333,0.653248,22.078,4.37941
21.562,10.085,1.742,7.743,99.3333,0.538046,1.48731,4.46816
16.006,10.005,1.781,2.205,99.3333,0.544978,18.8401,5.06151
17.616,9.969,1.787,3.882,99.3333,0.150577,5.72637,5.26318
