Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.202,9.03,1.669,6.545,99.3333,0.138924,2.70185,6.83143
22.579,9.342,1.662,9.255,99.3333,0,0.707931,7.95983
14.554,9.117,1.702,1.865,99.3333,0.0444073,10.0575,9.661
21.193,8.534,1.701,9.186,99.3333,0,0.949883,10.7611
14.556,9.19,1.688,1.833,99.3333,0.012226,24.9175,21.7699
14.385,8.86,1.706,1.942,99.3333,0.406527,31.4281,11.8082
21.99,9.384,1.702,9.1,99.3333,0,0.945616,10.9027
16.229,8.966,1.713,3.629,99.3333,0.186908,6.84035,10.504
21.999,9.324,1.716,9.172,99.3333,0,0.476566,6.59779
15.427,9.945,1.733,1.867,99.3333,0.66223,14.5811,4.76993
21.862,9.278,1.709,9.078,99.3333,0,0.301843,4.8274
19.953,9.137,1.703,7.236,99.3333,1.08763,0.664495,4.22863
19.827,9.428,1.662,6.913,99.3333,0.679058,1.14817,4.71604
14.426,9.057,1.666,1.887,99.3333,0.319138,14.463,7.85718
22.163,9.523,1.726,9.054,99.3333,0.955302,0.588713,6.71802
14.931,9.422,1.721,1.905,99.3333,0.498965,7.6777,2.77133
22.393,9.598,1.701,9.274,99.3333,0,0.206435,2.93611
15.044,9.516,1.73,1.893,99.3333,0.572512,4.10329,1.93416
14.953,9.43,1.715,1.964,99.3333,0.360288,2.12747,1.50565
15.11,9.539,1.749,1.915,99.3333,0.416391,16.9258,6.38001
15.484,9.855,1.739,1.942,99.3333,0.412203,25.7982,10.0564
19.638,10.421,1.769,5.477,99.3333,0.117515,11.9763,25.4784
15.029,9.439,1.769,1.948,99.3333,0.265645,39.6913,21.3433
14.956,9.289,1.785,1.953,99.3333,0.725399,23.4658,1.95177
14.907,9.272,1.753,1.953,99.3333,0.671354,2.42717,0.658831
21.252,10.001,1.763,7.511,99.3333,1.08528,0.16635,0.483266
21.965,9.176,1.752,9.16,99.3333,1.35098,0.0472416,0.532189
21.721,9.034,1.725,9.122,99.3333,0.912631,0.055233,0.617313
22.151,9.772,1.699,8.853,99.3333,2.39474,0.0819859,0.777168
20.386,9.755,1.66,7.119,99.3333,0.873713,0.435901,1.37657
18.629,9.685,1.682,5.479,99.3333,0.7934,1.13065,1.32952
15.475,9.989,1.699,1.938,99.3333,0.411556,3.33498,1.47134
19.012,9.752,1.743,5.602,99.3333,1.13747,0.657183,0.586593
18.419,9.327,1.73,5.466,99.3333,0.499362,0.188737,0.317293
17.831,8.834,1.71,5.42,99.3333,0.485023,0.332947,0.529255
14.364,8.913,1.703,1.875,99.3333,0.582333,1.53397,0.377129
20.085,9.018,1.703,7.526,99.3333,0.361542,0.156543,0.521394
20.341,9.359,1.719,7.376,99.3333,0.117093,0.205294,0.724279
22.147,9.447,1.733,9.172,99.3333,0,0.0939497,1.06146
14.392,8.956,1.701,1.859,99.3333,0.49472,2.41244,0.680404
15.194,9.529,1.717,2,99.3333,0.109516,0.757853,0.578121
22.825,9.732,1.736,9.457,99.3333,1.22415,0.0887393,0.910775
22.657,9.877,1.712,9.26,99.3333,0,0.07374,0.844099
15.079,9.626,1.669,1.906,99.3333,0.182836,0.875332,0.65361
17.299,9.895,1.707,3.761,99.3333,0.0351647,0.772514,0.835085
22.38,9.536,1.743,9.278,99.3333,0,0.0658118,0.760457
14.352,8.84,1.711,1.901,99.3333,0.104576,0.589307,0.695705
15.469,9.859,1.739,1.966,99.3333,0.0790669,0.95483,0.7396
20.826,9.854,1.791,7.214,99.3333,0.13344,0.267858,0.930835
14.767,9.271,1.708,1.905,99.3333,0.00734316,2.31828,1.90197
17.548,9.891,1.773,3.937,99.3333,0.0604497,1.89965,2.08136
21.78,10.143,1.8,7.855,99.3333,0.0877556,0.560203,2.04765
15.227,9.596,1.738,1.949,99.3333,0.215814,3.33189,2.10828
23.203,10.019,1.775,9.42,99.3333,0.164746,0.172019,2.14987
20.84,9.752,1.704,7.465,99.3333,0.499084,0.697037,2.26925
15.087,9.41,1.733,2.042,99.3333,0.38886,5.14342,2.2055
21.247,9.897,1.698,7.699,99.3333,0.422283,0.682831,2.18866
17.362,9.775,1.706,3.907,99.3333,0.237563,2.32698,2.0572
23.512,10.446,1.717,9.429,99.3333,0,0.165523,2.15005
15.276,9.618,1.732,1.983,99.3333,0.149406,4.42814,3.63877
15.952,10.236,1.761,1.987,99.3333,0.119528,4.06096,3.11346
16.749,10.827,1.76,2.146,99.3333,0.698853,12.6692,2.63876
17.483,11.523,1.755,2.042,99.3333,0.279025,5.47298,3.48309
16.327,10.448,1.768,2.022,99.3333,0.298774,5.15438,3.16317
16.667,10.493,2.053,2.076,99.3333,0.00779029,6.72741,6.02484
17.979,10.241,1.812,3.912,99.3333,0.0451462,10.8338,11.4081
15.797,9.935,1.776,2.016,99.3333,0.00975633,20.1285,16.4827
19.652,10.057,1.767,5.801,99.3333,0.39337,10.1452,18.4068
15.723,9.923,1.786,2.043,99.3333,0.608185,28.462,6.69263
22.958,9.838,1.826,9.4,99.3333,0,0.447002,5.6169
20.366,9.264,1.713,7.474,99.3333,0.114857,2.23546,8.01591
20.058,9.106,1.759,7.368,99.3333,0.235655,3.11958,9.76664
14.885,9.362,1.716,1.972,99.3333,0.62238,21.2741,7.4226
22.224,9.454,1.701,9.179,99.3333,2.51682,0.530049,4.82418
21.891,9.22,1.725,9.106,99.3333,8.35607,0.915402,6.30002
21.943,9.313,1.68,9.203,99.3333,0,0.49307,5.74708
21.857,9.272,1.707,9.094,99.3333,0,0.597084,6.7107
21.107,9.048,1.675,8.669,99.3333,0,0.816567,9.86891
15.538,8.585,1.661,3.483,99.3333,0.182752,10.8883,10.3554
20.525,8.501,1.664,8.655,99.3333,0,0.793216,9.50003
14.109,8.773,1.663,1.878,99.3333,0.187889,22.7718,13.682
14.396,8.976,1.704,1.889,99.3333,0.364821,17.748,8.82239
22.323,9.766,1.719,9.031,99.3333,0,0.529664,6.10993
14.382,8.957,1.707,1.881,99.3333,0.277389,39.1023,18.7069
17.187,9.744,1.721,3.822,99.3333,0.160052,19.0125,17.1591
14.861,9.34,1.726,1.881,99.3333,0.228493,41.0151,21.134
21.322,9.843,1.778,7.752,99.3333,2.06108,9.54375,19.2125
21.906,9.129,1.722,9.272,99.3333,0,1.70501,20.6392
21.948,9.133,1.729,9.178,99.3333,2.12523,1.8494,15.8184
21.648,9.032,1.665,9.132,99.3333,1.31454,2.53174,23.7845
21.935,9.429,1.678,8.956,99.3333,0.150184,2.60617,29.3092
22.095,9.385,1.664,9.191,99.3333,2.7827,4.5514,38.9813
22.182,9.477,1.694,9.151,99.3333,2.4329,3.4864,36.3653
22.084,9.254,1.668,9.336,99.3333,1.76005,3.93274,42.1672
15.272,9.814,1.684,1.894,99.3333,0.0514985,67.2848,55.8612
14.566,9.025,1.688,2,99.3333,0.182236,77.6925,57.599
14.958,9.334,1.767,1.906,99.3333,0.563671,101.362,42.8901
22.811,9.794,1.719,9.22,99.3333,0,3.43996,55.7981
19.106,9.757,1.742,5.67,99.3333,0.0157272,23.4702,63.5822
20.567,9.532,1.707,7.437,99.3333,0.476969,14.0829,60.2339
21.372,8.839,1.71,9.056,99.3333,0,3.84406,63.2012
17.776,8.768,1.696,5.49,99.3333,0.109737,20.9923,63.6423
21.766,9.216,1.717,9.015,99.3333,2.22185,3.96319,59.855
21.512,9.071,1.692,8.985,99.3333,0,4.71649,63.9182
21.212,8.92,1.678,8.807,99.3333,0.000264309,4.23794,68.3988
20.962,8.599,1.676,9.035,99.3333,0,4.29125,74.1666
20.458,8.633,1.639,8.52,99.3333,0,3.97425,77.0136
14.392,9.151,1.67,1.798,99.3333,0.0847238,66.4174,84.4056
15.045,9.665,1.712,1.838,99.3333,0.141393,85.3192,79.4617
14.613,9.113,1.708,1.923,99.3333,0.490128,65.9927,47.21
22.851,9.66,1.759,9.577,99.3333,0,5.49543,66.0054
20.967,9.778,1.792,7.448,99.3333,1.13609,16.8848,46.4259
21.628,8.463,1.734,9.646,99.3333,0,4.16706,52.5683
21.49,8.689,1.664,9.382,99.3333,0,4.03028,54.0443
19.252,8.433,1.703,7.188,99.3333,0.545552,11.4764,49.6807
13.738,8.301,1.669,2.076,99.3333,0.342622,76.0888,46.9745
15.409,9.819,1.668,1.935,99.3333,0.156949,77.6216,64.2964
23.189,9.675,1.727,9.846,99.3333,2.12016,4.2683,46.9605
22.422,9.439,1.815,9.29,99.3333,1.68566,3.52941,42.2724
22.693,9.805,1.675,9.106,99.3333,1.15462,3.16748,40.2874
21.459,8.934,1.687,9.126,99.3333,0,3.51157,45.816
13.605,8.298,1.685,1.833,99.3333,0.0949664,46.9815,51.9442
21.467,9.069,1.667,8.917,99.3333,1.70768,3.49138,48.5394
21.752,9.205,1.692,9.036,99.3333,0.770908,4.18898,52.636
20.649,8.377,1.667,8.815,99.3333,0.241108,4.26597,51.6747
21.361,9.023,1.708,8.85,99.3333,1.59162,5.08181,54.6958
20.539,8.474,1.625,8.786,99.3333,0,4.99689,57.9183
13.52,8.36,1.646,1.756,99.3333,0.327012,75.6696,36.7844
21.677,9.45,1.65,8.773,99.3333,0,2.73619,34.0529
22.47,9.511,1.748,9.349,99.3333,0.105855,2.79122,35.1983
15.315,9.562,2.006,1.901,99.3333,0.102274,46.7866,32.9873
22.158,9.32,1.65,9.43,99.3333,0,2.65357,31.8374
22.086,9.549,1.733,9.044,99.3333,0,2.58036,32.9947
18.252,9.024,1.69,5.482,99.3333,0.023174,15.0346,35.4523
20.186,9.475,1.669,7.191,99.3333,0.157894,8.42909,34.698
21.468,9.186,1.67,8.842,99.3333,0,2.43369,34.9703
14.602,9.193,1.678,1.857,99.3333,0.0136643,33.6446,35.3164
14.656,9.222,1.698,1.893,99.3333,0.12822,61.7021,43.6506
22.428,9.599,1.719,9.284,99.3333,0,3.39121,42.1721
