Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.284,10.675,1.714,5.822,99.3333,0.23668,4.42915,6.81476
19.348,9.871,1.733,5.725,99.3333,0.332025,14.8318,27.3637
22.293,9.299,1.756,9.392,99.3333,0,1.72397,20.7593
14.954,9.418,1.659,1.951,99.3333,0.17655,40.9358,24.2718
15.324,9.546,1.787,1.982,99.3333,0.410646,45.4105,15.9521
23.658,10.326,1.766,9.679,99.3333,0,1.28551,15.6554
22.88,9.719,1.759,9.39,99.3333,1.02047,1.46584,15.6897
22.95,9.679,1.738,9.694,99.3333,0,1.31499,17.3434
18.011,8.956,1.654,5.556,99.3333,0.409846,10.3926,16.3175
22.853,9.777,2.081,9.196,99.3333,0,1.39114,15.9463
21.973,9.556,1.655,8.941,99.3333,0,1.37817,16.0608
22.439,9.505,1.672,9.065,99.3333,0.226978,1.29369,16.8597
22.522,10.076,1.79,8.855,99.3333,0,1.51783,17.8276
22.034,9.46,1.692,9.114,99.3333,0,1.66141,19.0925
14.789,9.309,1.702,1.912,99.3333,0.09465,6.68298,20.3429
22.518,9.699,1.695,9.212,99.3333,0.0526119,1.57742,21.0383
22.077,9.448,1.664,9.15,99.3333,0.216715,1.84306,21.5527
22.768,9.959,1.752,9.212,99.3333,0.842232,1.83839,20.2127
21.712,9.088,1.705,9.108,99.3333,0.321904,1.95486,21.3139
21.864,8.963,1.711,9.441,99.3333,0,2.23387,26.5851
14.133,8.869,1.663,1.813,99.3333,0.22318,34.3073,20.373
16.882,9.318,1.723,3.735,99.3333,0.159981,19.8435,19.3183
22.689,9.835,1.701,9.218,99.3333,0.435348,1.99891,22.4833
20.46,9.503,1.697,7.307,99.3333,0.427004,6.54769,20.1897
21.85,9.074,1.719,9.302,99.3333,0,1.53786,18.4713
21.494,8.876,1.649,9.125,99.3333,0.730454,1.49122,19.5394
19.573,8.909,1.704,7.145,99.3333,0.294156,4.72423,19.8132
21.587,8.932,1.668,9.219,99.3333,0,1.59668,19.9476
18.258,9.013,1.944,5.416,99.3333,0.15147,4.22384,18.951
21.755,9.026,1.738,9.123,99.3333,0.0122547,1.58346,21.0047
14.835,9.469,1.689,1.848,99.3333,0.230178,24.2773,15.1015
21.832,9.317,1.674,9.07,99.3333,0,1.11697,15.3894
18.219,9.155,1.685,5.511,99.3333,0.00102202,4.11605,14.4851
21.875,9.259,1.671,9.184,99.3333,0,0.842638,13.8952
22.041,9.335,1.672,9.237,99.3333,0,0.672378,12.9515
22.533,9.815,1.68,9.16,99.3333,0,0.34576,11.4609
20.584,9.858,1.692,7.164,99.3333,0.1493,0.646308,10.745
16.696,9.435,1.705,3.707,99.3333,0.00929394,2.89141,8.96949
22.181,9.514,1.767,9.117,99.3333,0,0.25388,7.19725
14.497,9.106,1.662,1.913,99.3333,0.453646,4.53325,6.59132
20.453,9.497,1.725,7.346,99.3333,0.110186,0.508267,5.29308
20.398,8.124,1.713,8.821,99.3333,0.271138,0.240316,4.96497
17.283,8.569,1.66,5.296,99.3333,0.734699,2.47395,4.59031
17.75,8.875,1.67,5.378,99.3333,0.238876,1.90595,4.612
14.89,9.444,1.712,1.827,99.3333,0.507402,8.7457,4.05525
19.894,8.941,1.72,7.333,99.3333,0.276877,0.945689,3.81587
21.898,9.338,1.71,8.967,99.3333,1.13052,0.240742,3.03555
22.074,9.605,1.677,9.018,99.3333,0,0.210687,2.83734
22.151,9.496,1.681,9.065,99.3333,1.49233,0.202646,2.81633
14.529,9.039,1.681,1.991,99.3333,0.730574,21.0071,1.40769
23.031,9.881,1.748,9.435,99.3333,2.22537,0.0926228,1.0921
21.352,9.721,1.687,7.804,99.3333,0.181092,0.199821,0.826735
22.232,9.473,1.696,9.252,99.3333,0,0.398965,4.5618
14.952,9.534,1.666,1.882,99.3333,0.559839,8.05748,1.59779
22.175,9.424,1.702,9.198,99.3333,2.27154,0.160253,1.50404
21.982,9.384,1.688,9.132,99.3333,0,0.103551,1.24718
15.115,9.588,1.67,1.993,99.3333,0.526722,1.63324,0.631144
19.326,9.989,1.734,5.622,99.3333,0.125787,0.883485,1.50715
23.078,10.175,1.71,9.331,99.3333,0,0.215258,2.38745
19.201,9.712,1.755,5.803,99.3333,0.520579,1.22962,1.6725
22.932,10.064,1.719,9.297,99.3333,0,0.115538,1.25231
19.434,10.068,1.7,5.712,99.3333,0.701539,0.617983,0.762567
19.763,10.342,1.708,5.735,99.3333,0.0262767,1.44859,2.57023
23.421,10.245,1.732,9.481,99.3333,1.27317,0.240393,2.5169
23.115,10.218,1.715,9.316,99.3333,0,0.182643,2.07382
15.682,10.076,1.733,1.94,99.3333,0.646278,2.61,0.430516
15.567,9.839,1.723,2.061,99.3333,0.290305,0.743185,0.449775
19.53,9.923,1.782,5.882,99.3333,0.984104,4.40068,4.41354
23.285,10.137,1.695,9.446,99.3333,0.099021,0.551781,6.13973
23.154,10.251,1.732,9.232,99.3333,0,0.628069,7.00007
15.482,9.971,1.7,1.831,99.3333,0.173392,12.4491,7.30691
20.867,9.525,1.737,7.746,99.3333,1.42694,2.41203,4.77146
22.907,10.13,1.695,9.19,99.3333,0,0.456092,5.4159
15.38,9.798,1.729,1.922,99.3333,0.357481,5.65691,3.24489
22.731,9.382,1.714,9.763,99.3333,3.78095,0.31877,2.3651
23.084,9.682,1.75,9.799,99.3333,3.90896,0.468979,3.5423
18.526,9.553,1.661,5.421,99.3333,1.65624,3.15633,0.970389
14.635,9.301,1.685,1.829,99.3333,0.38833,0.733815,0.384865
14.715,9.296,1.7,1.863,99.3333,0.266897,0.421077,0.295388
18.756,9.534,1.707,5.618,99.3333,0.191253,0.189043,0.343329
17.603,10.191,1.732,3.728,99.3333,0.985009,3.52274,0.585817
14.557,9.036,1.72,1.916,99.3333,0.079914,0.940363,0.679761
15.915,10.196,1.771,1.925,99.3333,0.689751,3.27965,0.388332
14.837,9.194,1.782,1.963,99.3333,0.537923,0.54237,0.186272
19.171,9.793,1.76,5.656,99.3333,1.27265,2.67786,2.01293
14.9,9.241,1.781,1.963,99.3333,0.25596,2.04417,1.12093
15.021,9.312,1.766,1.998,99.3333,0.728569,3.32258,0.34995
18.741,9.377,1.768,5.642,99.3333,0.872718,0.360281,0.367139
18.533,9.183,1.753,5.696,99.3333,1.22102,0.362213,0.209628
19.879,8.972,1.755,7.306,99.3333,1.15775,0.455183,1.09447
14.988,9.462,1.704,1.956,99.3333,0.538724,1.09562,0.301211
16.711,9.378,1.752,3.658,99.3333,0.482659,2.08279,1.23487
13.789,8.412,1.721,1.84,99.3333,0.590363,4.40636,0.897915
14.798,9.051,1.759,2.075,99.3333,0.564057,1.1917,0.366282
23.667,10.531,1.766,9.359,99.3333,1.45104,0.0419466,0.479674
15.095,9.616,1.702,1.862,99.3333,0.0642926,1.22595,1.01033
14.954,9.313,1.738,1.995,99.3333,0.548839,2.13169,0.601101
15.874,9.997,1.775,2.065,99.3333,0.14276,0.758858,0.57564
16.541,10.805,1.769,1.943,99.3333,0.265176,1.14625,0.745117
19.081,9.579,1.778,5.786,99.3333,0.871457,1.42394,1.46696
19.928,10.207,1.781,5.912,99.3333,0.730108,0.981068,1.13708
15.771,9.851,1.909,2.008,99.3333,0.288255,3.97084,2.10802
16.257,10.384,1.786,2.054,99.3333,0.00491581,3.50081,2.94716
16.024,10.121,1.786,2.086,99.3333,0.697425,7.11676,0.493033
17.668,9.879,1.772,3.997,99.3333,0.0046848,0.313181,0.385122
15.143,9.354,1.789,2.04,99.3333,0.00649433,0.966793,0.835758
20.21,10.408,1.758,5.978,99.3333,0.321428,0.22668,0.405456
18.977,11.075,1.796,4.048,99.3333,0.192171,1.24261,1.14309
20.099,10.163,1.767,6.116,99.3333,0.448472,0.762111,1.11376
23.85,10.402,1.761,9.72,99.3333,0,0.0773929,0.837077
15.36,9.687,1.712,1.99,99.3333,0.603707,4.37029,0.520519
16.929,11.124,1.774,2.001,99.3333,0.375096,1.33227,0.512803
16.632,10.799,1.777,2.025,99.3333,0.415847,3.48138,1.32363
20.435,10.544,1.747,6.082,99.3333,0.260606,0.571596,0.916876
17.691,11.643,1.792,2.086,99.3333,0.655018,4.70607,0.527254
16.772,10.747,1.849,2.083,99.3333,0.238699,3.26654,1.73951
21.981,10.175,1.791,7.92,99.3333,0.75218,0.33307,0.89824
21.808,10.115,1.812,7.909,99.3333,0.27943,0.321657,1.01381
16.115,10.321,1.75,2.02,99.3333,0.29008,2.31633,1.21326
19.492,9.871,1.827,5.828,99.3333,0.17296,0.690074,1.22366
23.688,10.137,1.781,9.753,99.3333,0.855016,0.154939,1.57851
21.517,10.115,1.691,7.761,99.3333,0.234302,0.476991,1.53472
17.033,11.163,1.699,2.12,99.3333,0.659888,10.1526,1.55752
18.415,10.654,1.722,3.962,99.3333,0.0932733,1.48425,1.46301
16.34,10.425,1.778,2.105,99.3333,0.074357,1.91614,1.41579
21.174,11.187,1.776,6.123,99.3333,0.133072,0.689873,1.29363
24.016,10.308,1.772,9.909,99.3333,0.906734,0.12402,1.34908
24.433,10.804,1.794,9.894,99.3333,0,0.112006,1.37152
15.444,9.747,1.69,2.019,99.3333,0.317406,7.1563,4.25753
15.819,10.096,1.687,2.09,99.3333,0.388831,7.44966,3.1924
16.268,10.355,1.748,2.131,99.3333,0.467247,5.69506,2.01897
24.663,10.48,1.998,10.225,99.3333,0,0.141354,1.94685
18.076,10.353,1.713,3.984,99.3333,0.159835,1.32531,1.85388
24.073,10.528,1.832,9.815,99.3333,0,0.249443,3.1003
15.981,10.233,1.738,2.022,99.3333,0.365043,2.65134,1.78135
23.452,9.936,1.749,9.806,99.3333,0.250365,0.133544,1.85842
16.231,10.231,1.723,2.069,99.3333,0.386167,3.26391,1.5416
24.305,10.233,1.787,10.06,99.3333,4.61059,0.134014,1.12773
15.074,9.405,1.79,1.924,99.3333,0.264584,4.76858,2.66354
16.776,9.297,1.731,3.777,99.3333,0.132275,28.2724,26.1317
15.442,9.633,1.94,1.923,99.3333,0.623507,43.2367,8.21202
18.995,9.657,1.787,5.603,99.3333,0.699745,3.06515,4.59534
15.059,9.514,1.696,1.927,99.3333,0.524408,18.7625,6.14507
14.75,9.143,1.762,1.954,99.3333,0.584946,15.564,3.50048
22.682,9.672,1.758,9.282,99.3333,1.1446,0.437751,4.36836
22.587,9.75,1.732,9.175,99.3333,0.944822,1.22427,13.208
22.397,9.595,1.711,9.265,99.3333,0,0.991086,11.7239
14.93,9.458,1.694,1.906,99.3333,0.365006,21.5578,8.1746
22.608,9.488,1.699,9.516,99.3333,0.0251293,0.244613,2.80359
23.078,10.404,1.723,9.094,99.3333,0,0.309504,3.6186
21.445,10.087,1.715,7.693,99.3333,0.249566,1.16706,3.78666
