Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.792,10.108,1.732,1.984,99.3333,0.188318,4.05861,5.43882
18.22,10.485,1.804,3.911,99.3333,0.0222099,3.39638,5.35793
22.739,9.756,1.765,9.313,99.3333,0,0.347326,4.65705
23.33,10.108,1.729,9.592,99.3333,0,0.153482,4.22321
15.314,9.754,1.686,1.934,99.3333,0.143659,0.887974,3.86525
23.144,9.98,1.715,9.554,99.3333,0,0.113645,3.60414
23.424,10.118,1.717,9.72,99.3333,0,0.0334707,3.29076
22.752,9.713,1.777,9.428,99.3333,0,0.0110983,2.98813
22.697,9.585,1.726,9.477,99.3333,0,0.00171248,2.52441
22.521,9.635,1.715,9.317,99.3333,0,0.00105627,2.17857
15.219,9.551,1.676,1.911,99.3333,0.811918,0.701491,1.98003
15.639,10.085,1.71,1.898,99.3333,0.0310475,0.640717,1.95013
16.262,10.291,1.746,2.05,99.3333,0.560987,1.03577,1.26722
17.275,11.175,1.739,2.282,99.3333,0.0504299,0.535393,1.04878
19.3,11.183,1.81,4.139,99.3333,0.149051,0.992875,1.18574
16.982,10.933,1.754,2.074,99.3333,0.486684,2.33086,0.837716
18.252,10.436,1.831,3.928,99.3333,0.727456,0.792135,0.456252
21.717,9.832,1.801,8.056,99.3333,1.08853,0.0989601,0.339623
22.138,10.289,1.807,8.024,99.3333,0.940379,0.133057,0.403177
15.098,9.478,1.718,1.916,99.3333,0.0102095,3.99073,3.15449
14.05,8.597,1.712,1.903,99.3333,0.56995,9.57946,2.11782
20.568,9.309,1.779,7.501,99.3333,0.919505,0.457102,1.26832
16.555,9.147,1.733,3.76,99.3333,0.203667,1.05487,0.922336
20.333,9.351,1.717,7.359,99.3333,1.02201,0.110583,0.29017
16.762,9.371,1.71,3.829,99.3333,0.561206,3.59559,1.73063
15.417,9.779,1.707,1.983,99.3333,0.39201,1.9968,0.895759
19.699,9.758,1.752,6.189,99.3333,0.92909,0.471979,0.505403
16.429,10.336,1.729,2.018,99.3333,0.400158,0.454057,0.222348
19.348,9.777,1.764,5.83,99.3333,0.305526,0.0880395,0.170127
15.458,9.735,1.764,1.978,99.3333,0.110072,0.592948,0.437229
16.988,9.34,1.777,3.907,99.3333,0.0280737,2.30714,2.31915
15.881,10.148,1.758,1.984,99.3333,0.728841,9.76635,0.423196
15.486,9.733,1.753,2.03,99.3333,0.692162,0.897256,0.127986
15.361,9.618,1.755,2.014,99.3333,0.585611,0.656628,0.139154
15.82,10.042,1.761,1.954,99.3333,0.590475,3.95188,0.739001
15.712,10.021,1.768,1.917,99.3333,0.591225,10.3121,1.92595
15.056,9.389,1.782,1.938,99.3333,0.662148,8.33787,0.866196
16.135,10.255,1.783,2.033,99.3333,0.584422,3.0795,0.535811
15.477,9.636,1.784,2.034,99.3333,0.631958,3.75618,0.62516
16.007,10.125,1.827,1.953,99.3333,0.662699,0.924593,0.140137
19.336,9.519,1.813,6,99.3333,1.03302,0.351699,0.359379
15.836,10.081,1.75,2.022,99.3333,0.37298,3.26032,1.33418
15.544,9.817,1.742,1.992,99.3333,0.374708,1.56071,0.681567
21.329,9.914,1.757,7.673,99.3333,1.03695,0.194629,0.472188
15.84,10.087,1.79,1.971,99.3333,0.383438,0.375274,0.175377
18.227,10.391,1.796,4.019,99.3333,0.526135,0.445034,0.301655
19.956,10.052,1.751,6.154,99.3333,1.01936,0.109957,0.12753
20.609,10.821,1.766,5.949,99.3333,0.364724,0.0959626,0.209982
16.417,10.272,1.774,2.338,99.3333,0.260029,1.95639,1.21234
16.112,10.263,1.747,2.033,99.3333,0.769039,2.12545,0.17006
20.129,9.969,1.786,6.388,99.3333,0.86468,0.0642735,0.103363
22.967,11.032,1.783,8.109,99.3333,2.34561,0.0848381,0.124534
22.182,10.646,1.704,7.742,99.3333,0.959409,0.34125,0.838689
15.696,9.944,1.726,1.989,99.3333,0.386876,4.03523,1.64228
15.379,9.729,1.725,1.955,99.3333,0.242632,1.52391,0.828486
17.825,10.183,1.755,3.895,99.3333,0.715626,2.09974,0.716705
15.431,9.712,1.761,2.021,99.3333,0.424992,3.84617,1.36626
19.241,9.756,1.772,5.736,99.3333,0.653147,2.72132,3.37722
15.206,9.548,1.778,1.941,99.3333,0.244415,6.88075,3.82647
19.146,9.688,1.753,5.734,99.3333,0.0891021,3.49827,6.40782
22.75,9.945,1.762,9.13,99.3333,1.62778,0.657059,6.38278
22.29,9.449,1.714,9.23,99.3333,0.137463,0.850219,9.22062
21.969,9.524,1.656,9.027,99.3333,0,1.13762,13.2803
18.145,9.288,1.67,5.339,99.3333,0.483876,7.43344,9.63051
21.872,9.299,1.66,9.075,99.3333,0.204741,1.16805,13.0575
18.201,9.279,1.669,5.415,99.3333,0.641179,6.44458,10.8217
18.657,9.69,1.662,5.422,99.3333,1.01278,7.51056,6.4164
21.481,8.829,1.686,9.13,99.3333,6.07378,0.218481,1.25638
20.514,9.632,1.687,7.323,99.3333,1.02686,0.534538,1.31832
20.107,9.136,1.689,7.393,99.3333,1.00589,1.21963,2.89583
20.655,9.651,1.678,7.469,99.3333,1.349,4.84212,10.1272
22.061,9.295,1.672,9.307,99.3333,0,0.904748,10.0002
14.65,9.106,1.729,1.956,99.3333,0.193679,29.4663,15.6978
20.705,9.206,1.702,7.402,99.3333,0.0511087,5.15367,16.2624
22.455,9.47,1.719,9.502,99.3333,0,1.50389,18.2573
14.455,9.044,1.688,1.864,99.3333,0.583457,35.5,5.89798
20.168,9.306,1.707,7.269,99.3333,0.583832,0.998727,2.77331
21.924,9.264,1.701,9.206,99.3333,0,0.221765,2.48965
16.143,9.015,1.677,3.64,99.3333,0.00590863,6.03835,5.94316
21.848,9.23,1.743,9.005,99.3333,1.13341,0.471948,4.401
21.651,9.212,1.688,8.936,99.3333,1.43547,0.46787,4.55477
21.853,9.224,1.682,9.19,99.3333,0,0.595364,6.57612
16.007,8.757,1.671,3.73,99.3333,0.0536703,9.38799,8.58199
22.311,9.456,1.718,9.245,99.3333,2.20232,1.54721,13.9597
21.837,9.335,1.69,9.057,99.3333,0,0.93763,10.5554
16.319,9.04,1.688,3.729,99.3333,0.209687,12.4297,9.61298
22.192,9.588,1.73,9.006,99.3333,0.643187,0.95781,9.39781
21.716,9.54,1.655,8.76,99.3333,0,1.14692,13.4785
15.04,9.61,1.687,1.838,99.3333,0.101678,19.6202,13.4683
21.435,8.905,1.707,9.032,99.3333,0,0.858365,9.27337
21.753,9.314,1.671,8.984,99.3333,0,0.880471,10.1468
14.548,9.111,1.688,1.879,99.3333,0.225157,12.6973,8.29368
15.319,9.759,1.726,1.909,99.3333,0.417034,18.925,6.82617
22.471,9.651,1.737,9.233,99.3333,0,0.541574,6.2943
21.147,9.995,1.714,7.46,99.3333,0.225486,1.54123,5.80591
20.341,9.408,1.726,7.313,99.3333,0.26612,2.96411,9.37973
22.131,9.469,1.73,9.129,99.3333,0,0.66292,7.85737
22.362,9.666,1.665,9.155,99.3333,0.955849,0.732603,8.18104
22.446,9.845,1.695,8.969,99.3333,0.40678,0.913049,9.94692
21.837,9.33,1.678,9.04,99.3333,0,0.768213,8.67363
15.017,9.51,1.686,1.948,99.3333,0.0630278,11.23,8.44525
22.501,9.85,1.731,9.076,99.3333,0,0.775855,8.53635
20.671,9.593,1.674,7.525,99.3333,0.137827,2.62118,8.73461
22.154,9.701,1.688,8.958,99.3333,0,0.841319,9.14785
20.477,9.517,1.681,7.389,99.3333,0.428417,3.1421,9.51833
21.822,9.559,1.668,8.797,99.3333,0,1.1501,12.5141
22.711,9.82,1.681,9.269,99.3333,0.453558,0.587374,7.2601
22.089,9.51,1.666,9.112,99.3333,0,1.12485,12.5268
15.467,9.967,1.676,1.929,99.3333,0.0306435,18.2525,15.6438
21.753,9.316,1.709,8.923,99.3333,0,1.40945,15.737
22.421,9.68,1.66,9.258,99.3333,0,1.54326,18.2806
14.824,9.237,1.681,2.007,99.3333,0.336593,26.8135,14.3818
15.756,10.162,1.715,1.958,99.3333,0.464541,27.3473,9.36766
23.592,10.433,1.736,9.531,99.3333,0,0.762227,9.61669
19.766,10.335,1.711,5.732,99.3333,0.0671592,5.00665,11.1677
21.333,10.144,1.696,7.556,99.3333,0.289458,2.79894,10.227
22.802,9.756,1.718,9.467,99.3333,0,1.0638,13.5011
15.733,10.14,1.676,2.004,99.3333,0.412623,17.2373,7.78675
16.225,10.509,1.707,2.018,99.3333,0.40436,11.1495,4.72733
23.77,10.399,1.783,9.659,99.3333,0,0.417804,5.30781
17.725,10.24,1.709,3.849,99.3333,0.0299263,2.89499,4.51385
22.807,10.048,1.728,9.202,99.3333,0,0.24369,3.56213
22.444,9.808,1.713,9.083,99.3333,0,0.157982,3.1839
14.713,9.379,1.676,1.841,99.3333,0.382519,4.14261,3.08011
14.876,9.404,1.72,1.895,99.3333,0.360168,2.17584,2.04774
22.431,9.787,1.744,9.07,99.3333,0,0.111035,1.78791
15.014,9.563,1.736,1.838,99.3333,0.371659,2.75143,1.78308
22.555,9.577,1.761,9.075,99.3333,0,0.106048,1.59255
14.853,9.332,1.718,1.934,99.3333,0.590276,2.23225,0.914281
