Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.935,10.18,1.708,7.919,99.3333,0.12854,0.96192,5.53724
17.577,10.012,1.719,3.889,99.3333,0.271679,4.02247,4.59608
21.122,9.544,1.74,7.885,99.3333,0.194812,1.04047,4.54647
22.567,9.591,1.731,9.394,99.3333,0,0.254739,3.74746
15.533,10.056,1.706,1.88,99.3333,0.207834,2.13557,2.74628
20.623,9.575,1.727,7.362,99.3333,0.269033,0.424045,2.25244
22.72,9.135,1.72,10.034,99.3333,0,0.137521,2.09992
19.821,8.865,1.734,7.405,99.3333,0.493656,0.308602,1.75264
19.576,8.969,1.685,7.116,99.3333,0.167671,1.62828,5.44398
21.431,9.213,1.661,8.82,99.3333,0,0.141751,1.85066
14.315,8.99,1.673,1.825,99.3333,0.402785,7.28691,2.93164
14.82,9.349,1.7,1.916,99.3333,0.549833,2.7289,0.725868
22.812,9.869,1.721,9.187,99.3333,0,0.174646,2.01408
15.307,9.631,1.801,1.957,99.3333,0.307175,2.82416,1.46335
15.401,9.765,1.708,1.925,99.3333,0.423685,1.21478,0.526337
22.46,9.391,1.762,9.461,99.3333,0,0.0519846,0.635863
22.484,9.575,1.737,9.345,99.3333,0,0.0347945,0.50851
20.142,9.107,1.756,7.389,99.3333,1.09606,0.111819,0.532857
18.985,9.771,1.751,5.616,99.3333,0.30051,0.277451,0.553568
23.431,10.293,1.728,9.567,99.3333,0,0.0779166,0.924104
19.098,9.719,1.716,5.74,99.3333,0.835377,0.765718,0.981306
21.093,9.829,1.707,7.604,99.3333,1.21989,0.457085,0.999323
23.036,9.977,1.708,9.508,99.3333,0,0.128683,1.45451
15.682,10.062,1.673,2.028,99.3333,0.0299903,3.95244,2.94042
21.911,10.412,1.704,7.769,99.3333,0.185437,0.766219,2.38729
23.183,10.361,1.732,9.13,99.3333,0,0.143195,1.58946
23.686,10.397,1.717,9.595,99.3333,2.64175,0.221189,1.78965
22.846,10.048,1.696,9.292,99.3333,0,0.290818,3.09394
15.204,9.719,1.652,1.939,99.3333,0.502414,4.67223,1.17194
15.662,10.018,1.732,1.953,99.3333,0.049814,2.27156,1.69685
20.576,9.423,1.734,7.443,99.3333,1.74213,0.4018,0.831701
20.674,9.507,1.728,7.496,99.3333,0.770235,0.227925,0.623884
22.608,9.808,1.712,9.222,99.3333,0,0.0322093,0.377446
22.076,9.397,1.666,9.194,99.3333,0,0.087935,1.12351
16.542,9.344,1.663,3.681,99.3333,0.085768,1.03895,1.20661
18.839,9.672,1.707,5.59,99.3333,0.164244,1.33145,2.27038
22.376,9.599,1.713,9.174,99.3333,0.120517,0.437512,5.057
22.013,9.491,1.673,9.045,99.3333,0,0.408366,4.44065
22.216,9.433,1.669,9.235,99.3333,2.19457,0.399919,3.42232
19.02,9.882,1.681,5.568,99.3333,0.30419,3.02061,4.6199
22.245,9.583,1.662,9.166,99.3333,0,0.336661,3.76809
18.985,9.786,1.685,5.59,99.3333,0.451573,2.97305,3.96813
22.402,9.645,1.73,9.187,99.3333,0,0.585544,6.25205
20.648,9.632,1.656,7.448,99.3333,0.842139,1.68934,3.98652
23.403,10.362,1.699,9.356,99.3333,1.15112,0.663367,6.39772
22.705,10.006,1.676,9.19,99.3333,0,0.720275,7.99461
18.556,9.686,1.661,5.337,99.3333,0.714981,5.42794,5.73952
21.803,9.312,1.689,9.018,99.3333,0,0.489754,5.12615
21.825,9.294,1.684,8.966,99.3333,0.396514,0.399731,4.09662
21.641,9.217,1.672,8.982,99.3333,0,0.509367,5.37536
20.158,9.416,1.681,7.213,99.3333,0.153321,1.44587,4.47201
21.828,9.49,1.658,8.798,99.3333,1.27919,0.79397,7.37319
21.894,9.493,1.675,8.984,99.3333,0,0.962823,10.3058
13.842,8.538,1.674,1.857,99.3333,0.395493,24.8995,8.37318
22.43,9.676,1.7,9.199,99.3333,1.25438,0.773089,7.25915
22.019,9.498,1.669,9.104,99.3333,0,1.53624,17.4562
15.12,9.615,1.715,1.934,99.3333,0.294014,14.9848,6.707
22.465,9.477,1.706,9.47,99.3333,0,0.724078,7.56224
16.51,9.354,1.668,3.622,99.3333,0.48844,15.5882,7.66342
18.229,9.296,1.712,5.38,99.3333,0.266281,8.06928,12.2321
22.004,9.32,1.756,9.114,99.3333,0,1.40482,16.0129
18.031,9.165,1.666,5.379,99.3333,0.943574,7.16237,7.55878
21.666,9.441,1.714,8.776,99.3333,0,0.670215,7.56272
21.588,9.272,1.685,8.871,99.3333,0,0.331854,5.74786
19.935,9.156,1.696,7.212,99.3333,0.377509,0.66189,5.60807
14.591,9.262,1.66,1.826,99.3333,0.159239,5.73228,5.62642
21.755,9.351,1.698,8.945,99.3333,0,0.471408,6.13949
14.595,9.266,1.672,1.844,99.3333,0.0745765,5.68967,6.01264
20.383,9.537,1.709,7.294,99.3333,0.0910758,1.48784,5.72253
22.667,9.949,1.703,9.109,99.3333,0.780579,0.592088,6.53915
22.497,10.031,1.693,8.976,99.3333,0,0.608915,7.17385
15.687,10.183,1.675,1.925,99.3333,0.37378,9.50375,4.88712
22.884,10.138,1.714,9.177,99.3333,0,0.407444,5.21831
16.884,9.624,1.697,3.668,99.3333,0.0295701,3.49073,4.99532
22.319,9.785,1.733,8.981,99.3333,0,0.431474,5.35124
18.936,9.879,1.72,5.455,99.3333,0.144219,2.256,4.87995
22.511,9.722,1.715,9.285,99.3333,0,0.404001,4.9317
14.466,9.142,1.658,1.86,99.3333,0.0359589,5.09752,4.38691
21.811,9.349,1.697,9.019,99.3333,0,0.288595,3.58736
14.796,9.395,1.71,1.865,99.3333,0.317558,12.2862,6.40107
22.091,9.458,1.716,9.14,99.3333,0,0.568015,6.64255
21.414,9.06,1.744,8.849,99.3333,0,0.381577,7.77539
14.177,8.892,1.652,1.853,99.3333,0.382506,8.46392,4.60278
16.778,9.431,1.718,3.743,99.3333,0.0890143,3.45248,4.09236
22.121,9.634,1.71,8.981,99.3333,0,0.342505,4.15591
21.963,9.46,1.73,8.895,99.3333,0.232531,0.286645,3.9303
21.67,9.185,1.722,9.053,99.3333,0,0.403781,4.79047
20.044,9.426,1.673,7.129,99.3333,0.0671106,1.40437,5.27542
21.411,9.221,1.669,8.725,99.3333,0.458964,0.531592,5.80489
21.112,8.884,1.677,8.851,99.3333,0,0.664401,7.45766
14.46,9.144,1.667,1.869,99.3333,0.505083,12.4725,3.45982
21.503,9.062,1.712,8.918,99.3333,0.67412,0.307843,3.39506
21.661,9.476,1.67,8.775,99.3333,0,0.312065,3.70267
14.896,9.489,1.676,1.858,99.3333,0.307217,5.96811,3.05493
22.359,9.671,1.703,9.171,99.3333,0,0.298808,3.47829
21.781,9.173,1.677,9.112,99.3333,1.215,0.634794,6.4214
21.336,9.141,1.682,8.786,99.3333,0,0.753239,9.02792
14.261,8.893,1.658,1.918,99.3333,0.630115,14.5953,2.80965
21.735,9.173,1.708,9.076,99.3333,0,0.350048,4.11504
16.482,9.264,1.683,3.674,99.3333,0.106091,3.45736,4.13442
21.884,9.174,1.728,9.192,99.3333,0,0.155369,2.1035
14.961,9.564,1.676,1.88,99.3333,0.0167978,1.21315,2.1278
15.275,9.796,1.698,1.865,99.3333,0.149778,5.37533,3.73623
18.841,9.696,1.745,5.483,99.3333,0.917523,2.91876,2.97984
16.23,8.978,1.703,3.656,99.3333,0.138935,4.48404,4.5129
20.079,9.064,1.716,7.404,99.3333,0.43706,0.833828,2.89087
22.431,9.56,1.728,9.323,99.3333,0,0.208827,2.63069
21.399,8.957,1.704,8.967,99.3333,0,0.157685,2.41551
21.966,9.424,1.667,9.056,99.3333,0,0.792533,11.9231
21.383,8.851,1.681,9.072,99.3333,0,0.944148,13.6674
19.778,9.047,1.705,7.194,99.3333,0.00691578,2.64349,15.6569
14.177,8.816,1.676,1.878,99.3333,0.635955,13.1668,6.80603
13.905,8.53,1.667,1.893,99.3333,0.366247,8.67428,3.66241
22.431,9.513,1.733,9.237,99.3333,0.184064,0.255415,2.94981
21.411,9.019,1.733,8.881,99.3333,0,0.199229,2.22163
21.193,8.87,1.66,8.897,99.3333,0,0.29982,3.33311
14.609,9.212,1.685,1.831,99.3333,0.517925,3.78096,2.1965
21.412,8.801,1.709,9.122,99.3333,0,0.168922,2.13045
14.231,8.887,1.665,1.833,99.3333,0.274887,6.3427,3.61054
15.025,9.453,1.726,1.955,99.3333,0.225485,4.79841,2.77144
22.472,9.576,1.71,9.262,99.3333,1.97357,0.271085,2.57494
22.599,9.817,1.75,9.159,99.3333,0,0.147461,1.70638
15.175,9.618,1.724,1.936,99.3333,0.581089,2.95279,0.819631
22.489,9.511,1.727,9.434,99.3333,0,0.0567553,0.78954
16.671,9.288,1.729,3.724,99.3333,0.389771,0.548953,0.666925
22.552,9.571,1.713,9.447,99.3333,0,0.0421331,0.629621
18.463,9.343,1.677,5.578,99.3333,0.0214545,0.205812,0.664336
22.085,9.343,1.709,9.267,99.3333,0,0.0591975,0.791217
16.88,9.537,1.674,3.818,99.3333,0.149275,0.876515,1.02334
20.634,9.444,1.728,7.581,99.3333,0.479157,0.934511,2.66514
23.066,10.186,1.731,9.214,99.3333,0.346977,0.247704,2.74774
22.435,9.641,1.664,9.242,99.3333,1.38973,0.27053,2.59727
21.986,9.655,1.664,8.923,99.3333,0,0.263987,2.88891
14.676,9.306,1.675,1.849,99.3333,0.480346,4.32258,1.21615
21.919,9.346,1.739,9.035,99.3333,0,0.186958,2.07296
14.475,9.119,1.679,1.834,99.3333,0.453077,2.59609,1.03013
18.463,9.233,1.727,5.679,99.3333,0.322999,3.43141,5.31826
21.495,8.95,1.71,9.009,99.3333,2.00604,1.26742,11.557
21.492,8.932,1.655,9.086,99.3333,1.95771,0.93122,8.42541
22.852,10.367,1.674,8.986,99.3333,0,0.709308,8.08144
20.04,9.266,1.688,7.165,99.3333,0.695253,3.59668,8.96743
20.205,9.345,1.673,7.32,99.3333,0.16702,3.13305,9.56317
21.944,9.497,1.664,8.905,99.3333,0.306969,0.815923,8.97935
19.231,10.162,1.708,5.441,99.3333,0.564651,5.29571,6.93067
