Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.54,9.678,1.944,9.121,99.3333,0,2.14429,25.1074
16.759,9.528,1.699,3.619,99.3333,0.394944,24.3375,20.7071
21.595,9.209,1.671,8.925,99.3333,0,1.87566,21.8835
22.017,9.411,1.658,9.02,99.3333,0.111663,1.57866,21.6386
18.158,9.148,1.755,5.394,99.3333,0.115551,10.4235,20.3937
21.988,9.25,1.674,9.307,99.3333,0,1.72134,20.4954
21.383,8.92,1.672,9.018,99.3333,0,1.91047,27.524
17.93,8.943,1.685,5.488,99.3333,0.000150492,9.20822,28.9165
14.575,9.146,1.662,1.914,99.3333,0.461964,27.2637,17.6375
18.713,9.411,1.743,5.649,99.3333,0.150272,8.14108,17.893
22.894,9.578,1.706,9.775,99.3333,0,1.28969,17.4207
22.225,9.593,1.679,9.07,99.3333,0,0.722681,16.9413
14.226,8.887,1.671,1.859,99.3333,0.242022,15.2571,18.0185
15.003,9.489,1.725,1.923,99.3333,0.0314365,13.732,17.9915
15.498,9.81,1.749,1.97,99.3333,0.075865,14.8155,15.415
20.745,9.201,1.756,7.84,99.3333,0.142102,2.96169,14.6259
23.002,10.048,1.741,9.234,99.3333,1.31166,1.20379,15.9588
22.079,9.326,1.709,9.235,99.3333,0,1.56041,20.9144
14.546,9.087,1.679,1.93,99.3333,0.35435,21.6948,13.0037
22.332,9.588,1.732,9.147,99.3333,0,0.594348,11.2038
21.979,9.389,1.658,9.14,99.3333,0,0.394709,10.226
14.234,8.853,1.671,1.867,99.3333,0.20927,5.38809,10.6878
14.54,9.045,1.71,1.91,99.3333,0.181606,6.89598,9.91186
14.877,9.328,1.738,1.954,99.3333,0.339372,9.79386,8.44391
22.782,9.822,1.783,9.251,99.3333,0,0.878268,11.4292
15.189,9.596,1.709,1.937,99.3333,0.402468,9.233,7.87284
22.62,9.652,1.737,9.364,99.3333,0,0.496203,7.70374
18.788,9.555,1.716,5.59,99.3333,0.621514,3.11534,7.16469
15.128,9.581,1.707,1.913,99.3333,0.0551859,6.4126,6.48099
18.775,9.425,1.736,5.701,99.3333,0.0563205,3.13588,6.5947
14.897,9.397,1.705,1.916,99.3333,0.257627,13.8544,8.16327
15.389,9.667,1.796,1.954,99.3333,0.305622,15.7873,8.30205
15.578,9.744,1.816,1.996,99.3333,0.255155,8.16385,4.86316
15.475,9.743,1.774,1.986,99.3333,0.114044,11.0344,7.84736
17.088,9.373,1.75,4.033,99.3333,0.167994,3.62504,3.86868
23.981,10.577,1.764,9.658,99.3333,0,0.370388,4.62365
17.674,9.953,1.737,3.966,99.3333,0.166497,4.71822,4.53662
23.311,10.135,1.758,9.534,99.3333,0,0.492596,5.6057
22.607,9.79,1.723,9.242,99.3333,0,0.64364,7.01193
15.976,10.331,1.737,1.963,99.3333,0.329978,8.0553,3.56689
23.109,10.098,1.716,9.33,99.3333,1.45415,0.302523,2.94873
23.18,10.199,1.706,9.397,99.3333,0,0.277653,3.02065
21.028,9.995,1.688,7.423,99.3333,0.139909,0.955859,3.11112
19.101,10.017,1.741,5.47,99.3333,0.103942,8.44725,14.6047
22.459,9.756,1.73,9.116,99.3333,0,0.447857,5.33476
17.788,9.813,1.886,4.111,99.3333,0.0501617,6.52787,6.21071
22.616,11.133,1.712,7.664,99.3333,0.281287,1.90031,5.67323
23.704,10.754,1.763,9.228,99.3333,0,0.369304,4.23
15.982,10.326,1.713,1.97,99.3333,0.366921,9.68055,3.44175
23.127,10.053,1.74,9.452,99.3333,0,0.309886,3.33399
17.629,9.993,1.731,3.932,99.3333,0.0976204,1.9964,2.07181
18.105,10.443,1.704,3.969,99.3333,0.281588,2.53394,1.84514
22.498,9.701,1.722,9.228,99.3333,0,0.836992,9.24067
14.935,9.344,1.701,1.992,99.3333,0.510187,17.0152,4.19627
15.757,10.103,1.713,1.991,99.3333,0.131072,8.44641,5.26313
21.628,10.181,1.777,7.665,99.3333,1.15252,1.67612,3.82068
22.256,9.689,1.712,9.037,99.3333,0,0.841867,9.30946
15.221,9.614,1.732,1.964,99.3333,0.597714,13.9671,1.9208
22.616,9.563,1.725,9.394,99.3333,0.635888,0.118503,1.28458
22.329,9.761,1.711,9.045,99.3333,0,0.107261,1.22789
20.277,9.494,1.726,7.209,99.3333,0.447972,0.524287,1.89418
21.062,8.782,1.667,8.891,99.3333,0,0.0769297,1.03313
14.541,9.191,1.644,1.867,99.3333,0.367662,1.54736,1.19577
14.825,9.294,1.729,1.933,99.3333,0.092258,6.34132,4.36554
22.841,9.776,1.713,9.427,99.3333,2.46233,0.405194,3.81792
21.333,10.059,1.704,7.633,99.3333,1.47377,1.3367,2.67466
22.468,9.542,1.739,9.313,99.3333,1.77597,0.854461,8.44123
22.259,9.639,1.67,9.132,99.3333,0,0.794059,9.09074
15.185,9.656,1.672,1.906,99.3333,0.624372,14.516,2.12422
22.993,9.783,1.737,9.523,99.3333,2.79198,0.231471,2.1377
22.361,9.539,1.697,9.302,99.3333,0,0.274222,3.22262
14.978,9.5,1.679,1.903,99.3333,0.198442,7.64292,4.82653
21.172,9.77,1.715,7.776,99.3333,0.219334,1.60442,5.16986
22.509,9.654,1.712,9.312,99.3333,0,0.508757,5.87546
14.496,8.947,1.661,1.999,99.3333,0.405781,10.0693,3.88837
22.371,9.73,1.736,9.07,99.3333,0,0.437849,5.07362
17.579,10.299,1.712,3.65,99.3333,0.00641677,6.35581,7.12316
22.001,9.395,1.708,9.116,99.3333,0,0.369569,4.18982
14.403,8.971,1.676,1.892,99.3333,0.167301,6.63598,4.45215
20.652,9.421,1.701,7.6,99.3333,0.21575,2.97972,9.30317
22.849,10.002,1.74,9.23,99.3333,0,0.789292,9.0666
15.277,9.699,1.702,2.003,99.3333,0.39153,19.7514,7.38019
22.92,9.807,1.766,9.398,99.3333,1.43806,1.62526,15.1176
19.741,8.954,1.722,7.236,99.3333,0.812705,9.94214,30.0194
21.787,9.157,1.692,9.083,99.3333,3.08165,2.31695,22.0896
21.494,9.023,1.677,8.933,99.3333,0.383179,2.11819,23.6705
21.286,8.547,1.662,9.365,99.3333,0,2.17968,24.4048
13.918,8.593,1.691,1.865,99.3333,0.20285,34.2482,21.1392
14.4,8.989,1.674,1.878,99.3333,0.232192,70.0152,37.9609
22.429,9.491,1.758,9.359,99.3333,0,3.16221,37.7905
14.994,9.479,1.712,1.933,99.3333,0.533286,63.6795,20.7378
22.263,9.371,1.71,9.263,99.3333,0,2.20631,24.0028
21.578,9.096,1.717,8.95,99.3333,0,2.19038,24.9905
14.792,9.215,1.67,1.992,99.3333,0.0961001,27.1152,22.2301
15.915,10.284,1.706,1.949,99.3333,0.315433,23.3491,16.0251
22.14,9.087,1.706,9.537,99.3333,0,1.38019,17.0874
21.749,9.064,1.709,9.075,99.3333,0.119746,1.35078,16.9103
21.482,8.807,1.677,9.182,99.3333,0.0787318,1.51436,17.9458
21.552,9.013,1.686,9.108,99.3333,0,1.44164,18.2485
21.539,9.032,1.681,8.984,99.3333,0.807516,1.49353,17.8693
21.619,9.1,1.657,9.142,99.3333,0,1.76159,20.1241
20.496,8.339,1.65,8.751,99.3333,0.455148,1.64618,18.7757
20.474,8.557,1.633,8.598,99.3333,0,1.73959,20.5393
20.828,8.685,1.707,8.729,99.3333,0,1.79227,22.571
20.989,8.983,1.688,8.634,99.3333,0,1.48387,23.8482
18.881,8.637,1.616,6.895,99.3333,0.466089,4.19628,21.6687
18.38,8.139,1.698,6.855,99.3333,0.0312095,6.77937,29.3452
17.781,9.096,1.66,5.263,99.3333,0.141704,16.4394,30.7214
21.931,9.543,1.677,8.935,99.3333,0,2.76236,31.4845
21.56,9.429,1.659,8.707,99.3333,0,2.64448,32.2337
19.31,8.772,1.679,7.026,99.3333,1.08257,8.73865,25.9709
21.475,9.545,1.703,8.465,99.3333,0,1.97213,25.6584
21.476,9.146,1.677,8.842,99.3333,0.895767,1.48562,25.1492
21.115,8.957,1.667,8.794,99.3333,0,1.89558,25.1637
20.935,8.798,1.674,8.649,99.3333,0.312416,1.39394,25.0642
21.528,9.528,1.689,8.499,99.3333,0.667799,1.86086,24.5231
20.835,8.844,1.658,8.638,99.3333,0,1.88865,22.503
19.572,9.058,1.654,7.06,99.3333,0.708893,4.75111,18.7216
21.266,8.998,1.662,8.896,99.3333,0,1.42961,18.0462
21.444,9.208,1.679,8.755,99.3333,0.903187,1.28252,18.8851
21.325,9.285,1.66,8.581,99.3333,1.26139,1.43207,17.7165
20.562,8.475,1.657,8.746,99.3333,0,1.65554,22.6687
14.89,9.527,1.713,1.841,99.3333,0.594988,26.8168,12.4156
22.268,9.645,1.755,9.056,99.3333,0,0.75392,12.3402
21.912,9.248,1.715,9.097,99.3333,0,0.488603,11.1003
14.651,9.167,1.676,1.939,99.3333,0.0847363,3.01547,9.70592
17.419,9.841,1.789,3.852,99.3333,0.00630669,4.00575,8.66582
22.147,9.501,1.714,9.118,99.3333,0,0.448751,7.49289
14.904,9.401,1.699,1.929,99.3333,0.0183424,1.84077,6.49614
22.505,9.392,1.733,9.563,99.3333,0,0.188154,5.48767
22.887,9.905,1.721,9.416,99.3333,0,0.106381,4.65299
15.722,10.088,1.675,1.984,99.3333,0.102608,0.997943,3.71201
23.425,10.325,1.771,9.488,99.3333,0,0.074899,2.97172
14.751,9.386,1.666,1.862,99.3333,0.534504,3.98351,2.80631
14.983,9.489,1.735,1.899,99.3333,0.629457,5.73046,1.97066
19.746,9.077,1.711,7.08,99.3333,0.0418084,0.219399,1.45329
21.073,8.795,1.7,8.832,99.3333,0,0.0502421,0.935392
14.623,9.293,1.671,1.832,99.3333,0.400188,0.90778,0.763988
14.142,8.749,1.71,1.863,99.3333,0.536555,5.16646,1.3235
14.89,9.365,1.717,1.908,99.3333,0.719201,11.0218,0.829156
16.615,9.262,1.765,3.661,99.3333,0.182128,2.25515,2.04212
18.612,9.359,1.765,5.538,99.3333,0.332034,0.984545,1.59139
21.734,9.196,1.703,9.017,99.3333,0,0.0888396,1.07885
