Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.545,9.694,1.733,7.22,99.3333,0.136946,1.07599,3.38756
22.541,9.946,1.745,9.022,99.3333,0,0.338956,3.77561
15.103,9.321,2.013,1.881,99.3333,0.0748023,8.76307,5.81209
20.672,9.493,1.948,7.362,99.3333,0.967048,2.10011,4.72889
22.162,9.537,1.759,9.08,99.3333,0,0.405609,4.51692
17.207,9.685,1.667,3.746,99.3333,0.144813,5.49423,5.12303
15.626,10.114,1.707,1.907,99.3333,0.178873,8.14384,4.6575
19.095,9.844,1.723,5.623,99.3333,0.209333,3.13925,5.14682
15.498,9.807,1.709,2.049,99.3333,0.0659018,6.64011,4.66096
16.583,10.755,1.764,2.049,99.3333,0.0190385,4.50186,3.65201
16.252,10.412,1.765,2.063,99.3333,0.0987149,4.81306,3.31062
23.102,9.919,1.759,9.487,99.3333,0,0.262343,3.02258
22.95,9.898,1.722,9.363,99.3333,0.223156,0.201574,2.81879
18.979,9.691,1.736,5.656,99.3333,0.366015,2.34225,3.67882
22.993,10.151,1.722,9.298,99.3333,0,0.466501,5.2934
15.758,10.167,1.745,1.96,99.3333,0.400274,8.62326,3.86701
15.372,9.709,1.708,2.03,99.3333,0.445341,7.33315,2.67041
24.438,10.919,1.782,9.75,99.3333,0,0.209303,2.83406
16.35,10.515,1.739,2.091,99.3333,0.134826,1.85805,2.29527
17.244,11.337,1.799,2.024,99.3333,0.10403,2.63078,2.37516
24.611,10.595,1.789,10.117,99.3333,0.167125,0.219075,2.88044
23.1,9.763,1.756,9.715,99.3333,0,0.338163,4.12381
15.973,10.203,1.724,2.052,99.3333,0.028754,4.33415,4.11512
16.227,10.505,1.737,1.994,99.3333,0.513136,5.69544,1.91532
22.509,10.701,1.805,7.925,99.3333,0.232279,0.743302,2.62751
24.145,10.732,1.765,9.702,99.3333,0,0.247395,3.06341
16.769,10.894,1.725,2.12,99.3333,0.310381,5.21562,3.18335
16.676,10.887,1.777,1.989,99.3333,0.459132,5.40215,1.89569
24.227,10.617,1.79,9.873,99.3333,0,0.344379,3.94564
16.177,10.415,1.764,1.991,99.3333,0.509506,4.46751,1.47618
24.609,11.139,1.765,9.747,99.3333,0,0.103752,1.42193
16.253,10.48,1.726,2.015,99.3333,0.526066,2.32509,0.899265
23.672,10.366,1.757,9.596,99.3333,0,0.0691899,0.949767
15.578,9.98,1.71,1.951,99.3333,0.446617,1.85028,0.782306
23.98,10.802,1.775,9.509,99.3333,0,0.0617486,0.806662
16.286,10.608,1.721,1.967,99.3333,0.395762,1.14972,0.65482
22.938,9.918,1.773,9.335,99.3333,0,0.0659776,0.854061
15.058,9.531,1.702,1.901,99.3333,0.314781,0.930521,0.647721
20.326,9.232,1.726,7.496,99.3333,0.447095,0.348662,1.10038
22.961,9.998,1.722,9.339,99.3333,1.18632,0.0922106,1.03215
22.339,9.738,1.708,9.111,99.3333,0,0.0735556,0.901631
22.829,9.876,1.688,9.433,99.3333,0,0.0686118,0.941409
15.747,10.24,1.674,1.887,99.3333,0.303648,0.642132,0.963239
23.197,10.145,1.735,9.424,99.3333,0.92926,0.0892907,1.10102
20.327,10.309,2.144,5.908,99.3333,0.0957661,1.38991,2.58973
23.226,9.863,1.717,9.661,99.3333,3.72146,0.203905,2.19342
21.958,9.306,1.673,9.118,99.3333,0.110374,0.28953,3.36989
22.234,9.454,1.697,9.235,99.3333,0,0.245706,2.83572
20.159,9.21,1.675,7.364,99.3333,0.278641,1.24607,3.85366
22.361,9.696,1.653,9.112,99.3333,0.862045,0.312682,3.21516
21.759,9.484,1.687,8.836,99.3333,0,0.937338,10.6246
14.77,9.38,1.667,1.894,99.3333,0.504824,7.15776,2.36771
22.506,9.595,1.716,9.319,99.3333,2.49933,0.504049,4.38184
22.505,9.829,1.682,9.127,99.3333,7.01272,0.605958,2.83849
21.534,9.18,1.663,8.877,99.3333,0,0.412178,4.93855
14.095,8.622,1.666,1.979,99.3333,0.688925,8.43925,1.17052
19.042,10.634,2.728,3.594,99.3333,0.356816,1.30718,0.800146
15.6,10.039,1.72,1.901,99.3333,0.0068461,18.6184,14.6633
14.842,9.268,1.73,1.936,99.3333,0.602555,25.3855,4.89555
14.629,8.896,1.759,2.054,99.3333,0.595499,15.2559,2.9941
18.09,10.474,1.751,3.805,99.3333,0.14783,4.13454,3.80823
19.258,9.769,1.776,5.755,99.3333,1.25879,1.88063,1.26791
22.849,9.736,1.754,9.457,99.3333,0,0.116267,1.41464
15.112,9.435,1.745,1.969,99.3333,0.412571,4.22894,1.44268
15.515,9.833,1.727,2.028,99.3333,0.139412,1.30885,0.87654
19.228,9.741,1.764,5.763,99.3333,1.29093,1.93225,1.0402
21.11,9.639,1.857,7.634,99.3333,1.43232,1.2376,2.33006
20.44,9.409,1.712,7.419,99.3333,0.260084,4.13979,12.4767
14.975,9.535,1.717,1.858,99.3333,0.411943,18.9231,7.0443
21.958,9.244,1.706,9.232,99.3333,0,0.873369,9.88505
14.521,9.082,1.688,1.906,99.3333,0.408968,15.5093,5.12272
15.672,10.118,1.713,1.913,99.3333,0.523202,8.67202,1.77656
19.312,9.837,1.755,5.749,99.3333,0.150244,0.989428,1.66401
20.721,9.596,1.735,7.417,99.3333,1.17249,1.39688,3.06279
20.728,9.717,1.724,7.342,99.3333,1.27959,0.997905,2.10491
21.728,9.135,1.726,9.037,99.3333,2.60072,0.605226,5.29708
21.542,9.118,1.684,9.004,99.3333,0,0.312136,3.56784
14.675,9.255,1.673,1.891,99.3333,0.199287,6.89516,3.58192
15.011,9.5,1.7,1.943,99.3333,0.61543,16.1683,2.44535
22.096,9.498,1.709,9.067,99.3333,0,0.376328,4.55996
16.714,9.427,1.733,3.657,99.3333,0.147846,6.19745,5.195
22.081,9.412,1.721,9.086,99.3333,0.348008,0.709398,8.26774
22.084,9.622,1.704,8.986,99.3333,0,1.03888,13.1464
22.15,9.735,1.656,8.901,99.3333,0.67186,1.37902,13.8229
21.873,9.388,1.681,8.967,99.3333,0.336677,1.24276,16.6993
21.741,9.42,1.658,8.933,99.3333,0,1.74077,23.5742
19.683,9.264,1.673,6.957,99.3333,0.476876,9.59232,27.8485
14.306,8.94,1.664,1.921,99.3333,0.421524,33.4944,15.2447
22.666,9.779,1.701,9.295,99.3333,2.79762,0.896597,14.4674
20.534,9.569,1.715,7.382,99.3333,0.0319591,4.06319,15.9194
21.476,8.806,1.695,9.117,99.3333,1.08505,1.54395,16.0004
21.51,9.284,1.653,8.81,99.3333,0,1.54653,18.3492
14.501,9.131,1.669,1.87,99.3333,0.0191588,23.686,18.2055
21.913,9.364,1.698,9.097,99.3333,0,1.83679,19.2584
16.454,9.273,1.701,3.598,99.3333,0.0370211,22.3493,21.4269
14.259,8.89,1.715,1.841,99.3333,0.244393,34.9851,20.2699
22.128,9.362,1.71,9.187,99.3333,1.77884,2.05212,21.9801
21.934,9.556,1.724,8.906,99.3333,0,2.53198,27.8768
18.325,9.184,1.673,5.565,99.3333,0.0977098,10.1768,18.1202
20.114,9.255,1.672,7.352,99.3333,0.424372,5.65326,17.0137
21.805,9.474,1.664,8.861,99.3333,0,1.98246,22.1858
18.267,9.181,1.673,5.519,99.3333,0.00481208,10.7121,20.1312
21.583,9.257,1.672,8.904,99.3333,0,1.76003,20.3041
19.586,8.774,1.685,7.303,99.3333,0.271732,5.21223,19.6977
21.47,9.073,1.661,8.962,99.3333,0,1.67114,21.4848
21.417,8.946,1.692,8.911,99.3333,0.480788,1.67675,22.6611
19.928,9.28,1.661,7.171,99.3333,0.190332,8.27507,30.3518
20.786,8.648,1.667,8.762,99.3333,0,2.26254,26.4735
13.796,8.515,1.658,1.857,99.3333,0.206678,40.0282,26.9572
22.341,9.694,1.674,9.176,99.3333,0,2.43106,27.4121
19.194,9.962,1.672,5.637,99.3333,0.222181,14.9541,26.8049
17.526,10.053,1.712,3.811,99.3333,0.116779,29.0857,26.8902
22.86,9.869,1.73,9.372,99.3333,0,1.39134,16.145
21,10.072,1.725,7.259,99.3333,0.533231,5.74265,17.8583
22.487,9.688,1.749,9.21,99.3333,0,2.47307,28.3525
22.894,10.013,1.707,9.342,99.3333,0,2.59451,29.7328
23.491,10.533,1.675,9.336,99.3333,0.941632,2.2936,25.4446
22.934,9.978,1.671,9.358,99.3333,0.230356,2.57974,28.6644
15.198,9.758,1.673,1.877,99.3333,0.243161,44.1619,24.9723
21.993,9.241,1.715,9.27,99.3333,0,2.11298,23.7247
14.902,9.371,1.701,1.923,99.3333,0.209352,31.6804,18.7237
22.383,9.475,1.736,9.291,99.3333,0,1.25126,14.4803
15.142,9.562,1.707,1.924,99.3333,0.4113,23.5069,10.3998
22.988,9.99,1.697,9.335,99.3333,0.802866,1.00166,10.7197
22.163,9.343,1.759,9.181,99.3333,0,0.927865,11.0356
20.38,9.264,1.654,7.555,99.3333,0.127928,2.7727,11.2337
22.345,9.864,1.679,8.935,99.3333,0,1.0567,12.9031
15.248,9.688,1.676,1.927,99.3333,0.162699,15.3021,12.9491
22.027,9.33,1.712,9.125,99.3333,0,1.03646,12.5727
22.274,9.435,1.693,9.25,99.3333,0.476113,0.920268,11.9095
20.568,9.644,1.674,7.348,99.3333,0.0263303,3.8228,13.4652
22.609,10.03,1.67,9.087,99.3333,0,0.874633,11.6099
15.373,9.805,1.684,1.949,99.3333,0.0693129,12.6671,10.753
17.99,10.353,1.73,3.892,99.3333,0.109389,10.0694,9.97944
15.774,10.005,1.701,2.106,99.3333,0.12753,16.1577,11.4844
23.68,10.175,1.78,9.648,99.3333,0.205169,1.1143,13.0428
22.893,9.887,1.716,9.422,99.3333,0,1.2493,14.6785
14.79,9.312,1.696,1.919,99.3333,0.2543,25.5904,13.8842
20.547,9.424,1.695,7.531,99.3333,0.550861,3.15865,9.4278
22.016,9.438,1.717,9.035,99.3333,0,0.837623,9.80918
14.67,9.224,1.667,1.93,99.3333,0.236942,18.2251,10.9362
22.098,9.337,1.707,9.15,99.3333,0.580616,0.880258,9.56408
22.044,9.682,1.713,8.881,99.3333,0,1.06512,12.1632
