Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.729,10.758,1.799,6.117,99.3333,0.924813,0.263427,0.250858
16.276,10.457,1.748,2.048,99.3333,0.26431,0.437357,0.231517
15.727,9.98,1.757,1.95,99.3333,0.220658,0.772101,0.449611
19.182,9.68,1.773,5.778,99.3333,0.791515,0.23369,0.261906
15.64,9.928,1.768,2.038,99.3333,0.533675,1.90642,0.504598
15.437,9.714,1.764,2.005,99.3333,0.644004,0.586077,0.108604
15.369,9.668,1.767,1.975,99.3333,0.126209,0.168924,0.113224
15.586,9.884,1.775,1.954,99.3333,0.0880475,0.157088,0.113183
19.158,9.605,1.778,5.795,99.3333,0.950134,0.101744,0.0987541
15.122,9.509,1.766,1.943,99.3333,0.584774,1.35732,0.277178
15.615,9.806,1.771,2.111,99.3333,0.393879,0.556944,0.230509
17.228,11.125,1.862,2.099,99.3333,0.106948,0.344984,0.260067
16.703,10.676,1.873,2.054,99.3333,0.502811,0.537947,0.184464
16.085,10.088,1.87,2.074,99.3333,0.264517,0.310069,0.182738
18.745,10.742,1.853,4.027,99.3333,0.0622833,0.378195,0.390112
16.242,10.155,1.768,2.27,99.3333,0.528605,2.10646,0.663873
20.861,10.855,1.849,5.967,99.3333,0.706154,0.350115,0.417995
18.391,10.597,1.781,3.883,99.3333,0.0383963,8.3981,8.44813
14.835,9.176,1.76,1.948,99.3333,0.651629,11.394,2.58135
15.554,9.816,1.751,2.014,99.3333,0.406578,14.2134,5.50434
15.603,9.811,1.764,2.01,99.3333,0.439776,7.7955,2.77834
21.22,9.762,1.757,7.674,99.3333,0.814165,0.68127,1.78402
15.304,9.631,1.752,1.975,99.3333,0.211588,5.37469,2.92833
15.2,9.526,1.76,1.983,99.3333,0.000158378,5.43476,4.52231
15.701,9.886,1.771,2.012,99.3333,0.538925,10.1723,2.49092
21.682,9.94,1.766,7.941,99.3333,0.476644,0.917731,2.67795
18.609,10.828,1.758,3.972,99.3333,0.354766,3.65087,2.52465
15.664,9.893,1.771,1.979,99.3333,0.189978,4.84285,2.89525
15.541,9.732,1.785,2.083,99.3333,0.677485,4.0939,0.525282
19.779,10.125,1.774,5.828,99.3333,0.882786,0.370538,0.399815
23.491,10.138,1.772,9.555,99.3333,2.3799,0.0255112,0.256337
19.261,9.925,1.713,5.689,99.3333,0.962272,0.18396,0.202387
19.441,10.028,1.718,5.753,99.3333,0.311642,0.0860243,0.15488
15.467,9.888,1.716,1.94,99.3333,0.530144,0.749057,0.215186
15.558,9.908,1.758,1.936,99.3333,0.408499,2.59645,0.973243
21.237,9.515,1.754,7.954,99.3333,1.22198,0.0565022,0.146108
20.19,9.622,1.724,5.632,99.3333,1.13189,0.888351,0.685246
14.874,9.397,1.692,1.907,99.3333,0.623488,1.23823,0.190377
14.933,9.422,1.721,1.885,99.3333,0.685586,0.332588,0.0340418
20.556,9.371,1.77,7.475,99.3333,0.613561,0.0515343,0.150916
16.665,9.241,1.724,3.802,99.3333,0.662061,1.14006,0.434543
16.574,9.182,1.71,3.81,99.3333,0.0722715,1.2074,1.1717
14.891,9.336,1.706,1.927,99.3333,0.22473,1.93138,1.0572
19.16,9.675,1.764,5.787,99.3333,0.690224,0.946467,1.17239
18.921,9.483,1.757,5.731,99.3333,0.468877,1.16834,1.60078
15.302,9.66,1.764,1.962,99.3333,0.121236,2.20356,1.47955
22.667,9.544,1.765,9.484,99.3333,0,0.0828583,0.919459
15.064,9.556,1.707,1.897,99.3333,0.373808,1.13102,0.464059
22.79,9.767,1.742,9.39,99.3333,0,0.0215358,0.270075
17.067,9.731,1.712,3.719,99.3333,0.100582,0.129131,0.183851
15.05,9.486,1.75,1.931,99.3333,0.393731,0.443662,0.194445
23.062,10.138,1.742,9.307,99.3333,0,0.0538489,0.648865
15.278,9.659,1.712,1.98,99.3333,0.368668,0.939882,0.437881
16.106,10.491,1.719,1.919,99.3333,0.538099,0.950236,0.226568
17.286,9.771,1.756,3.818,99.3333,0.0645704,1.46619,1.40778
16.06,10.304,1.772,1.997,99.3333,0.577515,8.43093,1.77942
16.053,10.307,1.764,1.985,99.3333,0.648422,2.19472,0.253482
22.982,9.949,1.765,9.381,99.3333,0,0.0601054,0.670821
15.028,9.459,1.771,1.911,99.3333,0.307728,1.30888,0.691598
20.882,9.826,1.786,7.344,99.3333,1.19667,0.0856678,0.187535
14.964,9.433,1.695,1.991,99.3333,0.533429,0.564568,0.147028
21.413,10.096,1.761,7.615,99.3333,0.983622,0.151561,0.377536
22.375,9.742,1.707,9.113,99.3333,0,0.0445169,0.506982
15.56,9.944,1.709,1.955,99.3333,0.499603,0.617225,0.213892
20.808,9.818,1.734,7.325,99.3333,1.52472,0.290347,0.536279
23.061,10.059,1.71,9.395,99.3333,0.0110771,0.0690534,0.797798
16.859,9.517,1.727,3.739,99.3333,0.488294,2.14465,1.14002
22.105,9.314,1.727,9.204,99.3333,2.23399,0.239663,2.07038
22.176,9.602,1.698,9.067,99.3333,1.1028,0.149284,1.50066
22.017,9.574,1.666,9.061,99.3333,0,0.155363,1.7446
15.081,9.629,1.677,1.922,99.3333,0.458296,5.89058,1.52635
18.752,9.562,1.704,5.603,99.3333,0.731906,0.929365,0.966214
22.28,9.713,1.713,9.036,99.3333,0,0.123108,1.38783
15.329,9.845,1.723,1.874,99.3333,0.459296,2.59592,0.730316
18.764,9.647,1.698,5.532,99.3333,0.592955,0.895755,1.0948
22.621,9.781,1.727,9.29,99.3333,0,0.121968,1.41661
14.663,9.247,1.722,1.853,99.3333,0.703818,1.54607,0.114732
17.268,9.89,1.731,3.77,99.3333,0.308855,0.201306,0.181404
15.243,9.691,1.729,1.908,99.3333,0.385456,4.12547,1.5988
23.019,10.04,1.812,9.299,99.3333,0,0.11385,1.38547
15.599,10.062,1.707,1.938,99.3333,0.569879,3.10553,0.660582
21.1,9.918,1.757,7.506,99.3333,0.732708,0.167636,0.456246
23.062,10.153,1.724,9.37,99.3333,0,0.0501658,0.581698
17.228,9.632,1.714,3.988,99.3333,0.37348,1.29927,0.87403
15.836,10.215,1.742,1.991,99.3333,0.353405,0.988751,0.40454
15.732,9.923,1.794,2.018,99.3333,0.624925,1.01214,0.144654
19.873,10.296,1.795,5.792,99.3333,0.909008,0.118108,0.132578
15.722,9.91,1.774,2.072,99.3333,0.627443,1.18679,0.305731
21.815,10.313,1.766,7.721,99.3333,0.148683,0.141937,0.521946
14.998,9.511,1.706,1.898,99.3333,0.524494,7.46933,2.19658
17.033,9.48,1.78,3.825,99.3333,0.654517,4.9549,2.0548
15.043,9.408,1.772,1.944,99.3333,0.281018,8.78109,4.41922
18.646,9.202,1.77,5.758,99.3333,0.433601,1.30326,1.92521
17.204,9.714,1.768,3.798,99.3333,0.0543494,2.72174,2.60105
18.759,9.503,1.763,5.569,99.3333,0.294309,1.25495,1.94709
20.404,9.385,1.713,7.431,99.3333,1.61863,0.914163,1.68037
15.181,9.676,1.711,1.908,99.3333,0.151092,2.772,1.7819
15.39,9.81,1.764,1.903,99.3333,0.356712,1.65558,0.754498
15.352,9.768,1.755,1.922,99.3333,0.665067,0.573699,0.104514
15.416,9.789,1.754,1.996,99.3333,0.786689,0.411367,0.0257599
15.798,10.058,1.771,1.994,99.3333,0.791295,0.92311,0.027521
16.736,10.55,2.132,2.033,99.3333,0.657788,0.113513,0.0230991
16.6,10.771,1.811,1.971,99.3333,0.655932,0.10883,0.0230897
16.311,10.398,1.835,2.024,99.3333,0.636615,0.671882,0.140592
20.333,10.814,1.826,5.688,99.3333,1.29525,0.870089,0.59207
21.276,10.132,1.766,7.408,99.3333,1.94009,0.349962,0.511259
15.066,9.528,1.778,1.892,99.3333,0.159937,0.968239,0.645242
15.358,9.737,1.753,1.954,99.3333,0.704397,3.05655,0.245743
17.682,10.042,1.765,3.926,99.3333,0.902503,1.05059,0.155604
15.21,9.512,1.797,1.981,99.3333,0.77352,0.578931,0.0302117
15.928,10.115,1.772,2.02,99.3333,0.680332,0.345089,0.042374
17.741,9.991,1.771,3.933,99.3333,0.46383,0.179663,0.132368
15.801,10.156,1.751,1.921,99.3333,0.492323,5.30305,1.41492
15.883,10.087,1.781,2.023,99.3333,0.587344,3.3194,0.660516
19.664,10.039,1.76,5.812,99.3333,0.0225795,0.773484,1.46182
15.988,10.314,1.761,1.971,99.3333,0.709408,5.77007,0.605144
16.252,10.487,1.767,1.988,99.3333,0.575139,2.04909,0.459413
15.875,10.129,1.764,1.987,99.3333,0.672989,1.24454,0.116286
19.954,10.565,1.743,5.63,99.3333,0.554277,0.310939,0.440281
19.283,9.946,1.742,5.658,99.3333,0.39117,1.23007,1.87543
15.608,9.956,1.784,1.926,99.3333,0.576433,4.57979,0.909223
19.262,9.814,1.769,5.684,99.3333,0.832085,0.401057,0.434901
23.012,9.968,1.76,9.315,99.3333,0.415573,0.0338668,0.359516
22.657,9.959,1.705,9.147,99.3333,0,0.0348772,0.385207
17.552,9.871,1.91,3.854,99.3333,0.270918,0.437975,0.332739
17.394,9.802,1.707,3.824,99.3333,0.259671,0.851996,0.615263
22.823,9.865,1.737,9.29,99.3333,1.18476,0.281041,2.7105
22.459,9.532,1.749,9.406,99.3333,0,0.252817,2.72866
14.882,9.468,1.701,1.848,99.3333,0.663362,8.72655,0.737908
18.917,9.448,1.922,5.636,99.3333,0.905975,1.40704,1.27745
22.466,9.749,1.703,9.212,99.3333,0,0.197408,2.14936
15.26,9.553,1.727,1.891,99.3333,0.67872,3.18325,0.230146
23.043,9.865,1.784,9.487,99.3333,0.835409,0.0745174,0.765446
22.37,9.883,1.704,8.993,99.3333,0,0.0477801,0.54287
15.247,9.88,1.659,1.834,99.3333,0.560398,2.72741,0.596109
18.954,9.782,1.707,5.603,99.3333,0.433364,0.619597,0.843021
22.823,10.161,1.721,9.102,99.3333,0,0.115972,1.32502
15.54,9.778,1.723,2.134,99.3333,0.361044,2.54552,1.05845
22.614,9.913,1.701,9.19,99.3333,0,0.112959,1.30499
15.47,9.68,1.751,1.947,99.3333,0.61683,2.22904,0.454054
26.746,10.147,1.852,12.909,99.3333,0,0.043195,0.542441
16.192,9.781,1.677,1.86,99.3333,0.254625,1.737,1.04555
22.737,9.571,1.739,9.521,99.3333,0,0.121254,1.40617
19.122,9.839,1.662,5.792,99.3333,0.352409,0.891308,1.44669
22.651,9.867,1.71,9.276,99.3333,0,0.294773,3.19996
16.392,9.804,2.342,2.383,99.3333,0.0972736,3.80461,2.53095
22.693,9.913,1.736,9.208,99.3333,0,0.290134,3.07781
17.457,10.047,1.728,3.752,99.3333,0.435702,2.93486,1.70797
22.713,10.037,1.721,9.148,99.3333,0,0.198373,2.13179
20.784,9.875,1.729,7.337,99.3333,0.65384,0.766746,2.02797
22.353,9.918,1.743,8.917,99.3333,0,0.225261,2.39824
22.091,9.501,1.668,8.998,99.3333,1.06616,0.306179,2.93336
14.772,9.376,1.667,1.888,99.3333,0.0406656,5.70142,3.94933
22.757,9.844,1.76,9.162,99.3333,1.61649,0.73089,6.92765
22.285,9.275,1.675,9.471,99.3333,1.25298,0.99789,10.1333
22.282,9.363,1.738,9.296,99.3333,0.222993,1.61156,17.3996
21.039,8.765,1.664,8.784,99.3333,2.18622,2.68147,25.102
