Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.775,9.393,1.669,1.836,99.3333,0.240377,28.2997,20.4764
22.098,9.602,1.729,8.962,99.3333,0,1.77417,22.7394
19.504,8.719,1.683,7.291,99.3333,0.442728,7.39929,26.9566
20.205,9.636,1.665,7.066,99.3333,0.246092,6.97254,25.277
21.984,9.496,1.688,9.035,99.3333,0,2.43399,28.3653
16.414,9.288,1.683,3.596,99.3333,0.0387921,27.2497,31.8534
21.801,9.374,1.694,8.992,99.3333,0,2.87638,35.0045
14.184,8.825,1.687,1.871,99.3333,0.0858316,47.4805,35.4124
14.824,9.263,1.697,1.967,99.3333,0.148018,34.5072,31.7203
22.83,9.917,1.703,9.38,99.3333,0,2.64267,32.5581
15.449,9.797,1.71,2.002,99.3333,0.056156,34.7461,30.4164
22.877,9.941,1.697,9.308,99.3333,0.0390442,2.33827,29.1032
22.267,9.519,1.729,9.198,99.3333,0,2.46862,29.1993
16.889,9.53,1.661,3.847,99.3333,0.0403241,24.793,28.2089
23.087,10.012,1.762,9.352,99.3333,0.332596,2.22292,28.052
23.174,9.976,1.708,9.348,99.3333,0,2.11907,26.1086
15.651,10.018,1.781,1.897,99.3333,0.0432588,25.2327,24.8898
21.121,9.98,1.768,7.439,99.3333,0.153786,6.58165,24.1809
23.009,9.946,1.749,9.504,99.3333,0,1.77785,23.4321
21.071,9.948,1.725,7.408,99.3333,0.268378,4.47538,24.7044
22.048,9.632,1.715,8.93,99.3333,0,1.81275,25.4961
22.108,9.388,1.665,9.181,99.3333,1.40914,1.79108,24.6273
18.547,9.59,1.658,5.457,99.3333,0.0301955,11.2011,25.0188
21.439,9.057,1.684,8.96,99.3333,0,3.4446,40.209
14.496,9.07,1.662,1.91,99.3333,0.0176075,45.471,42.156
15.494,9.76,1.707,1.939,99.3333,0.0408499,44.7788,37.9648
22.816,9.455,1.759,9.63,99.3333,1.18572,3.10089,33.6437
22.626,9.856,1.758,9.165,99.3333,0,2.29579,28.4891
20.553,9.739,1.728,7.243,99.3333,0.698402,6.29541,23.7786
21.558,9.146,1.662,8.924,99.3333,1.38414,2.24713,27.1582
21.791,9.329,1.697,8.918,99.3333,0.982507,1.90533,24.321
21.409,9.029,1.664,8.977,99.3333,0,1.58948,21.8958
21.205,8.898,1.66,8.81,99.3333,0.840668,1.50182,19.307
20.558,8.569,1.661,8.644,99.3333,0,1.53949,19.8419
14.011,8.763,1.711,1.793,99.3333,0.191295,26.9757,18.5065
20.995,8.783,1.672,8.804,99.3333,0,1.43085,18.6792
17.33,8.503,1.662,5.355,99.3333,0.357637,8.03307,15.7006
21.354,8.69,1.89,8.982,99.3333,0,1.43518,18.0089
13.952,8.705,1.668,1.773,99.3333,0.331361,20.4223,11.6571
20.924,8.706,1.681,8.807,99.3333,0,0.87488,11.1418
19.047,8.611,1.703,6.947,99.3333,0.244648,2.85742,11.3496
20.521,8.386,1.702,8.741,99.3333,0,1.04669,12.2829
16.933,8.262,1.691,5.26,99.3333,0.252713,5.60324,10.9491
19.144,8.673,1.666,7.044,99.3333,0.214324,2.87912,9.94198
20.835,8.727,1.688,8.751,99.3333,0,0.798965,9.65789
20.583,8.617,1.648,8.573,99.3333,1.10377,0.823562,9.94579
19.144,8.713,1.685,6.993,99.3333,0.286201,3.21828,10.992
19.199,8.173,1.711,7.604,99.3333,0.215988,3.04901,10.2817
20.914,8.911,1.674,8.577,99.3333,0,1.28006,14.7596
19.465,8.844,1.668,7.132,99.3333,0.547506,3.55934,12.2184
17.658,8.821,1.733,5.313,99.3333,0.0394652,10.8872,20.5484
21.788,9.373,1.672,8.917,99.3333,0,1.71453,19.8771
14.55,8.996,1.755,1.861,99.3333,0.0820049,27.8252,20.4352
15.273,9.713,1.718,1.949,99.3333,0.0885324,19.0477,13.4251
21.656,8.946,1.78,9.053,99.3333,0,1.18647,14.0513
19.34,8.661,1.722,7.135,99.3333,0.0348302,3.79098,14.4079
13.972,8.558,1.687,1.934,99.3333,0.454906,34.9515,10.9609
22.442,9.628,1.706,9.156,99.3333,0.268725,1.0579,11.9436
14.209,8.817,1.682,1.9,99.3333,0.361176,17.8685,8.07142
22.594,9.669,1.72,9.35,99.3333,0,0.801399,9.42346
22.546,9.402,1.708,9.607,99.3333,0,0.763578,9.83193
18.42,9.204,1.702,5.6,99.3333,0.00652788,3.02326,9.82831
22.716,9.696,1.723,9.503,99.3333,0,0.683554,9.38757
14.904,9.446,1.672,1.899,99.3333,0.187233,10.301,9.92366
23.168,9.89,1.746,9.636,99.3333,0,0.752564,10.1427
15.365,9.718,1.739,1.962,99.3333,0.204675,10.6444,9.97901
23.23,9.902,1.698,9.63,99.3333,0,0.610126,9.03521
15.311,9.697,1.706,1.988,99.3333,0.27843,7.77948,8.01045
23.269,10.264,1.707,9.439,99.3333,0,0.475982,7.66898
22.168,9.524,1.734,9.125,99.3333,0,0.362213,7.59243
22.21,9.741,1.665,8.953,99.3333,0,0.122569,7.21335
14.799,9.317,1.692,1.915,99.3333,0.606736,1.3371,7.27804
16.265,10.566,1.71,1.989,99.3333,0.0362691,2.5951,7.05697
23.328,10.173,1.77,9.406,99.3333,0.587135,0.318141,6.53136
18.594,8.912,1.741,6.077,99.3333,0.0280115,2.50468,6.29996
18.9,11.021,1.801,4.042,99.3333,0.049993,5.57686,6.26167
20.52,10.658,1.724,6.08,99.3333,0.379244,2.91115,5.06601
16.069,10.298,1.726,2.003,99.3333,0.109213,4.89438,3.87908
24.254,10.072,1.768,10.499,99.3333,0,0.25305,3.37371
23.407,9.796,1.722,9.376,99.3333,0,0.107525,2.79331
14.835,9.344,1.718,1.886,99.3333,0.266464,1.17308,2.41138
22.613,9.766,1.73,9.253,99.3333,0,0.0844834,2.00262
16.504,9.211,1.735,3.695,99.3333,0.00389719,0.420942,1.63931
14.938,9.42,1.734,1.886,99.3333,0.156208,1.41809,1.54035
22.585,9.597,1.705,9.489,99.3333,0,0.0718736,1.22843
14.95,9.367,1.729,1.983,99.3333,0.496097,1.0895,1.04235
15.392,9.735,1.723,2.027,99.3333,0.137148,0.983233,1.03903
16.265,10.462,1.776,2.015,99.3333,0.304794,2.87284,1.60386
23.415,10.095,1.772,9.616,99.3333,0,0.133825,1.70388
15.677,9.91,1.745,2.009,99.3333,0.121925,1.308,1.37994
19.641,10.047,1.754,5.835,99.3333,0.697214,0.665168,1.0505
23.681,10.463,1.766,9.429,99.3333,0.368948,0.0677087,0.907176
23.361,10.199,1.725,9.443,99.3333,0.650565,0.0869889,1.10531
22.711,9.783,1.712,9.284,99.3333,1.92753,0.223633,2.22964
15.113,9.653,1.677,1.886,99.3333,0.077582,4.71449,3.44506
20.736,9.697,1.751,7.37,99.3333,0.0838994,1.16889,4.14554
15.331,9.735,1.715,1.962,99.3333,0.306186,7.01196,3.70456
14.797,9.207,1.693,1.941,99.3333,0.562557,12.5763,2.60153
15.362,9.679,1.749,1.946,99.3333,0.154826,1.92993,1.35585
21.208,9.839,1.75,7.616,99.3333,0.861295,0.592441,1.83199
18.835,9.628,1.716,5.562,99.3333,0.682312,0.695717,0.955228
18.257,9.135,1.713,5.522,99.3333,0.264364,0.507858,0.982289
18.129,7.469,1.733,7.196,99.3333,0.79615,1.29909,3.502
13.883,8.493,1.675,1.892,99.3333,0.553561,2.59838,0.608714
14.603,8.983,1.746,1.983,99.3333,0.11675,1.31494,0.982551
22.486,9.485,1.713,9.439,99.3333,0,0.0313928,0.438604
14.924,9.38,1.712,1.91,99.3333,0.324332,0.548858,0.403795
21.18,9.858,1.719,7.664,99.3333,0.0250535,0.0844845,0.390008
18.761,9.292,1.723,5.842,99.3333,0.0866286,0.220836,0.45566
21.305,9.908,1.707,7.732,99.3333,0.020204,0.0791316,0.340782
23.485,10.287,1.724,9.473,99.3333,0.0542271,0.0326261,0.428046
22.769,9.847,1.708,9.314,99.3333,0.803184,0.0427241,0.539674
22.495,9.633,1.676,9.302,99.3333,0.776297,0.0517347,0.647239
20.121,9.201,1.699,7.353,99.3333,0.641835,0.188265,0.646638
22.451,9.691,1.696,9.283,99.3333,0,0.025696,0.334732
14.8,9.337,1.66,1.926,99.3333,0.335586,0.862923,0.51419
15.709,10.023,1.715,2,99.3333,0.154648,1.07547,0.736255
24.291,10.632,1.702,9.99,99.3333,0,0.09648,1.15699
16.549,10.812,1.729,1.979,99.3333,0.261975,1.10104,0.903809
20.076,10.381,1.747,5.959,99.3333,0.0400311,0.403399,0.876775
24,10.784,1.7,9.584,99.3333,0,0.0840848,1.05158
15.886,10.21,1.696,1.993,99.3333,0.299547,1.09079,0.804619
16.118,10.376,1.746,2.01,99.3333,0.0983519,0.943042,0.850977
24.502,11.088,1.768,9.67,99.3333,0,0.0667552,0.935936
16.063,10.271,1.725,2.086,99.3333,0.19506,0.981834,0.921846
19.635,11.517,2.04,4.024,99.3333,0.177579,0.689569,0.846849
16.351,10.46,1.746,2.069,99.3333,0.0924713,1.56742,1.24219
23.849,10.552,1.772,9.579,99.3333,0,0.0930986,1.26849
15.641,9.955,1.695,1.988,99.3333,0.239857,1.68086,1.47588
24.27,11.041,1.764,9.533,99.3333,0,0.100057,1.39902
23.862,10.631,1.728,9.538,99.3333,2.25552,0.109074,1.47359
16.333,10.689,1.71,1.983,99.3333,0.572949,4.04078,1.34
23.354,10.176,1.711,9.485,99.3333,0.466642,0.107967,1.35786
23.164,10.212,1.713,9.355,99.3333,0,0.109558,1.4983
17.386,9.866,1.713,3.868,99.3333,0.0731934,0.945504,1.46489
23.334,10.112,1.713,9.571,99.3333,0.484056,0.146131,1.80043
22.61,9.755,1.723,9.314,99.3333,0,0.290017,3.45591
15.637,10.059,1.669,1.943,99.3333,0.449361,13.1271,4.78471
21.915,10.381,1.742,7.793,99.3333,0.408737,2.35215,7.31751
15.446,9.804,1.714,2.009,99.3333,0.605251,47.2844,14.2627
15.214,9.484,1.715,2.045,99.3333,0.708388,15.967,3.49981
23.53,10.044,1.777,9.674,99.3333,1.66247,0.179207,2.02079
22.545,9.638,1.727,9.232,99.3333,2.30748,0.286046,2.65974
22.787,10.063,1.699,9.167,99.3333,0,0.426846,4.81028
22.785,9.918,1.666,9.268,99.3333,1.96193,0.197307,2.26723
22.008,9.558,1.679,8.961,99.3333,0,0.613158,7.35993
22.667,9.986,1.659,9.171,99.3333,0,0.640765,8.60125
