Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.092,8.713,1.682,8.889,99.3333,1.31282,2.42262,27.872
21.447,9.31,1.667,8.747,99.3333,0,2.32221,29.9539
21.256,8.919,1.688,8.872,99.3333,1.14401,2.28379,29.1375
20.446,8.464,1.662,8.708,99.3333,0,2.36353,31.0187
20.676,8.801,1.625,8.534,99.3333,0.614401,2.14714,30.7746
21.304,9.312,1.63,8.662,99.3333,0,2.47187,31.8969
19.582,9.373,1.682,6.757,99.3333,0.0613453,6.74533,32.7879
21.692,9.573,1.675,8.712,99.3333,0,2.83911,36.4666
21.483,9.344,1.67,8.693,99.3333,0.757664,2.35376,32.6611
17.944,9.229,1.665,5.272,99.3333,0.313956,16.295,28.8679
21.203,8.75,1.685,9.054,99.3333,0,3.59126,40.778
13.848,8.525,1.692,1.893,99.3333,0.306921,52.2287,27.615
22.335,9.688,1.742,9.063,99.3333,0.935918,2.61944,27.557
21.826,9.406,1.677,9.009,99.3333,0,2.39606,27.3683
14.964,9.588,1.664,1.871,99.3333,0.0666107,32.3518,26.6361
21.906,9.366,1.711,9.042,99.3333,0,2.15125,26.6471
22.128,9.48,1.672,9.107,99.3333,0.481388,1.95714,24.6944
22.161,9.716,1.694,8.967,99.3333,0,1.98514,24.4566
21.69,9.396,1.678,8.834,99.3333,0,1.59383,23.5442
21.538,9.175,1.674,8.898,99.3333,0,1.21389,24.0429
16.495,9.251,1.689,3.719,99.3333,0.0287842,6.33753,23.1339
21.724,9.321,1.681,8.884,99.3333,0.164745,0.900348,22.518
22.013,9.576,1.679,8.914,99.3333,0.11416,1.11384,23.9207
22.177,9.47,1.681,9.312,99.3333,0,1.56566,25.1591
21.753,9.262,1.709,8.946,99.3333,0.278497,1.47116,25.4202
21.937,9.146,1.93,9.129,99.3333,0,1.98,28.3238
17.428,8.927,2.029,4.611,99.3333,0.0474596,20.838,29.1467
22.709,9.999,1.719,9.18,99.3333,0,2.22646,30.4159
21.858,9.316,1.712,9.05,99.3333,0,1.18027,22.5823
14.655,9.23,1.673,1.908,99.3333,0.191057,21.306,22.3551
15.272,9.626,1.75,1.985,99.3333,0.0434818,18.5932,19.2298
22.904,9.911,1.711,9.399,99.3333,0,1.00495,15.2119
22.769,9.887,1.714,9.264,99.3333,0,0.748914,14.0813
21.937,9.377,1.684,9.081,99.3333,0,0.669227,13.3448
14.544,9.106,1.67,1.921,99.3333,0.322711,4.07961,12.3812
14.895,9.41,1.713,1.888,99.3333,0.0442429,3.80729,11.5351
22.018,9.447,1.732,9.057,99.3333,0,0.408593,10.703
14.232,8.794,1.704,1.87,99.3333,0.0504907,2.19179,9.60693
22.398,9.718,1.729,9.15,99.3333,0,0.304182,8.76836
15.574,10.04,1.728,1.879,99.3333,0.201856,2.31468,8.09851
16.526,9.263,1.717,3.679,99.3333,0.0359651,2.69529,7.54246
21.796,9.275,1.718,9.019,99.3333,0,0.422783,7.14815
16.319,9.072,1.725,3.67,99.3333,0.189512,2.64307,6.23391
21.001,8.563,1.734,8.986,99.3333,0,0.286475,5.6529
21.072,8.733,1.714,8.868,99.3333,0,0.179004,5.0832
14.486,9.094,1.677,1.871,99.3333,0.323091,3.61381,5.06563
15.135,9.567,1.712,1.967,99.3333,0.0860309,2.98907,4.23385
20.863,9.795,1.71,7.471,99.3333,0.00174702,0.639093,3.30804
21.375,10.369,1.714,7.361,99.3333,0.345353,1.00245,3.67614
21.501,9.019,1.719,9.017,99.3333,0,0.454326,5.46462
13.762,8.38,1.688,1.924,99.3333,0.239828,7.56318,5.07596
22.398,9.86,1.714,8.977,99.3333,0,0.534184,6.68744
15.125,9.724,1.714,1.807,99.3333,0.583455,24.1797,8.35742
22.043,9.349,1.737,9.159,99.3333,0,0.646313,7.3651
14.438,9.033,1.693,1.863,99.3333,0.210143,16.5899,9.50602
22.39,9.62,1.724,9.236,99.3333,0,0.952213,10.4155
22.185,9.301,1.705,9.294,99.3333,1.81422,1.03318,9.77078
22.33,9.901,1.667,9.013,99.3333,0,0.853059,9.69042
22.164,9.589,1.687,9.025,99.3333,1.60717,0.945691,9.21747
14.279,8.891,1.679,1.926,99.3333,0.0830645,14.3589,10.6252
22.151,9.507,1.723,9.042,99.3333,0.529004,1.54688,16.9598
20.143,9.246,1.729,7.309,99.3333,0.724705,4.50892,12.2403
21.933,9.288,1.73,9.049,99.3333,2.16113,1.19324,10.8231
21.582,9.093,1.695,8.968,99.3333,0,1.12459,12.6345
22.14,9.502,1.73,9.149,99.3333,0,1.32334,14.3144
14.595,9.184,1.714,1.872,99.3333,0.433649,19.9853,7.56801
15.055,9.422,1.701,1.984,99.3333,0.335477,11.1245,5.0466
23.749,10.461,1.72,9.656,99.3333,0,0.281784,3.41842
15.504,9.859,1.705,2.004,99.3333,0.506533,7.60952,2.18484
23.595,10.289,1.751,9.497,99.3333,0,0.109746,1.37076
15.478,9.919,1.71,1.924,99.3333,0.21664,1.50098,1.15047
15.583,9.98,1.736,1.967,99.3333,0.368525,2.30637,1.04465
23.032,9.901,1.782,9.46,99.3333,0,0.0811859,1.10251
15.399,9.813,1.699,1.927,99.3333,0.271842,0.841337,0.676925
16.271,10.545,1.777,1.909,99.3333,0.0509802,0.78335,0.715246
23.363,10.225,1.781,9.373,99.3333,0.595307,0.116417,1.44254
22.385,9.656,1.748,9.164,99.3333,0,0.0615997,0.752359
14.901,9.355,1.75,1.941,99.3333,0.284427,0.951125,0.78876
22.386,9.742,1.712,9.094,99.3333,0,0.0573859,0.760568
22.726,9.975,1.707,9.19,99.3333,0,0.0402314,0.709878
14.882,9.414,1.727,1.877,99.3333,0.548811,0.906748,0.847466
15.494,9.902,1.713,1.935,99.3333,0.44824,1.18356,0.800531
20.862,9.602,1.763,7.566,99.3333,0.364782,0.23564,0.976486
17.004,9.65,1.714,3.724,99.3333,0.122595,1.09251,1.09665
16.854,9.309,1.763,3.894,99.3333,0.350676,4.83583,3.65613
22.317,9.613,1.702,9.037,99.3333,1.76472,1.39538,13.9496
22.2,9.647,1.728,8.983,99.3333,0,0.92418,10.4721
14.723,9.321,1.672,1.875,99.3333,0.580351,42.0267,6.85101
15.727,10.131,1.696,1.981,99.3333,0.52572,14.5804,3.6557
22.713,9.81,1.718,9.328,99.3333,0,0.234272,2.77823
15.173,9.53,1.75,1.944,99.3333,0.29413,1.92155,1.55441
14.464,8.947,1.706,1.992,99.3333,0.623598,16.6015,2.77897
15.888,10.141,1.757,1.984,99.3333,0.701431,7.05136,0.928068
15.338,9.652,1.762,1.962,99.3333,0.41951,6.74643,2.76984
15.547,9.795,1.76,2.009,99.3333,0.190197,2.15683,1.5573
15.047,9.384,1.771,1.957,99.3333,0.659512,17.0164,2.93028
15.802,9.947,1.765,2.022,99.3333,0.1633,3.80475,2.804
15.897,10.046,1.778,2.012,99.3333,0.46551,4.72218,2.09411
15.702,9.774,1.795,2.091,99.3333,0.0949619,1.69164,1.38938
23.939,10.349,1.856,9.726,99.3333,0,0.392754,4.71264
16.377,10.313,1.788,2.097,99.3333,0.1885,8.60369,5.4334
16.206,10.252,1.78,2.089,99.3333,0.353997,13.776,5.92871
20.475,10.514,1.781,6.169,99.3333,0.983946,5.67185,5.42388
15.765,9.924,1.773,2.039,99.3333,0.32236,31.0014,14.576
15.68,9.85,1.786,2.028,99.3333,0.188897,21.1749,15.2064
16.696,10.39,1.763,2.432,99.3333,0.375304,27.6752,11.7257
16.176,10.154,1.784,2.11,99.3333,0.71872,23.043,2.66157
24.353,10.5,1.833,9.91,99.3333,0,0.209807,2.57915
22.069,10.247,1.747,7.989,99.3333,1.40411,1.63893,3.29775
22.027,10.484,1.801,7.746,99.3333,1.37764,2.13009,4.19963
23.353,10.136,1.709,9.597,99.3333,0,0.713829,8.09894
21.21,10.011,1.703,7.551,99.3333,0.55932,4.22519,11.6971
23.135,10.369,1.707,9.198,99.3333,0,1.19633,12.8346
23.177,10.175,1.68,9.287,99.3333,0.718947,1.56626,15.6156
22.312,9.66,1.685,9.137,99.3333,0,1.6577,17.7457
22.353,9.407,1.659,9.379,99.3333,0.992884,2.22236,21.1534
22.676,9.841,1.696,9.241,99.3333,0,2.29106,24.3776
20.8,9.632,1.659,7.606,99.3333,0.500724,7.91541,21.8729
23.128,10.097,1.681,9.394,99.3333,0.958103,1.93744,20.9433
22.596,9.74,1.664,9.3,99.3333,0,1.75583,21.7163
22.722,9.814,1.683,9.419,99.3333,0,1.96076,23.3632
15.767,10.146,1.672,2.009,99.3333,0.124626,45.3172,28.8144
23.827,10.592,1.712,9.504,99.3333,1.82342,2.61528,23.3626
22.585,9.629,1.683,9.488,99.3333,0,1.57604,23.9471
15.279,9.739,1.669,1.96,99.3333,0.226137,28.9365,18.6053
23.249,9.995,1.702,9.643,99.3333,0,1.82968,20.7219
22.446,9.638,1.709,9.199,99.3333,0.00331602,2.45668,28.3798
16.349,9.186,1.663,3.678,99.3333,0.125225,47.0311,44.8571
22.255,9.359,1.77,9.316,99.3333,0,4.02805,48.973
15.834,8.754,1.665,3.601,99.3333,0.000611238,50.307,54.5863
18.805,9.708,1.7,5.512,99.3333,0.687665,27.0574,39.9991
17.03,9.817,1.7,3.6,99.3333,0.0696511,36.5485,38.4937
22.325,9.199,1.696,9.618,99.3333,2.93119,3.47939,32.8384
22.292,9.567,1.78,9.147,99.3333,0,2.57154,35.0762
16.289,9.168,1.699,3.578,99.3333,0.0143418,35.6799,38.8897
21.89,9.067,1.72,9.278,99.3333,3.21486,2.43407,27.3516
