Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.533,9.288,1.757,7.582,99.3333,0.924034,11.6486,33.0588
20.068,9.076,1.736,7.414,99.3333,0.700981,9.43103,29.137
22.356,9.535,1.672,9.385,99.3333,0,2.62456,29.4374
18.399,9.096,1.722,5.697,99.3333,0.414107,20.6554,28.7511
22.764,9.909,1.664,9.28,99.3333,1.1729,2.3836,27.5603
22.329,9.73,1.669,9.099,99.3333,0,2.13389,28.9976
22.253,9.775,1.662,8.923,99.3333,1.81205,2.35249,26.201
22.06,9.546,1.697,9.073,99.3333,0,2.0819,27.5239
21.957,9.431,1.66,9.085,99.3333,0,1.6111,29.1315
22.876,9.854,1.668,9.484,99.3333,0.57379,1.81696,30.5413
21.799,9.425,1.675,8.939,99.3333,0,2.31493,31.7308
21.805,9.442,1.672,8.849,99.3333,0.354314,1.38729,31.915
19.408,8.937,1.667,6.995,99.3333,0.0298824,6.83315,33.8576
20.984,8.633,1.67,8.885,99.3333,0.903569,2.52622,33.1678
21.026,8.6,1.714,9.031,99.3333,0,2.19227,34.2067
19.176,8.925,1.671,6.807,99.3333,0.466445,7.07674,33.8121
20.874,8.746,1.686,8.655,99.3333,1.1086,2.81636,38.4278
13.867,8.602,1.72,1.822,99.3333,0.164127,36.9474,33.4564
21.525,8.703,1.654,9.368,99.3333,0,2.42202,33.4444
21.266,8.752,1.683,9.06,99.3333,0,2.24825,35.3292
13.644,8.371,1.682,1.839,99.3333,0.251047,39.5583,35.1535
22.423,9.623,1.681,9.313,99.3333,0,1.96913,35.7185
14.781,9.365,1.667,1.88,99.3333,0.0243776,21.7021,36.1721
22.3,9.584,1.726,9.129,99.3333,0.770669,2.18695,35.8526
21.737,9.379,1.67,8.863,99.3333,0,3.2819,42.3108
19.908,9.068,1.684,7.34,99.3333,0.617676,10.8047,36.561
21.519,8.831,1.698,9.284,99.3333,0,2.91608,38.7758
21.164,8.817,1.653,9.023,99.3333,0,2.94819,39.0553
14.431,9.198,1.65,1.81,99.3333,0.119052,36.3495,35.7718
14.38,9.04,1.678,1.816,99.3333,0.0509271,39.6988,35.3756
21.285,8.598,1.712,9.219,99.3333,0,2.61239,33.3311
21.125,8.922,1.674,8.697,99.3333,0.16685,2.55924,33.1376
20.885,8.384,1.68,9.022,99.3333,1.44618,3.18441,33.4091
18.849,8.189,1.66,7.252,99.3333,0.284092,10.196,33.2984
21.692,9.476,1.681,8.741,99.3333,0,3.10473,35.6661
21.238,8.815,1.695,8.911,99.3333,0.682071,2.91342,32.727
19.614,9.059,1.668,7.072,99.3333,0.223494,9.80233,31.9131
20.832,8.666,1.686,8.778,99.3333,0,3.41005,38.0893
17.955,9.245,1.681,5.232,99.3333,0.703118,17.5886,27.0189
21.065,8.815,1.667,8.849,99.3333,0,3.35346,39.274
17.611,8.927,1.667,5.239,99.3333,0.247689,17.9701,36.3204
17.269,8.451,1.65,5.368,99.3333,0.233734,34.8556,58.5266
13.968,8.537,1.67,1.942,99.3333,0.394151,108.715,51.046
21.979,9.373,1.721,9.04,99.3333,0,4.33371,52.9747
18.131,9.101,1.699,5.404,99.3333,0.540322,19.6504,44.2894
17.816,8.842,1.706,5.446,99.3333,0.256189,17.5816,39.0178
22.239,9.403,1.741,9.288,99.3333,0,3.64987,43.4712
18.04,9.081,1.674,5.401,99.3333,0.0277598,18.0316,41.3945
22.044,9.576,1.686,8.995,99.3333,0,3.31545,41.4003
22.012,9.468,1.669,9.038,99.3333,0,2.85249,40.633
14.515,9.115,1.676,1.84,99.3333,0.064463,34.1905,38.4815
22.127,9.384,1.719,9.216,99.3333,0,2.15352,31.8601
20.309,9.444,1.661,7.331,99.3333,0.061303,6.96651,31.2337
22.356,9.902,1.673,8.878,99.3333,0.943727,3.09648,36.7015
22.714,10.062,1.703,9.104,99.3333,0,2.24233,30.0729
20.376,9.705,1.656,7.075,99.3333,0.138437,6.45117,26.8074
21.523,9.034,1.676,9.056,99.3333,0,2.05308,26.7439
14.47,9.079,1.703,1.866,99.3333,0.287437,30.9144,20.8627
22.17,9.396,1.727,9.148,99.3333,0.12609,2.21293,27.6423
21.162,8.817,1.677,8.932,99.3333,0,2.46698,30.3337
13.99,8.611,1.661,1.902,99.3333,0.496326,35.3539,15.7151
21.353,8.724,1.773,8.986,99.3333,1.15201,1.41833,17.9147
21.883,9.318,1.675,9.142,99.3333,0,1.11017,15.0311
14.726,9.166,1.718,1.925,99.3333,0.288348,8.83445,10.2359
22.256,9.432,1.723,9.281,99.3333,0,0.569878,9.49435
14.674,9.218,1.667,1.904,99.3333,0.177066,6.16099,8.47073
22.295,9.351,1.77,9.321,99.3333,0,0.450276,7.98925
20.298,9.433,1.719,7.297,99.3333,0.0246188,1.15319,7.39457
15.208,9.689,1.72,1.921,99.3333,0.197214,9.17769,7.03248
22.676,9.787,1.704,9.305,99.3333,0.0121421,0.57998,7.41629
20.613,9.575,1.727,7.425,99.3333,0.19547,2.68325,9.64129
14.737,9.181,1.751,1.954,99.3333,0.182525,12.2786,8.03653
23.82,10.672,1.762,9.467,99.3333,0,0.666581,8.33311
15.839,10.123,1.733,1.915,99.3333,0.00446005,5.72175,7.30932
15.42,9.672,1.779,1.976,99.3333,0.217398,7.26989,5.34388
22.623,9.409,1.748,9.541,99.3333,2.11596,0.426262,4.42512
22.805,9.793,1.716,9.364,99.3333,1.54555,0.398662,4.46572
22.223,9.513,1.772,9.105,99.3333,0,0.36761,4.79066
15.035,9.581,1.655,1.903,99.3333,0.238175,3.906,3.88461
16.023,10.378,1.716,1.932,99.3333,0.204609,2.44272,2.46259
21.833,8.999,1.72,9.241,99.3333,2.87933,0.288815,3.17244
22.402,9.611,1.702,9.269,99.3333,0,0.130849,2.02174
14.901,9.418,1.68,1.917,99.3333,0.0487328,0.695502,1.7524
15.65,10.002,1.71,1.989,99.3333,0.184881,1.14777,1.33697
20.071,10.434,1.771,5.811,99.3333,0.890868,1.42089,1.82128
22.967,9.924,1.726,9.417,99.3333,0,0.0692873,1.03355
16.154,10.459,1.715,1.984,99.3333,0.414395,0.484674,0.737449
16.228,10.527,1.723,1.994,99.3333,0.246485,0.49971,0.563972
22.805,9.89,1.763,9.264,99.3333,0,0.0272764,0.44516
20.528,9.608,1.702,7.32,99.3333,0.134983,0.0217643,0.313983
16.045,10.36,1.787,2.005,99.3333,0.234504,2.43792,1.43448
18.586,9.237,1.698,5.756,99.3333,1.03532,3.16815,2.75184
21.69,9.18,1.716,9.017,99.3333,0,0.415036,5.14282
14.475,9.032,1.693,1.862,99.3333,0.45947,8.29785,2.76253
14.433,9.029,1.707,1.842,99.3333,0.493814,3.60593,1.05753
15.392,9.773,1.766,1.921,99.3333,0.323872,1.75815,0.959664
22.685,9.702,1.791,9.292,99.3333,0,0.0916945,1.15622
13.971,8.596,1.721,1.839,99.3333,0.176499,1.92647,1.55802
20.336,9.196,1.762,7.449,99.3333,1.61975,0.323311,0.724681
21.269,10.237,1.714,7.412,99.3333,0.826111,0.21117,0.652512
17.675,8.661,1.702,5.46,99.3333,0.944571,1.27969,1.29605
16.41,9.172,1.703,3.634,99.3333,0.162584,1.26535,1.1738
21.057,8.719,1.704,8.801,99.3333,2.32993,0.344747,3.11709
13.752,8.471,1.681,1.835,99.3333,0.329035,6.62188,2.99354
19.698,8.932,1.726,7.183,99.3333,1.44728,1.08233,2.26145
18.954,9.72,1.724,5.541,99.3333,0.993309,1.14414,1.16364
15.497,9.85,1.708,1.95,99.3333,0.712503,6.70844,0.826684
14.67,9.092,1.714,1.956,99.3333,0.230466,1.11003,0.742783
23.196,9.884,1.767,9.605,99.3333,0,0.0607165,0.796137
15.967,10.249,1.728,1.979,99.3333,0.176418,0.830871,0.72121
15.749,9.923,1.81,2.027,99.3333,0.234435,1.01624,0.651988
18.889,10.973,1.764,4.07,99.3333,0.225106,0.912101,0.831878
23.664,10.33,1.742,9.621,99.3333,0,0.0636474,0.803288
23.523,10.191,1.708,9.6,99.3333,2.50826,0.0615604,0.813178
17.04,9.691,1.708,3.739,99.3333,0.742785,2.52964,0.732718
22.166,9.271,1.696,9.43,99.3333,0,0.163132,2.08944
18.328,9.15,1.768,5.55,99.3333,0.118992,0.903474,1.66048
22.598,9.91,1.728,9.11,99.3333,0,0.161571,1.76114
20.135,9.517,1.668,7.105,99.3333,1.69247,1.06914,1.70481
22.427,9.678,1.69,9.203,99.3333,0.0473504,0.128499,1.40297
22.366,9.605,1.734,9.121,99.3333,2.1201,0.778712,6.81913
21.404,9.152,1.662,8.792,99.3333,0,0.955292,11.2934
19.546,8.98,1.662,7.113,99.3333,0.902593,4.03501,9.47965
14.299,8.929,1.677,1.884,99.3333,0.169272,17.582,12.4527
20.076,9.066,1.707,7.429,99.3333,0.337746,6.04951,20.4301
16.905,9.641,1.7,3.645,99.3333,0.372137,19.3281,15.7236
21.603,8.839,1.705,9.247,99.3333,0,1.37301,15.6557
14.263,8.759,1.683,1.951,99.3333,0.170535,26.9042,15.5049
23.591,10.44,1.719,9.575,99.3333,0,1.56903,16.9341
20.358,9.215,1.685,7.561,99.3333,1.18872,6.45587,13.4238
21.87,8.977,1.678,9.453,99.3333,0,1.48411,16.8583
19.701,8.965,1.696,7.202,99.3333,0.0699315,5.73849,20.2224
21.618,9.049,1.679,9.049,99.3333,1.70244,2.04804,19.0099
21.588,9.002,1.676,9.184,99.3333,0,1.80844,21.6715
21.744,9.164,1.676,9.085,99.3333,0.16483,1.89216,21.2069
21.175,8.658,1.67,9.107,99.3333,0.126339,2.06408,23.6964
21.954,9.657,1.687,8.862,99.3333,0,2.31946,28.2612
16.962,9.846,1.663,3.583,99.3333,0.0702339,31.6042,37.8613
20.195,9.704,1.662,6.993,99.3333,1.07651,14.0164,31.6246
19.798,9.28,1.669,7.035,99.3333,0.458628,8.53013,28.5083
22.958,9.846,1.824,9.411,99.3333,1.05921,2.8164,28.2883
20.503,9.48,1.687,7.443,99.3333,0.210036,6.17503,21.3487
22.654,9.848,1.661,9.213,99.3333,0.173664,1.84922,21.9812
21.734,9.253,1.664,9.066,99.3333,0,2.08996,23.5305
21.509,8.959,1.707,9.088,99.3333,0,1.55157,22.9387
21.405,8.984,1.7,8.865,99.3333,0.334292,1.30786,22.6864
21.165,8.993,1.7,8.752,99.3333,0,1.34763,22.216
19.848,9.372,1.666,6.996,99.3333,0.424547,4.53198,23.6761
21.345,9.18,1.682,8.768,99.3333,0,1.6511,23.279
19.845,9.393,1.679,6.984,99.3333,0.665215,5.73925,24.2497
21.248,9.137,1.665,8.721,99.3333,0,1.4808,23.7668
21.085,8.897,1.665,8.783,99.3333,0,1.79902,28.1553
21.665,9.23,1.716,8.909,99.3333,0.81032,1.33257,25.3312
21.932,9.6,1.652,8.965,99.3333,0,1.60194,26.0831
20.181,9.423,1.679,7.267,99.3333,0.557572,4.45241,24.1444
21.86,9.492,1.701,8.95,99.3333,0,1.55225,25.2731
