Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.509,8.284,1.663,6.803,99.3333,0.603418,11.8966,46.0594
20.727,8.555,1.623,8.831,99.3333,0.958476,3.93309,49.2703
20.235,8.545,1.634,8.301,99.3333,0.836319,5.94431,72.4119
19.98,8.011,1.621,8.658,99.3333,0,4.01151,66.2674
14.445,8.948,1.657,1.786,99.3333,0.0657841,89.8805,74.0384
21.466,8.499,1.677,9.445,99.3333,2.63528,5.24716,58.1033
19.864,7.833,1.622,8.78,99.3333,0,3.90369,51.0917
12.476,7.438,1.637,1.722,99.3333,0.153333,53.0224,47.0358
20.618,8.32,1.669,8.944,99.3333,0,4.51013,55.3869
20.774,8.565,1.662,8.887,99.3333,0,3.76749,51.0376
20.28,8.338,1.625,8.653,99.3333,0,3.72208,52.0567
20.004,8.028,1.64,8.659,99.3333,0,3.84269,56.8344
19.832,8.07,1.654,8.465,99.3333,0,3.13779,59.1653
18.967,7.56,1.624,8.2,99.3333,0,1.2421,61.6024
12.79,7.83,1.61,1.666,99.3333,0.216405,38.8437,54.0541
19.43,7.712,1.669,8.477,99.3333,0,3.63218,55.601
18.84,7.477,1.622,8.169,99.3333,0,2.81145,55.5211
18.468,7.154,1.617,8.044,99.3333,0.922075,1.52862,56.909
19.441,7.941,1.655,8.189,99.3333,0.00403389,3.48704,60.2063
19.032,7.487,1.614,8.296,99.3333,0.973136,4.78875,60.6975
19.549,7.85,1.629,8.503,99.3333,0,4.24372,61.344
19.182,7.825,1.58,8.156,99.3333,1.58438,5.50227,63.8141
19.642,8.072,1.627,8.356,99.3333,0,5.00984,67.4612
15.454,8.673,1.59,3.512,99.3333,0.267301,68.1088,68.961
15.242,9.984,1.624,1.839,99.3333,0.52706,108.558,46.1607
21.053,10.555,1.726,6.892,99.3333,0.752406,10.2992,38.8131
19.138,8.538,1.671,7.159,99.3333,0.33678,8.89855,35.453
21.576,9.15,1.682,9.026,99.3333,0,2.69591,34.0371
19.407,8.857,1.688,7.057,99.3333,0.148092,9.17456,34.6333
18.257,9.383,1.677,5.348,99.3333,0.369919,16.3781,30.2944
13.897,8.554,1.732,1.844,99.3333,0.379711,78.9711,33.6768
22.182,9.454,1.695,9.227,99.3333,0,2.33816,29.0821
21.808,9.237,1.693,9.04,99.3333,1.05355,2.71795,29.7364
21.928,9.139,1.664,9.197,99.3333,0,2.49967,29.6874
22.409,9.957,1.818,8.823,99.3333,0.392699,3.08576,35.8591
21.764,9.283,1.689,9.053,99.3333,0,3.35429,39.3948
21.798,9.342,1.718,8.994,99.3333,0,3.3206,40.7664
22.11,9.336,1.653,9.329,99.3333,0,3.19145,41.8863
16.897,9.486,1.675,3.867,99.3333,0.0251584,40.562,53.0683
19.896,10.643,1.692,5.615,99.3333,0.292238,15.0053,51.651
22.729,10.108,1.665,9.155,99.3333,0,3.69321,54.287
15.666,10.061,1.716,1.959,99.3333,0.24178,38.5725,45.9719
17.443,9.948,1.717,3.822,99.3333,0.0890991,38.6813,43.907
23.137,10.132,1.7,9.391,99.3333,0,3.388,40.8225
15.464,9.818,1.699,1.966,99.3333,0.126352,51.1349,39.0705
15.214,9.558,1.731,1.995,99.3333,0.308373,63.9154,32.2549
15.214,9.527,1.796,1.916,99.3333,0.284542,60.2206,34.3559
22.537,9.758,1.745,9.153,99.3333,0,3.01791,35.3902
22.148,9.447,1.734,9.124,99.3333,0,2.69819,35.6893
16.707,9.376,1.742,3.681,99.3333,0.0706507,16.4528,34.8952
21.589,8.898,1.736,9.16,99.3333,0,2.58941,34.3911
14.98,9.558,1.667,1.872,99.3333,0.220761,29.5473,31.0705
22.549,9.503,1.75,9.378,99.3333,0.174396,2.07104,28.2917
21.822,9.38,1.663,9.01,99.3333,0,2.23702,27.722
21.606,9.167,1.682,8.971,99.3333,0,1.99809,28.157
19.149,8.469,1.662,7.196,99.3333,0.406531,3.57944,26.7629
21.877,9.241,1.669,9.212,99.3333,0,1.92965,26.5908
14.878,9.204,1.693,2.169,99.3333,0.00523895,15.2022,26.4818
21.778,9.178,1.7,9.117,99.3333,0,1.67115,24.6596
18.615,9.65,1.702,5.395,99.3333,0.166017,5.32469,22.6454
22.225,9.733,1.667,8.999,99.3333,0,1.29509,20.8332
15.428,9.903,1.68,1.934,99.3333,0.1886,7.55918,18.7925
22.494,9.755,1.701,9.186,99.3333,0,1.03192,17.7852
22.506,9.98,1.726,8.974,99.3333,0,0.398457,16.7713
22.098,9.436,1.666,9.228,99.3333,0,0.0766987,15.3716
15.169,9.744,1.668,1.895,99.3333,0.360165,1.6123,14.5181
22.895,10.104,1.717,9.187,99.3333,0,0.113617,13.4791
14.75,9.346,1.711,1.82,99.3333,0.769495,6.25366,12.4543
15.743,10.073,1.837,1.914,99.3333,0.303513,2.03698,11.2806
17.366,9.799,1.707,3.878,99.3333,0.00732913,3.80576,11.7749
18.711,9.293,1.705,5.797,99.3333,0.148553,2.43217,8.84682
15.802,10.277,1.758,1.856,99.3333,0.477602,26.823,11.2483
21.858,8.914,1.904,9.188,99.3333,0.821601,0.841919,10.8966
22.205,9.735,1.73,8.909,99.3333,1.43403,0.989658,11.5708
19.935,9.187,1.677,7.289,99.3333,0.31953,3.51031,12.3261
17.932,8.774,1.675,5.698,99.3333,0.789331,5.95487,8.05137
18.58,9.449,1.685,5.583,99.3333,0.771384,6.89604,8.7492
14.987,9.53,1.693,1.883,99.3333,0.000294774,5.86049,5.65644
22.317,9.591,1.786,9.085,99.3333,0,0.402388,5.54153
15.05,9.513,1.685,1.876,99.3333,0.485942,6.02834,3.2005
15.497,9.874,1.733,1.975,99.3333,0.0451578,3.64234,3.29135
14.913,9.394,1.709,1.914,99.3333,0.249024,4.36144,2.82193
22.796,9.844,1.832,9.266,99.3333,0,0.33768,4.07795
18.993,9.722,1.73,5.532,99.3333,0.054307,1.91221,3.75933
22.55,9.851,1.711,9.178,99.3333,0,0.387594,4.40164
18.452,9.333,1.743,5.487,99.3333,0.235974,2.88067,4.82609
22.307,9.678,1.714,9.116,99.3333,0,0.426795,4.70867
19.963,9.296,1.668,7.166,99.3333,0.605626,1.40049,4.09638
21.541,9.238,1.669,8.903,99.3333,0,0.389276,4.52023
21.135,8.98,1.726,8.695,99.3333,0,0.611776,6.98726
14.558,9.041,1.774,1.847,99.3333,0.0176526,9.08917,7.38268
20.348,9.308,1.747,7.47,99.3333,0.195205,2.62378,8.56476
21.73,9.311,1.738,8.927,99.3333,0,0.781149,9.03753
21.892,9.494,1.689,8.873,99.3333,2.30342,0.985954,8.5339
16.375,9.161,1.668,3.675,99.3333,0.394057,12.7992,8.03472
22.025,9.513,1.704,9.06,99.3333,0,0.686512,7.68584
21.823,9.27,1.689,9.013,99.3333,0.513691,0.79359,8.42215
22.554,9.867,1.707,9.093,99.3333,0.710195,1.1413,11.8446
21.604,9.07,1.665,9.146,99.3333,0,1.27639,14.645
21.296,8.852,1.665,9.026,99.3333,0,1.23616,15.7484
21.265,8.947,1.709,8.851,99.3333,0,1.18779,17.1719
21.696,9.531,1.646,8.768,99.3333,0,0.948952,18.7477
17.484,8.683,1.68,5.346,99.3333,0.197232,7.24903,21.071
15.15,9.721,1.672,1.89,99.3333,0.0627714,27.9502,25.2016
14.863,9.306,1.741,1.934,99.3333,0.00991497,24.3662,25.7602
19.259,9.914,1.721,5.662,99.3333,0.24219,13.584,23.1386
20.9,9.639,1.746,7.622,99.3333,0.107846,6.90756,23.5695
21.883,9.369,1.75,8.939,99.3333,0,2.18996,25.8109
14.717,9.319,1.685,1.845,99.3333,0.0445225,30.5497,25.4688
21.8,8.978,1.72,9.223,99.3333,0.0202605,2.04381,23.4736
21.489,9.04,1.661,9.044,99.3333,0,2.10407,23.7456
17.797,8.877,1.678,5.399,99.3333,0.316181,15.0343,24.6643
21.306,8.779,1.671,9.038,99.3333,0.881584,2.24801,23.497
19.924,9.266,1.667,7.169,99.3333,0.0496645,7.2542,26.5442
21.394,8.991,1.665,8.998,99.3333,0,2.52296,28.5928
14.395,8.956,1.659,1.934,99.3333,0.0369693,31.2463,26.9834
22.617,10.024,1.692,9.069,99.3333,0,2.29729,26.581
22.644,9.92,1.673,9.138,99.3333,0.273123,2.06979,26.7121
22.59,10.045,1.689,9.019,99.3333,0,2.19124,26.6761
22.748,9.938,1.667,9.228,99.3333,0.695906,2.00636,27.228
22.358,9.902,1.655,8.997,99.3333,0,2.25606,28.7242
19.094,9.952,1.665,5.625,99.3333,0.0836352,10.2046,26.9533
22.108,9.565,1.686,9.07,99.3333,0,1.98733,31.6768
21.791,9.225,1.702,9.07,99.3333,0,2.16369,32.8931
18.794,9.613,1.661,5.658,99.3333,0.0590682,9.23366,28.5075
22.918,10.19,1.676,9.177,99.3333,0,1.8173,29.5052
15.511,9.877,1.668,1.979,99.3333,0.284992,18.0672,23.2072
15.812,10.159,1.727,1.947,99.3333,0.204142,15.3671,19.657
23.117,10.024,1.721,9.381,99.3333,0.684546,1.27466,19.0618
22.756,10.054,1.735,9.083,99.3333,0,1.27542,17.4396
22.462,9.801,1.748,9.084,99.3333,0,0.836401,16.5827
14.972,9.454,1.692,1.926,99.3333,0.179899,11.8821,14.739
19.234,10.061,1.713,5.514,99.3333,0.171485,4.60571,13.2637
22.173,9.353,1.725,9.312,99.3333,0,0.724654,12.4434
14.877,9.556,1.683,1.82,99.3333,0.0614749,13.9778,13.8689
21.53,9.118,1.728,8.925,99.3333,0,3.29597,37.5875
21.277,9.016,1.669,8.848,99.3333,0,3.48173,39.7142
14.91,9.488,1.68,1.882,99.3333,0.260027,56.8026,31.4685
15.314,9.787,1.713,1.901,99.3333,0.165918,36.6385,24.6074
22.298,9.959,1.72,8.792,99.3333,0,1.6257,19.4769
