Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.672,9.051,1.667,9.171,99.3333,0,5.23575,64.7511
21.263,8.881,1.695,8.913,99.3333,1.84861,4.76046,60.4616
21.527,9.173,1.675,8.989,99.3333,0,4.84882,64.8612
21.407,9.231,1.683,8.75,99.3333,0,5.72611,93.1457
21.132,8.976,1.709,8.749,99.3333,0,5.23488,92.1526
21.629,9.411,1.71,8.576,99.3333,0,3.20155,96.396
21.896,9.298,1.695,9.183,99.3333,0,6.1569,101.715
17.654,9.046,1.677,5.15,99.3333,0.0649824,13.1094,113.591
15.104,9.413,1.707,2.175,99.3333,0.553052,38.4291,110.242
15.29,9.893,1.732,1.805,99.3333,0.305825,107.066,89.9551
15.115,9.544,1.718,1.97,99.3333,0.0649998,90.5864,105.583
15.276,9.724,1.702,1.952,99.3333,0.143364,132.26,114.062
15.107,9.468,1.782,1.909,99.3333,0.0517263,116.443,112.9
22.167,9.249,1.766,9.205,99.3333,0.219631,8.27376,115.901
15.461,9.991,1.733,1.797,99.3333,0.217673,130.834,130.283
13.953,8.484,1.709,1.897,99.3333,0.243547,142.798,105.559
21.949,8.546,1.737,9.812,99.3333,0.686657,9.44141,109.414
21.524,8.546,1.755,9.521,99.3333,0,9.3031,116.515
20.838,8.234,1.663,9.255,99.3333,0,6.50387,122.206
21.195,9.057,1.704,8.71,99.3333,0,7.3619,124.965
15.614,8.734,1.638,3.506,99.3333,0.112442,65.9906,123.695
20.95,8.684,1.668,8.84,99.3333,0.180341,7.82647,124.643
14.125,8.854,1.678,1.855,99.3333,0.0125562,118.452,129.156
21.141,8.817,1.662,8.93,99.3333,0,9.31752,129.516
21.067,8.612,1.677,9.037,99.3333,0,9.22684,132.711
14.4,9.102,1.677,1.814,99.3333,0.0857135,112.536,129.36
21.689,9.327,1.677,8.873,99.3333,0.293243,8.33623,133.159
16.522,9.302,1.668,3.758,99.3333,0.0121676,92.2946,136.502
22.078,9.298,1.652,9.235,99.3333,0.0450142,10.6622,146.225
21.335,8.844,1.676,9.043,99.3333,0,9.26906,129.114
14.757,9.261,1.775,1.859,99.3333,0.121968,125.08,116.033
21.465,8.863,1.658,9.132,99.3333,0.294378,7.32095,118.592
21.381,9.02,1.664,8.953,99.3333,0,9.64723,122.08
17.834,8.853,1.665,5.465,99.3333,0.0641377,47.277,120.558
14.457,9.051,1.661,1.894,99.3333,0.0419756,124.989,118.038
22.695,9.89,1.725,9.145,99.3333,0.130903,7.24493,118.732
15.203,9.756,1.716,1.866,99.3333,0.0162862,107.397,122.151
14.939,9.379,1.735,1.93,99.3333,0.0482502,131.893,117.228
22.559,9.648,1.696,9.389,99.3333,0,8.45687,119.211
22.063,9.391,1.773,9.053,99.3333,0,7.18701,122.06
14.488,9.093,1.662,1.873,99.3333,0.0831146,72.9575,116.362
22.318,9.581,1.734,9.138,99.3333,0.624853,4.81634,116.718
23.009,9.841,1.731,9.483,99.3333,0,5.55966,118.128
21.944,9.66,1.674,8.856,99.3333,0,4.74851,122.65
14.791,9.404,1.691,1.845,99.3333,0.0270416,91.4486,127.114
22.158,9.636,1.716,9.022,99.3333,0,4.85244,130.465
21.873,9.374,1.662,9.018,99.3333,0.415405,5.67307,129.64
21.754,9.308,1.682,8.935,99.3333,0.184165,5.1472,133.171
21.766,9.225,1.682,9.134,99.3333,0,6.32528,139.283
21.291,9.039,1.66,8.842,99.3333,0,5.5799,141.491
14.473,9.15,1.65,1.882,99.3333,0.0721689,100.355,139.031
15.268,9.803,1.713,1.904,99.3333,0.0850274,77.2592,135.588
17.27,9.82,1.697,3.832,99.3333,0.0271764,93.9412,172.402
15.035,9.49,1.708,1.96,99.3333,0.0473773,136.901,161.864
22.839,9.768,1.755,9.441,99.3333,0,8.18082,162.046
15.506,9.915,1.718,1.916,99.3333,0.0724341,103.093,159.883
15.694,9.919,1.804,2.034,99.3333,0.108301,115.173,148.218
23.265,10.079,1.755,9.484,99.3333,0,7.51725,147.301
15.267,9.675,1.711,1.949,99.3333,0.0486247,102.136,144.417
23.661,10.337,1.754,9.545,99.3333,0.148402,8.42741,153.831
21.431,10.331,1.718,7.457,99.3333,0.0671279,25.9566,153.361
14.901,9.282,1.746,1.984,99.3333,0.0678078,142.317,151.16
15.215,9.73,1.716,1.846,99.3333,0.00484437,135.793,149.277
21.672,8.843,1.69,9.288,99.3333,0.769133,10.7656,140.603
21.3,8.566,1.709,9.19,99.3333,0.286142,9.21297,136.379
21.305,8.771,1.679,9.126,99.3333,0,8.65669,136.964
21.323,8.761,1.664,9.089,99.3333,0.153935,6.62107,136.823
21.314,8.856,1.668,9.121,99.3333,0,7.46418,135.165
21.318,8.863,1.696,9.053,99.3333,0,5.46319,134.834
21.707,9.245,1.666,9.082,99.3333,0,7.06626,135.606
14.467,9.167,1.692,1.778,99.3333,0.0810005,73.4925,130.45
14.589,9.218,1.665,1.902,99.3333,0.053874,76.2731,131.129
22.122,9.447,1.713,9.161,99.3333,0,6.18804,133.51
14.833,9.398,1.706,1.878,99.3333,0.0523676,55.5812,129.873
22.877,10.133,1.718,9.219,99.3333,0,5.69223,127.587
22.389,9.947,1.707,8.984,99.3333,0,4.21301,128.773
14.875,9.474,1.668,1.89,99.3333,0.0199726,42.2737,127.794
22.438,9.723,1.695,9.215,99.3333,0,4.66977,129.586
19.899,9.175,1.688,7.206,99.3333,0.231054,10.2742,127.839
18.552,9.637,1.691,5.387,99.3333,0.00428825,23.553,127.923
21.508,9.171,1.666,8.941,99.3333,0,6.9734,130.718
21.061,8.849,1.697,8.8,99.3333,0,5.89572,131.907
14.758,9.358,1.665,1.868,99.3333,0.0936467,48.1878,127.237
14.889,9.479,1.704,1.852,99.3333,0.153805,56.1104,115.065
22.194,9.556,1.718,9.139,99.3333,0,4.80258,117.771
21.81,8.914,1.751,9.379,99.3333,0,3.17029,113.216
21.555,9.053,1.682,8.828,99.3333,1.48892,2.99151,114.749
17.13,8.37,1.684,5.314,99.3333,0.169058,32.1189,117.28
21.254,8.852,1.659,8.95,99.3333,0.164407,5.47515,116.409
21.173,8.983,1.664,8.816,99.3333,0,6.79666,113.953
21.503,9.037,1.675,9.093,99.3333,0,6.64651,113.237
15.893,8.91,1.665,3.534,99.3333,0.0346739,57.5682,112.588
21.877,9.455,1.668,9,99.3333,0,8.00413,122.815
17.44,8.665,1.669,5.308,99.3333,0.113658,36.6146,109.244
21.831,9.445,1.668,8.934,99.3333,0,6.23946,107.279
20.28,9.563,1.664,7.167,99.3333,0.128298,21.208,103.545
22.058,9.586,1.672,8.919,99.3333,0.711889,6.16918,93.6586
21.566,9.249,1.668,8.923,99.3333,0,6.04914,93.1666
16.317,9.314,1.682,3.514,99.3333,0.00193174,64.7776,92.8682
20.562,8.254,1.67,8.918,99.3333,0,5.14812,94.3539
20.316,8.064,1.68,8.869,99.3333,0,5.18046,93.8235
20.759,8.553,1.686,8.81,99.3333,1.20881,5.28981,88.0108
20.431,8.451,1.634,8.708,99.3333,0,5.10066,92.9579
20.889,8.568,1.624,8.899,99.3333,0.0604002,7.36412,118.114
21.171,8.706,1.634,9.128,99.3333,0,7.97722,129.247
14.445,9.103,1.651,1.836,99.3333,0.0187346,134.118,133.398
14.856,9.345,1.676,1.968,99.3333,0.00600226,140.726,135.367
22.292,9.34,1.712,9.414,99.3333,0,10.1282,139.343
18.273,9.043,1.653,5.655,99.3333,0.0236318,54.2311,143.67
22.175,9.182,1.717,9.468,99.3333,0,7.92289,131.61
22.224,9.105,1.685,9.588,99.3333,0,7.96843,133.072
14.158,8.699,1.655,1.922,99.3333,0.0642546,105.645,128.688
21.466,9.32,2.302,7.95,99.3333,0.290513,20.8392,124.06
22.13,9.445,1.677,9.221,99.3333,0,8.85737,126.033
23.222,9.277,1.692,10.463,99.3333,0,8.79809,124.183
16.528,9.263,1.678,3.687,99.3333,0.0485657,81.9238,124.539
19.953,9.28,1.703,7.145,99.3333,0.0561132,26.6651,114.376
21.736,9.412,1.696,8.795,99.3333,0.450781,7.41998,110.379
20.736,8.511,1.67,8.865,99.3333,0,6.98486,108.714
20.746,8.64,1.66,8.671,99.3333,0.57596,7.03921,103.079
14.418,9.148,1.674,1.828,99.3333,0.0747378,94.5699,100.93
21.44,8.897,1.673,9.159,99.3333,0,6.68681,101.628
20.892,8.481,1.66,8.913,99.3333,0.282122,7.47796,106.446
20.935,8.626,1.663,8.931,99.3333,0,7.2294,105.167
17.269,8.57,1.683,5.226,99.3333,0.0358283,40.7041,102.902
20.94,8.451,1.668,9.146,99.3333,0,6.77634,103.322
20.487,8.377,1.66,8.777,99.3333,0,6.39305,103.515
20.301,8.583,1.63,8.414,99.3333,0,4.9559,101.635
