Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.93,9.627,1.73,7.59,99.3333,0.531295,3.01354,12.6611
23.008,9.804,1.714,9.582,99.3333,0.861247,1.00793,13.9578
22.568,9.863,1.678,9.2,99.3333,0,1.48447,19.2833
23.005,9.822,1.678,9.564,99.3333,1.77863,2.20721,21.4612
22.53,9.689,1.665,9.294,99.3333,1.39625,2.02372,22.016
22.498,9.455,1.679,9.485,99.3333,0.422905,2.01625,23.5868
22.699,9.877,1.659,9.354,99.3333,0,2.20004,27.577
14.967,9.496,1.651,1.953,99.3333,0.0229446,36.993,29.8266
20.781,9.618,1.733,7.55,99.3333,0.81226,8.94831,22.2134
22.715,9.75,1.716,9.337,99.3333,1.17209,2.02729,20.2533
22.506,9.866,1.688,9.091,99.3333,0,1.93251,21.7049
20.869,9.772,1.709,7.44,99.3333,0.195459,6.58964,21.1755
22.173,9.558,1.694,9.035,99.3333,1.30035,2.00841,19.5887
22.27,9.365,1.658,9.466,99.3333,0,1.73554,19.7652
21.907,9.369,1.676,9.083,99.3333,0,1.38103,20.0132
21.532,9.182,1.668,8.958,99.3333,0,1.27374,20.3996
14.75,9.402,1.667,1.868,99.3333,0.0466832,17.8951,25.1016
15.363,9.883,1.69,1.93,99.3333,0.227111,23.6847,20.5739
18.917,9.646,1.7,5.657,99.3333,0.0123542,11.1413,21.225
23.28,10.212,1.705,9.424,99.3333,0.578594,2.0296,21.5526
22.937,9.836,1.737,9.497,99.3333,0,1.88849,21.7439
22.535,9.955,1.67,9.059,99.3333,0,1.64633,21.9858
22.258,9.718,1.653,9.051,99.3333,0,1.19973,22.7863
17.079,9.639,1.706,3.786,99.3333,0.081201,3.97628,21.9838
22.394,9.678,1.728,9.18,99.3333,0,1.03523,22.613
15.038,9.557,1.67,1.894,99.3333,0.0699753,5.04042,21.6786
17.129,9.661,1.733,3.807,99.3333,0.0161232,9.83164,22.3922
21.801,9.232,1.704,9.03,99.3333,0,1.4658,23.2937
14.905,9.358,1.721,1.897,99.3333,0.210149,15.1881,20.1112
21.895,9.216,1.702,9.141,99.3333,0,1.17325,19.3236
20.399,9.269,1.698,7.485,99.3333,0.321671,2.85384,20.7678
21.75,9.285,1.72,8.956,99.3333,0,1.45497,22.3122
18.998,9.842,1.672,5.587,99.3333,0.302619,6.14042,19.6789
23.021,10.419,1.698,8.997,99.3333,0.717952,1.21966,19.9469
21.588,9.391,1.678,8.79,99.3333,0,1.7602,24.866
14.828,9.394,1.7,1.872,99.3333,0.439198,27.4749,14.3609
22.656,9.804,1.72,9.175,99.3333,0.419463,2.19064,26.7891
21.122,8.838,1.693,8.866,99.3333,0,2.17147,26.8763
13.768,8.436,1.66,1.884,99.3333,0.33237,38.4641,19.4389
21.952,9.228,1.733,9.091,99.3333,2.11631,1.53311,16.4269
22.012,9.515,1.67,9.041,99.3333,0,1.18977,16.1418
18.033,9.02,1.672,5.456,99.3333,0.140707,5.57563,15.0089
21.723,9.368,1.682,8.893,99.3333,0,0.909441,13.3036
14.718,9.263,1.679,1.884,99.3333,0.107385,12.0365,11.6442
22.304,9.761,1.712,8.978,99.3333,0,0.822036,11.6621
22.054,9.491,1.692,9.078,99.3333,0,0.503814,9.89453
20.615,9.708,1.685,7.324,99.3333,0.225953,1.27412,9.23684
16.781,9.399,1.709,3.695,99.3333,0.0015898,5.64659,8.60678
21.614,9.154,1.722,8.987,99.3333,0,0.599443,8.23937
14.062,8.755,1.67,1.814,99.3333,0.0172171,6.76792,7.70453
21.352,8.924,1.738,8.924,99.3333,0,0.585022,7.40651
20.968,8.714,1.67,8.824,99.3333,0,0.446162,6.85939
13.513,8.212,1.672,1.806,99.3333,0.237538,4.99736,6.81816
20.871,8.603,1.689,8.845,99.3333,0,0.461641,7.42881
14.852,9.565,1.671,1.787,99.3333,0.333077,9.76172,6.81817
19.707,8.988,1.745,7.157,99.3333,0.109478,1.12033,5.78776
21.116,8.763,1.726,8.846,99.3333,0.671702,0.636736,7.46448
21.006,8.866,1.679,8.762,99.3333,0,0.48486,6.14669
20.745,8.522,1.674,8.754,99.3333,0.610926,0.365696,6.74034
20.946,8.809,1.652,8.784,99.3333,0,0.645095,8.4711
14.074,8.79,1.667,1.86,99.3333,0.121069,9.72775,8.60078
19.784,9.076,1.676,7.218,99.3333,0.294518,1.54893,5.92472
14.365,8.992,1.684,1.887,99.3333,0.0492866,6.44543,5.29386
14.767,9.121,1.737,2.011,99.3333,0.394395,7.15785,3.32611
16.091,10.209,1.78,2.063,99.3333,0.0642431,3.12096,2.91297
24.436,10.544,1.776,10.099,99.3333,0,0.159492,2.27354
16.475,10.656,1.71,2.055,99.3333,0.445344,2.21658,1.82235
24.76,10.87,1.746,10.108,99.3333,0,0.0850261,1.56999
16.574,10.76,1.722,2.052,99.3333,0.340767,0.770511,1.14208
24.151,10.464,1.767,9.957,99.3333,0,0.0467857,0.938345
17.861,10.113,1.733,4.019,99.3333,0.00817621,0.279797,0.771338
15.757,10.091,1.739,1.968,99.3333,0.0116788,0.460577,0.609229
23.605,10.294,1.755,9.623,99.3333,0,0.0531697,0.720815
15.683,10,1.712,2.024,99.3333,0.351562,0.527363,0.420644
16.507,10.749,1.763,2.016,99.3333,0.197793,0.457094,0.346724
16.607,10.747,1.765,2.037,99.3333,0.251776,0.455436,0.271377
23.271,9.989,1.764,9.518,99.3333,1.76691,0.0362067,0.380008
21.569,10.41,1.756,7.43,99.3333,1.22314,0.163236,0.410277
19.724,10.299,1.718,5.683,99.3333,0.642217,0.151419,0.208351
23.005,10.055,1.714,9.245,99.3333,3.1288,0.0287406,0.27383
21.565,10.519,1.736,7.28,99.3333,1.20955,0.194321,0.519854
15.634,8.368,1.702,3.795,99.3333,0.220333,3.96975,3.38075
21.783,10.143,1.729,7.966,99.3333,0.746117,0.193029,0.521485
22.354,9.274,1.738,9.422,99.3333,3.22841,0.0612416,0.556859
18.032,8.76,1.715,5.678,99.3333,0.444033,1.91785,2.82735
14.342,8.653,1.725,1.965,99.3333,0.575082,8.64627,1.79914
21.571,8.727,1.73,9.293,99.3333,0.0106288,0.0741952,0.941188
22.196,9.664,1.673,9.123,99.3333,0,0.0611517,0.771287
14.959,9.534,1.688,1.891,99.3333,0.254083,0.661287,0.609281
16.754,9.316,1.733,3.823,99.3333,0.508768,0.623717,0.463229
19.379,10.057,1.713,5.69,99.3333,0.459131,0.323236,0.528177
17.457,9.804,1.743,3.963,99.3333,0.631423,1.52873,0.671091
17.257,9.694,1.7,3.894,99.3333,0.0765168,0.281753,0.30186
19.394,9.8,1.706,5.88,99.3333,0.33589,0.181869,0.301644
14.969,9.305,1.702,2.07,99.3333,0.565476,1.59555,0.392401
16.684,10.778,1.752,2.062,99.3333,0.00884199,0.50783,0.416598
19.374,9.708,1.761,5.915,99.3333,0.133044,0.573718,1.00672
20.9,9.568,1.757,7.669,99.3333,0.37312,0.274869,0.855816
23.296,9.79,1.71,9.929,99.3333,0,0.0709417,0.821392
15.979,10.211,1.741,2.014,99.3333,0.439701,1.48423,0.61615
15.72,9.946,1.77,2.023,99.3333,0.154794,0.730455,0.524469
15.905,10.087,1.767,2.046,99.3333,0.119719,1.00805,0.724973
16.492,10.644,1.754,2.054,99.3333,0.222799,1.47779,0.96486
23.215,9.892,1.752,9.55,99.3333,0.620531,0.150252,1.69387
15.266,9.728,1.697,1.911,99.3333,0.260252,2.38516,1.28486
22.193,9.122,1.82,9.321,99.3333,1.12239,0.127032,1.27629
18.809,9.527,1.706,5.667,99.3333,0.0581843,0.772446,1.40148
16.227,10.102,2.32,1.899,99.3333,0.329033,3.21503,1.47502
14.81,9.278,1.72,1.934,99.3333,0.223509,2.54354,1.56361
15.18,9.554,1.724,1.87,99.3333,0.0992438,1.90533,1.38875
14.667,8.913,1.755,2.089,99.3333,0.215057,2.13709,1.31586
22.252,10.639,1.81,7.688,99.3333,0.0435044,0.392291,1.40056
22.963,10.048,1.759,9.189,99.3333,0.0102182,0.117963,1.41746
21.541,10.311,1.727,7.498,99.3333,0.279719,0.441043,1.57919
16.273,10.604,1.718,2.005,99.3333,0.0391617,2.00683,1.75819
15.118,9.475,1.708,1.987,99.3333,0.115196,2.05763,1.52658
23.675,10.347,1.743,9.614,99.3333,0,0.124337,1.59776
20.25,10.535,1.708,5.964,99.3333,0.194862,0.41969,1.43057
16.042,10.243,1.709,2.099,99.3333,0.230104,1.57299,1.3419
18.843,11.039,1.751,4.007,99.3333,0.17748,1.28739,1.46534
19.822,10.081,1.781,5.867,99.3333,0.157386,0.724705,1.55218
22.281,10.365,1.773,8.033,99.3333,0.249159,0.305319,1.27357
20.533,10.855,1.751,5.883,99.3333,0.526947,0.639754,1.30869
23.354,10.087,1.709,9.665,99.3333,0,0.0725718,1.15442
19.218,9.772,1.722,5.715,99.3333,0.246419,0.419803,1.25048
23.685,10.451,1.711,9.547,99.3333,0.884495,0.0774334,1.09903
23.206,10.389,1.705,9.246,99.3333,0,0.0725435,1.06585
14.924,9.425,1.686,1.925,99.3333,0.6043,4.64256,1.15958
22.588,9.641,1.71,9.337,99.3333,2.29778,0.196813,1.84183
22.518,10.016,1.783,8.891,99.3333,0,0.187802,2.18307
22.866,10.06,1.694,9.186,99.3333,0,0.0928112,1.19691
16.034,10.566,1.686,1.867,99.3333,0.679536,12.8217,1.96781
22.725,9.99,1.713,9.089,99.3333,0.0864638,0.292448,3.48096
22.637,9.979,1.722,9.061,99.3333,0.379013,0.510888,5.43169
22.992,10.288,1.672,9.189,99.3333,0,0.594318,6.90177
23.804,10.529,1.69,9.68,99.3333,0,0.696432,7.7609
17.263,11.178,1.691,2.41,99.3333,0.130533,12.813,8.83966
23.772,10.464,1.75,9.657,99.3333,0,0.922865,11.5395
16.231,10.575,1.712,1.985,99.3333,0.27857,15.7404,8.62141
22.99,11.306,1.725,7.922,99.3333,0.449745,2.6849,8.17509
24.127,10.723,1.723,9.807,99.3333,0,0.880848,10.1975
23.589,10.348,1.721,9.583,99.3333,0.893223,1.22279,12.5713
19.587,10.283,1.701,5.691,99.3333,0.327796,9.92297,15.1872
23.095,10.049,1.72,9.488,99.3333,0,1.55801,18.6151
15.023,9.423,1.677,2.003,99.3333,0.105845,37.0324,23.5484
24.763,11.118,1.801,9.838,99.3333,0.363233,2.01767,25.1713
23.645,9.924,1.658,10.108,99.3333,0.679768,2.65185,32.1748
22.866,9.685,1.652,9.673,99.3333,0,3.83927,47.0539
15.259,9.733,1.689,1.894,99.3333,0.31613,72.8182,35.0773
