Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.303,10.973,1.723,3.746,99.3333,0.0154575,16.3203,140.693
16.425,10.796,1.749,1.97,99.3333,0.0938827,69.2312,142.406
19.788,11.929,1.781,4.076,99.3333,0.00136284,57.216,145.309
17.55,11.776,1.798,1.969,99.3333,0.00218749,59.2623,145.572
23.324,9.908,1.769,9.771,99.3333,0,9.16535,145.743
16.712,9.223,1.75,3.843,99.3333,0.00288261,78.9656,145.117
21.098,9.697,1.792,7.693,99.3333,0.024677,19.5283,143.366
22.446,9.689,1.726,9.263,99.3333,0,6.34842,143.648
22.404,9.531,1.744,9.333,99.3333,0,3.1549,143.755
15.656,10.069,1.713,1.988,99.3333,0.021879,7.6263,144.853
23.804,11.075,1.708,9.064,99.3333,0.358002,2.61857,145.144
19.665,10.496,1.716,5.537,99.3333,0.0071785,29.1908,145.16
15.79,10.218,1.698,1.979,99.3333,0.00679544,92.6588,146.803
15.752,10.151,1.747,1.939,99.3333,0.00389276,86.5009,145.604
18.635,10.913,1.782,3.919,99.3333,0.0101066,68.9081,145.086
23.523,10.229,1.804,9.56,99.3333,0,7.69132,145.5
19.389,9.964,1.729,5.753,99.3333,0.0306979,21.1806,146.056
23.125,10.146,1.69,9.449,99.3333,0,6.84055,146.847
21.285,10.091,1.729,7.546,99.3333,0.000736294,15.6454,147.647
23.104,10.073,1.724,9.489,99.3333,0,6.54877,148.907
23.045,10.096,1.671,9.465,99.3333,0,4.9227,148.519
15.466,10.04,1.669,1.833,99.3333,0.0700125,24.916,147.769
15.348,9.852,1.719,1.929,99.3333,0.0504978,84.5954,144.074
16.451,9.206,1.756,3.588,99.3333,0.00241458,61.4274,144.538
22.183,9.362,1.791,9.231,99.3333,0,8.22653,146.574
14.659,9.16,1.706,1.957,99.3333,0.081697,84.5367,137.413
22.458,9.75,1.712,9.115,99.3333,0.34434,6.33586,137.248
22.152,9.695,1.728,8.94,99.3333,0,8.93665,136.96
14.731,9.32,1.72,1.84,99.3333,0.0629786,79.0973,131.741
21.606,9.224,1.739,8.903,99.3333,0,7.94638,131.341
19.619,8.927,1.727,7.165,99.3333,0.0424512,22.9238,129.71
21.374,9.191,1.718,8.754,99.3333,0,5.95549,123.609
19.18,8.837,1.686,6.865,99.3333,0.0169878,19.6295,121.669
20.5,8.484,1.659,8.707,99.3333,0,7.4752,119.055
20.667,8.554,1.672,8.721,99.3333,0,5.26671,117.731
13.881,8.667,1.683,1.794,99.3333,0.0757739,57.95,112.847
20.947,8.92,1.675,8.674,99.3333,0,4.484,111.79
19.06,8.644,1.679,6.953,99.3333,0.017839,12.5654,109.934
20.896,8.914,1.679,8.64,99.3333,0,4.502,108.241
14.26,9.021,1.663,1.813,99.3333,0.0255519,70.8403,110.442
21.209,8.95,1.737,8.828,99.3333,0,5.2836,112.022
21.078,8.954,1.653,8.761,99.3333,0,4.96797,106.087
14.787,9.339,1.661,1.885,99.3333,0.0396609,51.1212,104.77
23.122,10.33,1.715,9.254,99.3333,0,5.21014,105.757
15.594,10.131,1.666,1.886,99.3333,0.0818701,62.4944,103.755
19.022,9.829,1.719,5.552,99.3333,0.118102,33.7341,104.2
15.7,10.097,1.71,1.938,99.3333,0.00446232,116.717,117.909
14.896,9.325,1.713,1.946,99.3333,0.0744423,110.495,109.192
15.328,9.717,1.764,1.875,99.3333,0.201165,106.357,85.2975
14.3,8.73,1.774,1.945,99.3333,0.191173,91.8776,69.012
21.56,8.955,1.753,9.083,99.3333,0,4.60921,65.1749
16.256,8.94,1.743,3.777,99.3333,0.0694843,40.5805,60.4452
15.027,9.588,1.71,1.842,99.3333,0.0101472,80.7391,76.0796
14.5,9.017,1.728,1.879,99.3333,0.162174,79.598,60.568
21.785,8.978,1.766,9.206,99.3333,0,4.3664,58.1482
21.792,9.288,1.713,9.022,99.3333,0,2.05385,49.3514
21.321,8.918,1.718,8.918,99.3333,0,0.714222,44.897
17.987,9.091,1.664,5.378,99.3333,0.359043,2.25561,42.3818
22.319,10.009,1.663,8.85,99.3333,0,0.780296,39.7681
22.606,9.999,1.668,9.129,99.3333,0,0.1353,34.1019
20.966,9.891,1.712,7.423,99.3333,0.331372,0.553818,32.0945
23.024,10.104,1.679,9.401,99.3333,0,0.268352,29.2853
22.798,9.982,1.69,9.274,99.3333,0,0.280851,26.7892
23.37,10.357,1.672,9.447,99.3333,0,0.0392245,23.7896
16.019,10.446,1.678,1.976,99.3333,0.42378,6.35661,21.0648
24.345,11.202,1.734,9.522,99.3333,0,0.311586,18.1564
22.946,9.982,1.708,9.438,99.3333,0,0.209892,14.8314
15.862,10.324,1.642,1.986,99.3333,0.187073,1.98523,20.6271
24.478,11.203,1.704,9.663,99.3333,0,0.404999,19.9494
17.463,11.663,1.809,2.037,99.3333,0.0465915,4.72656,23.7045
16.385,10.573,1.775,2.002,99.3333,0.894426,12.3188,12.1079
22.643,10.96,1.797,7.913,99.3333,1.62569,1.10582,9.63209
25.144,11.242,2.028,9.959,99.3333,0,0.442487,9.02541
25.76,11.63,1.726,10.432,99.3333,0.989031,0.355742,9.92686
19.291,11.728,1.702,3.91,99.3333,0.0374859,6.1385,9.60286
17.055,11.287,1.729,2.046,99.3333,0.08427,14.2697,11.0133
16.373,10.635,1.761,1.963,99.3333,0.327266,14.9964,7.13826
15.95,10.131,1.756,2.095,99.3333,0.353015,9.38568,4.7156
20.537,9.359,1.743,7.507,99.3333,0.0987093,1.16307,4.37411
17.42,9.667,1.845,3.965,99.3333,0.069692,3.75417,4.11901
20.563,10.648,1.861,6.005,99.3333,0.126325,1.84485,3.99022
21.696,10.096,1.809,7.785,99.3333,0.1572,0.887005,3.40814
24.319,10.534,1.819,9.806,99.3333,0,0.25046,3.33523
15.879,10.1,1.718,2.119,99.3333,0.381111,4.67321,2.29523
19.959,10.287,1.721,6.007,99.3333,0.135844,1.37807,2.5882
23.9,10.312,1.738,9.868,99.3333,0.12193,0.250371,3.06764
22.864,9.849,1.713,9.339,99.3333,1.07058,0.239042,2.74027
16.097,10.539,1.695,1.901,99.3333,0.00459459,4.41039,3.7631
15.844,10.111,1.725,2.041,99.3333,0.278855,9.0359,4.96031
16.328,10.381,1.791,2.083,99.3333,0.161455,6.71963,4.90715
16.527,10.604,1.788,2.042,99.3333,0.0865351,5.62367,4.23771
23.861,10.212,1.775,9.942,99.3333,0,0.296867,3.68269
19.507,10.012,1.715,5.834,99.3333,0.347323,1.83209,3.34755
22.454,9.806,1.703,9.124,99.3333,0,0.320157,3.79931
22.954,9.859,1.746,9.38,99.3333,0.727559,0.272196,3.66473
22.981,10.139,1.713,9.331,99.3333,0,0.347485,4.18426
22.903,10.085,1.678,9.31,99.3333,0,0.28375,4.21376
20.938,9.861,1.673,7.49,99.3333,0.129606,0.354345,3.95626
20.745,9.875,1.664,7.354,99.3333,0.131233,0.985976,4.49681
15.472,10.02,1.678,1.914,99.3333,0.0657176,10.7503,8.15708
14.794,9.234,1.718,1.944,99.3333,0.503698,31.5443,9.85777
15.575,9.959,1.714,1.954,99.3333,0.623797,14.505,7.83973
16.397,10.579,1.742,2.063,99.3333,0.438937,13.4931,5.07485
15.847,10.027,1.761,2.044,99.3333,0.500408,10.8902,4.81704
16.051,10.231,1.748,2.074,99.3333,0.279991,7.35106,4.5601
24.014,10.467,1.791,9.706,99.3333,0.874621,0.503771,6.12297
16.045,10.303,1.756,1.977,99.3333,0.392116,13.1119,6.50316
15.163,9.476,1.756,2.018,99.3333,0.394525,9.86924,5.30034
23.893,10.326,1.779,9.796,99.3333,0.997123,0.343254,4.35861
23.333,10.25,1.722,9.382,99.3333,0.909633,0.378866,4.93888
22.788,10.006,1.733,9.19,99.3333,0,0.639215,8.26974
23.033,10.079,1.713,9.315,99.3333,0.701411,0.359349,4.89101
22.768,9.833,1.668,9.456,99.3333,0,0.797362,9.52155
22.832,9.971,1.679,9.333,99.3333,0,0.403618,5.34694
15.37,9.743,1.677,2,99.3333,0.664285,23.6239,3.23175
23.154,9.871,1.71,9.661,99.3333,1.93112,0.307455,3.57473
23.373,10.049,1.668,9.688,99.3333,0.818512,0.832374,8.71169
23.387,10.555,1.692,9.327,99.3333,0,1.3687,16.873
15.645,9.97,1.764,1.997,99.3333,0.138797,21.4596,13.6275
19.857,10.259,1.727,5.834,99.3333,0.0882407,22.739,38.68
15.853,10.204,1.717,1.923,99.3333,0.111582,84.734,65.3338
15.316,9.763,1.743,1.87,99.3333,0.386973,95.2944,53.4241
22.237,9.096,1.775,9.472,99.3333,2.04619,4.5281,47.6812
18.865,9.546,1.716,5.748,99.3333,0.0177153,27.0223,58.6366
15.4,9.688,1.707,1.953,99.3333,0.00404636,87.8364,83.9019
15.164,9.519,1.731,1.952,99.3333,0.0418457,90.195,86.9366
23,9.611,1.746,9.682,99.3333,0.366749,6.48882,77.1483
22.911,9.762,1.702,9.6,99.3333,0,7.27011,88.9511
