Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.798,9.754,1.734,9.47,99.3333,0,3.55183,39.7708
15.082,9.431,1.741,1.981,99.3333,0.385882,58.3194,23.9537
22.557,9.404,1.709,9.559,99.3333,2.28658,2.22847,19.9054
22.457,9.469,1.721,9.368,99.3333,0.538151,1.82084,20.1541
21.617,8.88,1.669,9.262,99.3333,1.70024,2.46408,23.6751
21.524,8.934,1.675,9.094,99.3333,1.79871,1.79273,16.8814
20.712,8.421,1.656,8.865,99.3333,4.26199,3.22231,21.8248
21.704,9.407,1.678,8.827,99.3333,1.3503,3.09776,32.6239
20.705,8.683,1.663,8.669,99.3333,0,2.27142,26.4512
13.987,8.765,1.687,1.764,99.3333,0.218749,45.2733,26.2259
20.124,8.165,1.657,8.623,99.3333,0,2.3885,29.5091
13.869,8.459,1.714,1.871,99.3333,0.277657,51.0119,32.0349
14.423,9.049,1.708,1.843,99.3333,0.648668,48.4162,7.81775
21.829,9.249,1.728,9.032,99.3333,0,1.49719,17.1609
14.638,9.188,1.735,1.88,99.3333,0.386775,26.4768,11.6518
20.068,9.239,1.729,7.224,99.3333,0.232311,3.74606,12.4935
22.159,9.622,1.71,9.034,99.3333,0,0.878805,10.9179
14.879,9.434,1.706,1.875,99.3333,0.25127,18.5643,11.0707
14.451,9.063,1.7,1.849,99.3333,0.190418,19.2018,12.3703
22.559,9.535,1.754,9.357,99.3333,1.03745,0.943938,10.8881
15.032,9.511,1.698,1.916,99.3333,0.528329,19.788,6.01227
14.887,9.374,1.707,1.924,99.3333,0.162866,4.91754,3.96869
14.672,9.064,1.773,1.941,99.3333,0.718534,50.2774,4.04657
22.356,9.296,1.774,9.349,99.3333,1.04338,0.31662,4.2806
21.328,10.022,1.711,7.649,99.3333,0.421155,2.22232,7.16372
15.11,9.559,1.735,1.901,99.3333,0.146159,8.48169,5.90954
21.955,9.099,1.733,9.218,99.3333,0.382209,0.322133,4.09308
18.132,9.07,1.723,5.511,99.3333,0.243623,3.10918,5.66971
14.573,9.016,1.723,1.952,99.3333,0.37574,7.52386,3.29347
21.979,9.394,1.702,9.098,99.3333,0,0.269667,3.26328
14.696,9.208,1.698,1.909,99.3333,0.356013,4.47184,2.37087
22.287,9.583,1.72,9.081,99.3333,0.307224,0.282331,3.18744
21.987,9.374,1.726,9.01,99.3333,1.09107,0.405357,4.19745
21.714,9.274,1.682,8.983,99.3333,0,0.494551,5.75357
14.706,9.283,1.69,1.889,99.3333,0.446961,2.71426,1.52054
22.115,9.524,1.725,9.02,99.3333,0,0.128348,1.78921
14.765,9.359,1.695,1.87,99.3333,0.421172,2.48715,1.43527
18.414,9.255,1.722,5.531,99.3333,0.25497,0.767006,1.57772
22.412,9.571,1.712,9.233,99.3333,1.45935,0.287652,2.97261
15.189,9.639,1.727,1.933,99.3333,0.450244,5.48413,1.94423
15.161,9.534,1.737,1.974,99.3333,0.652234,11.2963,1.48717
22.876,9.728,1.763,9.395,99.3333,0.250714,0.204412,2.44861
23.043,9.918,1.713,9.5,99.3333,1.11413,0.247109,2.63823
21.576,10.482,1.69,7.519,99.3333,0.171209,0.620284,2.09551
22.656,10.014,1.667,9.181,99.3333,0,0.182036,2.16086
14.494,9.115,1.678,1.883,99.3333,0.485211,6.95162,1.95839
20.599,9.57,1.756,7.388,99.3333,0.234026,0.528536,1.82345
19.057,10.03,1.729,5.41,99.3333,0.242266,0.977476,1.69344
14.648,9.077,1.777,1.939,99.3333,0.584309,6.99303,1.45538
22.177,9.401,1.752,9.24,99.3333,0,0.126969,1.44647
14.635,9.064,1.737,1.929,99.3333,0.278154,1.41193,1.09755
16.422,9.109,1.715,3.746,99.3333,0.182057,0.902095,0.917757
21.724,9.103,1.726,9.097,99.3333,0,0.0739944,0.922191
14.619,9.136,1.723,1.852,99.3333,0.143288,0.679277,0.833743
14.335,8.879,1.73,1.913,99.3333,0.0228966,0.862341,0.846328
22.401,9.586,1.758,9.108,99.3333,0.623852,0.083299,0.968096
21.897,9.347,1.737,8.96,99.3333,0.0656367,0.0908353,1.10182
17.581,8.827,1.7,5.243,99.3333,0.109218,0.573866,1.13699
16.198,8.918,1.735,3.681,99.3333,0.018331,0.816464,0.956565
18.366,9.069,1.739,5.681,99.3333,0.247153,0.537131,0.995311
22.843,10.019,1.699,9.193,99.3333,0.070119,0.086842,1.09598
22.629,9.877,1.705,9.169,99.3333,1.68941,0.173129,1.78084
21.822,9.014,1.69,9.279,99.3333,0.617856,0.101783,1.20902
20.216,9.403,1.673,7.241,99.3333,0.165785,0.835714,2.82463
21.528,8.948,1.746,9.07,99.3333,0,0.200203,2.46421
14.405,8.727,1.9,1.847,99.3333,0.537546,4.94211,1.32496
15.132,9.494,1.719,2.025,99.3333,0.429206,1.80103,0.719522
23.306,10.079,1.814,9.47,99.3333,0.882509,0.0862981,0.952367
22.803,10.048,1.707,9.195,99.3333,0,0.0828099,0.99442
15.307,9.835,1.688,1.857,99.3333,0.470858,1.00876,0.528612
15.324,9.733,1.732,1.936,99.3333,0.0661747,0.432966,0.515416
22.752,9.94,1.74,9.243,99.3333,0,0.106263,1.27569
15.897,10.125,1.738,2.062,99.3333,0.399657,1.88419,1.03049
15.694,10.016,1.708,1.989,99.3333,0.473489,1.32787,0.562246
24.088,10.764,1.77,9.611,99.3333,0,0.0410275,0.512567
16.144,10.325,1.754,2.063,99.3333,0.379197,0.405092,0.498703
16.695,10.744,1.801,2.115,99.3333,0.242733,0.56911,0.500008
20.934,11.121,1.797,5.948,99.3333,0.104244,0.277489,0.574888
16.127,10.272,1.795,2.058,99.3333,0.638287,3.3129,0.497305
18.488,10.579,1.793,4.076,99.3333,0.0579513,0.481201,0.590093
16.042,10.151,1.763,2.127,99.3333,0.35609,1.16101,0.600255
16.583,10.669,1.762,2.062,99.3333,0.287265,0.59978,0.425547
16.383,10.449,1.774,2.09,99.3333,0.173466,0.927339,0.662261
16.8,10.727,1.856,2.124,99.3333,0.451327,0.811272,0.363884
16.856,10.827,1.811,2.087,99.3333,0.193694,0.517588,0.381893
18.613,10.7,1.819,4.033,99.3333,0.0066305,0.230207,0.309277
21.447,9.747,1.811,7.889,99.3333,0.430258,0.191686,0.588426
15.741,10.034,1.76,1.975,99.3333,0.706781,4.03846,0.293106
17.216,9.592,1.764,3.919,99.3333,0.0298557,0.772781,0.761288
15.252,9.585,1.746,1.964,99.3333,0.61632,0.732409,0.167403
15.693,9.998,1.756,1.966,99.3333,0.705244,3.65626,0.173575
16.009,10.238,1.767,1.995,99.3333,0.710828,2.47055,0.29594
16.761,10.834,1.79,2.031,99.3333,0.729708,2.91822,0.234097
16.126,10.25,1.794,2.043,99.3333,0.616629,3.76564,0.629983
16.381,10.477,1.811,2.016,99.3333,0.138108,2.68418,1.76088
15.746,9.855,1.802,2.081,99.3333,0.457176,4.42343,1.39612
16.403,10.483,1.821,2.054,99.3333,0.418535,0.431578,0.166981
15.535,9.714,1.815,2.038,99.3333,0.640909,0.414205,0.0788436
16.135,10.25,1.801,2.073,99.3333,0.0444172,0.144037,0.122178
17.55,11.52,1.821,2.063,99.3333,0.654739,3.54723,0.669371
16.093,10.167,1.825,2.059,99.3333,0.411667,10.33,4.05229
16.102,10.162,1.835,2.061,99.3333,0.434899,7.74219,2.75256
20.016,10.163,1.841,5.946,99.3333,0.0236584,2.81674,5.35446
15.718,9.809,1.8,2.063,99.3333,0.13528,10.4465,6.59414
23.468,10.191,1.768,9.386,99.3333,0.0664762,0.0502914,0.623824
22.955,9.999,1.776,9.253,99.3333,0,0.09235,1.11454
14.816,9.213,1.708,2,99.3333,0.370798,20.4392,7.61388
22.931,9.847,1.783,9.315,99.3333,0.829074,0.785357,8.22464
22.463,9.637,1.749,9.184,99.3333,1.27591,0.98589,9.9611
21.971,9.517,1.721,8.933,99.3333,0,0.95318,12.0186
20.074,9.221,1.696,7.251,99.3333,0.62187,4.47349,11.6592
22.225,9.403,1.703,9.248,99.3333,1.73358,1.58351,14.8035
22.913,9.551,1.899,9.678,99.3333,0,1.09105,15.0733
14.755,9.239,1.713,1.942,99.3333,0.0111379,25.6976,18.8724
21.626,9.846,1.719,8.03,99.3333,0.686332,6.76645,16.8992
23.244,9.628,1.661,10.077,99.3333,0.753768,1.7834,18.8754
23.08,10.085,1.738,9.396,99.3333,0,1.66448,19.7101
15.226,9.476,1.685,1.923,99.3333,0.0751327,27.6774,19.2669
23.25,9.579,1.699,10.011,99.3333,0.686723,1.88245,21.3366
22.161,9.41,1.688,9.173,99.3333,0.684859,1.90003,22.0182
22.26,9.578,1.702,9.176,99.3333,0,2.19975,28.5492
14.548,9.06,1.659,1.941,99.3333,0.155921,34.3244,23.831
22.405,9.433,1.709,9.353,99.3333,1.15564,2.14292,22.7465
22.474,9.627,1.729,9.305,99.3333,0,2.08942,24.6336
18.683,9.476,1.653,5.65,99.3333,0.130221,12.0454,23.1362
22.216,9.668,1.701,9.036,99.3333,0,1.92045,23.1178
22.438,9.497,1.685,9.341,99.3333,0.276855,1.96854,23.0224
22.307,9.853,1.674,8.953,99.3333,0,1.94302,22.9721
22.613,9.884,1.661,9.167,99.3333,0.025756,2.02716,23.5485
21.914,9.457,1.673,8.988,99.3333,0,1.97912,23.284
22.233,9.605,1.669,9.088,99.3333,0.190166,1.92734,23.3431
22.062,9.638,1.672,8.963,99.3333,0,2.02193,23.9897
21.692,9.161,1.679,9.014,99.3333,0.529019,2.08049,24.7306
21.84,9.357,1.687,9.049,99.3333,0,2.07258,26.6231
17.98,9.059,1.674,5.415,99.3333,0.247852,11.4455,25.3988
21.286,8.827,1.671,8.955,99.3333,0,1.98384,27.0102
17.949,8.857,1.704,5.574,99.3333,0.0673588,9.003,24.8799
22.093,9.459,1.661,9.205,99.3333,0,1.6182,24.6241
21.856,9.266,1.678,9.075,99.3333,0,1.23436,22.6006
20.041,9.369,1.662,7.18,99.3333,0.198486,3.44494,22.1739
21.973,9.509,1.669,9.018,99.3333,0,1.16519,21.6825
14.73,9.233,1.689,1.957,99.3333,0.00802048,14.5307,20.3136
22.595,9.792,1.702,9.261,99.3333,0,0.99167,19.4098
15.358,9.887,1.672,1.896,99.3333,0.013403,14.1899,18.4355
23.1,10.17,1.72,9.36,99.3333,0,1.08529,17.6308
17.66,10.174,1.718,3.829,99.3333,0.00619504,7.67968,17.2026
20.435,9.473,1.706,7.377,99.3333,0.0976532,3.24,14.9384
22.505,9.877,1.743,9.085,99.3333,0,0.854681,14.0941
15.15,9.736,1.71,1.864,99.3333,0.105868,10.944,13.5363
22.737,10.004,1.736,9.201,99.3333,0,0.96713,15.2771
22.226,9.75,1.715,8.955,99.3333,0,0.806894,15.7344
14.898,9.568,1.671,1.821,99.3333,0.521104,15.2582,11.3729
22.085,9.447,1.756,9.094,99.3333,0,0.431353,10.9216
