Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.723,11.611,1.728,4.259,99.3333,0.0585427,23.2658,54.8583
25.014,11.228,1.765,9.96,99.3333,0.054906,4.01131,52.3294
24.329,10.745,1.722,9.869,99.3333,0,4.45499,54.1677
15.959,10.151,1.737,2.086,99.3333,0.0676767,36.401,53.0188
25.116,11.16,1.702,10.259,99.3333,0,3.52717,54.6807
22.702,11.017,1.711,7.86,99.3333,0.238824,6.13196,53.7803
24.263,10.431,1.731,10.088,99.3333,0.0431228,3.76447,55.6941
24.124,10.95,1.732,9.491,99.3333,0,4.26093,56.9256
17.993,12.273,1.684,1.975,99.3333,0.172861,34.2481,53.93
24.14,10.615,1.726,9.881,99.3333,0,3.93011,55.0602
23.484,10.26,1.716,9.516,99.3333,0.530518,3.24993,53.3543
23.286,10.135,1.696,9.605,99.3333,0,3.56249,51.1472
20.716,9.507,1.682,7.672,99.3333,0.561219,8.50021,54.9031
22.298,9.492,1.688,9.35,99.3333,0,3.87326,56.5284
22.376,9.465,1.687,9.384,99.3333,0.0647871,3.5493,59.3354
22.257,9.473,1.667,9.375,99.3333,0,4.73959,62.613
22.268,9.517,1.684,9.222,99.3333,0.411213,4.203,61.3649
21.988,9.091,1.695,9.427,99.3333,0.44893,4.34227,57.3948
22.273,9.896,1.674,8.973,99.3333,0,5.37061,66.8205
20.346,9.695,1.679,7.081,99.3333,0.543069,13.4802,65.4457
22.344,9.514,1.675,9.297,99.3333,0.165638,4.75903,67.1113
22.54,9.665,1.664,9.439,99.3333,0,5.61047,70.6694
21.898,9.242,1.698,9.131,99.3333,0.625414,3.3985,65.3304
23.006,10.407,1.681,9.118,99.3333,0,6.06056,74.4049
22.009,9.596,1.67,8.992,99.3333,0,3.63702,74.8265
16.135,10.593,1.683,1.923,99.3333,0.244655,18.5791,71.4931
22.541,10.08,1.757,8.808,99.3333,0.554629,3.0554,70.147
22.104,9.564,1.646,9.051,99.3333,0.154418,4.72738,71.7087
22.34,9.84,1.668,9.058,99.3333,0,4.93468,73.0201
22.379,9.998,1.661,8.845,99.3333,0.00246885,3.89691,74.0725
21.885,9.537,1.668,8.883,99.3333,0.128624,4.55605,75.375
22.101,9.435,1.653,9.261,99.3333,0,6.0478,77.3336
18.38,9.5,1.676,5.368,99.3333,0.00256949,24.3967,78.6862
21.842,9.246,1.675,9.174,99.3333,0,5.4706,81.2205
14.298,8.944,1.657,1.866,99.3333,0.0551017,70.9594,78.7521
21.395,8.978,1.701,8.957,99.3333,0,5.80984,81.5663
21.671,9.247,1.671,8.908,99.3333,0.716989,4.87412,79.2373
22.36,9.985,1.67,8.878,99.3333,0,4.74457,80.6695
21.921,9.579,1.692,8.78,99.3333,0.692421,4.19217,79.2685
22.236,9.747,1.668,9.043,99.3333,0,4.58389,80.434
21.426,9.158,1.661,8.865,99.3333,0,1.9569,81.5818
21.208,8.945,1.686,8.858,99.3333,0,1.20382,82.6999
15.587,10.08,1.71,1.924,99.3333,0.192975,10.5739,81.5992
22.936,10.085,1.728,9.265,99.3333,0,1.82846,82.4251
15.727,10.196,1.676,1.909,99.3333,0.148568,16.9807,81.205
18.008,10.539,1.694,3.852,99.3333,0.0146725,25.0484,81.6059
23.357,10.321,1.715,9.309,99.3333,0.509288,4.28605,79.6602
22.2,9.372,1.77,9.156,99.3333,1.11489,5.41769,83.216
21.327,9.008,1.651,8.893,99.3333,0,5.9514,84.7817
14.279,8.89,1.667,1.864,99.3333,0.164931,45.8661,77.8588
21.701,8.776,1.72,9.465,99.3333,0,6.00997,76.0977
21.306,8.611,1.671,9.189,99.3333,0.777424,5.38685,71.5221
21.204,8.784,1.696,8.98,99.3333,0,4.67101,66.5337
21.398,9.073,1.67,8.921,99.3333,0,4.29562,66.6105
14.267,8.901,1.673,1.871,99.3333,0.185563,39.4818,60.162
22.374,9.523,1.706,9.301,99.3333,0.151262,3.4693,60.1682
21.259,9.032,1.685,8.82,99.3333,0,4.44215,58.3291
21.251,8.956,1.676,8.803,99.3333,0.0516659,3.26904,57.5952
21.371,9.204,1.681,8.723,99.3333,0,4.08046,55.7814
21.159,9.075,1.668,8.676,99.3333,0,3.13813,55.5474
20.996,8.835,1.683,8.778,99.3333,0,1.7656,55.8606
21.403,9.257,1.691,8.736,99.3333,0,0.830661,54.8044
21.223,9.084,1.666,8.747,99.3333,0,0.625735,56.274
21.27,9.004,1.687,8.8,99.3333,0.137338,0.666789,57.2231
14.243,9.035,1.631,1.817,99.3333,0.0963916,28.5104,59.0149
14.964,9.532,1.683,1.905,99.3333,0.220962,21.0115,55.2645
19.294,9.906,1.744,5.746,99.3333,0.064253,12.0713,50.8171
23.422,10.172,1.727,9.554,99.3333,0.24437,2.54058,51.4532
22.769,9.891,1.722,9.332,99.3333,0,3.50731,51.7801
22.882,9.902,1.678,9.465,99.3333,0,2.80652,51.4203
19.847,10.232,1.686,5.995,99.3333,0.0848771,13.713,53.2861
17.888,10.47,1.662,3.82,99.3333,0.00724677,26.92,51.3856
15.018,9.424,1.707,1.952,99.3333,0.0774689,53.9436,50.9496
21.804,8.999,1.717,9.3,99.3333,0,4.16526,56.8457
15.046,9.447,1.714,1.936,99.3333,0.0668802,36.9297,55.0193
22.392,9.497,1.701,9.274,99.3333,0.225157,3.94549,55.6658
15.802,10.091,1.727,2.027,99.3333,0.168491,67.6576,49.6682
23.691,10.236,1.72,9.846,99.3333,0,3.62924,48.3426
20.299,10.492,1.732,6.047,99.3333,0.0601888,9.28495,49.0513
23.638,10.211,1.719,9.813,99.3333,0,2.03175,49.5229
20.248,10.516,1.726,5.976,99.3333,0.16837,12.0779,47.8222
25.64,11.631,1.746,10.204,99.3333,0.541542,2.89155,51.7006
26.303,12.352,1.737,10.135,99.3333,0.450516,3.20908,52.9685
24.224,10.839,1.731,9.719,99.3333,0,5.088,66.1818
19.875,10.362,1.686,5.832,99.3333,0.178859,16.135,63.6897
17.81,10.21,1.733,3.917,99.3333,0.0349763,43.9579,63.1262
15.829,10.034,1.705,2.089,99.3333,0.0498253,92.5661,73.6075
24.38,10.699,1.756,9.864,99.3333,0.283325,5.31318,77.1852
16.18,10.453,1.702,2.036,99.3333,0.0216125,77.766,78.9667
23.916,10.657,1.7,9.535,99.3333,0,5.3659,79.6813
16.331,10.549,1.71,1.983,99.3333,0.040317,42.8905,80.0931
23.986,10.3,1.714,10.072,99.3333,0,5.77394,82.3827
19.428,9.911,1.734,5.822,99.3333,0.0920797,31.3625,82.3655
22.201,10.64,1.71,7.862,99.3333,0.0278969,18.4141,82.9351
23.607,10.3,1.716,9.672,99.3333,0,6.44693,86.8516
16.331,10.608,1.718,1.976,99.3333,0.165012,62.4576,79.1106
24.156,10.692,1.713,9.813,99.3333,0,5.46238,79.97
21.94,10.519,1.721,7.701,99.3333,0.0368104,12.9227,80.6439
23.661,10.081,1.761,9.99,99.3333,0,5.68597,81.3196
19.416,10.069,1.68,5.739,99.3333,0.137814,25.9605,81.0642
22.85,9.853,1.659,9.52,99.3333,0,4.53046,81.1965
22.843,9.81,1.679,9.495,99.3333,0,3.62065,80.8649
15.287,9.715,1.67,1.944,99.3333,0.203344,11.9026,80.0055
23.327,10.09,1.716,9.589,99.3333,0.558838,4.66646,78.696
23.286,10.057,1.699,9.691,99.3333,0,5.84782,81.1192
23.603,10.592,1.687,9.34,99.3333,0.121595,4.53066,81.6782
22.896,10.199,1.677,9.161,99.3333,0,5.40447,81.3739
23.199,10.35,1.673,9.199,99.3333,0.0883309,4.64555,83.8405
22.576,10.138,1.67,8.867,99.3333,0,6.35391,85.1436
16.147,10.548,1.669,1.939,99.3333,0.0913232,80.0711,82.3139
20.581,9.44,1.703,7.512,99.3333,0.124236,17.2042,79.6703
21.944,9.293,1.709,9.135,99.3333,0,6.71579,83.1957
14.743,9.262,1.69,1.905,99.3333,0.031495,67.7456,79.2463
20.492,9.242,1.715,7.61,99.3333,0.0662463,19.4491,76.988
22.425,9.911,1.748,8.917,99.3333,0,6.53229,78.9452
14.646,9.25,1.67,1.868,99.3333,0.0286857,70.2954,78.0288
21.837,9.146,1.725,9.07,99.3333,0.610795,5.84583,74.8812
21.824,9.259,1.701,9.095,99.3333,0,6.13385,75.1231
